Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-22,Queens,New York,315596,10296,US
2021-10-23,Queens,New York,315596,10296,US
2021-10-24,Queens,New York,315596,10296,US
2021-10-25,Queens,New York,316202,10308,US
2021-10-26,Queens,New York,316390,10308,US
2021-10-27,Queens,New York,316522,10308,US
2021-10-28,Queens,New York,316522,10308,US
2021-10-29,Queens,New York,316837,10313,US
2021-10-30,Queens,New York,316837,10313,US
2021-10-31,Queens,New York,316837,10313,US
2021-11-01,Queens,New York,317545,10320,US
2021-11-02,Queens,New York,317667,10326,US
2021-11-03,Queens,New York,317855,10331,US
2021-11-04,Queens,New York,318108,10351,US
2021-11-05,Queens,New York,318329,10358,US
2021-11-06,Queens,New York,318329,10358,US
2021-11-07,Queens,New York,318329,10358,US
2021-11-08,Queens,New York,319055,10361,US
2021-11-09,Queens,New York,319313,10365,US
2021-11-10,Queens,New York,319536,10368,US
2021-11-11,Queens,New York,319832,10369,US
2021-11-12,Queens,New York,320151,10373,US
2021-11-13,Queens,New York,320151,10373,US
2021-11-14,Queens,New York,320151,10373,US
2021-11-15,Queens,New York,321075,10374,US
2021-11-16,Queens,New York,321338,10375,US
2021-11-17,Queens,New York,321608,10378,US
2021-11-18,Queens,New York,321992,10381,US
2021-11-19,Queens,New York,322390,10384,US
2021-11-20,Queens,New York,322390,10384,US
2021-11-21,Queens,New York,323231,10386,US
2021-11-22,Queens,New York,323559,10386,US
2021-11-23,Queens,New York,324008,10389,US
2021-11-24,Queens,New York,324401,10394,US
2021-11-25,Queens,New York,324401,10394,US
2021-11-26,Queens,New York,325272,10405,US
2021-11-27,Queens,New York,325272,10405,US
2021-11-28,Queens,New York,325272,10405,US
2021-11-29,Queens,New York,326458,10406,US
2021-11-30,Queens,New York,326894,10411,US
2021-12-01,Queens,New York,327404,10420,US
2021-12-02,Queens,New York,328046,10423,US
2021-12-03,Queens,New York,328768,10428,US
2021-12-04,Queens,New York,328768,10428,US
2021-12-05,Queens,New York,328768,10428,US
2021-12-06,Queens,New York,330744,10431,US
2021-12-07,Queens,New York,331493,10435,US
2021-12-08,Queens,New York,332092,10441,US
2021-12-09,Queens,New York,333021,10447,US
2021-12-10,Queens,New York,333871,10451,US
2021-12-11,Queens,New York,333871,10451,US
2021-12-12,Queens,New York,333871,10451,US
2021-12-13,Queens,New York,336419,10455,US
2021-12-14,Queens,New York,337370,10460,US
2021-12-15,Queens,New York,338489,10467,US
2021-12-16,Queens,New York,340143,10468,US
2021-12-17,Queens,New York,342182,10475,US
2021-12-18,Queens,New York,342182,10475,US
2021-12-19,Queens,New York,345728,10481,US
2021-12-20,Queens,New York,348530,10481,US
2021-12-21,Queens,New York,351830,10487,US
2021-12-22,Queens,New York,355256,10492,US
2021-12-23,Queens,New York,359276,10496,US
2021-12-24,Queens,New York,360959,10496,US
2021-12-25,Queens,New York,360959,10496,US
2021-12-26,Queens,New York,374268,10496,US
2021-12-27,Queens,New York,381045,10508,US
2021-12-28,Queens,New York,390162,10508,US
2021-12-29,Queens,New York,398166,10545,US
2021-12-30,Queens,New York,409397,10557,US
2021-12-31,Queens,New York,421769,10569,US
2022-01-01,Queens,New York,434693,10572,US
2022-01-02,Queens,New York,444012,10584,US
2022-01-03,Queens,New York,456112,10586,US
2022-01-04,Queens,New York,464627,10601,US
2022-01-05,Queens,New York,475533,10623,US
2022-01-06,Queens,New York,487902,10647,US
2022-01-07,Queens,New York,500152,10673,US
2022-01-08,Queens,New York,515355,10673,US
2022-01-09,Queens,New York,528902,10701,US
2022-01-10,Queens,New York,539095,10705,US
2022-01-11,Queens,New York,547905,10760,US
2022-01-12,Queens,New York,557789,10798,US
2022-01-13,Queens,New York,567611,10838,US
2022-01-14,Queens,New York,574461,10874,US
2022-01-15,Queens,New York,581524,10874,US
2022-01-16,Queens,New York,589271,10874,US
2022-01-17,Queens,New York,593568,10924,US
2022-01-18,Queens,New York,596794,10985,US
2022-01-19,Queens,New York,600047,11037,US
2022-01-20,Queens,New York,603782,11063,US
2022-01-21,Queens,New York,607303,11101,US
2022-01-22,Queens,New York,611162,11101,US
2022-01-23,Queens,New York,613645,11142,US
2022-01-24,Queens,New York,615174,11145,US
2022-01-25,Queens,New York,616467,11195,US
2022-01-26,Queens,New York,618222,11247,US
2022-01-27,Queens,New York,619919,11278,US
2022-01-28,Queens,New York,621181,11310,US
2022-01-29,Queens,New York,622237,11351,US
2022-01-30,Queens,New York,623117,11351,US
2022-01-31,Queens,New York,623512,11360,US
2022-02-01,Queens,New York,624166,11393,US
2022-02-02,Queens,New York,624815,11420,US
2022-02-03,Queens,New York,625568,11454,US
2022-02-04,Queens,New York,626154,11480,US
2022-02-05,Queens,New York,626861,11480,US
2022-02-06,Queens,New York,627426,11506,US
2022-02-07,Queens,New York,627771,11509,US
2022-02-08,Queens,New York,628169,11540,US
2022-02-09,Queens,New York,628732,11571,US
2022-02-10,Queens,New York,630362,11585,US
2022-02-11,Queens,New York,630730,11603,US
2022-02-12,Queens,New York,631106,11603,US
2022-02-13,Queens,New York,631435,11613,US
2022-02-14,Queens,New York,631620,11614,US
2022-02-15,Queens,New York,631785,11632,US
2022-02-16,Queens,New York,632026,11649,US
2022-02-17,Queens,New York,632278,11656,US
2022-02-18,Queens,New York,632589,11668,US
2022-02-19,Queens,New York,632817,11668,US
2022-02-20,Queens,New York,633085,11668,US
2022-02-21,Queens,New York,633234,11679,US
2022-02-22,Queens,New York,633358,11692,US
2022-02-23,Queens,New York,633549,11702,US
2022-02-24,Queens,New York,633799,11715,US
2022-02-25,Queens,New York,634000,11731,US
2022-02-26,Queens,New York,634200,11731,US
2022-02-27,Queens,New York,634339,11739,US
2022-02-28,Queens,New York,634435,11739,US
2022-03-01,Queens,New York,634520,11747,US
2022-03-02,Queens,New York,634689,11759,US
2022-03-03,Queens,New York,634874,11763,US
2022-03-04,Queens,New York,634874,11767,US
2022-03-05,Queens,New York,635248,11767,US
2022-03-06,Queens,New York,635355,11775,US
2022-03-07,Queens,New York,635446,11775,US
2022-03-08,Queens,New York,635518,11782,US
2022-03-09,Queens,New York,635633,11776,US
2022-03-10,Queens,New York,635775,11775,US
2022-03-11,Queens,New York,635875,11783,US
2022-03-12,Queens,New York,636010,11783,US
2022-03-13,Queens,New York,636144,11789,US
2022-03-14,Queens,New York,636231,11789,US
2022-03-15,Queens,New York,636538,11794,US
2022-03-16,Queens,New York,636675,11806,US
2022-03-17,Queens,New York,636847,11809,US
2022-03-18,Queens,New York,636987,11810,US
2022-03-19,Queens,New York,637161,11810,US
2022-03-20,Queens,New York,637321,11813,US
2022-03-21,Queens,New York,637430,11813,US
2022-03-22,Queens,New York,637555,11818,US
2022-03-23,Queens,New York,637555,11822,US
2022-03-24,Queens,New York,638062,11825,US
2022-03-25,Queens,New York,638319,11828,US
2022-03-26,Queens,New York,638319,11828,US
2022-03-27,Queens,New York,638792,11832,US
2022-03-28,Queens,New York,638973,11832,US
2022-03-29,Queens,New York,639182,11834,US
2022-03-30,Queens,New York,639415,11834,US
2022-03-31,Queens,New York,639826,11834,US
2022-04-01,Queens,New York,640114,11835,US
2022-04-02,Queens,New York,640454,11835,US
2022-04-03,Queens,New York,640751,11835,US
2022-04-04,Queens,New York,641044,11840,US
2022-04-05,Queens,New York,641044,11840,US
2022-04-06,Queens,New York,641562,11836,US
2022-04-07,Queens,New York,642055,11839,US
2022-04-08,Queens,New York,642481,11839,US
2022-04-09,Queens,New York,642910,11839,US
