Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,TriCounty,Utah,5923,46,US
2021-09-07,TriCounty,Utah,6082,47,US
2021-09-08,TriCounty,Utah,6131,47,US
2021-09-09,TriCounty,Utah,6228,48,US
2021-09-10,TriCounty,Utah,6313,48,US
2021-09-11,TriCounty,Utah,6313,48,US
2021-09-12,TriCounty,Utah,6313,48,US
2021-09-13,TriCounty,Utah,6431,49,US
2021-09-14,TriCounty,Utah,6470,49,US
2021-09-15,TriCounty,Utah,6543,49,US
2021-09-16,TriCounty,Utah,6632,50,US
2021-09-17,TriCounty,Utah,6668,51,US
2021-09-18,TriCounty,Utah,6668,51,US
2021-09-19,TriCounty,Utah,6668,51,US
2021-09-20,TriCounty,Utah,6804,51,US
2021-09-21,TriCounty,Utah,6869,54,US
2021-09-22,TriCounty,Utah,6946,54,US
2021-09-23,TriCounty,Utah,7044,54,US
2021-09-24,TriCounty,Utah,7101,55,US
2021-09-25,TriCounty,Utah,7101,55,US
2021-09-26,TriCounty,Utah,7101,55,US
2021-09-27,TriCounty,Utah,7216,57,US
2021-09-28,TriCounty,Utah,7263,57,US
2021-09-29,TriCounty,Utah,7331,57,US
2021-09-30,TriCounty,Utah,7400,57,US
2021-10-01,TriCounty,Utah,7454,58,US
2021-10-02,TriCounty,Utah,7454,58,US
2021-10-03,TriCounty,Utah,7454,58,US
2021-10-04,TriCounty,Utah,7523,58,US
2021-10-05,TriCounty,Utah,7543,59,US
2021-10-06,TriCounty,Utah,7610,61,US
2021-10-07,TriCounty,Utah,7666,61,US
2021-10-08,TriCounty,Utah,7707,62,US
2021-10-09,TriCounty,Utah,7707,62,US
2021-10-10,TriCounty,Utah,7707,62,US
2021-10-11,TriCounty,Utah,7707,62,US
2021-10-12,TriCounty,Utah,7808,62,US
2021-10-13,TriCounty,Utah,7848,62,US
2021-10-14,TriCounty,Utah,7895,63,US
2021-10-15,TriCounty,Utah,7936,64,US
2021-10-16,TriCounty,Utah,7936,64,US
2021-10-17,TriCounty,Utah,7936,64,US
2021-10-18,TriCounty,Utah,7991,64,US
2021-10-19,TriCounty,Utah,8023,64,US
2021-10-20,TriCounty,Utah,8063,64,US
2021-10-21,TriCounty,Utah,8086,64,US
2021-10-22,TriCounty,Utah,8111,64,US
2021-10-23,TriCounty,Utah,8111,64,US
2021-10-24,TriCounty,Utah,8111,64,US
2021-10-25,TriCounty,Utah,8174,64,US
2021-10-26,TriCounty,Utah,8191,64,US
2021-10-27,TriCounty,Utah,8221,64,US
2021-10-28,TriCounty,Utah,8259,64,US
2021-10-29,TriCounty,Utah,8303,65,US
2021-10-30,TriCounty,Utah,8303,65,US
2021-10-31,TriCounty,Utah,8303,65,US
2021-11-01,TriCounty,Utah,8365,66,US
2021-11-02,TriCounty,Utah,8393,66,US
2021-11-03,TriCounty,Utah,8438,68,US
2021-11-04,TriCounty,Utah,8476,70,US
2021-11-05,TriCounty,Utah,8501,71,US
2021-11-06,TriCounty,Utah,8501,71,US
2021-11-07,TriCounty,Utah,8501,71,US
2021-11-08,TriCounty,Utah,8563,72,US
2021-11-09,TriCounty,Utah,8583,73,US
2021-11-10,TriCounty,Utah,8623,73,US
2021-11-11,TriCounty,Utah,8623,73,US
2021-11-12,TriCounty,Utah,8663,75,US
2021-11-13,TriCounty,Utah,8663,75,US
2021-11-14,TriCounty,Utah,8663,75,US
2021-11-15,TriCounty,Utah,8702,75,US
2021-11-16,TriCounty,Utah,8716,75,US
2021-11-17,TriCounty,Utah,8735,77,US
2021-11-18,TriCounty,Utah,8749,79,US
2021-11-19,TriCounty,Utah,8764,79,US
2021-11-20,TriCounty,Utah,8764,79,US
2021-11-21,TriCounty,Utah,8764,79,US
2021-11-22,TriCounty,Utah,8799,79,US
2021-11-23,TriCounty,Utah,8808,79,US
2021-11-24,TriCounty,Utah,8824,79,US
2021-11-25,TriCounty,Utah,8824,79,US
2021-11-26,TriCounty,Utah,8842,79,US
2021-11-27,TriCounty,Utah,8842,79,US
2021-11-28,TriCounty,Utah,8842,79,US
2021-11-29,TriCounty,Utah,8863,79,US
2021-11-30,TriCounty,Utah,8871,79,US
2021-12-01,TriCounty,Utah,8891,79,US
2021-12-02,TriCounty,Utah,8907,79,US
2021-12-03,TriCounty,Utah,8914,79,US
2021-12-04,TriCounty,Utah,8914,79,US
2021-12-05,TriCounty,Utah,8914,79,US
2021-12-06,TriCounty,Utah,8942,79,US
2021-12-07,TriCounty,Utah,8956,79,US
2021-12-08,TriCounty,Utah,8970,81,US
2021-12-09,TriCounty,Utah,8985,81,US
2021-12-10,TriCounty,Utah,9001,81,US
2021-12-11,TriCounty,Utah,9001,81,US
2021-12-12,TriCounty,Utah,9001,81,US
2021-12-13,TriCounty,Utah,9025,81,US
2021-12-14,TriCounty,Utah,9034,82,US
2021-12-15,TriCounty,Utah,9055,82,US
2021-12-16,TriCounty,Utah,9070,82,US
2021-12-17,TriCounty,Utah,9082,82,US
2021-12-18,TriCounty,Utah,9082,82,US
2021-12-19,TriCounty,Utah,9082,82,US
2021-12-20,TriCounty,Utah,9104,83,US
2021-12-21,TriCounty,Utah,9117,83,US
2021-12-22,TriCounty,Utah,9125,83,US
2021-12-23,TriCounty,Utah,9151,83,US
2021-12-24,TriCounty,Utah,9151,83,US
2021-12-25,TriCounty,Utah,9151,83,US
2021-12-26,TriCounty,Utah,9151,83,US
2021-12-27,TriCounty,Utah,9176,83,US
2021-12-28,TriCounty,Utah,9189,83,US
2021-12-29,TriCounty,Utah,9208,83,US
2021-12-30,TriCounty,Utah,9227,82,US
2021-12-31,TriCounty,Utah,9227,82,US
2022-01-01,TriCounty,Utah,9227,82,US
2022-01-02,TriCounty,Utah,9227,82,US
2022-01-03,TriCounty,Utah,9279,82,US
2022-01-04,TriCounty,Utah,9321,82,US
2022-01-05,TriCounty,Utah,9367,82,US
2022-01-06,TriCounty,Utah,9418,82,US
2022-01-07,TriCounty,Utah,9441,82,US
2022-01-08,TriCounty,Utah,9441,82,US
2022-01-09,TriCounty,Utah,9441,82,US
2022-01-10,TriCounty,Utah,9582,82,US
2022-01-11,TriCounty,Utah,9650,82,US
2022-01-12,TriCounty,Utah,9765,82,US
2022-01-13,TriCounty,Utah,9903,82,US
2022-01-14,TriCounty,Utah,10018,82,US
2022-01-15,TriCounty,Utah,10018,82,US
2022-01-16,TriCounty,Utah,10018,82,US
2022-01-17,TriCounty,Utah,10018,82,US
2022-01-18,TriCounty,Utah,10412,83,US
2022-01-19,TriCounty,Utah,10512,84,US
2022-01-20,TriCounty,Utah,10692,84,US
2022-01-21,TriCounty,Utah,10938,84,US
2022-01-22,TriCounty,Utah,10938,84,US
2022-01-23,TriCounty,Utah,10938,84,US
2022-01-24,TriCounty,Utah,11279,85,US
2022-01-25,TriCounty,Utah,11362,85,US
2022-01-26,TriCounty,Utah,11492,85,US
2022-01-27,TriCounty,Utah,11643,85,US
2022-01-28,TriCounty,Utah,11748,85,US
2022-01-29,TriCounty,Utah,11748,85,US
2022-01-30,TriCounty,Utah,11748,85,US
2022-01-31,TriCounty,Utah,11966,85,US
2022-02-01,TriCounty,Utah,12013,85,US
2022-02-02,TriCounty,Utah,12050,85,US
2022-02-03,TriCounty,Utah,12171,85,US
2022-02-04,TriCounty,Utah,12245,85,US
2022-02-05,TriCounty,Utah,12245,85,US
2022-02-06,TriCounty,Utah,12245,85,US
2022-02-07,TriCounty,Utah,12345,85,US
2022-02-08,TriCounty,Utah,12361,87,US
2022-02-09,TriCounty,Utah,12405,88,US
2022-02-10,TriCounty,Utah,12434,88,US
2022-02-11,TriCounty,Utah,12461,89,US
2022-02-12,TriCounty,Utah,12461,89,US
2022-02-13,TriCounty,Utah,12461,89,US
2022-02-14,TriCounty,Utah,12498,90,US
2022-02-15,TriCounty,Utah,12507,92,US
2022-02-16,TriCounty,Utah,12526,92,US
2022-02-17,TriCounty,Utah,12542,92,US
2022-02-18,TriCounty,Utah,12559,92,US
2022-02-19,TriCounty,Utah,12559,92,US
2022-02-20,TriCounty,Utah,12559,92,US
2022-02-21,TriCounty,Utah,12559,92,US
2022-02-22,TriCounty,Utah,12590,93,US
2022-02-23,TriCounty,Utah,12604,93,US
2022-02-24,TriCounty,Utah,12617,93,US
2022-02-25,TriCounty,Utah,12625,93,US
2022-02-26,TriCounty,Utah,12625,93,US
2022-02-27,TriCounty,Utah,12625,93,US
2022-02-28,TriCounty,Utah,12640,93,US
2022-03-01,TriCounty,Utah,12643,94,US
2022-03-02,TriCounty,Utah,12649,96,US
2022-03-03,TriCounty,Utah,12663,96,US
2022-03-04,TriCounty,Utah,12667,97,US
2022-03-05,TriCounty,Utah,12667,97,US
2022-03-06,TriCounty,Utah,12667,97,US
2022-03-07,TriCounty,Utah,12676,97,US
2022-03-08,TriCounty,Utah,12676,97,US
2022-03-09,TriCounty,Utah,12678,97,US
2022-03-10,TriCounty,Utah,12681,99,US
2022-03-11,TriCounty,Utah,12681,99,US
2022-03-12,TriCounty,Utah,12681,99,US
2022-03-13,TriCounty,Utah,12681,99,US
2022-03-14,TriCounty,Utah,12686,99,US
2022-03-15,TriCounty,Utah,12686,99,US
2022-03-16,TriCounty,Utah,12691,99,US
2022-03-17,TriCounty,Utah,12695,99,US
2022-03-18,TriCounty,Utah,12695,99,US
2022-03-19,TriCounty,Utah,12695,99,US
2022-03-20,TriCounty,Utah,12695,99,US
2022-03-21,TriCounty,Utah,12696,99,US
2022-03-22,TriCounty,Utah,12695,102,US
2022-03-23,TriCounty,Utah,12697,103,US
2022-03-24,TriCounty,Utah,12699,105,US
2022-03-25,TriCounty,Utah,12700,105,US
2022-03-26,TriCounty,Utah,12700,105,US
2022-03-27,TriCounty,Utah,12700,105,US
2022-03-28,TriCounty,Utah,12704,105,US
2022-03-29,TriCounty,Utah,12706,106,US
2022-03-30,TriCounty,Utah,12706,106,US
2022-03-31,TriCounty,Utah,12708,106,US
2022-04-01,TriCounty,Utah,12708,106,US
2022-04-02,TriCounty,Utah,12708,106,US
2022-04-03,TriCounty,Utah,12708,106,US
2022-04-04,TriCounty,Utah,12708,106,US
2022-04-05,TriCounty,Utah,12708,106,US
2022-04-06,TriCounty,Utah,12708,106,US
2022-04-07,TriCounty,Utah,12718,106,US
2022-04-08,TriCounty,Utah,12718,106,US
2022-04-09,TriCounty,Utah,12718,106,US
