Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-04,Contra Costa,California,1552,37,US
2020-06-05,Contra Costa,California,1576,37,US
2020-06-06,Contra Costa,California,1620,37,US
2020-06-07,Contra Costa,California,1654,38,US
2020-06-08,Contra Costa,California,1716,41,US
2020-06-09,Contra Costa,California,1746,42,US
2020-06-10,Contra Costa,California,1780,43,US
2020-06-11,Contra Costa,California,1799,43,US
2020-06-12,Contra Costa,California,1829,43,US
2020-06-13,Contra Costa,California,1870,43,US
2020-06-14,Contra Costa,California,1895,43,US
2020-06-15,Contra Costa,California,1920,43,US
2020-06-16,Contra Costa,California,1973,45,US
2020-06-17,Contra Costa,California,2023,45,US
2020-06-18,Contra Costa,California,2075,53,US
2020-06-19,Contra Costa,California,2109,54,US
2020-06-20,Contra Costa,California,2234,54,US
2020-06-21,Contra Costa,California,2285,60,US
2020-06-22,Contra Costa,California,2366,60,US
2020-06-23,Contra Costa,California,2456,60,US
2020-06-24,Contra Costa,California,2523,66,US
2020-06-25,Contra Costa,California,2594,71,US
2020-06-26,Contra Costa,California,2679,72,US
2020-06-27,Contra Costa,California,2720,72,US
2020-06-28,Contra Costa,California,2807,73,US
2020-06-29,Contra Costa,California,2981,75,US
2020-06-30,Contra Costa,California,3146,75,US
2020-07-01,Contra Costa,California,3265,76,US
2020-07-02,Contra Costa,California,3353,77,US
2020-07-03,Contra Costa,California,3453,78,US
2020-07-04,Contra Costa,California,3589,80,US
2020-07-05,Contra Costa,California,3671,80,US
2020-07-06,Contra Costa,California,3908,83,US
2020-07-07,Contra Costa,California,4139,84,US
2020-07-08,Contra Costa,California,4277,84,US
2020-07-09,Contra Costa,California,4399,86,US
2020-07-10,Contra Costa,California,4493,86,US
2020-07-11,Contra Costa,California,4661,87,US
2020-07-12,Contra Costa,California,4719,88,US
2020-07-13,Contra Costa,California,4895,88,US
2020-07-14,Contra Costa,California,5125,90,US
2020-07-15,Contra Costa,California,5263,90,US
2020-07-16,Contra Costa,California,5355,91,US
2020-07-17,Contra Costa,California,5506,93,US
2020-07-18,Contra Costa,California,5640,95,US
2020-07-19,Contra Costa,California,5714,95,US
2020-07-20,Contra Costa,California,5848,97,US
2020-07-21,Contra Costa,California,6235,98,US
2020-07-22,Contra Costa,California,6426,98,US
2020-07-23,Contra Costa,California,6644,98,US
2020-07-24,Contra Costa,California,6841,100,US
2020-07-25,Contra Costa,California,6947,104,US
2020-07-26,Contra Costa,California,7122,104,US
2020-07-27,Contra Costa,California,7283,104,US
2020-07-28,Contra Costa,California,7453,107,US
2020-07-29,Contra Costa,California,7547,108,US
2020-07-30,Contra Costa,California,7642,112,US
2020-07-31,Contra Costa,California,7725,113,US
2020-08-01,Contra Costa,California,7896,116,US
2020-08-02,Contra Costa,California,8025,118,US
2020-08-03,Contra Costa,California,8099,120,US
2020-08-04,Contra Costa,California,8243,122,US
2020-08-05,Contra Costa,California,8395,122,US
2020-08-06,Contra Costa,California,8616,124,US
2020-08-07,Contra Costa,California,8844,126,US
2020-08-08,Contra Costa,California,9138,129,US
2020-08-09,Contra Costa,California,9248,130,US
2020-08-10,Contra Costa,California,9489,130,US
2020-08-11,Contra Costa,California,10049,131,US
2020-08-12,Contra Costa,California,10343,134,US
2020-08-13,Contra Costa,California,10585,136,US
2020-08-14,Contra Costa,California,10934,137,US
2020-08-15,Contra Costa,California,11147,138,US
2020-08-16,Contra Costa,California,11296,140,US
2020-08-17,Contra Costa,California,11483,141,US
2020-08-18,Contra Costa,California,11730,141,US
2020-08-19,Contra Costa,California,11938,142,US
2020-08-20,Contra Costa,California,12153,144,US
2020-08-21,Contra Costa,California,12379,149,US
2020-08-22,Contra Costa,California,12569,153,US
2020-08-23,Contra Costa,California,12689,153,US
2020-08-24,Contra Costa,California,12953,153,US
2020-08-25,Contra Costa,California,13230,156,US
2020-08-26,Contra Costa,California,13298,157,US
2020-08-27,Contra Costa,California,13429,158,US
2020-08-28,Contra Costa,California,13573,158,US
2020-08-29,Contra Costa,California,13715,159,US
2020-08-30,Contra Costa,California,13833,150,US
2020-08-31,Contra Costa,California,13955,153,US
2020-09-01,Contra Costa,California,14054,158,US
2020-09-02,Contra Costa,California,14155,159,US
2020-09-03,Contra Costa,California,14266,159,US
2020-09-04,Contra Costa,California,14418,164,US
2020-09-05,Contra Costa,California,14520,173,US
2020-09-06,Contra Costa,California,14631,171,US
2020-09-07,Contra Costa,California,14704,172,US
2020-09-08,Contra Costa,California,14810,171,US
2020-09-09,Contra Costa,California,14889,171,US
2020-09-10,Contra Costa,California,14982,172,US
2020-09-11,Contra Costa,California,15074,173,US
2020-09-12,Contra Costa,California,15211,174,US
2020-09-13,Contra Costa,California,15361,172,US
2020-09-14,Contra Costa,California,15431,174,US
2020-09-15,Contra Costa,California,15501,180,US
2020-09-16,Contra Costa,California,15552,183,US
2020-09-17,Contra Costa,California,15655,184,US
2020-09-18,Contra Costa,California,15746,185,US
2020-09-19,Contra Costa,California,15862,186,US
2020-09-20,Contra Costa,California,15996,189,US
2020-09-21,Contra Costa,California,16088,189,US
2020-09-22,Contra Costa,California,16170,190,US
2020-09-23,Contra Costa,California,16247,192,US
2020-09-24,Contra Costa,California,16333,192,US
2020-09-25,Contra Costa,California,16482,194,US
2020-09-26,Contra Costa,California,16589,194,US
2020-09-27,Contra Costa,California,16677,195,US
2020-09-28,Contra Costa,California,16735,195,US
2020-09-29,Contra Costa,California,16798,209,US
2020-09-30,Contra Costa,California,16903,211,US
2020-10-01,Contra Costa,California,16982,211,US
2020-10-02,Contra Costa,California,17086,213,US
2020-10-03,Contra Costa,California,17172,213,US
2020-10-04,Contra Costa,California,17279,214,US
2020-10-05,Contra Costa,California,17337,216,US
2020-10-06,Contra Costa,California,17382,219,US
2020-10-07,Contra Costa,California,17433,225,US
2020-10-08,Contra Costa,California,17506,228,US
2020-10-09,Contra Costa,California,17576,229,US
2020-10-10,Contra Costa,California,17655,233,US
2020-10-11,Contra Costa,California,17768,233,US
2020-10-12,Contra Costa,California,17818,233,US
2020-10-13,Contra Costa,California,17873,234,US
2020-10-14,Contra Costa,California,17910,236,US
2020-10-15,Contra Costa,California,17985,237,US
2020-10-16,Contra Costa,California,18049,237,US
2020-10-17,Contra Costa,California,18098,237,US
2020-10-18,Contra Costa,California,18213,237,US
2020-10-19,Contra Costa,California,18266,239,US
2020-10-20,Contra Costa,California,18339,241,US
2020-10-21,Contra Costa,California,18392,243,US
2020-10-22,Contra Costa,California,18486,243,US
2020-10-23,Contra Costa,California,18576,244,US
2020-10-24,Contra Costa,California,18661,244,US
2020-10-25,Contra Costa,California,18734,245,US
2020-10-26,Contra Costa,California,18812,245,US
2020-10-27,Contra Costa,California,18861,246,US
2020-10-28,Contra Costa,California,18923,246,US
2020-10-29,Contra Costa,California,19029,249,US
2020-10-30,Contra Costa,California,19171,249,US
2020-10-31,Contra Costa,California,19258,249,US
2020-11-01,Contra Costa,California,19343,250,US
2020-11-02,Contra Costa,California,19437,250,US
2020-11-03,Contra Costa,California,19515,250,US
2020-11-04,Contra Costa,California,19571,251,US
2020-11-05,Contra Costa,California,19758,252,US
2020-11-06,Contra Costa,California,19848,252,US
2020-11-07,Contra Costa,California,20047,254,US
2020-11-08,Contra Costa,California,20136,254,US
2020-11-09,Contra Costa,California,20300,255,US
2020-11-10,Contra Costa,California,20435,255,US
2020-11-11,Contra Costa,California,20563,255,US
2020-11-12,Contra Costa,California,20732,255,US
2020-11-13,Contra Costa,California,20914,256,US
2020-11-14,Contra Costa,California,21090,256,US
2020-11-15,Contra Costa,California,21301,256,US
2020-11-16,Contra Costa,California,21509,256,US
2020-11-17,Contra Costa,California,21685,256,US
2020-11-18,Contra Costa,California,21818,258,US
2020-11-19,Contra Costa,California,22023,259,US
2020-11-20,Contra Costa,California,22256,260,US
2020-11-21,Contra Costa,California,22482,260,US
2020-11-22,Contra Costa,California,22553,260,US
2020-11-23,Contra Costa,California,22825,260,US
2020-11-24,Contra Costa,California,23228,259,US
2020-11-25,Contra Costa,California,23469,263,US
2020-11-26,Contra Costa,California,23631,264,US
2020-11-27,Contra Costa,California,23632,264,US
2020-11-28,Contra Costa,California,23973,264,US
2020-11-29,Contra Costa,California,24344,264,US
2020-11-30,Contra Costa,California,24550,264,US
2020-12-01,Contra Costa,California,24977,264,US
2020-12-02,Contra Costa,California,25344,264,US
2020-12-03,Contra Costa,California,25673,265,US
2020-12-04,Contra Costa,California,25921,264,US
2020-12-05,Contra Costa,California,26445,270,US
2020-12-06,Contra Costa,California,26801,270,US
2020-12-07,Contra Costa,California,27549,270,US
2020-12-08,Contra Costa,California,28181,270,US
2020-12-09,Contra Costa,California,28580,273,US
2020-12-10,Contra Costa,California,28696,276,US
2020-12-11,Contra Costa,California,29325,282,US
2020-12-12,Contra Costa,California,29799,281,US
2020-12-13,Contra Costa,California,29969,281,US
2020-12-14,Contra Costa,California,30902,281,US
2020-12-15,Contra Costa,California,31745,281,US
2020-12-16,Contra Costa,California,32765,293,US
2020-12-17,Contra Costa,California,33362,293,US
2020-12-18,Contra Costa,California,34000,300,US
2020-12-19,Contra Costa,California,34723,301,US
2020-12-20,Contra Costa,California,35214,301,US
2020-12-21,Contra Costa,California,35640,300,US
2020-12-22,Contra Costa,California,36151,301,US
2020-12-23,Contra Costa,California,36672,311,US
2020-12-24,Contra Costa,California,37118,311,US
2020-12-25,Contra Costa,California,37986,324,US
2020-12-26,Contra Costa,California,38540,324,US
2020-12-27,Contra Costa,California,38974,324,US
2020-12-28,Contra Costa,California,39447,324,US
2020-12-29,Contra Costa,California,39827,325,US
2020-12-30,Contra Costa,California,40234,337,US
2020-12-31,Contra Costa,California,41157,336,US
2021-01-01,Contra Costa,California,42072,351,US
2021-01-02,Contra Costa,California,42672,352,US
2021-01-03,Contra Costa,California,43122,352,US
2021-01-04,Contra Costa,California,43734,353,US
2021-01-05,Contra Costa,California,44183,353,US
2021-01-06,Contra Costa,California,44806,358,US
2021-01-07,Contra Costa,California,45524,376,US
2021-01-08,Contra Costa,California,46452,381,US
2021-01-09,Contra Costa,California,47195,393,US
2021-01-10,Contra Costa,California,47913,398,US
2021-01-11,Contra Costa,California,48550,398,US
2021-01-12,Contra Costa,California,49073,399,US
2021-01-13,Contra Costa,California,49722,403,US
2021-01-14,Contra Costa,California,50402,415,US
2021-01-15,Contra Costa,California,51279,428,US
2021-01-16,Contra Costa,California,52241,443,US
2021-01-17,Contra Costa,California,52817,447,US
2021-01-18,Contra Costa,California,53218,448,US
2021-01-19,Contra Costa,California,53633,448,US
2021-01-20,Contra Costa,California,54022,461,US
2021-01-21,Contra Costa,California,54515,478,US
2021-01-22,Contra Costa,California,54820,485,US
2021-01-23,Contra Costa,California,55101,487,US
2021-01-24,Contra Costa,California,55640,488,US
2021-01-25,Contra Costa,California,55948,488,US
2021-01-26,Contra Costa,California,56303,491,US
2021-01-27,Contra Costa,California,56552,507,US
2021-01-28,Contra Costa,California,56976,525,US
2021-01-29,Contra Costa,California,57305,529,US
2021-01-30,Contra Costa,California,57752,531,US
2021-01-31,Contra Costa,California,58072,531,US
2021-02-01,Contra Costa,California,58317,531,US
2021-02-02,Contra Costa,California,58545,536,US
2021-02-03,Contra Costa,California,58760,537,US
2021-02-04,Contra Costa,California,59001,550,US
2021-02-05,Contra Costa,California,59209,560,US
2021-02-06,Contra Costa,California,59583,566,US
2021-02-07,Contra Costa,California,59858,566,US
2021-02-08,Contra Costa,California,60066,567,US
2021-02-09,Contra Costa,California,60336,583,US
2021-02-10,Contra Costa,California,60523,590,US
2021-02-11,Contra Costa,California,60670,605,US
2021-02-12,Contra Costa,California,60919,620,US
2021-02-13,Contra Costa,California,61145,629,US
2021-02-14,Contra Costa,California,61317,631,US
2021-02-15,Contra Costa,California,61492,631,US
2021-02-16,Contra Costa,California,61618,631,US
2021-02-17,Contra Costa,California,61782,635,US
2021-02-18,Contra Costa,California,61930,640,US
2021-02-19,Contra Costa,California,62080,651,US
2021-02-20,Contra Costa,California,62271,663,US
2021-02-21,Contra Costa,California,62432,661,US
2021-02-22,Contra Costa,California,62549,661,US
2021-02-23,Contra Costa,California,62686,661,US
2021-02-24,Contra Costa,California,62852,663,US
2021-02-25,Contra Costa,California,62986,686,US
2021-02-26,Contra Costa,California,63190,685,US
2021-02-27,Contra Costa,California,63324,693,US
2021-02-28,Contra Costa,California,63465,694,US
2021-03-01,Contra Costa,California,63542,694,US
2021-03-02,Contra Costa,California,63642,694,US
2021-03-03,Contra Costa,California,63757,708,US
2021-03-04,Contra Costa,California,63881,708,US
2021-03-05,Contra Costa,California,63980,711,US
2021-03-06,Contra Costa,California,64137,719,US
2021-03-07,Contra Costa,California,64249,719,US
2021-03-08,Contra Costa,California,64343,719,US
2021-03-09,Contra Costa,California,64417,723,US
2021-03-10,Contra Costa,California,64477,725,US
2021-03-11,Contra Costa,California,64578,728,US
2021-03-12,Contra Costa,California,64694,728,US
2021-03-13,Contra Costa,California,64800,731,US
2021-03-14,Contra Costa,California,64919,731,US
2021-03-15,Contra Costa,California,64959,732,US
2021-03-16,Contra Costa,California,65064,736,US
2021-03-17,Contra Costa,California,65142,737,US
2021-03-18,Contra Costa,California,65220,739,US
2021-03-19,Contra Costa,California,65315,737,US
2021-03-20,Contra Costa,California,65436,713,US
2021-03-21,Contra Costa,California,65505,740,US
2021-03-22,Contra Costa,California,65558,740,US
2021-03-23,Contra Costa,California,65619,750,US
2021-03-24,Contra Costa,California,65668,755,US
2021-03-25,Contra Costa,California,65736,757,US
2021-03-26,Contra Costa,California,65833,761,US
2021-03-27,Contra Costa,California,65941,767,US
2021-03-28,Contra Costa,California,66018,767,US
2021-03-29,Contra Costa,California,66115,767,US
2021-03-30,Contra Costa,California,66186,767,US
2021-03-31,Contra Costa,California,66256,769,US
2021-04-01,Contra Costa,California,66324,771,US
2021-04-02,Contra Costa,California,66449,774,US
2021-04-03,Contra Costa,California,66489,774,US
2021-04-04,Contra Costa,California,66559,774,US
2021-04-05,Contra Costa,California,66613,774,US
2021-04-06,Contra Costa,California,66733,774,US
2021-04-07,Contra Costa,California,66778,775,US
2021-04-08,Contra Costa,California,66866,775,US
2021-04-09,Contra Costa,California,67020,777,US
2021-04-10,Contra Costa,California,67170,778,US
2021-04-11,Contra Costa,California,67279,777,US
2021-04-12,Contra Costa,California,67350,777,US
2021-04-13,Contra Costa,California,67478,778,US
2021-04-14,Contra Costa,California,67574,781,US
2021-04-15,Contra Costa,California,67660,781,US
2021-04-16,Contra Costa,California,67753,782,US
2021-04-17,Contra Costa,California,67844,782,US
2021-04-18,Contra Costa,California,67945,782,US
2021-04-19,Contra Costa,California,68032,782,US
2021-04-20,Contra Costa,California,68090,782,US
2021-04-21,Contra Costa,California,68185,782,US
2021-04-22,Contra Costa,California,68234,782,US
2021-04-23,Contra Costa,California,68374,785,US
2021-04-24,Contra Costa,California,68434,789,US
2021-04-25,Contra Costa,California,68530,789,US
2021-04-26,Contra Costa,California,68607,789,US
2021-04-27,Contra Costa,California,68689,791,US
2021-04-28,Contra Costa,California,68762,795,US
2021-04-29,Contra Costa,California,68830,795,US
2021-04-30,Contra Costa,California,68911,800,US
2021-05-01,Contra Costa,California,69009,800,US
2021-05-02,Contra Costa,California,69076,800,US
2021-05-03,Contra Costa,California,69130,799,US
2021-05-04,Contra Costa,California,69170,799,US
2021-05-05,Contra Costa,California,69239,803,US
2021-05-06,Contra Costa,California,69322,802,US
2021-05-07,Contra Costa,California,69405,804,US
2021-05-08,Contra Costa,California,69474,803,US
2021-05-09,Contra Costa,California,69555,806,US
2021-05-10,Contra Costa,California,69612,806,US
2021-05-11,Contra Costa,California,69661,806,US
2021-05-12,Contra Costa,California,69718,805,US
2021-05-13,Contra Costa,California,69784,806,US
2021-05-14,Contra Costa,California,69852,806,US
2021-05-15,Contra Costa,California,69923,805,US
2021-05-16,Contra Costa,California,69959,805,US
2021-05-17,Contra Costa,California,69988,805,US
2021-05-18,Contra Costa,California,70019,808,US
2021-05-19,Contra Costa,California,70106,808,US
2021-05-20,Contra Costa,California,70183,809,US
2021-05-21,Contra Costa,California,70237,810,US
2021-05-22,Contra Costa,California,70277,809,US
2021-05-23,Contra Costa,California,70349,809,US
2021-05-24,Contra Costa,California,70383,809,US
2021-05-25,Contra Costa,California,70447,809,US
2021-05-26,Contra Costa,California,70495,812,US
2021-05-27,Contra Costa,California,70530,813,US
2021-05-28,Contra Costa,California,70577,813,US
2021-05-29,Contra Costa,California,70639,813,US
2021-05-30,Contra Costa,California,70669,813,US
2021-05-31,Contra Costa,California,70680,813,US
2021-06-01,Contra Costa,California,70696,813,US
2021-06-02,Contra Costa,California,70747,814,US
2021-06-03,Contra Costa,California,70794,816,US
2021-06-04,Contra Costa,California,70839,816,US
2021-06-05,Contra Costa,California,70903,817,US
2021-06-06,Contra Costa,California,70961,817,US
2021-06-07,Contra Costa,California,71022,817,US
2021-06-08,Contra Costa,California,71067,803,US
2021-06-09,Contra Costa,California,71135,803,US
2021-06-10,Contra Costa,California,71183,807,US
2021-06-11,Contra Costa,California,71247,808,US
2021-06-12,Contra Costa,California,71298,810,US
2021-06-13,Contra Costa,California,71352,810,US
2021-06-14,Contra Costa,California,71383,810,US
2021-06-15,Contra Costa,California,71417,810,US
2021-06-16,Contra Costa,California,71452,810,US
2021-06-17,Contra Costa,California,71507,810,US
2021-06-18,Contra Costa,California,71592,813,US
2021-06-19,Contra Costa,California,71657,813,US
2021-06-20,Contra Costa,California,71725,813,US
2021-06-21,Contra Costa,California,71765,813,US
2021-06-22,Contra Costa,California,71808,813,US
2021-06-23,Contra Costa,California,71855,813,US
2021-06-24,Contra Costa,California,71920,813,US
2021-06-25,Contra Costa,California,71989,815,US
2021-06-26,Contra Costa,California,72042,816,US
2021-06-27,Contra Costa,California,72093,816,US
2021-06-28,Contra Costa,California,72142,816,US
2021-06-29,Contra Costa,California,72112,817,US
2021-06-30,Contra Costa,California,72206,818,US
2021-07-01,Contra Costa,California,72281,818,US
2021-07-02,Contra Costa,California,72281,818,US
2021-07-03,Contra Costa,California,72285,818,US
2021-07-04,Contra Costa,California,72288,818,US
2021-07-05,Contra Costa,California,72587,820,US
2021-07-06,Contra Costa,California,72614,820,US
2021-07-07,Contra Costa,California,72663,821,US
2021-07-08,Contra Costa,California,72733,821,US
2021-07-09,Contra Costa,California,72738,821,US
2021-07-10,Contra Costa,California,72740,821,US
2021-07-11,Contra Costa,California,73109,823,US
2021-07-12,Contra Costa,California,73205,823,US
2021-07-13,Contra Costa,California,73340,823,US
2021-07-14,Contra Costa,California,73477,823,US
2021-07-15,Contra Costa,California,73653,824,US
2021-07-16,Contra Costa,California,73660,824,US
2021-07-17,Contra Costa,California,73664,824,US
2021-07-18,Contra Costa,California,74272,825,US
2021-07-19,Contra Costa,California,74376,825,US
2021-07-20,Contra Costa,California,74604,825,US
2021-07-21,Contra Costa,California,74799,827,US
2021-07-22,Contra Costa,California,75170,830,US
2021-07-23,Contra Costa,California,75175,830,US
2021-07-24,Contra Costa,California,75185,830,US
2021-07-25,Contra Costa,California,76140,830,US
2021-07-26,Contra Costa,California,76374,830,US
2021-07-27,Contra Costa,California,76754,830,US
2021-07-28,Contra Costa,California,77018,832,US
2021-07-29,Contra Costa,California,77405,832,US
2021-07-30,Contra Costa,California,77409,832,US
2021-07-31,Contra Costa,California,77413,832,US
2021-08-01,Contra Costa,California,78909,836,US
2021-08-02,Contra Costa,California,79073,836,US
2021-08-03,Contra Costa,California,79310,836,US
2021-08-04,Contra Costa,California,79544,840,US
2021-08-05,Contra Costa,California,80097,840,US
2021-08-06,Contra Costa,California,80386,840,US
2021-08-07,Contra Costa,California,80764,840,US
2021-08-08,Contra Costa,California,81053,840,US
2021-08-09,Contra Costa,California,81346,840,US
2021-08-10,Contra Costa,California,81636,840,US
2021-08-11,Contra Costa,California,81903,843,US
2021-08-12,Contra Costa,California,82384,846,US
2021-08-13,Contra Costa,California,82707,848,US
2021-08-14,Contra Costa,California,83127,848,US
2021-08-15,Contra Costa,California,83458,848,US
2021-08-16,Contra Costa,California,83762,848,US
2021-08-17,Contra Costa,California,84184,848,US
2021-08-18,Contra Costa,California,84480,851,US
2021-08-19,Contra Costa,California,85015,852,US
2021-08-20,Contra Costa,California,85454,857,US
2021-08-21,Contra Costa,California,85876,857,US
2021-08-22,Contra Costa,California,86119,857,US
2021-08-23,Contra Costa,California,86413,857,US
2021-08-24,Contra Costa,California,86732,857,US
2021-08-25,Contra Costa,California,87097,863,US
2021-08-26,Contra Costa,California,87589,866,US
2021-08-27,Contra Costa,California,88173,872,US
2021-08-28,Contra Costa,California,88728,872,US
2021-08-29,Contra Costa,California,89232,872,US
2021-08-30,Contra Costa,California,89477,872,US
2021-08-31,Contra Costa,California,91354,871,US
2021-09-01,Contra Costa,California,91654,877,US
2021-09-02,Contra Costa,California,91865,886,US
2021-09-03,Contra Costa,California,92137,886,US
2021-09-04,Contra Costa,California,92464,891,US
2021-09-05,Contra Costa,California,92706,891,US
2021-09-06,Contra Costa,California,92820,891,US
2021-09-07,Contra Costa,California,93026,891,US
2021-09-08,Contra Costa,California,93336,900,US
2021-09-09,Contra Costa,California,93557,904,US
2021-09-10,Contra Costa,California,93899,908,US
2021-09-11,Contra Costa,California,94146,908,US
2021-09-12,Contra Costa,California,94380,908,US
2021-09-13,Contra Costa,California,94552,908,US
2021-09-14,Contra Costa,California,94721,908,US
2021-09-15,Contra Costa,California,94896,913,US
2021-09-16,Contra Costa,California,95132,917,US
2021-09-17,Contra Costa,California,95412,924,US
2021-09-18,Contra Costa,California,95586,924,US
2021-09-19,Contra Costa,California,95722,924,US
2021-09-20,Contra Costa,California,95863,924,US
2021-09-21,Contra Costa,California,96051,924,US
2021-09-22,Contra Costa,California,96173,924,US
