Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-19,Naguabo,Puerto Rico,1064,0,US
2021-06-20,Naguabo,Puerto Rico,1064,0,US
2021-06-21,Naguabo,Puerto Rico,1064,0,US
2021-06-22,Naguabo,Puerto Rico,1064,0,US
2021-06-23,Naguabo,Puerto Rico,1064,0,US
2021-06-24,Naguabo,Puerto Rico,1064,0,US
2021-06-25,Naguabo,Puerto Rico,1064,0,US
2021-06-26,Naguabo,Puerto Rico,1065,0,US
2021-06-27,Naguabo,Puerto Rico,1065,0,US
2021-06-28,Naguabo,Puerto Rico,1066,0,US
2021-06-29,Naguabo,Puerto Rico,1066,0,US
2021-06-30,Naguabo,Puerto Rico,1067,0,US
2021-07-01,Naguabo,Puerto Rico,1067,0,US
2021-07-02,Naguabo,Puerto Rico,1068,0,US
2021-07-03,Naguabo,Puerto Rico,1068,0,US
2021-07-04,Naguabo,Puerto Rico,1070,0,US
2021-07-05,Naguabo,Puerto Rico,1070,0,US
2021-07-06,Naguabo,Puerto Rico,1070,0,US
2021-07-07,Naguabo,Puerto Rico,1071,0,US
2021-07-08,Naguabo,Puerto Rico,1071,0,US
2021-07-09,Naguabo,Puerto Rico,1071,0,US
2021-07-10,Naguabo,Puerto Rico,1071,0,US
2021-07-11,Naguabo,Puerto Rico,1071,0,US
2021-07-12,Naguabo,Puerto Rico,1071,0,US
2021-07-13,Naguabo,Puerto Rico,1071,0,US
2021-07-14,Naguabo,Puerto Rico,1071,0,US
2021-07-15,Naguabo,Puerto Rico,1072,0,US
2021-07-16,Naguabo,Puerto Rico,1072,0,US
2021-07-17,Naguabo,Puerto Rico,1072,0,US
2021-07-18,Naguabo,Puerto Rico,1072,0,US
2021-07-19,Naguabo,Puerto Rico,1072,0,US
2021-07-20,Naguabo,Puerto Rico,1072,0,US
2021-07-21,Naguabo,Puerto Rico,1072,0,US
2021-07-22,Naguabo,Puerto Rico,1072,0,US
2021-07-23,Naguabo,Puerto Rico,1075,0,US
2021-07-24,Naguabo,Puerto Rico,1076,0,US
2021-07-25,Naguabo,Puerto Rico,1077,0,US
2021-07-26,Naguabo,Puerto Rico,1077,0,US
2021-07-27,Naguabo,Puerto Rico,1077,0,US
2021-07-28,Naguabo,Puerto Rico,1077,0,US
2021-07-29,Naguabo,Puerto Rico,1078,0,US
2021-07-30,Naguabo,Puerto Rico,1078,0,US
2021-07-31,Naguabo,Puerto Rico,1089,0,US
2021-08-01,Naguabo,Puerto Rico,1091,0,US
2021-08-02,Naguabo,Puerto Rico,1091,0,US
2021-08-03,Naguabo,Puerto Rico,1091,0,US
2021-08-04,Naguabo,Puerto Rico,1093,0,US
2021-08-05,Naguabo,Puerto Rico,1094,0,US
2021-08-06,Naguabo,Puerto Rico,1106,0,US
2021-08-07,Naguabo,Puerto Rico,1109,0,US
2021-08-08,Naguabo,Puerto Rico,1112,0,US
2021-08-09,Naguabo,Puerto Rico,1114,0,US
2021-08-10,Naguabo,Puerto Rico,1118,0,US
2021-08-11,Naguabo,Puerto Rico,1133,0,US
2021-08-12,Naguabo,Puerto Rico,1137,0,US
2021-08-13,Naguabo,Puerto Rico,1142,0,US
2021-08-14,Naguabo,Puerto Rico,1151,0,US
2021-08-15,Naguabo,Puerto Rico,1159,0,US
2021-08-16,Naguabo,Puerto Rico,1161,0,US
2021-08-17,Naguabo,Puerto Rico,1161,0,US
2021-08-18,Naguabo,Puerto Rico,1166,0,US
2021-08-19,Naguabo,Puerto Rico,1181,0,US
2021-08-20,Naguabo,Puerto Rico,1190,0,US
2021-08-21,Naguabo,Puerto Rico,1196,0,US
2021-08-22,Naguabo,Puerto Rico,1206,0,US
2021-08-23,Naguabo,Puerto Rico,1206,0,US
2021-08-24,Naguabo,Puerto Rico,1209,0,US
2021-08-25,Naguabo,Puerto Rico,1215,0,US
2021-08-26,Naguabo,Puerto Rico,1222,0,US
2021-08-27,Naguabo,Puerto Rico,1222,0,US
2021-08-28,Naguabo,Puerto Rico,1224,0,US
2021-08-29,Naguabo,Puerto Rico,1228,0,US
2021-08-30,Naguabo,Puerto Rico,1230,0,US
2021-08-31,Naguabo,Puerto Rico,1239,0,US
2021-09-01,Naguabo,Puerto Rico,1241,0,US
2021-09-02,Naguabo,Puerto Rico,1241,0,US
2021-09-03,Naguabo,Puerto Rico,1247,0,US
2021-09-04,Naguabo,Puerto Rico,1248,0,US
2021-09-05,Naguabo,Puerto Rico,1252,0,US
2021-09-06,Naguabo,Puerto Rico,1252,0,US
2021-09-07,Naguabo,Puerto Rico,1254,0,US
2021-09-08,Naguabo,Puerto Rico,1255,0,US
2021-09-09,Naguabo,Puerto Rico,1260,0,US
2021-09-10,Naguabo,Puerto Rico,1263,0,US
2021-09-11,Naguabo,Puerto Rico,1265,0,US
2021-09-12,Naguabo,Puerto Rico,1273,0,US
2021-09-13,Naguabo,Puerto Rico,1273,0,US
2021-09-14,Naguabo,Puerto Rico,1275,0,US
2021-09-15,Naguabo,Puerto Rico,1277,0,US
2021-09-16,Naguabo,Puerto Rico,1278,0,US
2021-09-17,Naguabo,Puerto Rico,1282,0,US
2021-09-18,Naguabo,Puerto Rico,1282,0,US
2021-09-19,Naguabo,Puerto Rico,1282,0,US
2021-09-20,Naguabo,Puerto Rico,1282,0,US
2021-09-21,Naguabo,Puerto Rico,1290,0,US
2021-09-22,Naguabo,Puerto Rico,1290,0,US
2021-09-23,Naguabo,Puerto Rico,1293,0,US
2021-09-24,Naguabo,Puerto Rico,1298,0,US
2021-09-25,Naguabo,Puerto Rico,1301,0,US
2021-09-26,Naguabo,Puerto Rico,1301,0,US
2021-09-27,Naguabo,Puerto Rico,1301,0,US
2021-09-28,Naguabo,Puerto Rico,1301,0,US
2021-09-29,Naguabo,Puerto Rico,1304,0,US
2021-09-30,Naguabo,Puerto Rico,1305,0,US
2021-10-01,Naguabo,Puerto Rico,1309,0,US
2021-10-02,Naguabo,Puerto Rico,1311,0,US
2021-10-03,Naguabo,Puerto Rico,1312,0,US
2021-10-04,Naguabo,Puerto Rico,1314,0,US
2021-10-05,Naguabo,Puerto Rico,1314,0,US
2021-10-06,Naguabo,Puerto Rico,1325,0,US
2021-10-07,Naguabo,Puerto Rico,1327,0,US
2021-10-08,Naguabo,Puerto Rico,1327,0,US
2021-10-09,Naguabo,Puerto Rico,1327,0,US
2021-10-10,Naguabo,Puerto Rico,1335,0,US
2021-10-11,Naguabo,Puerto Rico,1335,0,US
2021-10-12,Naguabo,Puerto Rico,1335,0,US
2021-10-13,Naguabo,Puerto Rico,1336,0,US
2021-10-14,Naguabo,Puerto Rico,1337,0,US
2021-10-15,Naguabo,Puerto Rico,1337,0,US
2021-10-16,Naguabo,Puerto Rico,1340,0,US
2021-10-17,Naguabo,Puerto Rico,1340,0,US
2021-10-18,Naguabo,Puerto Rico,1340,0,US
2021-10-19,Naguabo,Puerto Rico,1341,0,US
2021-10-20,Naguabo,Puerto Rico,1342,0,US
2021-10-21,Naguabo,Puerto Rico,1342,0,US
2021-10-22,Naguabo,Puerto Rico,1342,0,US
2021-10-23,Naguabo,Puerto Rico,1343,0,US
2021-10-24,Naguabo,Puerto Rico,1343,0,US
2021-10-25,Naguabo,Puerto Rico,1344,0,US
2021-10-26,Naguabo,Puerto Rico,1345,0,US
2021-10-27,Naguabo,Puerto Rico,1348,0,US
2021-10-28,Naguabo,Puerto Rico,1349,0,US
2021-10-29,Naguabo,Puerto Rico,1349,0,US
2021-10-30,Naguabo,Puerto Rico,1350,0,US
2021-10-31,Naguabo,Puerto Rico,1350,0,US
2021-11-01,Naguabo,Puerto Rico,1350,0,US
2021-11-02,Naguabo,Puerto Rico,1351,0,US
2021-11-03,Naguabo,Puerto Rico,1351,0,US
2021-11-04,Naguabo,Puerto Rico,1351,0,US
2021-11-05,Naguabo,Puerto Rico,1351,0,US
2021-11-06,Naguabo,Puerto Rico,1352,0,US
2021-11-07,Naguabo,Puerto Rico,1353,0,US
2021-11-08,Naguabo,Puerto Rico,1353,0,US
2021-11-09,Naguabo,Puerto Rico,1353,0,US
2021-11-10,Naguabo,Puerto Rico,1354,0,US
2021-11-11,Naguabo,Puerto Rico,1354,0,US
2021-11-12,Naguabo,Puerto Rico,1356,0,US
2021-11-13,Naguabo,Puerto Rico,1356,0,US
2021-11-14,Naguabo,Puerto Rico,1356,0,US
2021-11-15,Naguabo,Puerto Rico,1356,0,US
2021-11-16,Naguabo,Puerto Rico,1356,0,US
2021-11-17,Naguabo,Puerto Rico,1358,0,US
2021-11-18,Naguabo,Puerto Rico,1358,0,US
2021-11-19,Naguabo,Puerto Rico,1359,0,US
2021-11-20,Naguabo,Puerto Rico,1361,0,US
2021-11-21,Naguabo,Puerto Rico,1362,0,US
2021-11-22,Naguabo,Puerto Rico,1363,0,US
2021-11-23,Naguabo,Puerto Rico,1363,0,US
2021-11-24,Naguabo,Puerto Rico,1364,0,US
2021-11-25,Naguabo,Puerto Rico,1367,0,US
2021-11-26,Naguabo,Puerto Rico,1367,0,US
2021-11-27,Naguabo,Puerto Rico,1367,0,US
2021-11-28,Naguabo,Puerto Rico,1367,0,US
2021-11-29,Naguabo,Puerto Rico,1367,0,US
2021-11-30,Naguabo,Puerto Rico,1367,0,US
2021-12-01,Naguabo,Puerto Rico,1367,0,US
2021-12-02,Naguabo,Puerto Rico,1367,0,US
2021-12-03,Naguabo,Puerto Rico,1367,0,US
2021-12-04,Naguabo,Puerto Rico,1367,0,US
2021-12-05,Naguabo,Puerto Rico,1367,0,US
2021-12-06,Naguabo,Puerto Rico,1368,0,US
2021-12-07,Naguabo,Puerto Rico,1368,0,US
2021-12-08,Naguabo,Puerto Rico,1368,0,US
2021-12-09,Naguabo,Puerto Rico,1369,0,US
2021-12-10,Naguabo,Puerto Rico,1369,0,US
2021-12-11,Naguabo,Puerto Rico,1369,0,US
2021-12-12,Naguabo,Puerto Rico,1369,0,US
2021-12-13,Naguabo,Puerto Rico,1369,0,US
2021-12-14,Naguabo,Puerto Rico,1369,0,US
2021-12-15,Naguabo,Puerto Rico,1370,0,US
2021-12-16,Naguabo,Puerto Rico,1376,0,US
2021-12-17,Naguabo,Puerto Rico,1376,0,US
2021-12-18,Naguabo,Puerto Rico,1377,0,US
2021-12-19,Naguabo,Puerto Rico,1383,0,US
2021-12-20,Naguabo,Puerto Rico,1386,0,US
2021-12-21,Naguabo,Puerto Rico,1386,0,US
2021-12-22,Naguabo,Puerto Rico,1404,0,US
2021-12-23,Naguabo,Puerto Rico,1426,0,US
2021-12-24,Naguabo,Puerto Rico,1426,0,US
2021-12-25,Naguabo,Puerto Rico,1471,0,US
2021-12-26,Naguabo,Puerto Rico,1502,0,US
2021-12-27,Naguabo,Puerto Rico,1506,0,US
2021-12-28,Naguabo,Puerto Rico,1509,0,US
2021-12-29,Naguabo,Puerto Rico,1549,0,US
2021-12-30,Naguabo,Puerto Rico,1606,0,US
2021-12-31,Naguabo,Puerto Rico,1715,0,US
2022-01-01,Naguabo,Puerto Rico,1715,0,US
2022-01-02,Naguabo,Puerto Rico,1859,0,US
2022-01-03,Naguabo,Puerto Rico,1882,0,US
2022-01-04,Naguabo,Puerto Rico,1889,0,US
2022-01-05,Naguabo,Puerto Rico,1925,0,US
2022-01-06,Naguabo,Puerto Rico,2043,0,US
2022-01-07,Naguabo,Puerto Rico,2139,0,US
2022-01-08,Naguabo,Puerto Rico,2151,0,US
2022-01-09,Naguabo,Puerto Rico,2177,0,US
2022-01-10,Naguabo,Puerto Rico,2188,0,US
2022-01-11,Naguabo,Puerto Rico,2200,0,US
2022-01-12,Naguabo,Puerto Rico,2282,0,US
2022-01-13,Naguabo,Puerto Rico,2385,0,US
2022-01-14,Naguabo,Puerto Rico,2479,0,US
2022-01-15,Naguabo,Puerto Rico,2533,0,US
2022-01-16,Naguabo,Puerto Rico,2572,0,US
2022-01-17,Naguabo,Puerto Rico,2636,0,US
2022-01-18,Naguabo,Puerto Rico,2640,0,US
2022-01-19,Naguabo,Puerto Rico,2676,0,US
2022-01-20,Naguabo,Puerto Rico,2693,0,US
2022-01-21,Naguabo,Puerto Rico,2744,0,US
2022-01-22,Naguabo,Puerto Rico,2804,0,US
2022-01-23,Naguabo,Puerto Rico,2832,0,US
2022-01-24,Naguabo,Puerto Rico,2848,0,US
2022-01-25,Naguabo,Puerto Rico,2850,0,US
2022-01-26,Naguabo,Puerto Rico,2904,0,US
2022-01-27,Naguabo,Puerto Rico,2913,0,US
2022-01-28,Naguabo,Puerto Rico,2940,0,US
2022-01-29,Naguabo,Puerto Rico,2944,0,US
2022-01-30,Naguabo,Puerto Rico,2965,0,US
2022-01-31,Naguabo,Puerto Rico,2971,0,US
2022-02-01,Naguabo,Puerto Rico,2971,0,US
2022-02-02,Naguabo,Puerto Rico,2976,0,US
2022-02-03,Naguabo,Puerto Rico,2989,0,US
2022-02-04,Naguabo,Puerto Rico,2992,0,US
2022-02-05,Naguabo,Puerto Rico,2997,0,US
2022-02-06,Naguabo,Puerto Rico,3013,0,US
2022-02-07,Naguabo,Puerto Rico,3015,0,US
2022-02-08,Naguabo,Puerto Rico,3015,0,US
2022-02-09,Naguabo,Puerto Rico,3020,0,US
2022-02-10,Naguabo,Puerto Rico,3031,0,US
2022-02-11,Naguabo,Puerto Rico,3034,0,US
2022-02-12,Naguabo,Puerto Rico,3045,0,US
2022-02-13,Naguabo,Puerto Rico,3046,0,US
2022-02-14,Naguabo,Puerto Rico,3048,0,US
2022-02-15,Naguabo,Puerto Rico,3047,0,US
2022-02-16,Naguabo,Puerto Rico,3053,0,US
2022-02-17,Naguabo,Puerto Rico,3057,0,US
2022-02-18,Naguabo,Puerto Rico,3060,0,US
2022-02-19,Naguabo,Puerto Rico,3066,0,US
2022-02-20,Naguabo,Puerto Rico,3070,0,US
2022-02-21,Naguabo,Puerto Rico,3072,0,US
2022-02-22,Naguabo,Puerto Rico,3072,0,US
2022-02-23,Naguabo,Puerto Rico,3072,0,US
2022-02-24,Naguabo,Puerto Rico,3075,0,US
2022-02-25,Naguabo,Puerto Rico,3078,0,US
2022-02-26,Naguabo,Puerto Rico,3085,0,US
2022-02-27,Naguabo,Puerto Rico,3085,0,US
2022-02-28,Naguabo,Puerto Rico,3087,0,US
2022-03-01,Naguabo,Puerto Rico,3087,0,US
2022-03-02,Naguabo,Puerto Rico,3088,0,US
2022-03-03,Naguabo,Puerto Rico,3091,0,US
2022-03-04,Naguabo,Puerto Rico,3095,0,US
2022-03-05,Naguabo,Puerto Rico,3101,0,US
2022-03-06,Naguabo,Puerto Rico,3101,0,US
2022-03-07,Naguabo,Puerto Rico,3102,0,US
2022-03-08,Naguabo,Puerto Rico,3102,0,US
2022-03-09,Naguabo,Puerto Rico,3102,0,US
2022-03-10,Naguabo,Puerto Rico,3103,0,US
2022-03-11,Naguabo,Puerto Rico,3103,0,US
2022-03-12,Naguabo,Puerto Rico,3104,0,US
2022-03-13,Naguabo,Puerto Rico,3106,0,US
2022-03-14,Naguabo,Puerto Rico,3106,0,US
2022-03-15,Naguabo,Puerto Rico,3106,0,US
2022-03-16,Naguabo,Puerto Rico,3106,0,US
2022-03-17,Naguabo,Puerto Rico,3110,0,US
2022-03-18,Naguabo,Puerto Rico,3110,0,US
2022-03-19,Naguabo,Puerto Rico,3111,0,US
2022-03-20,Naguabo,Puerto Rico,3113,0,US
2022-03-21,Naguabo,Puerto Rico,3113,0,US
2022-03-22,Naguabo,Puerto Rico,3113,0,US
2022-03-23,Naguabo,Puerto Rico,3113,0,US
2022-03-24,Naguabo,Puerto Rico,3114,0,US
2022-03-25,Naguabo,Puerto Rico,3115,0,US
2022-03-26,Naguabo,Puerto Rico,3117,0,US
2022-03-27,Naguabo,Puerto Rico,3118,0,US
2022-03-28,Naguabo,Puerto Rico,3118,0,US
2022-03-29,Naguabo,Puerto Rico,3118,0,US
2022-03-30,Naguabo,Puerto Rico,3119,0,US
2022-03-31,Naguabo,Puerto Rico,3120,0,US
2022-04-01,Naguabo,Puerto Rico,3127,0,US
2022-04-02,Naguabo,Puerto Rico,3128,0,US
2022-04-03,Naguabo,Puerto Rico,3128,0,US
2022-04-04,Naguabo,Puerto Rico,3129,0,US
2022-04-05,Naguabo,Puerto Rico,3129,0,US
2022-04-06,Naguabo,Puerto Rico,3134,0,US
2022-04-07,Naguabo,Puerto Rico,3140,0,US
2022-04-08,Naguabo,Puerto Rico,3144,0,US
2022-04-09,Naguabo,Puerto Rico,3154,0,US
