Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Toole,Montana,15,3,US
2020-04-06,Toole,Montana,16,3,US
2020-04-07,Toole,Montana,15,3,US
2020-04-08,Toole,Montana,17,3,US
2020-04-09,Toole,Montana,18,3,US
2020-04-10,Toole,Montana,18,3,US
2020-04-11,Toole,Montana,20,3,US
2020-04-12,Toole,Montana,25,3,US
2020-04-13,Toole,Montana,26,3,US
2020-04-14,Toole,Montana,26,3,US
2020-04-15,Toole,Montana,26,3,US
2020-04-16,Toole,Montana,26,3,US
2020-04-17,Toole,Montana,29,4,US
2020-04-18,Toole,Montana,29,4,US
2020-04-19,Toole,Montana,29,4,US
2020-04-20,Toole,Montana,29,4,US
2020-04-21,Toole,Montana,29,5,US
2020-04-22,Toole,Montana,29,6,US
2020-04-23,Toole,Montana,29,6,US
2020-04-24,Toole,Montana,29,6,US
2020-04-25,Toole,Montana,29,6,US
2020-04-26,Toole,Montana,29,6,US
2020-04-27,Toole,Montana,29,6,US
2020-04-28,Toole,Montana,29,6,US
2020-04-29,Toole,Montana,29,6,US
2020-04-30,Toole,Montana,29,6,US
2020-05-01,Toole,Montana,29,6,US
2020-05-02,Toole,Montana,29,6,US
2020-05-03,Toole,Montana,29,6,US
2020-05-04,Toole,Montana,29,6,US
2020-05-05,Toole,Montana,29,6,US
2020-05-06,Toole,Montana,29,6,US
2020-05-07,Toole,Montana,29,6,US
2020-05-08,Toole,Montana,29,6,US
2020-05-09,Toole,Montana,29,6,US
2020-05-10,Toole,Montana,29,6,US
2020-05-11,Toole,Montana,29,6,US
2020-05-12,Toole,Montana,29,6,US
2020-05-13,Toole,Montana,29,6,US
2020-05-14,Toole,Montana,29,6,US
2020-05-15,Toole,Montana,29,6,US
2020-05-16,Toole,Montana,29,6,US
2020-05-17,Toole,Montana,29,6,US
2020-05-18,Toole,Montana,29,6,US
2020-05-19,Toole,Montana,29,6,US
2020-05-20,Toole,Montana,29,6,US
2020-05-21,Toole,Montana,29,6,US
2020-05-22,Toole,Montana,29,6,US
2020-05-23,Toole,Montana,29,6,US
2020-05-24,Toole,Montana,29,6,US
2020-05-25,Toole,Montana,29,6,US
2020-05-26,Toole,Montana,29,6,US
2020-05-27,Toole,Montana,29,6,US
2020-05-28,Toole,Montana,29,6,US
2020-05-29,Toole,Montana,29,6,US
2020-05-30,Toole,Montana,29,6,US
2020-05-31,Toole,Montana,29,6,US
2020-06-01,Toole,Montana,29,6,US
2020-06-02,Toole,Montana,29,6,US
2020-06-03,Toole,Montana,29,6,US
2020-06-04,Toole,Montana,29,6,US
2020-06-05,Toole,Montana,29,6,US
2020-06-06,Toole,Montana,29,6,US
2020-06-07,Toole,Montana,29,6,US
2020-06-08,Toole,Montana,29,6,US
2020-06-09,Toole,Montana,29,6,US
2020-06-10,Toole,Montana,29,6,US
2020-06-11,Toole,Montana,29,6,US
2020-06-12,Toole,Montana,29,6,US
2020-06-13,Toole,Montana,29,6,US
2020-06-14,Toole,Montana,29,6,US
2020-06-15,Toole,Montana,29,6,US
2020-06-16,Toole,Montana,29,6,US
2020-06-17,Toole,Montana,29,6,US
2020-06-18,Toole,Montana,29,6,US
2020-06-19,Toole,Montana,29,6,US
2020-06-20,Toole,Montana,31,6,US
2020-06-21,Toole,Montana,31,6,US
2020-06-22,Toole,Montana,31,6,US
2020-06-23,Toole,Montana,31,6,US
2020-06-24,Toole,Montana,31,6,US
2020-06-25,Toole,Montana,31,6,US
2020-06-26,Toole,Montana,31,6,US
2020-06-27,Toole,Montana,31,6,US
2020-06-28,Toole,Montana,31,6,US
2020-06-29,Toole,Montana,31,6,US
2020-06-30,Toole,Montana,31,6,US
2020-07-01,Toole,Montana,31,6,US
2020-07-02,Toole,Montana,31,6,US
2020-07-03,Toole,Montana,31,6,US
2020-07-04,Toole,Montana,31,6,US
2020-07-05,Toole,Montana,31,6,US
2020-07-06,Toole,Montana,31,6,US
2020-07-07,Toole,Montana,31,6,US
2020-07-08,Toole,Montana,31,6,US
2020-07-09,Toole,Montana,31,6,US
2020-07-10,Toole,Montana,31,6,US
2020-07-11,Toole,Montana,31,6,US
2020-07-12,Toole,Montana,31,6,US
2020-07-13,Toole,Montana,31,6,US
2020-07-14,Toole,Montana,31,6,US
2020-07-15,Toole,Montana,31,6,US
2020-07-16,Toole,Montana,31,6,US
2020-07-17,Toole,Montana,31,6,US
2020-07-18,Toole,Montana,31,6,US
2020-07-19,Toole,Montana,31,6,US
2020-07-20,Toole,Montana,31,6,US
2020-07-21,Toole,Montana,31,6,US
2020-07-22,Toole,Montana,31,6,US
2020-07-23,Toole,Montana,31,6,US
2020-07-24,Toole,Montana,31,6,US
2020-07-25,Toole,Montana,31,6,US
2020-07-26,Toole,Montana,31,6,US
2020-07-27,Toole,Montana,31,6,US
2020-07-28,Toole,Montana,31,6,US
2020-07-29,Toole,Montana,31,6,US
2020-07-30,Toole,Montana,31,6,US
2020-07-31,Toole,Montana,31,6,US
2020-08-01,Toole,Montana,31,6,US
2020-08-02,Toole,Montana,31,6,US
2020-08-03,Toole,Montana,31,6,US
2020-08-04,Toole,Montana,35,6,US
2020-08-05,Toole,Montana,36,6,US
2020-08-06,Toole,Montana,40,6,US
2020-08-07,Toole,Montana,42,6,US
2020-08-08,Toole,Montana,45,6,US
2020-08-09,Toole,Montana,45,6,US
2020-08-10,Toole,Montana,45,6,US
2020-08-11,Toole,Montana,44,6,US
2020-08-12,Toole,Montana,44,6,US
2020-08-13,Toole,Montana,44,6,US
2020-08-14,Toole,Montana,44,6,US
2020-08-15,Toole,Montana,45,6,US
2020-08-16,Toole,Montana,46,6,US
2020-08-17,Toole,Montana,46,6,US
2020-08-18,Toole,Montana,47,6,US
2020-08-19,Toole,Montana,47,6,US
2020-08-20,Toole,Montana,47,6,US
2020-08-21,Toole,Montana,47,6,US
2020-08-22,Toole,Montana,47,6,US
2020-08-23,Toole,Montana,47,6,US
2020-08-24,Toole,Montana,47,6,US
2020-08-25,Toole,Montana,47,6,US
2020-08-26,Toole,Montana,47,6,US
2020-08-27,Toole,Montana,47,6,US
2020-08-28,Toole,Montana,47,6,US
2020-08-29,Toole,Montana,47,6,US
2020-08-30,Toole,Montana,47,6,US
2020-08-31,Toole,Montana,47,6,US
2020-09-01,Toole,Montana,50,6,US
2020-09-02,Toole,Montana,51,6,US
2020-09-03,Toole,Montana,52,6,US
2020-09-04,Toole,Montana,55,6,US
2020-09-05,Toole,Montana,57,6,US
2020-09-06,Toole,Montana,57,6,US
2020-09-07,Toole,Montana,57,6,US
2020-09-08,Toole,Montana,57,6,US
2020-09-09,Toole,Montana,58,6,US
2020-09-10,Toole,Montana,59,6,US
2020-09-11,Toole,Montana,60,6,US
2020-09-12,Toole,Montana,64,6,US
2020-09-13,Toole,Montana,64,6,US
2020-09-14,Toole,Montana,64,6,US
2020-09-15,Toole,Montana,64,6,US
2020-09-16,Toole,Montana,64,6,US
2020-09-17,Toole,Montana,66,6,US
2020-09-18,Toole,Montana,69,6,US
2020-09-19,Toole,Montana,70,6,US
2020-09-20,Toole,Montana,70,6,US
2020-09-21,Toole,Montana,71,6,US
2020-09-22,Toole,Montana,71,6,US
2020-09-23,Toole,Montana,71,6,US
2020-09-24,Toole,Montana,74,6,US
2020-09-25,Toole,Montana,76,6,US
2020-09-26,Toole,Montana,76,6,US
2020-09-27,Toole,Montana,76,6,US
2020-09-28,Toole,Montana,107,6,US
2020-09-29,Toole,Montana,107,6,US
2020-09-30,Toole,Montana,111,6,US
2020-10-01,Toole,Montana,120,6,US
2020-10-02,Toole,Montana,120,6,US
2020-10-03,Toole,Montana,123,6,US
2020-10-04,Toole,Montana,140,6,US
2020-10-05,Toole,Montana,142,6,US
2020-10-06,Toole,Montana,155,6,US
2020-10-07,Toole,Montana,159,6,US
2020-10-08,Toole,Montana,169,6,US
2020-10-09,Toole,Montana,174,6,US
2020-10-10,Toole,Montana,176,6,US
2020-10-11,Toole,Montana,219,6,US
2020-10-12,Toole,Montana,273,6,US
2020-10-13,Toole,Montana,286,6,US
2020-10-14,Toole,Montana,288,6,US
2020-10-15,Toole,Montana,289,6,US
2020-10-16,Toole,Montana,293,6,US
2020-10-17,Toole,Montana,298,6,US
2020-10-18,Toole,Montana,300,6,US
2020-10-19,Toole,Montana,301,6,US
2020-10-20,Toole,Montana,301,6,US
2020-10-21,Toole,Montana,304,6,US
2020-10-22,Toole,Montana,305,6,US
2020-10-23,Toole,Montana,306,6,US
2020-10-24,Toole,Montana,307,6,US
2020-10-25,Toole,Montana,309,6,US
2020-10-26,Toole,Montana,309,6,US
2020-10-27,Toole,Montana,310,6,US
2020-10-28,Toole,Montana,311,6,US
2020-10-29,Toole,Montana,314,6,US
2020-10-30,Toole,Montana,316,6,US
2020-10-31,Toole,Montana,336,6,US
2020-11-01,Toole,Montana,336,6,US
2020-11-02,Toole,Montana,336,8,US
2020-11-03,Toole,Montana,430,8,US
2020-11-04,Toole,Montana,448,8,US
2020-11-05,Toole,Montana,457,8,US
2020-11-06,Toole,Montana,463,8,US
2020-11-07,Toole,Montana,468,8,US
2020-11-08,Toole,Montana,501,8,US
2020-11-09,Toole,Montana,505,8,US
2020-11-10,Toole,Montana,553,8,US
2020-11-11,Toole,Montana,561,8,US
2020-11-12,Toole,Montana,563,8,US
2020-11-13,Toole,Montana,562,8,US
2020-11-14,Toole,Montana,566,8,US
2020-11-15,Toole,Montana,566,8,US
2020-11-16,Toole,Montana,568,8,US
2020-11-17,Toole,Montana,573,8,US
2020-11-18,Toole,Montana,573,8,US
2020-11-19,Toole,Montana,574,8,US
2020-11-20,Toole,Montana,580,8,US
2020-11-21,Toole,Montana,589,8,US
2020-11-22,Toole,Montana,589,8,US
2020-11-23,Toole,Montana,591,8,US
2020-11-24,Toole,Montana,592,8,US
2020-11-25,Toole,Montana,593,8,US
2020-11-26,Toole,Montana,596,8,US
2020-11-27,Toole,Montana,596,8,US
2020-11-28,Toole,Montana,598,8,US
2020-11-29,Toole,Montana,598,8,US
2020-11-30,Toole,Montana,598,8,US
2020-12-01,Toole,Montana,599,8,US
2020-12-02,Toole,Montana,600,8,US
2020-12-03,Toole,Montana,617,8,US
2020-12-04,Toole,Montana,629,8,US
2020-12-05,Toole,Montana,630,8,US
2020-12-06,Toole,Montana,630,8,US
2020-12-07,Toole,Montana,631,8,US
2020-12-08,Toole,Montana,632,8,US
2020-12-09,Toole,Montana,636,8,US
2020-12-10,Toole,Montana,649,8,US
2020-12-11,Toole,Montana,652,8,US
2020-12-12,Toole,Montana,652,8,US
2020-12-13,Toole,Montana,653,8,US
2020-12-14,Toole,Montana,653,8,US
2020-12-15,Toole,Montana,653,8,US
2020-12-16,Toole,Montana,660,8,US
2020-12-17,Toole,Montana,663,8,US
2020-12-18,Toole,Montana,663,8,US
2020-12-19,Toole,Montana,663,8,US
2020-12-20,Toole,Montana,670,8,US
2020-12-21,Toole,Montana,669,8,US
2020-12-22,Toole,Montana,672,8,US
2020-12-23,Toole,Montana,672,8,US
2020-12-24,Toole,Montana,671,8,US
2020-12-25,Toole,Montana,671,8,US
2020-12-26,Toole,Montana,670,8,US
2020-12-27,Toole,Montana,672,8,US
2020-12-28,Toole,Montana,671,8,US
2020-12-29,Toole,Montana,672,8,US
2020-12-30,Toole,Montana,674,8,US
2020-12-31,Toole,Montana,673,8,US
2021-01-01,Toole,Montana,673,8,US
2021-01-02,Toole,Montana,674,8,US
2021-01-03,Toole,Montana,676,8,US
2021-01-04,Toole,Montana,676,8,US
2021-01-05,Toole,Montana,673,8,US
2021-01-06,Toole,Montana,676,8,US
2021-01-07,Toole,Montana,677,8,US
2021-01-08,Toole,Montana,677,8,US
2021-01-09,Toole,Montana,680,8,US
2021-01-10,Toole,Montana,677,8,US
2021-01-11,Toole,Montana,680,8,US
2021-01-12,Toole,Montana,680,8,US
2021-01-13,Toole,Montana,681,8,US
2021-01-14,Toole,Montana,681,8,US
2021-01-15,Toole,Montana,682,8,US
2021-01-16,Toole,Montana,683,8,US
2021-01-17,Toole,Montana,683,8,US
2021-01-18,Toole,Montana,683,8,US
2021-01-19,Toole,Montana,684,8,US
2021-01-20,Toole,Montana,685,8,US
2021-01-21,Toole,Montana,688,8,US
2021-01-22,Toole,Montana,689,8,US
2021-01-23,Toole,Montana,689,8,US
2021-01-24,Toole,Montana,690,8,US
2021-01-25,Toole,Montana,690,8,US
2021-01-26,Toole,Montana,690,8,US
2021-01-27,Toole,Montana,691,8,US
2021-01-28,Toole,Montana,693,10,US
2021-01-29,Toole,Montana,696,10,US
2021-01-30,Toole,Montana,696,10,US
2021-01-31,Toole,Montana,696,10,US
2021-02-01,Toole,Montana,697,10,US
2021-02-02,Toole,Montana,698,10,US
2021-02-03,Toole,Montana,698,10,US
2021-02-04,Toole,Montana,698,10,US
2021-02-05,Toole,Montana,700,10,US
2021-02-06,Toole,Montana,701,10,US
2021-02-07,Toole,Montana,701,10,US
2021-02-08,Toole,Montana,701,10,US
2021-02-09,Toole,Montana,701,10,US
2021-02-10,Toole,Montana,702,10,US
2021-02-11,Toole,Montana,702,10,US
2021-02-12,Toole,Montana,702,10,US
2021-02-13,Toole,Montana,702,10,US
2021-02-14,Toole,Montana,702,10,US
2021-02-15,Toole,Montana,702,10,US
2021-02-16,Toole,Montana,702,10,US
2021-02-17,Toole,Montana,703,10,US
2021-02-18,Toole,Montana,704,10,US
2021-02-19,Toole,Montana,705,10,US
2021-02-20,Toole,Montana,705,10,US
2021-02-21,Toole,Montana,705,10,US
2021-02-22,Toole,Montana,705,10,US
2021-02-23,Toole,Montana,705,10,US
2021-02-24,Toole,Montana,705,10,US
2021-02-25,Toole,Montana,705,10,US
2021-02-26,Toole,Montana,705,10,US
2021-02-27,Toole,Montana,705,10,US
2021-02-28,Toole,Montana,705,10,US
2021-03-01,Toole,Montana,705,10,US
2021-03-02,Toole,Montana,705,10,US
2021-03-03,Toole,Montana,705,10,US
2021-03-04,Toole,Montana,705,10,US
2021-03-05,Toole,Montana,706,10,US
2021-03-06,Toole,Montana,706,10,US
2021-03-07,Toole,Montana,706,10,US
2021-03-08,Toole,Montana,706,10,US
2021-03-09,Toole,Montana,706,10,US
2021-03-10,Toole,Montana,706,10,US
2021-03-11,Toole,Montana,706,10,US
2021-03-12,Toole,Montana,706,10,US
2021-03-13,Toole,Montana,706,10,US
2021-03-14,Toole,Montana,706,10,US
2021-03-15,Toole,Montana,706,10,US
2021-03-16,Toole,Montana,706,10,US
2021-03-17,Toole,Montana,706,10,US
2021-03-18,Toole,Montana,706,10,US
2021-03-19,Toole,Montana,706,10,US
2021-03-20,Toole,Montana,706,10,US
2021-03-21,Toole,Montana,708,10,US
2021-03-22,Toole,Montana,706,10,US
2021-03-23,Toole,Montana,707,10,US
2021-03-24,Toole,Montana,707,10,US
2021-03-25,Toole,Montana,708,10,US
2021-03-26,Toole,Montana,709,10,US
2021-03-27,Toole,Montana,709,10,US
2021-03-28,Toole,Montana,709,10,US
2021-03-29,Toole,Montana,709,10,US
2021-03-30,Toole,Montana,709,10,US
2021-03-31,Toole,Montana,711,10,US
2021-04-01,Toole,Montana,708,10,US
2021-04-02,Toole,Montana,709,10,US
2021-04-03,Toole,Montana,709,10,US
2021-04-04,Toole,Montana,709,10,US
2021-04-05,Toole,Montana,709,10,US
2021-04-06,Toole,Montana,710,10,US
2021-04-07,Toole,Montana,710,10,US
2021-04-08,Toole,Montana,710,10,US
2021-04-09,Toole,Montana,710,10,US
2021-04-10,Toole,Montana,710,10,US
2021-04-11,Toole,Montana,710,10,US
2021-04-12,Toole,Montana,710,10,US
2021-04-13,Toole,Montana,711,10,US
2021-04-14,Toole,Montana,710,10,US
2021-04-15,Toole,Montana,710,10,US
2021-04-16,Toole,Montana,710,10,US
2021-04-17,Toole,Montana,712,10,US
2021-04-18,Toole,Montana,712,10,US
2021-04-19,Toole,Montana,712,10,US
2021-04-20,Toole,Montana,713,10,US
2021-04-21,Toole,Montana,714,10,US
2021-04-22,Toole,Montana,715,10,US
2021-04-23,Toole,Montana,715,10,US
2021-04-24,Toole,Montana,715,10,US
2021-04-25,Toole,Montana,715,10,US
2021-04-26,Toole,Montana,715,10,US
2021-04-27,Toole,Montana,716,10,US
2021-04-28,Toole,Montana,716,11,US
2021-04-29,Toole,Montana,716,11,US
2021-04-30,Toole,Montana,717,11,US
2021-05-01,Toole,Montana,718,11,US
2021-05-02,Toole,Montana,718,11,US
2021-05-03,Toole,Montana,720,11,US
2021-05-04,Toole,Montana,720,11,US
2021-05-05,Toole,Montana,720,11,US
2021-05-06,Toole,Montana,721,11,US
2021-05-07,Toole,Montana,721,11,US
2021-05-08,Toole,Montana,720,11,US
2021-05-09,Toole,Montana,720,11,US
2021-05-10,Toole,Montana,720,11,US
2021-05-11,Toole,Montana,720,11,US
2021-05-12,Toole,Montana,720,11,US
2021-05-13,Toole,Montana,721,11,US
2021-05-14,Toole,Montana,721,11,US
2021-05-15,Toole,Montana,721,11,US
2021-05-16,Toole,Montana,721,11,US
2021-05-17,Toole,Montana,721,11,US
2021-05-18,Toole,Montana,722,11,US
2021-05-19,Toole,Montana,722,11,US
2021-05-20,Toole,Montana,721,11,US
2021-05-21,Toole,Montana,721,11,US
2021-05-22,Toole,Montana,722,11,US
2021-05-23,Toole,Montana,722,11,US
2021-05-24,Toole,Montana,722,11,US
2021-05-25,Toole,Montana,722,11,US
2021-05-26,Toole,Montana,722,11,US
2021-05-27,Toole,Montana,724,11,US
2021-05-28,Toole,Montana,722,11,US
2021-05-29,Toole,Montana,722,11,US
2021-05-30,Toole,Montana,722,11,US
2021-05-31,Toole,Montana,723,11,US
2021-06-01,Toole,Montana,723,11,US
2021-06-02,Toole,Montana,723,11,US
2021-06-03,Toole,Montana,723,11,US
2021-06-04,Toole,Montana,723,11,US
2021-06-05,Toole,Montana,723,11,US
2021-06-06,Toole,Montana,723,11,US
2021-06-07,Toole,Montana,723,11,US
2021-06-08,Toole,Montana,723,11,US
2021-06-09,Toole,Montana,723,11,US
2021-06-10,Toole,Montana,723,11,US
2021-06-11,Toole,Montana,723,11,US
2021-06-12,Toole,Montana,723,11,US
2021-06-13,Toole,Montana,723,11,US
2021-06-14,Toole,Montana,723,11,US
2021-06-15,Toole,Montana,723,11,US
2021-06-16,Toole,Montana,724,11,US
2021-06-17,Toole,Montana,725,11,US
2021-06-18,Toole,Montana,725,11,US
2021-06-19,Toole,Montana,725,11,US
2021-06-20,Toole,Montana,725,11,US
2021-06-21,Toole,Montana,725,11,US
2021-06-22,Toole,Montana,725,11,US
2021-06-23,Toole,Montana,725,11,US
2021-06-24,Toole,Montana,725,11,US
2021-06-25,Toole,Montana,727,11,US
2021-06-26,Toole,Montana,727,11,US
2021-06-27,Toole,Montana,727,11,US
2021-06-28,Toole,Montana,727,11,US
2021-06-29,Toole,Montana,728,11,US
2021-06-30,Toole,Montana,728,11,US
2021-07-01,Toole,Montana,728,11,US
2021-07-02,Toole,Montana,729,11,US
2021-07-03,Toole,Montana,729,11,US
2021-07-04,Toole,Montana,729,11,US
2021-07-05,Toole,Montana,729,11,US
2021-07-06,Toole,Montana,729,11,US
2021-07-07,Toole,Montana,729,11,US
2021-07-08,Toole,Montana,730,11,US
2021-07-09,Toole,Montana,730,11,US
2021-07-10,Toole,Montana,730,11,US
2021-07-11,Toole,Montana,730,11,US
2021-07-12,Toole,Montana,731,11,US
2021-07-13,Toole,Montana,731,11,US
2021-07-14,Toole,Montana,732,11,US
2021-07-15,Toole,Montana,733,11,US
2021-07-16,Toole,Montana,733,11,US
2021-07-17,Toole,Montana,733,11,US
2021-07-18,Toole,Montana,733,11,US
2021-07-19,Toole,Montana,737,11,US
2021-07-20,Toole,Montana,739,11,US
2021-07-21,Toole,Montana,742,11,US
2021-07-22,Toole,Montana,744,11,US
2021-07-23,Toole,Montana,747,11,US
2021-07-24,Toole,Montana,747,11,US
2021-07-25,Toole,Montana,747,11,US
2021-07-26,Toole,Montana,751,11,US
2021-07-27,Toole,Montana,751,11,US
2021-07-28,Toole,Montana,751,11,US
2021-07-29,Toole,Montana,756,11,US
2021-07-30,Toole,Montana,757,11,US
2021-07-31,Toole,Montana,757,11,US
2021-08-01,Toole,Montana,757,11,US
2021-08-02,Toole,Montana,758,11,US
2021-08-03,Toole,Montana,764,11,US
2021-08-04,Toole,Montana,769,11,US
2021-08-05,Toole,Montana,775,11,US
2021-08-06,Toole,Montana,778,11,US
2021-08-07,Toole,Montana,778,11,US
2021-08-08,Toole,Montana,778,11,US
2021-08-09,Toole,Montana,780,11,US
2021-08-10,Toole,Montana,783,11,US
2021-08-11,Toole,Montana,786,11,US
2021-08-12,Toole,Montana,787,11,US
2021-08-13,Toole,Montana,790,11,US
2021-08-14,Toole,Montana,790,11,US
2021-08-15,Toole,Montana,790,11,US
2021-08-16,Toole,Montana,791,11,US
2021-08-17,Toole,Montana,794,11,US
2021-08-18,Toole,Montana,795,11,US
2021-08-19,Toole,Montana,799,11,US
2021-08-20,Toole,Montana,800,11,US
2021-08-21,Toole,Montana,800,11,US
2021-08-22,Toole,Montana,800,11,US
2021-08-23,Toole,Montana,801,11,US
2021-08-24,Toole,Montana,802,11,US
2021-08-25,Toole,Montana,805,11,US
2021-08-26,Toole,Montana,807,11,US
2021-08-27,Toole,Montana,809,11,US
2021-08-28,Toole,Montana,809,11,US
2021-08-29,Toole,Montana,809,11,US
2021-08-30,Toole,Montana,809,11,US
2021-08-31,Toole,Montana,811,11,US
2021-09-01,Toole,Montana,815,11,US
2021-09-02,Toole,Montana,815,11,US
2021-09-03,Toole,Montana,815,11,US
2021-09-04,Toole,Montana,815,11,US
2021-09-05,Toole,Montana,815,11,US
2021-09-06,Toole,Montana,815,11,US
2021-09-07,Toole,Montana,820,11,US
2021-09-08,Toole,Montana,824,11,US
2021-09-09,Toole,Montana,827,11,US
2021-09-10,Toole,Montana,829,11,US
2021-09-11,Toole,Montana,829,11,US
2021-09-12,Toole,Montana,829,11,US
2021-09-13,Toole,Montana,831,11,US
2021-09-14,Toole,Montana,835,11,US
2021-09-15,Toole,Montana,837,11,US
2021-09-16,Toole,Montana,841,11,US
2021-09-17,Toole,Montana,844,11,US
2021-09-18,Toole,Montana,844,11,US
2021-09-19,Toole,Montana,844,11,US
2021-09-20,Toole,Montana,850,11,US
2021-09-21,Toole,Montana,861,11,US
2021-09-22,Toole,Montana,867,11,US
2021-09-23,Toole,Montana,868,11,US
2021-09-24,Toole,Montana,873,11,US
2021-09-25,Toole,Montana,873,11,US
2021-09-26,Toole,Montana,873,11,US
2021-09-27,Toole,Montana,882,11,US
2021-09-28,Toole,Montana,893,11,US
2021-09-29,Toole,Montana,900,11,US
2021-09-30,Toole,Montana,902,11,US
2021-10-01,Toole,Montana,905,11,US
2021-10-02,Toole,Montana,905,11,US
2021-10-03,Toole,Montana,905,11,US
2021-10-04,Toole,Montana,910,11,US
2021-10-05,Toole,Montana,917,11,US
2021-10-06,Toole,Montana,925,11,US
2021-10-07,Toole,Montana,928,12,US
2021-10-08,Toole,Montana,931,12,US
2021-10-09,Toole,Montana,931,12,US
2021-10-10,Toole,Montana,931,12,US
2021-10-11,Toole,Montana,931,12,US
2021-10-12,Toole,Montana,932,12,US
2021-10-13,Toole,Montana,939,12,US
2021-10-14,Toole,Montana,942,12,US
2021-10-15,Toole,Montana,945,12,US
2021-10-16,Toole,Montana,945,12,US
2021-10-17,Toole,Montana,945,12,US
2021-10-18,Toole,Montana,946,13,US
2021-10-19,Toole,Montana,949,13,US
2021-10-20,Toole,Montana,949,13,US
2021-10-21,Toole,Montana,954,13,US
2021-10-22,Toole,Montana,955,14,US
2021-10-23,Toole,Montana,955,14,US
2021-10-24,Toole,Montana,955,14,US
2021-10-25,Toole,Montana,955,14,US
2021-10-26,Toole,Montana,962,15,US
2021-10-27,Toole,Montana,966,15,US
2021-10-28,Toole,Montana,966,15,US
2021-10-29,Toole,Montana,970,16,US
2021-10-30,Toole,Montana,970,16,US
2021-10-31,Toole,Montana,970,16,US
2021-11-01,Toole,Montana,974,16,US
2021-11-02,Toole,Montana,981,16,US
2021-11-03,Toole,Montana,982,16,US
2021-11-04,Toole,Montana,986,16,US
2021-11-05,Toole,Montana,986,16,US
2021-11-06,Toole,Montana,986,16,US
2021-11-07,Toole,Montana,986,16,US
2021-11-08,Toole,Montana,986,16,US
2021-11-09,Toole,Montana,990,16,US
2021-11-10,Toole,Montana,991,17,US
2021-11-11,Toole,Montana,991,17,US
2021-11-12,Toole,Montana,991,17,US
2021-11-13,Toole,Montana,991,17,US
2021-11-14,Toole,Montana,991,17,US
