Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-10,Calhoun,Florida,133,7,US
2020-07-11,Calhoun,Florida,152,7,US
2020-07-12,Calhoun,Florida,174,7,US
2020-07-13,Calhoun,Florida,162,7,US
2020-07-14,Calhoun,Florida,172,7,US
2020-07-15,Calhoun,Florida,184,7,US
2020-07-16,Calhoun,Florida,198,7,US
2020-07-17,Calhoun,Florida,201,7,US
2020-07-18,Calhoun,Florida,199,7,US
2020-07-19,Calhoun,Florida,222,7,US
2020-07-20,Calhoun,Florida,229,7,US
2020-07-21,Calhoun,Florida,229,7,US
2020-07-22,Calhoun,Florida,230,7,US
2020-07-23,Calhoun,Florida,232,7,US
2020-07-24,Calhoun,Florida,242,7,US
2020-07-25,Calhoun,Florida,247,7,US
2020-07-26,Calhoun,Florida,254,7,US
2020-07-27,Calhoun,Florida,261,7,US
2020-07-28,Calhoun,Florida,265,7,US
2020-07-29,Calhoun,Florida,271,7,US
2020-07-30,Calhoun,Florida,278,7,US
2020-07-31,Calhoun,Florida,281,7,US
2020-08-01,Calhoun,Florida,287,7,US
2020-08-02,Calhoun,Florida,319,7,US
2020-08-03,Calhoun,Florida,328,7,US
2020-08-04,Calhoun,Florida,333,7,US
2020-08-05,Calhoun,Florida,334,7,US
2020-08-06,Calhoun,Florida,356,7,US
2020-08-07,Calhoun,Florida,417,7,US
2020-08-08,Calhoun,Florida,462,7,US
2020-08-09,Calhoun,Florida,475,7,US
2020-08-10,Calhoun,Florida,475,7,US
2020-08-11,Calhoun,Florida,481,8,US
2020-08-12,Calhoun,Florida,482,8,US
2020-08-13,Calhoun,Florida,484,8,US
2020-08-14,Calhoun,Florida,488,8,US
2020-08-15,Calhoun,Florida,497,8,US
2020-08-16,Calhoun,Florida,503,8,US
2020-08-17,Calhoun,Florida,503,8,US
2020-08-18,Calhoun,Florida,506,8,US
2020-08-19,Calhoun,Florida,511,8,US
2020-08-20,Calhoun,Florida,517,8,US
2020-08-21,Calhoun,Florida,531,8,US
2020-08-22,Calhoun,Florida,534,8,US
2020-08-23,Calhoun,Florida,537,8,US
2020-08-24,Calhoun,Florida,538,8,US
2020-08-25,Calhoun,Florida,546,8,US
2020-08-26,Calhoun,Florida,546,8,US
2020-08-27,Calhoun,Florida,547,8,US
2020-08-28,Calhoun,Florida,554,8,US
2020-08-29,Calhoun,Florida,559,8,US
2020-08-30,Calhoun,Florida,568,8,US
2020-08-31,Calhoun,Florida,570,8,US
2020-09-01,Calhoun,Florida,571,9,US
2020-09-02,Calhoun,Florida,573,10,US
2020-09-03,Calhoun,Florida,575,10,US
2020-09-04,Calhoun,Florida,583,10,US
2020-09-05,Calhoun,Florida,587,10,US
2020-09-06,Calhoun,Florida,587,10,US
2020-09-07,Calhoun,Florida,587,10,US
2020-09-08,Calhoun,Florida,587,10,US
2020-09-09,Calhoun,Florida,586,10,US
2020-09-10,Calhoun,Florida,588,9,US
2020-09-11,Calhoun,Florida,593,9,US
2020-09-12,Calhoun,Florida,596,9,US
2020-09-13,Calhoun,Florida,598,9,US
2020-09-14,Calhoun,Florida,599,9,US
2020-09-15,Calhoun,Florida,602,9,US
2020-09-16,Calhoun,Florida,602,9,US
2020-09-17,Calhoun,Florida,605,9,US
2020-09-18,Calhoun,Florida,605,10,US
2020-09-19,Calhoun,Florida,607,10,US
2020-09-20,Calhoun,Florida,607,10,US
2020-09-21,Calhoun,Florida,607,10,US
2020-09-22,Calhoun,Florida,608,10,US
2020-09-23,Calhoun,Florida,608,10,US
2020-09-24,Calhoun,Florida,610,11,US
2020-09-25,Calhoun,Florida,612,11,US
2020-09-26,Calhoun,Florida,614,11,US
2020-09-27,Calhoun,Florida,615,11,US
2020-09-28,Calhoun,Florida,615,11,US
2020-09-29,Calhoun,Florida,616,11,US
2020-09-30,Calhoun,Florida,620,11,US
2020-10-01,Calhoun,Florida,622,12,US
2020-10-02,Calhoun,Florida,629,13,US
2020-10-03,Calhoun,Florida,629,13,US
2020-10-04,Calhoun,Florida,630,13,US
2020-10-05,Calhoun,Florida,630,13,US
2020-10-06,Calhoun,Florida,632,13,US
2020-10-07,Calhoun,Florida,634,13,US
2020-10-08,Calhoun,Florida,636,14,US
2020-10-09,Calhoun,Florida,638,14,US
2020-10-10,Calhoun,Florida,638,14,US
2020-10-11,Calhoun,Florida,648,14,US
2020-10-12,Calhoun,Florida,651,14,US
2020-10-13,Calhoun,Florida,652,14,US
2020-10-14,Calhoun,Florida,653,14,US
2020-10-15,Calhoun,Florida,658,14,US
2020-10-16,Calhoun,Florida,663,14,US
2020-10-17,Calhoun,Florida,668,14,US
2020-10-18,Calhoun,Florida,669,14,US
2020-10-19,Calhoun,Florida,670,14,US
2020-10-20,Calhoun,Florida,679,14,US
2020-10-21,Calhoun,Florida,681,14,US
2020-10-22,Calhoun,Florida,697,14,US
2020-10-23,Calhoun,Florida,700,14,US
2020-10-24,Calhoun,Florida,701,14,US
2020-10-25,Calhoun,Florida,702,14,US
2020-10-26,Calhoun,Florida,702,14,US
2020-10-27,Calhoun,Florida,707,14,US
2020-10-28,Calhoun,Florida,709,14,US
2020-10-29,Calhoun,Florida,718,14,US
2020-10-30,Calhoun,Florida,723,14,US
2020-10-31,Calhoun,Florida,727,14,US
2020-11-01,Calhoun,Florida,731,14,US
2020-11-02,Calhoun,Florida,733,14,US
2020-11-03,Calhoun,Florida,734,14,US
2020-11-04,Calhoun,Florida,734,15,US
2020-11-05,Calhoun,Florida,746,15,US
2020-11-06,Calhoun,Florida,752,15,US
2020-11-07,Calhoun,Florida,754,15,US
2020-11-08,Calhoun,Florida,757,15,US
2020-11-09,Calhoun,Florida,760,16,US
2020-11-10,Calhoun,Florida,766,19,US
2020-11-11,Calhoun,Florida,776,19,US
2020-11-12,Calhoun,Florida,781,19,US
2020-11-13,Calhoun,Florida,791,20,US
2020-11-14,Calhoun,Florida,792,20,US
2020-11-15,Calhoun,Florida,797,20,US
2020-11-16,Calhoun,Florida,802,20,US
2020-11-17,Calhoun,Florida,809,21,US
2020-11-18,Calhoun,Florida,813,21,US
2020-11-19,Calhoun,Florida,818,21,US
2020-11-20,Calhoun,Florida,825,21,US
2020-11-21,Calhoun,Florida,830,21,US
2020-11-22,Calhoun,Florida,834,21,US
2020-11-23,Calhoun,Florida,835,21,US
2020-11-24,Calhoun,Florida,843,21,US
2020-11-25,Calhoun,Florida,854,21,US
2020-11-26,Calhoun,Florida,854,21,US
2020-11-27,Calhoun,Florida,861,22,US
2020-11-28,Calhoun,Florida,862,22,US
2020-11-29,Calhoun,Florida,868,22,US
2020-11-30,Calhoun,Florida,870,22,US
2020-12-01,Calhoun,Florida,875,22,US
2020-12-02,Calhoun,Florida,885,22,US
2020-12-03,Calhoun,Florida,902,22,US
2020-12-04,Calhoun,Florida,905,22,US
2020-12-05,Calhoun,Florida,920,22,US
2020-12-06,Calhoun,Florida,923,22,US
2020-12-07,Calhoun,Florida,926,22,US
2020-12-08,Calhoun,Florida,944,22,US
2020-12-09,Calhoun,Florida,949,22,US
2020-12-10,Calhoun,Florida,965,22,US
2020-12-11,Calhoun,Florida,977,23,US
2020-12-12,Calhoun,Florida,983,23,US
2020-12-13,Calhoun,Florida,984,23,US
2020-12-14,Calhoun,Florida,986,24,US
2020-12-15,Calhoun,Florida,1007,24,US
2020-12-16,Calhoun,Florida,1021,26,US
2020-12-17,Calhoun,Florida,1051,26,US
2020-12-18,Calhoun,Florida,1058,26,US
2020-12-19,Calhoun,Florida,1061,26,US
2020-12-20,Calhoun,Florida,1062,26,US
2020-12-21,Calhoun,Florida,1065,26,US
2020-12-22,Calhoun,Florida,1081,26,US
2020-12-23,Calhoun,Florida,1102,26,US
2020-12-24,Calhoun,Florida,1151,27,US
2020-12-25,Calhoun,Florida,1151,27,US
2020-12-26,Calhoun,Florida,1156,27,US
2020-12-27,Calhoun,Florida,1159,27,US
2020-12-28,Calhoun,Florida,1169,28,US
2020-12-29,Calhoun,Florida,1183,28,US
2020-12-30,Calhoun,Florida,1208,28,US
2020-12-31,Calhoun,Florida,1233,28,US
2021-01-01,Calhoun,Florida,1233,28,US
2021-01-02,Calhoun,Florida,1272,29,US
2021-01-03,Calhoun,Florida,1278,29,US
2021-01-04,Calhoun,Florida,1287,29,US
2021-01-05,Calhoun,Florida,1313,29,US
2021-01-06,Calhoun,Florida,1316,29,US
2021-01-07,Calhoun,Florida,1356,29,US
2021-01-08,Calhoun,Florida,1369,29,US
2021-01-09,Calhoun,Florida,1382,29,US
2021-01-10,Calhoun,Florida,1383,29,US
2021-01-11,Calhoun,Florida,1385,29,US
2021-01-12,Calhoun,Florida,1399,29,US
2021-01-13,Calhoun,Florida,1410,32,US
2021-01-14,Calhoun,Florida,1425,32,US
2021-01-15,Calhoun,Florida,1432,32,US
2021-01-16,Calhoun,Florida,1438,32,US
2021-01-17,Calhoun,Florida,1439,32,US
2021-01-18,Calhoun,Florida,1441,33,US
2021-01-19,Calhoun,Florida,1445,33,US
2021-01-20,Calhoun,Florida,1455,33,US
2021-01-21,Calhoun,Florida,1471,33,US
2021-01-22,Calhoun,Florida,1482,36,US
2021-01-23,Calhoun,Florida,1485,36,US
2021-01-24,Calhoun,Florida,1487,36,US
2021-01-25,Calhoun,Florida,1489,36,US
2021-01-26,Calhoun,Florida,1502,36,US
2021-01-27,Calhoun,Florida,1507,36,US
2021-01-28,Calhoun,Florida,1516,36,US
2021-01-29,Calhoun,Florida,1525,36,US
2021-01-30,Calhoun,Florida,1529,36,US
2021-01-31,Calhoun,Florida,1530,36,US
2021-02-01,Calhoun,Florida,1532,36,US
2021-02-02,Calhoun,Florida,1532,36,US
2021-02-03,Calhoun,Florida,1532,36,US
2021-02-04,Calhoun,Florida,1538,36,US
2021-02-05,Calhoun,Florida,1550,36,US
2021-02-06,Calhoun,Florida,1555,36,US
2021-02-07,Calhoun,Florida,1556,36,US
2021-02-08,Calhoun,Florida,1559,36,US
2021-02-09,Calhoun,Florida,1566,36,US
2021-02-10,Calhoun,Florida,1569,36,US
2021-02-11,Calhoun,Florida,1574,36,US
2021-02-12,Calhoun,Florida,1579,36,US
2021-02-13,Calhoun,Florida,1583,36,US
2021-02-14,Calhoun,Florida,1584,36,US
2021-02-15,Calhoun,Florida,1584,37,US
2021-02-16,Calhoun,Florida,1589,38,US
2021-02-17,Calhoun,Florida,1592,38,US
2021-02-18,Calhoun,Florida,1593,39,US
2021-02-19,Calhoun,Florida,1598,39,US
2021-02-20,Calhoun,Florida,1601,39,US
2021-02-21,Calhoun,Florida,1602,39,US
2021-02-22,Calhoun,Florida,1602,39,US
2021-02-23,Calhoun,Florida,1603,39,US
2021-02-24,Calhoun,Florida,1604,40,US
2021-02-25,Calhoun,Florida,1607,40,US
2021-02-26,Calhoun,Florida,1607,40,US
2021-02-27,Calhoun,Florida,1608,40,US
2021-02-28,Calhoun,Florida,1608,40,US
2021-03-01,Calhoun,Florida,1608,40,US
2021-03-02,Calhoun,Florida,1613,40,US
2021-03-03,Calhoun,Florida,1618,46,US
2021-03-04,Calhoun,Florida,1621,46,US
2021-03-05,Calhoun,Florida,1622,46,US
2021-03-06,Calhoun,Florida,1623,46,US
2021-03-07,Calhoun,Florida,1623,46,US
2021-03-08,Calhoun,Florida,1623,46,US
2021-03-09,Calhoun,Florida,1626,42,US
2021-03-10,Calhoun,Florida,1631,42,US
2021-03-11,Calhoun,Florida,1636,42,US
2021-03-12,Calhoun,Florida,1642,42,US
2021-03-13,Calhoun,Florida,1642,42,US
2021-03-14,Calhoun,Florida,1642,42,US
2021-03-15,Calhoun,Florida,1644,42,US
2021-03-16,Calhoun,Florida,1643,42,US
2021-03-17,Calhoun,Florida,1643,42,US
2021-03-18,Calhoun,Florida,1645,42,US
2021-03-19,Calhoun,Florida,1647,42,US
2021-03-20,Calhoun,Florida,1647,42,US
2021-03-21,Calhoun,Florida,1647,42,US
2021-03-22,Calhoun,Florida,1647,42,US
2021-03-23,Calhoun,Florida,1647,42,US
2021-03-24,Calhoun,Florida,1647,42,US
2021-03-25,Calhoun,Florida,1647,42,US
2021-03-26,Calhoun,Florida,1653,42,US
2021-03-27,Calhoun,Florida,1653,42,US
2021-03-28,Calhoun,Florida,1655,42,US
2021-03-29,Calhoun,Florida,1655,42,US
2021-03-30,Calhoun,Florida,1656,42,US
2021-03-31,Calhoun,Florida,1658,42,US
2021-04-01,Calhoun,Florida,1660,42,US
2021-04-02,Calhoun,Florida,1661,42,US
2021-04-03,Calhoun,Florida,1662,42,US
2021-04-04,Calhoun,Florida,1663,42,US
2021-04-05,Calhoun,Florida,1663,42,US
2021-04-06,Calhoun,Florida,1663,42,US
2021-04-07,Calhoun,Florida,1663,42,US
2021-04-08,Calhoun,Florida,1666,42,US
2021-04-09,Calhoun,Florida,1666,47,US
2021-04-10,Calhoun,Florida,1666,47,US
2021-04-11,Calhoun,Florida,1666,43,US
2021-04-12,Calhoun,Florida,1666,43,US
2021-04-13,Calhoun,Florida,1665,43,US
2021-04-14,Calhoun,Florida,1665,43,US
2021-04-15,Calhoun,Florida,1668,43,US
2021-04-16,Calhoun,Florida,1671,43,US
2021-04-17,Calhoun,Florida,1671,43,US
2021-04-18,Calhoun,Florida,1673,43,US
2021-04-19,Calhoun,Florida,1673,43,US
2021-04-20,Calhoun,Florida,1673,43,US
2021-04-21,Calhoun,Florida,1676,43,US
2021-04-22,Calhoun,Florida,1680,43,US
2021-04-23,Calhoun,Florida,1682,43,US
2021-04-24,Calhoun,Florida,1686,43,US
2021-04-25,Calhoun,Florida,1686,43,US
2021-04-26,Calhoun,Florida,1686,43,US
2021-04-27,Calhoun,Florida,1686,43,US
2021-04-28,Calhoun,Florida,1686,43,US
2021-04-29,Calhoun,Florida,1688,43,US
2021-04-30,Calhoun,Florida,1688,43,US
2021-05-01,Calhoun,Florida,1688,43,US
2021-05-02,Calhoun,Florida,1688,43,US
2021-05-03,Calhoun,Florida,1688,43,US
2021-05-04,Calhoun,Florida,1689,46,US
2021-05-05,Calhoun,Florida,1693,44,US
2021-05-06,Calhoun,Florida,1693,44,US
2021-05-07,Calhoun,Florida,1693,44,US
2021-05-08,Calhoun,Florida,1694,44,US
2021-05-09,Calhoun,Florida,1695,44,US
2021-05-10,Calhoun,Florida,1695,44,US
2021-05-11,Calhoun,Florida,1695,44,US
2021-05-12,Calhoun,Florida,1696,44,US
2021-05-13,Calhoun,Florida,1697,45,US
2021-05-14,Calhoun,Florida,1697,45,US
2021-05-15,Calhoun,Florida,1698,45,US
2021-05-16,Calhoun,Florida,1699,45,US
2021-05-17,Calhoun,Florida,1699,45,US
2021-05-18,Calhoun,Florida,1699,45,US
2021-05-19,Calhoun,Florida,1700,45,US
2021-05-20,Calhoun,Florida,1701,45,US
2021-05-21,Calhoun,Florida,1701,45,US
2021-05-22,Calhoun,Florida,1702,45,US
2021-05-23,Calhoun,Florida,1702,45,US
2021-05-24,Calhoun,Florida,1702,45,US
2021-05-25,Calhoun,Florida,1704,45,US
2021-05-26,Calhoun,Florida,1704,46,US
2021-05-27,Calhoun,Florida,1704,46,US
2021-05-28,Calhoun,Florida,1705,45,US
2021-05-29,Calhoun,Florida,1705,45,US
2021-05-30,Calhoun,Florida,1705,45,US
2021-05-31,Calhoun,Florida,1705,45,US
2021-06-01,Calhoun,Florida,1707,45,US
2021-06-02,Calhoun,Florida,1707,45,US
2021-06-03,Calhoun,Florida,1707,45,US
2021-06-04,Calhoun,Florida,1707,45,US
2021-06-05,Calhoun,Florida,1708,45,US
2021-06-06,Calhoun,Florida,1708,45,US
2021-06-07,Calhoun,Florida,1708,45,US
2021-06-08,Calhoun,Florida,1708,45,US
2021-06-09,Calhoun,Florida,1708,45,US
2021-06-10,Calhoun,Florida,1708,45,US
2021-06-11,Calhoun,Florida,1713,45,US
2021-06-12,Calhoun,Florida,1713,45,US
2021-06-13,Calhoun,Florida,1713,45,US
2021-06-14,Calhoun,Florida,1713,45,US
2021-06-15,Calhoun,Florida,1713,45,US
2021-06-16,Calhoun,Florida,1713,45,US
2021-06-17,Calhoun,Florida,1713,45,US
2021-06-18,Calhoun,Florida,1717,45,US
2021-06-19,Calhoun,Florida,1717,45,US
2021-06-20,Calhoun,Florida,1717,45,US
2021-06-21,Calhoun,Florida,1717,45,US
2021-06-22,Calhoun,Florida,1717,45,US
2021-06-23,Calhoun,Florida,1717,45,US
2021-06-24,Calhoun,Florida,1717,45,US
2021-06-25,Calhoun,Florida,1723,45,US
2021-06-26,Calhoun,Florida,1723,45,US
2021-06-27,Calhoun,Florida,1723,45,US
2021-06-28,Calhoun,Florida,1723,45,US
2021-06-29,Calhoun,Florida,1723,45,US
2021-06-30,Calhoun,Florida,1723,45,US
2021-07-01,Calhoun,Florida,1723,45,US
2021-07-02,Calhoun,Florida,1727,45,US
2021-07-03,Calhoun,Florida,1727,45,US
2021-07-04,Calhoun,Florida,1727,45,US
2021-07-05,Calhoun,Florida,1727,45,US
2021-07-06,Calhoun,Florida,1727,45,US
2021-07-07,Calhoun,Florida,1727,45,US
2021-07-08,Calhoun,Florida,1727,45,US
2021-07-09,Calhoun,Florida,1746,45,US
2021-07-10,Calhoun,Florida,1746,45,US
2021-07-11,Calhoun,Florida,1746,45,US
2021-07-12,Calhoun,Florida,1746,45,US
2021-07-13,Calhoun,Florida,1746,45,US
2021-07-14,Calhoun,Florida,1746,45,US
2021-07-15,Calhoun,Florida,1746,45,US
2021-07-16,Calhoun,Florida,1808,45,US
2021-07-17,Calhoun,Florida,1808,45,US
2021-07-18,Calhoun,Florida,1808,45,US
2021-07-19,Calhoun,Florida,1808,45,US
2021-07-20,Calhoun,Florida,1808,45,US
2021-07-21,Calhoun,Florida,1808,45,US
2021-07-22,Calhoun,Florida,1808,45,US
2021-07-23,Calhoun,Florida,1902,45,US
2021-07-24,Calhoun,Florida,1902,45,US
2021-07-25,Calhoun,Florida,1902,45,US
2021-07-26,Calhoun,Florida,1902,45,US
2021-07-27,Calhoun,Florida,1902,45,US
2021-07-28,Calhoun,Florida,1902,45,US
2021-07-29,Calhoun,Florida,1902,45,US
2021-07-30,Calhoun,Florida,2000,45,US
2021-07-31,Calhoun,Florida,2000,45,US
2021-08-01,Calhoun,Florida,2000,45,US
2021-08-02,Calhoun,Florida,2000,45,US
2021-08-03,Calhoun,Florida,2000,45,US
2021-08-04,Calhoun,Florida,2000,45,US
2021-08-05,Calhoun,Florida,2000,45,US
2021-08-06,Calhoun,Florida,2136,45,US
2021-08-07,Calhoun,Florida,2136,45,US
2021-08-08,Calhoun,Florida,2136,45,US
2021-08-09,Calhoun,Florida,2136,45,US
2021-08-10,Calhoun,Florida,2136,45,US
2021-08-11,Calhoun,Florida,2136,45,US
2021-08-12,Calhoun,Florida,2136,45,US
2021-08-13,Calhoun,Florida,2294,45,US
2021-08-14,Calhoun,Florida,2294,45,US
2021-08-15,Calhoun,Florida,2294,45,US
2021-08-16,Calhoun,Florida,2294,45,US
2021-08-17,Calhoun,Florida,2294,45,US
2021-08-18,Calhoun,Florida,2294,45,US
2021-08-19,Calhoun,Florida,2294,45,US
2021-08-20,Calhoun,Florida,2462,45,US
2021-08-21,Calhoun,Florida,2462,45,US
2021-08-22,Calhoun,Florida,2462,45,US
2021-08-23,Calhoun,Florida,2462,45,US
2021-08-24,Calhoun,Florida,2462,45,US
2021-08-25,Calhoun,Florida,2462,45,US
2021-08-26,Calhoun,Florida,2462,45,US
2021-08-27,Calhoun,Florida,2623,45,US
2021-08-28,Calhoun,Florida,2623,45,US
2021-08-29,Calhoun,Florida,2623,45,US
2021-08-30,Calhoun,Florida,2623,45,US
2021-08-31,Calhoun,Florida,2623,45,US
2021-09-01,Calhoun,Florida,2623,45,US
2021-09-02,Calhoun,Florida,2623,45,US
2021-09-03,Calhoun,Florida,2711,45,US
2021-09-04,Calhoun,Florida,2711,45,US
2021-09-05,Calhoun,Florida,2711,45,US
2021-09-06,Calhoun,Florida,2711,45,US
