Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-10,Ashtabula,Ohio,19,3,US
2020-04-11,Ashtabula,Ohio,24,3,US
2020-04-12,Ashtabula,Ohio,26,3,US
2020-04-13,Ashtabula,Ohio,31,4,US
2020-04-14,Ashtabula,Ohio,32,4,US
2020-04-15,Ashtabula,Ohio,36,4,US
2020-04-16,Ashtabula,Ohio,45,4,US
2020-04-17,Ashtabula,Ohio,54,4,US
2020-04-18,Ashtabula,Ohio,64,4,US
2020-04-19,Ashtabula,Ohio,66,5,US
2020-04-20,Ashtabula,Ohio,68,5,US
2020-04-21,Ashtabula,Ohio,70,5,US
2020-04-22,Ashtabula,Ohio,80,6,US
2020-04-23,Ashtabula,Ohio,98,8,US
2020-04-24,Ashtabula,Ohio,103,9,US
2020-04-25,Ashtabula,Ohio,107,10,US
2020-04-26,Ashtabula,Ohio,110,12,US
2020-04-27,Ashtabula,Ohio,110,12,US
2020-04-28,Ashtabula,Ohio,113,13,US
2020-04-29,Ashtabula,Ohio,116,13,US
2020-04-30,Ashtabula,Ohio,126,14,US
2020-05-01,Ashtabula,Ohio,136,14,US
2020-05-02,Ashtabula,Ohio,142,16,US
2020-05-03,Ashtabula,Ohio,146,18,US
2020-05-04,Ashtabula,Ohio,149,19,US
2020-05-05,Ashtabula,Ohio,160,20,US
2020-05-06,Ashtabula,Ohio,165,21,US
2020-05-07,Ashtabula,Ohio,169,21,US
2020-05-08,Ashtabula,Ohio,172,21,US
2020-05-09,Ashtabula,Ohio,190,23,US
2020-05-10,Ashtabula,Ohio,192,23,US
2020-05-11,Ashtabula,Ohio,193,24,US
2020-05-12,Ashtabula,Ohio,199,25,US
2020-05-13,Ashtabula,Ohio,208,25,US
2020-05-14,Ashtabula,Ohio,212,25,US
2020-05-15,Ashtabula,Ohio,223,25,US
2020-05-16,Ashtabula,Ohio,229,25,US
2020-05-17,Ashtabula,Ohio,232,25,US
2020-05-18,Ashtabula,Ohio,232,25,US
2020-05-19,Ashtabula,Ohio,244,26,US
2020-05-20,Ashtabula,Ohio,250,26,US
2020-05-21,Ashtabula,Ohio,263,28,US
2020-05-22,Ashtabula,Ohio,272,30,US
2020-05-23,Ashtabula,Ohio,274,30,US
2020-05-24,Ashtabula,Ohio,277,30,US
2020-05-25,Ashtabula,Ohio,281,30,US
2020-05-26,Ashtabula,Ohio,283,31,US
2020-05-27,Ashtabula,Ohio,316,31,US
2020-05-28,Ashtabula,Ohio,324,31,US
2020-05-29,Ashtabula,Ohio,330,31,US
2020-05-30,Ashtabula,Ohio,338,32,US
2020-05-31,Ashtabula,Ohio,339,32,US
2020-06-01,Ashtabula,Ohio,340,32,US
2020-06-02,Ashtabula,Ohio,340,33,US
2020-06-03,Ashtabula,Ohio,345,33,US
2020-06-04,Ashtabula,Ohio,347,33,US
2020-06-05,Ashtabula,Ohio,369,33,US
2020-06-06,Ashtabula,Ohio,372,33,US
2020-06-07,Ashtabula,Ohio,372,33,US
2020-06-08,Ashtabula,Ohio,374,33,US
2020-06-09,Ashtabula,Ohio,375,33,US
2020-06-10,Ashtabula,Ohio,377,33,US
2020-06-11,Ashtabula,Ohio,382,33,US
2020-06-12,Ashtabula,Ohio,381,34,US
2020-06-13,Ashtabula,Ohio,382,34,US
2020-06-14,Ashtabula,Ohio,385,35,US
2020-06-15,Ashtabula,Ohio,390,35,US
2020-06-16,Ashtabula,Ohio,392,35,US
2020-06-17,Ashtabula,Ohio,397,35,US
2020-06-18,Ashtabula,Ohio,402,35,US
2020-06-19,Ashtabula,Ohio,406,35,US
2020-06-20,Ashtabula,Ohio,402,35,US
2020-06-21,Ashtabula,Ohio,407,35,US
2020-06-22,Ashtabula,Ohio,410,35,US
2020-06-23,Ashtabula,Ohio,411,37,US
2020-06-24,Ashtabula,Ohio,412,37,US
2020-06-25,Ashtabula,Ohio,413,37,US
2020-06-26,Ashtabula,Ohio,412,37,US
2020-06-27,Ashtabula,Ohio,412,37,US
2020-06-28,Ashtabula,Ohio,415,37,US
2020-06-29,Ashtabula,Ohio,419,37,US
2020-06-30,Ashtabula,Ohio,420,37,US
2020-07-01,Ashtabula,Ohio,421,37,US
2020-07-02,Ashtabula,Ohio,421,37,US
2020-07-03,Ashtabula,Ohio,425,37,US
2020-07-04,Ashtabula,Ohio,431,37,US
2020-07-05,Ashtabula,Ohio,433,37,US
2020-07-06,Ashtabula,Ohio,435,37,US
2020-07-07,Ashtabula,Ohio,436,37,US
2020-07-08,Ashtabula,Ohio,437,37,US
2020-07-09,Ashtabula,Ohio,438,37,US
2020-07-10,Ashtabula,Ohio,445,37,US
2020-07-11,Ashtabula,Ohio,447,37,US
2020-07-12,Ashtabula,Ohio,448,37,US
2020-07-13,Ashtabula,Ohio,452,37,US
2020-07-14,Ashtabula,Ohio,452,37,US
2020-07-15,Ashtabula,Ohio,453,37,US
2020-07-16,Ashtabula,Ohio,460,37,US
2020-07-17,Ashtabula,Ohio,462,37,US
2020-07-18,Ashtabula,Ohio,464,37,US
2020-07-19,Ashtabula,Ohio,473,37,US
2020-07-20,Ashtabula,Ohio,478,37,US
2020-07-21,Ashtabula,Ohio,480,37,US
2020-07-22,Ashtabula,Ohio,489,37,US
2020-07-23,Ashtabula,Ohio,497,37,US
2020-07-24,Ashtabula,Ohio,503,37,US
2020-07-25,Ashtabula,Ohio,507,37,US
2020-07-26,Ashtabula,Ohio,510,37,US
2020-07-27,Ashtabula,Ohio,514,37,US
2020-07-28,Ashtabula,Ohio,517,37,US
2020-07-29,Ashtabula,Ohio,525,37,US
2020-07-30,Ashtabula,Ohio,530,37,US
2020-07-31,Ashtabula,Ohio,534,37,US
2020-08-01,Ashtabula,Ohio,537,37,US
2020-08-02,Ashtabula,Ohio,538,37,US
2020-08-03,Ashtabula,Ohio,539,37,US
2020-08-04,Ashtabula,Ohio,544,37,US
2020-08-05,Ashtabula,Ohio,551,37,US
2020-08-06,Ashtabula,Ohio,550,37,US
2020-08-07,Ashtabula,Ohio,559,37,US
2020-08-08,Ashtabula,Ohio,562,37,US
2020-08-09,Ashtabula,Ohio,569,37,US
2020-08-10,Ashtabula,Ohio,574,37,US
2020-08-11,Ashtabula,Ohio,576,37,US
2020-08-12,Ashtabula,Ohio,577,37,US
2020-08-13,Ashtabula,Ohio,580,37,US
2020-08-14,Ashtabula,Ohio,582,37,US
2020-08-15,Ashtabula,Ohio,583,37,US
2020-08-16,Ashtabula,Ohio,588,37,US
2020-08-17,Ashtabula,Ohio,588,37,US
2020-08-18,Ashtabula,Ohio,588,37,US
2020-08-19,Ashtabula,Ohio,590,37,US
2020-08-20,Ashtabula,Ohio,591,37,US
2020-08-21,Ashtabula,Ohio,592,37,US
2020-08-22,Ashtabula,Ohio,592,37,US
2020-08-23,Ashtabula,Ohio,594,37,US
2020-08-24,Ashtabula,Ohio,595,37,US
2020-08-25,Ashtabula,Ohio,595,37,US
2020-08-26,Ashtabula,Ohio,595,37,US
2020-08-27,Ashtabula,Ohio,598,37,US
2020-08-28,Ashtabula,Ohio,602,37,US
2020-08-29,Ashtabula,Ohio,605,37,US
2020-08-30,Ashtabula,Ohio,609,37,US
2020-08-31,Ashtabula,Ohio,611,37,US
2020-09-01,Ashtabula,Ohio,612,37,US
2020-09-02,Ashtabula,Ohio,614,37,US
2020-09-03,Ashtabula,Ohio,616,38,US
2020-09-04,Ashtabula,Ohio,619,38,US
2020-09-05,Ashtabula,Ohio,620,38,US
2020-09-06,Ashtabula,Ohio,622,38,US
2020-09-07,Ashtabula,Ohio,622,38,US
2020-09-08,Ashtabula,Ohio,622,38,US
2020-09-09,Ashtabula,Ohio,623,38,US
2020-09-10,Ashtabula,Ohio,624,39,US
2020-09-11,Ashtabula,Ohio,624,39,US
2020-09-12,Ashtabula,Ohio,624,39,US
2020-09-13,Ashtabula,Ohio,627,39,US
2020-09-14,Ashtabula,Ohio,634,39,US
2020-09-15,Ashtabula,Ohio,633,39,US
2020-09-16,Ashtabula,Ohio,634,39,US
2020-09-17,Ashtabula,Ohio,637,39,US
2020-09-18,Ashtabula,Ohio,638,39,US
2020-09-19,Ashtabula,Ohio,641,39,US
2020-09-20,Ashtabula,Ohio,643,39,US
2020-09-21,Ashtabula,Ohio,651,39,US
2020-09-22,Ashtabula,Ohio,651,39,US
2020-09-23,Ashtabula,Ohio,653,39,US
2020-09-24,Ashtabula,Ohio,655,39,US
2020-09-25,Ashtabula,Ohio,657,39,US
2020-09-26,Ashtabula,Ohio,659,39,US
2020-09-27,Ashtabula,Ohio,659,39,US
2020-09-28,Ashtabula,Ohio,660,39,US
2020-09-29,Ashtabula,Ohio,662,39,US
2020-09-30,Ashtabula,Ohio,664,39,US
2020-10-01,Ashtabula,Ohio,667,39,US
2020-10-02,Ashtabula,Ohio,670,39,US
2020-10-03,Ashtabula,Ohio,670,39,US
2020-10-04,Ashtabula,Ohio,673,39,US
2020-10-05,Ashtabula,Ohio,674,39,US
2020-10-06,Ashtabula,Ohio,679,39,US
2020-10-07,Ashtabula,Ohio,680,39,US
2020-10-08,Ashtabula,Ohio,680,39,US
2020-10-09,Ashtabula,Ohio,682,39,US
2020-10-10,Ashtabula,Ohio,684,39,US
2020-10-11,Ashtabula,Ohio,686,39,US
2020-10-12,Ashtabula,Ohio,689,39,US
2020-10-13,Ashtabula,Ohio,690,39,US
2020-10-14,Ashtabula,Ohio,692,39,US
2020-10-15,Ashtabula,Ohio,693,39,US
2020-10-16,Ashtabula,Ohio,698,39,US
2020-10-17,Ashtabula,Ohio,705,39,US
2020-10-18,Ashtabula,Ohio,713,39,US
2020-10-19,Ashtabula,Ohio,714,39,US
2020-10-20,Ashtabula,Ohio,721,39,US
2020-10-21,Ashtabula,Ohio,721,39,US
2020-10-22,Ashtabula,Ohio,726,39,US
2020-10-23,Ashtabula,Ohio,735,39,US
2020-10-24,Ashtabula,Ohio,740,39,US
2020-10-25,Ashtabula,Ohio,749,39,US
2020-10-26,Ashtabula,Ohio,760,39,US
2020-10-27,Ashtabula,Ohio,779,40,US
2020-10-28,Ashtabula,Ohio,790,40,US
2020-10-29,Ashtabula,Ohio,806,40,US
2020-10-30,Ashtabula,Ohio,833,40,US
2020-10-31,Ashtabula,Ohio,856,40,US
2020-11-01,Ashtabula,Ohio,890,40,US
2020-11-02,Ashtabula,Ohio,917,40,US
2020-11-03,Ashtabula,Ohio,927,41,US
2020-11-04,Ashtabula,Ohio,946,41,US
2020-11-05,Ashtabula,Ohio,993,42,US
2020-11-06,Ashtabula,Ohio,1034,42,US
2020-11-07,Ashtabula,Ohio,1085,42,US
2020-11-08,Ashtabula,Ohio,1138,42,US
2020-11-09,Ashtabula,Ohio,1189,42,US
2020-11-10,Ashtabula,Ohio,1238,42,US
2020-11-11,Ashtabula,Ohio,1301,43,US
2020-11-12,Ashtabula,Ohio,1344,44,US
2020-11-13,Ashtabula,Ohio,1446,44,US
2020-11-14,Ashtabula,Ohio,1497,45,US
2020-11-15,Ashtabula,Ohio,1543,45,US
2020-11-16,Ashtabula,Ohio,1600,45,US
2020-11-17,Ashtabula,Ohio,1678,46,US
2020-11-18,Ashtabula,Ohio,1752,47,US
2020-11-19,Ashtabula,Ohio,1831,47,US
2020-11-20,Ashtabula,Ohio,1915,49,US
2020-11-21,Ashtabula,Ohio,1981,49,US
2020-11-22,Ashtabula,Ohio,2047,49,US
2020-11-23,Ashtabula,Ohio,2157,52,US
2020-11-24,Ashtabula,Ohio,2232,53,US
2020-11-25,Ashtabula,Ohio,2283,54,US
2020-11-26,Ashtabula,Ohio,2283,55,US
2020-11-27,Ashtabula,Ohio,2404,55,US
2020-11-28,Ashtabula,Ohio,2473,58,US
2020-11-29,Ashtabula,Ohio,2515,64,US
2020-11-30,Ashtabula,Ohio,2573,64,US
2020-12-01,Ashtabula,Ohio,2630,65,US
2020-12-02,Ashtabula,Ohio,2692,69,US
2020-12-03,Ashtabula,Ohio,2719,69,US
2020-12-04,Ashtabula,Ohio,2767,71,US
2020-12-05,Ashtabula,Ohio,2806,73,US
2020-12-06,Ashtabula,Ohio,2855,76,US
2020-12-07,Ashtabula,Ohio,2903,77,US
2020-12-08,Ashtabula,Ohio,3012,81,US
2020-12-09,Ashtabula,Ohio,3066,82,US
2020-12-10,Ashtabula,Ohio,3080,85,US
2020-12-11,Ashtabula,Ohio,3108,87,US
2020-12-12,Ashtabula,Ohio,3160,91,US
2020-12-13,Ashtabula,Ohio,3206,93,US
2020-12-14,Ashtabula,Ohio,3246,95,US
2020-12-15,Ashtabula,Ohio,3284,95,US
2020-12-16,Ashtabula,Ohio,3299,97,US
2020-12-17,Ashtabula,Ohio,3347,100,US
2020-12-18,Ashtabula,Ohio,3417,104,US
2020-12-19,Ashtabula,Ohio,3453,107,US
2020-12-20,Ashtabula,Ohio,3504,110,US
2020-12-21,Ashtabula,Ohio,3523,110,US
2020-12-22,Ashtabula,Ohio,3556,113,US
2020-12-23,Ashtabula,Ohio,3597,114,US
2020-12-24,Ashtabula,Ohio,3636,115,US
2020-12-25,Ashtabula,Ohio,3636,117,US
2020-12-26,Ashtabula,Ohio,3686,120,US
2020-12-27,Ashtabula,Ohio,3705,121,US
2020-12-28,Ashtabula,Ohio,3720,123,US
2020-12-29,Ashtabula,Ohio,3776,124,US
2020-12-30,Ashtabula,Ohio,3795,124,US
2020-12-31,Ashtabula,Ohio,3829,125,US
2021-01-01,Ashtabula,Ohio,3829,127,US
2021-01-02,Ashtabula,Ohio,3900,128,US
2021-01-03,Ashtabula,Ohio,3930,128,US
2021-01-04,Ashtabula,Ohio,3957,130,US
2021-01-05,Ashtabula,Ohio,4011,131,US
2021-01-06,Ashtabula,Ohio,4037,131,US
2021-01-07,Ashtabula,Ohio,4076,133,US
2021-01-08,Ashtabula,Ohio,4129,134,US
2021-01-09,Ashtabula,Ohio,4166,135,US
2021-01-10,Ashtabula,Ohio,4203,137,US
2021-01-11,Ashtabula,Ohio,4234,139,US
2021-01-12,Ashtabula,Ohio,4263,140,US
2021-01-13,Ashtabula,Ohio,4294,140,US
2021-01-14,Ashtabula,Ohio,4314,140,US
2021-01-15,Ashtabula,Ohio,4346,142,US
2021-01-16,Ashtabula,Ohio,4372,143,US
2021-01-17,Ashtabula,Ohio,4390,144,US
2021-01-18,Ashtabula,Ohio,4405,144,US
2021-01-19,Ashtabula,Ohio,4431,147,US
2021-01-20,Ashtabula,Ohio,4463,148,US
2021-01-21,Ashtabula,Ohio,4493,149,US
2021-01-22,Ashtabula,Ohio,4510,149,US
2021-01-23,Ashtabula,Ohio,4530,149,US
2021-01-24,Ashtabula,Ohio,4546,149,US
2021-01-25,Ashtabula,Ohio,4564,150,US
2021-01-26,Ashtabula,Ohio,4579,150,US
2021-01-27,Ashtabula,Ohio,4588,152,US
2021-01-28,Ashtabula,Ohio,4627,152,US
2021-01-29,Ashtabula,Ohio,4679,152,US
2021-01-30,Ashtabula,Ohio,4689,153,US
2021-01-31,Ashtabula,Ohio,4700,154,US
2021-02-01,Ashtabula,Ohio,4722,154,US
2021-02-02,Ashtabula,Ohio,4782,154,US
2021-02-03,Ashtabula,Ohio,4874,156,US
2021-02-04,Ashtabula,Ohio,4914,156,US
2021-02-05,Ashtabula,Ohio,4947,156,US
2021-02-06,Ashtabula,Ohio,4970,156,US
2021-02-07,Ashtabula,Ohio,4979,156,US
2021-02-08,Ashtabula,Ohio,5009,156,US
2021-02-09,Ashtabula,Ohio,5085,156,US
2021-02-10,Ashtabula,Ohio,5183,156,US
2021-02-11,Ashtabula,Ohio,5246,156,US
2021-02-12,Ashtabula,Ohio,5302,156,US
2021-02-13,Ashtabula,Ohio,5327,156,US
2021-02-14,Ashtabula,Ohio,5335,156,US
2021-02-15,Ashtabula,Ohio,5382,156,US
2021-02-16,Ashtabula,Ohio,5408,157,US
2021-02-17,Ashtabula,Ohio,5526,157,US
2021-02-18,Ashtabula,Ohio,5564,157,US
2021-02-19,Ashtabula,Ohio,5585,157,US
2021-02-20,Ashtabula,Ohio,5619,157,US
2021-02-21,Ashtabula,Ohio,5629,157,US
2021-02-22,Ashtabula,Ohio,5746,157,US
2021-02-23,Ashtabula,Ohio,5811,157,US
2021-02-24,Ashtabula,Ohio,5884,157,US
2021-02-25,Ashtabula,Ohio,5907,157,US
2021-02-26,Ashtabula,Ohio,5917,157,US
2021-02-27,Ashtabula,Ohio,5928,157,US
2021-02-28,Ashtabula,Ohio,5937,157,US
2021-03-01,Ashtabula,Ohio,5959,157,US
2021-03-02,Ashtabula,Ohio,5964,158,US
2021-03-03,Ashtabula,Ohio,5978,159,US
2021-03-04,Ashtabula,Ohio,5993,159,US
2021-03-05,Ashtabula,Ohio,5998,159,US
2021-03-06,Ashtabula,Ohio,5998,160,US
2021-03-07,Ashtabula,Ohio,6002,161,US
2021-03-08,Ashtabula,Ohio,6006,162,US
2021-03-09,Ashtabula,Ohio,6011,162,US
2021-03-10,Ashtabula,Ohio,6018,162,US
2021-03-11,Ashtabula,Ohio,6027,162,US
2021-03-12,Ashtabula,Ohio,6033,162,US
2021-03-13,Ashtabula,Ohio,6045,162,US
2021-03-14,Ashtabula,Ohio,6048,162,US
2021-03-15,Ashtabula,Ohio,6060,162,US
2021-03-16,Ashtabula,Ohio,6068,162,US
2021-03-17,Ashtabula,Ohio,6078,162,US
2021-03-18,Ashtabula,Ohio,6085,163,US
2021-03-19,Ashtabula,Ohio,6100,163,US
2021-03-20,Ashtabula,Ohio,6110,163,US
2021-03-21,Ashtabula,Ohio,6116,164,US
2021-03-22,Ashtabula,Ohio,6127,165,US
2021-03-23,Ashtabula,Ohio,6137,166,US
2021-03-24,Ashtabula,Ohio,6144,166,US
2021-03-25,Ashtabula,Ohio,6155,167,US
2021-03-26,Ashtabula,Ohio,6167,168,US
2021-03-27,Ashtabula,Ohio,6174,168,US
2021-03-28,Ashtabula,Ohio,6186,168,US
2021-03-29,Ashtabula,Ohio,6203,168,US
2021-03-30,Ashtabula,Ohio,6206,168,US
2021-03-31,Ashtabula,Ohio,6219,168,US
2021-04-01,Ashtabula,Ohio,6238,168,US
2021-04-02,Ashtabula,Ohio,6244,170,US
2021-04-03,Ashtabula,Ohio,6254,170,US
2021-04-04,Ashtabula,Ohio,6254,170,US
2021-04-05,Ashtabula,Ohio,6286,170,US
2021-04-06,Ashtabula,Ohio,6293,170,US
2021-04-07,Ashtabula,Ohio,6310,170,US
2021-04-08,Ashtabula,Ohio,6327,171,US
2021-04-09,Ashtabula,Ohio,6343,171,US
2021-04-10,Ashtabula,Ohio,6355,172,US
2021-04-11,Ashtabula,Ohio,6374,172,US
2021-04-12,Ashtabula,Ohio,6389,172,US
2021-04-13,Ashtabula,Ohio,6407,172,US
2021-04-14,Ashtabula,Ohio,6436,172,US
2021-04-15,Ashtabula,Ohio,6458,172,US
2021-04-16,Ashtabula,Ohio,6470,172,US
2021-04-17,Ashtabula,Ohio,6495,172,US
2021-04-18,Ashtabula,Ohio,6511,172,US
2021-04-19,Ashtabula,Ohio,6530,172,US
2021-04-20,Ashtabula,Ohio,6544,172,US
2021-04-21,Ashtabula,Ohio,6563,172,US
2021-04-22,Ashtabula,Ohio,6576,172,US
2021-04-23,Ashtabula,Ohio,6595,173,US
2021-04-24,Ashtabula,Ohio,6613,173,US
2021-04-25,Ashtabula,Ohio,6636,173,US
2021-04-26,Ashtabula,Ohio,6645,173,US
2021-04-27,Ashtabula,Ohio,6652,173,US
2021-04-28,Ashtabula,Ohio,6671,173,US
2021-04-29,Ashtabula,Ohio,6690,173,US
2021-04-30,Ashtabula,Ohio,6696,173,US
2021-05-01,Ashtabula,Ohio,6725,173,US
2021-05-02,Ashtabula,Ohio,6742,174,US
2021-05-03,Ashtabula,Ohio,6747,174,US
2021-05-04,Ashtabula,Ohio,6756,174,US
2021-05-05,Ashtabula,Ohio,6765,174,US
2021-05-06,Ashtabula,Ohio,6777,175,US
2021-05-07,Ashtabula,Ohio,6792,175,US
2021-05-08,Ashtabula,Ohio,6805,175,US
2021-05-09,Ashtabula,Ohio,6809,176,US
2021-05-10,Ashtabula,Ohio,6820,176,US
2021-05-11,Ashtabula,Ohio,6830,178,US
2021-05-12,Ashtabula,Ohio,6844,179,US
2021-05-13,Ashtabula,Ohio,6861,179,US
2021-05-14,Ashtabula,Ohio,6871,179,US
2021-05-15,Ashtabula,Ohio,6883,179,US
2021-05-16,Ashtabula,Ohio,6893,179,US
2021-05-17,Ashtabula,Ohio,6904,179,US
2021-05-18,Ashtabula,Ohio,6918,179,US
2021-05-19,Ashtabula,Ohio,6929,179,US
2021-05-20,Ashtabula,Ohio,6947,179,US
2021-05-21,Ashtabula,Ohio,6958,179,US
2021-05-22,Ashtabula,Ohio,6970,179,US
2021-05-23,Ashtabula,Ohio,6978,179,US
2021-05-24,Ashtabula,Ohio,6985,179,US
2021-05-25,Ashtabula,Ohio,6994,179,US
2021-05-26,Ashtabula,Ohio,7013,179,US
2021-05-27,Ashtabula,Ohio,7028,179,US
2021-05-28,Ashtabula,Ohio,7036,179,US
2021-05-29,Ashtabula,Ohio,7051,179,US
2021-05-30,Ashtabula,Ohio,7061,179,US
2021-05-31,Ashtabula,Ohio,7061,179,US
2021-06-01,Ashtabula,Ohio,7071,179,US
2021-06-02,Ashtabula,Ohio,7071,179,US
2021-06-03,Ashtabula,Ohio,7088,179,US
2021-06-04,Ashtabula,Ohio,7097,179,US
2021-06-05,Ashtabula,Ohio,7104,179,US
2021-06-06,Ashtabula,Ohio,7111,179,US
2021-06-07,Ashtabula,Ohio,7114,179,US
2021-06-08,Ashtabula,Ohio,7117,179,US
2021-06-09,Ashtabula,Ohio,7123,179,US
2021-06-10,Ashtabula,Ohio,7127,179,US
2021-06-11,Ashtabula,Ohio,7133,179,US
2021-06-12,Ashtabula,Ohio,7136,179,US
2021-06-13,Ashtabula,Ohio,7137,179,US
2021-06-14,Ashtabula,Ohio,7139,179,US
2021-06-15,Ashtabula,Ohio,7140,179,US
2021-06-16,Ashtabula,Ohio,7146,179,US
2021-06-17,Ashtabula,Ohio,7147,179,US
2021-06-18,Ashtabula,Ohio,7149,179,US
2021-06-19,Ashtabula,Ohio,7160,179,US
2021-06-20,Ashtabula,Ohio,7161,179,US
2021-06-21,Ashtabula,Ohio,7162,179,US
2021-06-22,Ashtabula,Ohio,7171,179,US
2021-06-23,Ashtabula,Ohio,7171,179,US
2021-06-24,Ashtabula,Ohio,7177,179,US
2021-06-25,Ashtabula,Ohio,7180,179,US
2021-06-26,Ashtabula,Ohio,7193,179,US
2021-06-27,Ashtabula,Ohio,7194,179,US
2021-06-28,Ashtabula,Ohio,7199,179,US
2021-06-29,Ashtabula,Ohio,7201,179,US
2021-06-30,Ashtabula,Ohio,7203,179,US
2021-07-01,Ashtabula,Ohio,7206,179,US
2021-07-02,Ashtabula,Ohio,7208,179,US
2021-07-03,Ashtabula,Ohio,7216,179,US
2021-07-04,Ashtabula,Ohio,7216,180,US
2021-07-05,Ashtabula,Ohio,7216,180,US
2021-07-06,Ashtabula,Ohio,7219,180,US
2021-07-07,Ashtabula,Ohio,7220,180,US
2021-07-08,Ashtabula,Ohio,7226,180,US
2021-07-09,Ashtabula,Ohio,7229,180,US
2021-07-10,Ashtabula,Ohio,7229,180,US
2021-07-11,Ashtabula,Ohio,7230,180,US
2021-07-12,Ashtabula,Ohio,7231,180,US
2021-07-13,Ashtabula,Ohio,7231,180,US
2021-07-14,Ashtabula,Ohio,7232,180,US
2021-07-15,Ashtabula,Ohio,7234,181,US
2021-07-16,Ashtabula,Ohio,7238,181,US
2021-07-17,Ashtabula,Ohio,7239,181,US
2021-07-18,Ashtabula,Ohio,7244,181,US
2021-07-19,Ashtabula,Ohio,7245,181,US
2021-07-20,Ashtabula,Ohio,7251,181,US
2021-07-21,Ashtabula,Ohio,7258,181,US
