Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-16,Pima,Arizona,1781,157,US
2020-05-17,Pima,Arizona,1814,157,US
2020-05-18,Pima,Arizona,1825,157,US
2020-05-19,Pima,Arizona,1888,158,US
2020-05-20,Pima,Arizona,1903,167,US
2020-05-21,Pima,Arizona,1944,174,US
2020-05-22,Pima,Arizona,1974,174,US
2020-05-23,Pima,Arizona,2002,173,US
2020-05-24,Pima,Arizona,2027,172,US
2020-05-25,Pima,Arizona,2046,173,US
2020-05-26,Pima,Arizona,2075,173,US
2020-05-27,Pima,Arizona,2119,175,US
2020-05-28,Pima,Arizona,2167,186,US
2020-05-29,Pima,Arizona,2234,185,US
2020-05-30,Pima,Arizona,2290,185,US
2020-05-31,Pima,Arizona,2368,185,US
2020-06-01,Pima,Arizona,2382,185,US
2020-06-02,Pima,Arizona,2496,191,US
2020-06-03,Pima,Arizona,2627,196,US
2020-06-04,Pima,Arizona,2669,202,US
2020-06-05,Pima,Arizona,2883,202,US
2020-06-06,Pima,Arizona,2950,205,US
2020-06-07,Pima,Arizona,3098,205,US
2020-06-08,Pima,Arizona,3154,205,US
2020-06-09,Pima,Arizona,3161,212,US
2020-06-10,Pima,Arizona,3350,216,US
2020-06-11,Pima,Arizona,3479,218,US
2020-06-12,Pima,Arizona,3628,222,US
2020-06-13,Pima,Arizona,3889,223,US
2020-06-14,Pima,Arizona,3910,223,US
2020-06-15,Pima,Arizona,3944,223,US
2020-06-16,Pima,Arizona,4329,226,US
2020-06-17,Pima,Arizona,4385,229,US
2020-06-18,Pima,Arizona,4682,235,US
2020-06-19,Pima,Arizona,5019,240,US
2020-06-20,Pima,Arizona,5313,242,US
2020-06-21,Pima,Arizona,5370,242,US
2020-06-22,Pima,Arizona,5587,242,US
2020-06-23,Pima,Arizona,6089,247,US
2020-06-24,Pima,Arizona,6318,255,US
2020-06-25,Pima,Arizona,6546,272,US
2020-06-26,Pima,Arizona,6836,266,US
2020-06-27,Pima,Arizona,7086,268,US
2020-06-28,Pima,Arizona,7525,268,US
2020-06-29,Pima,Arizona,7568,268,US
2020-06-30,Pima,Arizona,8004,273,US
2020-07-01,Pima,Arizona,8387,280,US
2020-07-02,Pima,Arizona,8577,280,US
2020-07-03,Pima,Arizona,9024,282,US
2020-07-04,Pima,Arizona,9313,282,US
2020-07-05,Pima,Arizona,9621,282,US
2020-07-06,Pima,Arizona,9873,282,US
2020-07-07,Pima,Arizona,10184,302,US
2020-07-08,Pima,Arizona,10485,302,US
2020-07-09,Pima,Arizona,10835,313,US
2020-07-10,Pima,Arizona,11172,313,US
2020-07-11,Pima,Arizona,11443,326,US
2020-07-12,Pima,Arizona,11767,327,US
2020-07-13,Pima,Arizona,11856,327,US
2020-07-14,Pima,Arizona,12114,338,US
2020-07-15,Pima,Arizona,12406,347,US
2020-07-16,Pima,Arizona,12697,360,US
2020-07-17,Pima,Arizona,13058,367,US
2020-07-18,Pima,Arizona,13270,384,US
2020-07-19,Pima,Arizona,13449,382,US
2020-07-20,Pima,Arizona,13594,382,US
2020-07-21,Pima,Arizona,13848,391,US
2020-07-22,Pima,Arizona,13990,392,US
2020-07-23,Pima,Arizona,14143,405,US
2020-07-24,Pima,Arizona,14428,409,US
2020-07-25,Pima,Arizona,14800,417,US
2020-07-26,Pima,Arizona,14963,418,US
2020-07-27,Pima,Arizona,15109,418,US
2020-07-28,Pima,Arizona,15292,431,US
2020-07-29,Pima,Arizona,15601,431,US
2020-07-30,Pima,Arizona,15884,450,US
2020-07-31,Pima,Arizona,16167,459,US
2020-08-01,Pima,Arizona,16475,462,US
2020-08-02,Pima,Arizona,16655,462,US
2020-08-03,Pima,Arizona,16741,462,US
2020-08-04,Pima,Arizona,16809,465,US
2020-08-05,Pima,Arizona,16964,469,US
2020-08-06,Pima,Arizona,17293,480,US
2020-08-07,Pima,Arizona,17497,482,US
2020-08-08,Pima,Arizona,17728,489,US
2020-08-09,Pima,Arizona,17880,489,US
2020-08-10,Pima,Arizona,17996,489,US
2020-08-11,Pima,Arizona,18381,501,US
2020-08-12,Pima,Arizona,18508,505,US
2020-08-13,Pima,Arizona,19001,511,US
2020-08-14,Pima,Arizona,19164,524,US
2020-08-15,Pima,Arizona,19313,530,US
2020-08-16,Pima,Arizona,19581,531,US
2020-08-17,Pima,Arizona,19743,531,US
2020-08-18,Pima,Arizona,19976,534,US
2020-08-19,Pima,Arizona,20047,537,US
2020-08-20,Pima,Arizona,20139,534,US
2020-08-21,Pima,Arizona,20173,534,US
2020-08-22,Pima,Arizona,20446,551,US
2020-08-23,Pima,Arizona,20475,551,US
2020-08-24,Pima,Arizona,20535,551,US
2020-08-25,Pima,Arizona,20919,553,US
2020-08-26,Pima,Arizona,20911,563,US
2020-08-27,Pima,Arizona,21001,567,US
2020-08-28,Pima,Arizona,21072,574,US
2020-08-29,Pima,Arizona,21133,575,US
2020-08-30,Pima,Arizona,21189,576,US
2020-08-31,Pima,Arizona,21221,576,US
2020-09-01,Pima,Arizona,21286,576,US
2020-09-02,Pima,Arizona,21294,574,US
2020-09-03,Pima,Arizona,21443,590,US
2020-09-04,Pima,Arizona,21574,593,US
2020-09-05,Pima,Arizona,21834,596,US
2020-09-06,Pima,Arizona,21888,596,US
2020-09-07,Pima,Arizona,22000,596,US
2020-09-08,Pima,Arizona,22035,596,US
2020-09-09,Pima,Arizona,22071,596,US
2020-09-10,Pima,Arizona,22140,600,US
2020-09-11,Pima,Arizona,22247,600,US
2020-09-12,Pima,Arizona,22357,602,US
2020-09-13,Pima,Arizona,22418,602,US
2020-09-14,Pima,Arizona,22511,602,US
2020-09-15,Pima,Arizona,22643,601,US
2020-09-16,Pima,Arizona,22887,601,US
2020-09-17,Pima,Arizona,23563,612,US
2020-09-18,Pima,Arizona,24313,613,US
2020-09-19,Pima,Arizona,24511,613,US
2020-09-20,Pima,Arizona,24610,615,US
2020-09-21,Pima,Arizona,24647,615,US
2020-09-22,Pima,Arizona,24798,617,US
2020-09-23,Pima,Arizona,25004,613,US
2020-09-24,Pima,Arizona,25140,617,US
2020-09-25,Pima,Arizona,25265,622,US
2020-09-26,Pima,Arizona,25329,622,US
2020-09-27,Pima,Arizona,25412,622,US
2020-09-28,Pima,Arizona,25445,622,US
2020-09-29,Pima,Arizona,25569,622,US
2020-09-30,Pima,Arizona,25628,620,US
2020-10-01,Pima,Arizona,25706,622,US
2020-10-02,Pima,Arizona,25784,627,US
2020-10-03,Pima,Arizona,25855,627,US
2020-10-04,Pima,Arizona,25925,627,US
2020-10-05,Pima,Arizona,25980,627,US
2020-10-06,Pima,Arizona,26052,628,US
2020-10-07,Pima,Arizona,26092,629,US
2020-10-08,Pima,Arizona,26217,630,US
2020-10-09,Pima,Arizona,26287,630,US
2020-10-10,Pima,Arizona,26363,631,US
2020-10-11,Pima,Arizona,26402,631,US
2020-10-12,Pima,Arizona,26465,631,US
2020-10-13,Pima,Arizona,26516,633,US
2020-10-14,Pima,Arizona,26632,633,US
2020-10-15,Pima,Arizona,26727,633,US
2020-10-16,Pima,Arizona,26769,633,US
2020-10-17,Pima,Arizona,26843,633,US
2020-10-18,Pima,Arizona,26911,634,US
2020-10-19,Pima,Arizona,26955,634,US
2020-10-20,Pima,Arizona,27019,634,US
2020-10-21,Pima,Arizona,27128,635,US
2020-10-22,Pima,Arizona,27208,635,US
2020-10-23,Pima,Arizona,27297,635,US
2020-10-24,Pima,Arizona,27417,636,US
2020-10-25,Pima,Arizona,27484,636,US
2020-10-26,Pima,Arizona,27575,636,US
2020-10-27,Pima,Arizona,27703,636,US
2020-10-28,Pima,Arizona,27962,636,US
2020-10-29,Pima,Arizona,28067,638,US
2020-10-30,Pima,Arizona,28296,639,US
2020-10-31,Pima,Arizona,28598,641,US
2020-11-01,Pima,Arizona,28824,641,US
2020-11-02,Pima,Arizona,28914,641,US
2020-11-03,Pima,Arizona,29141,646,US
2020-11-04,Pima,Arizona,29291,647,US
2020-11-05,Pima,Arizona,29456,650,US
2020-11-06,Pima,Arizona,29764,653,US
2020-11-07,Pima,Arizona,30066,658,US
2020-11-08,Pima,Arizona,30419,659,US
2020-11-09,Pima,Arizona,30493,659,US
2020-11-10,Pima,Arizona,31013,661,US
2020-11-11,Pima,Arizona,31204,669,US
2020-11-12,Pima,Arizona,31538,669,US
2020-11-13,Pima,Arizona,31874,669,US
2020-11-14,Pima,Arizona,32207,670,US
2020-11-15,Pima,Arizona,32802,670,US
2020-11-16,Pima,Arizona,33087,670,US
2020-11-17,Pima,Arizona,33444,670,US
2020-11-18,Pima,Arizona,33822,674,US
2020-11-19,Pima,Arizona,34423,674,US
2020-11-20,Pima,Arizona,34985,673,US
2020-11-21,Pima,Arizona,35237,674,US
2020-11-22,Pima,Arizona,36115,674,US
2020-11-23,Pima,Arizona,36659,674,US
2020-11-24,Pima,Arizona,36986,679,US
2020-11-25,Pima,Arizona,37518,679,US
2020-11-26,Pima,Arizona,37977,682,US
2020-11-27,Pima,Arizona,38668,682,US
2020-11-28,Pima,Arizona,39298,690,US
2020-11-29,Pima,Arizona,39813,691,US
2020-11-30,Pima,Arizona,39859,691,US
2020-12-01,Pima,Arizona,40803,695,US
2020-12-02,Pima,Arizona,41313,697,US
2020-12-03,Pima,Arizona,41882,717,US
2020-12-04,Pima,Arizona,42698,722,US
2020-12-05,Pima,Arizona,43930,730,US
2020-12-06,Pima,Arizona,45166,730,US
2020-12-07,Pima,Arizona,45892,730,US
2020-12-08,Pima,Arizona,46849,730,US
2020-12-09,Pima,Arizona,47570,746,US
2020-12-10,Pima,Arizona,48436,762,US
2020-12-11,Pima,Arizona,49637,776,US
2020-12-12,Pima,Arizona,50852,799,US
2020-12-13,Pima,Arizona,51647,800,US
2020-12-14,Pima,Arizona,53448,800,US
2020-12-15,Pima,Arizona,54246,817,US
2020-12-16,Pima,Arizona,54957,836,US
2020-12-17,Pima,Arizona,55801,853,US
2020-12-18,Pima,Arizona,57250,875,US
2020-12-19,Pima,Arizona,58046,901,US
2020-12-20,Pima,Arizona,59116,905,US
2020-12-21,Pima,Arizona,60360,905,US
2020-12-22,Pima,Arizona,61344,938,US
2020-12-23,Pima,Arizona,62159,946,US
2020-12-24,Pima,Arizona,63472,962,US
2020-12-25,Pima,Arizona,64715,983,US
2020-12-26,Pima,Arizona,65648,983,US
2020-12-27,Pima,Arizona,65915,983,US
2020-12-28,Pima,Arizona,67360,983,US
2020-12-29,Pima,Arizona,67679,1023,US
2020-12-30,Pima,Arizona,68437,1039,US
2020-12-31,Pima,Arizona,69522,1064,US
2021-01-01,Pima,Arizona,70563,1082,US
2021-01-02,Pima,Arizona,71894,1084,US
2021-01-03,Pima,Arizona,74108,1084,US
2021-01-04,Pima,Arizona,74963,1084,US
2021-01-05,Pima,Arizona,75584,1137,US
2021-01-06,Pima,Arizona,76243,1142,US
2021-01-07,Pima,Arizona,77854,1189,US
2021-01-08,Pima,Arizona,79190,1216,US
2021-01-09,Pima,Arizona,80642,1219,US
2021-01-10,Pima,Arizona,82197,1263,US
2021-01-11,Pima,Arizona,83386,1263,US
2021-01-12,Pima,Arizona,84426,1311,US
2021-01-13,Pima,Arizona,85256,1335,US
2021-01-14,Pima,Arizona,86345,1362,US
2021-01-15,Pima,Arizona,87687,1393,US
2021-01-16,Pima,Arizona,88878,1421,US
2021-01-17,Pima,Arizona,90084,1422,US
2021-01-18,Pima,Arizona,90765,1422,US
2021-01-19,Pima,Arizona,91740,1422,US
2021-01-20,Pima,Arizona,92519,1495,US
2021-01-21,Pima,Arizona,93839,1531,US
2021-01-22,Pima,Arizona,94697,1571,US
2021-01-23,Pima,Arizona,95720,1608,US
2021-01-24,Pima,Arizona,96738,1611,US
2021-01-25,Pima,Arizona,97474,1611,US
2021-01-26,Pima,Arizona,98034,1649,US
2021-01-27,Pima,Arizona,98743,1680,US
2021-01-28,Pima,Arizona,99441,1706,US
2021-01-29,Pima,Arizona,100272,1736,US
2021-01-30,Pima,Arizona,100810,1738,US
2021-01-31,Pima,Arizona,101457,1740,US
2021-02-01,Pima,Arizona,101961,1740,US
2021-02-02,Pima,Arizona,102320,1795,US
2021-02-03,Pima,Arizona,102712,1831,US
2021-02-04,Pima,Arizona,103448,1868,US
2021-02-05,Pima,Arizona,103932,1899,US
2021-02-06,Pima,Arizona,104497,1903,US
2021-02-07,Pima,Arizona,104675,1904,US
2021-02-08,Pima,Arizona,104921,1904,US
2021-02-09,Pima,Arizona,105606,1958,US
2021-02-10,Pima,Arizona,105829,1981,US
2021-02-11,Pima,Arizona,105909,2023,US
2021-02-12,Pima,Arizona,106253,2053,US
2021-02-13,Pima,Arizona,106543,2072,US
2021-02-14,Pima,Arizona,106812,2075,US
2021-02-15,Pima,Arizona,107058,2075,US
2021-02-16,Pima,Arizona,107213,2075,US
2021-02-17,Pima,Arizona,107401,2082,US
2021-02-18,Pima,Arizona,107582,2119,US
2021-02-19,Pima,Arizona,107793,2144,US
2021-02-20,Pima,Arizona,108094,2146,US
2021-02-21,Pima,Arizona,108341,2149,US
2021-02-22,Pima,Arizona,108479,2149,US
2021-02-23,Pima,Arizona,108630,2180,US
2021-02-24,Pima,Arizona,108772,2186,US
2021-02-25,Pima,Arizona,108952,2202,US
2021-02-26,Pima,Arizona,109137,2212,US
2021-02-27,Pima,Arizona,109320,2216,US
2021-02-28,Pima,Arizona,109488,2216,US
2021-03-01,Pima,Arizona,109601,2216,US
2021-03-02,Pima,Arizona,109684,2227,US
2021-03-03,Pima,Arizona,109941,2233,US
2021-03-04,Pima,Arizona,110072,2247,US
2021-03-05,Pima,Arizona,110287,2254,US
2021-03-06,Pima,Arizona,110345,2261,US
2021-03-07,Pima,Arizona,110487,2261,US
2021-03-08,Pima,Arizona,110590,2261,US
2021-03-09,Pima,Arizona,110642,2261,US
2021-03-10,Pima,Arizona,110790,2270,US
2021-03-11,Pima,Arizona,110931,2285,US
2021-03-12,Pima,Arizona,111041,2293,US
2021-03-13,Pima,Arizona,111115,2300,US
2021-03-14,Pima,Arizona,111207,2300,US
2021-03-15,Pima,Arizona,111344,2300,US
2021-03-16,Pima,Arizona,111400,2304,US
2021-03-17,Pima,Arizona,111427,2308,US
2021-03-18,Pima,Arizona,111507,2317,US
2021-03-19,Pima,Arizona,111582,2322,US
2021-03-20,Pima,Arizona,111770,2325,US
2021-03-21,Pima,Arizona,111825,2326,US
2021-03-22,Pima,Arizona,111912,2326,US
2021-03-23,Pima,Arizona,111950,2334,US
2021-03-24,Pima,Arizona,111998,2338,US
2021-03-25,Pima,Arizona,112045,2339,US
2021-03-26,Pima,Arizona,112134,2341,US
2021-03-27,Pima,Arizona,112265,2344,US
2021-03-28,Pima,Arizona,112342,2345,US
2021-03-29,Pima,Arizona,112477,2345,US
2021-03-30,Pima,Arizona,112562,2348,US
2021-03-31,Pima,Arizona,112677,2351,US
2021-04-01,Pima,Arizona,112707,2350,US
2021-04-02,Pima,Arizona,112846,2355,US
2021-04-03,Pima,Arizona,112953,2359,US
2021-04-04,Pima,Arizona,113030,2359,US
2021-04-05,Pima,Arizona,113102,2359,US
2021-04-06,Pima,Arizona,113171,2359,US
2021-04-07,Pima,Arizona,113253,2361,US
2021-04-08,Pima,Arizona,113375,2366,US
2021-04-09,Pima,Arizona,113463,2367,US
2021-04-10,Pima,Arizona,113542,2370,US
2021-04-11,Pima,Arizona,113659,2369,US
2021-04-12,Pima,Arizona,113764,2369,US
2021-04-13,Pima,Arizona,113822,2373,US
2021-04-14,Pima,Arizona,113903,2372,US
2021-04-15,Pima,Arizona,114029,2376,US
2021-04-16,Pima,Arizona,113998,2378,US
2021-04-17,Pima,Arizona,114094,2381,US
2021-04-18,Pima,Arizona,114179,2381,US
2021-04-19,Pima,Arizona,114294,2381,US
2021-04-20,Pima,Arizona,114345,2386,US
2021-04-21,Pima,Arizona,114438,2388,US
2021-04-22,Pima,Arizona,114625,2388,US
2021-04-23,Pima,Arizona,114721,2389,US
2021-04-24,Pima,Arizona,114760,2390,US
2021-04-25,Pima,Arizona,114830,2391,US
2021-04-26,Pima,Arizona,114892,2391,US
2021-04-27,Pima,Arizona,114956,2391,US
2021-04-28,Pima,Arizona,114991,2389,US
2021-04-29,Pima,Arizona,115107,2391,US
2021-04-30,Pima,Arizona,115133,2392,US
2021-05-01,Pima,Arizona,115239,2395,US
2021-05-02,Pima,Arizona,115289,2395,US
2021-05-03,Pima,Arizona,115361,2395,US
2021-05-04,Pima,Arizona,115437,2397,US
2021-05-05,Pima,Arizona,115462,2398,US
2021-05-06,Pima,Arizona,115566,2396,US
2021-05-07,Pima,Arizona,115607,2399,US
2021-05-08,Pima,Arizona,115722,2403,US
2021-05-09,Pima,Arizona,115744,2403,US
2021-05-10,Pima,Arizona,115805,2403,US
2021-05-11,Pima,Arizona,115872,2407,US
2021-05-12,Pima,Arizona,115830,2406,US
2021-05-13,Pima,Arizona,115905,2407,US
2021-05-14,Pima,Arizona,115906,2407,US
2021-05-15,Pima,Arizona,115916,2407,US
2021-05-16,Pima,Arizona,115950,2407,US
2021-05-17,Pima,Arizona,116007,2407,US
2021-05-18,Pima,Arizona,116068,2407,US
2021-05-19,Pima,Arizona,116094,2408,US
2021-05-20,Pima,Arizona,116101,2407,US
2021-05-21,Pima,Arizona,116231,2407,US
2021-05-22,Pima,Arizona,116276,2409,US
2021-05-23,Pima,Arizona,116283,2409,US
2021-05-24,Pima,Arizona,116320,2409,US
2021-05-25,Pima,Arizona,116359,2410,US
2021-05-26,Pima,Arizona,116417,2410,US
2021-05-27,Pima,Arizona,116475,2412,US
2021-05-28,Pima,Arizona,116485,2412,US
2021-05-29,Pima,Arizona,116539,2411,US
2021-05-30,Pima,Arizona,116539,2411,US
2021-05-31,Pima,Arizona,116917,2411,US
2021-06-01,Pima,Arizona,116910,2410,US
2021-06-02,Pima,Arizona,116980,2409,US
2021-06-03,Pima,Arizona,116997,2406,US
2021-06-04,Pima,Arizona,117001,2410,US
2021-06-05,Pima,Arizona,116944,2413,US
2021-06-06,Pima,Arizona,116850,2413,US
2021-06-07,Pima,Arizona,116900,2413,US
2021-06-08,Pima,Arizona,116905,2413,US
2021-06-09,Pima,Arizona,116826,2412,US
2021-06-10,Pima,Arizona,116855,2416,US
2021-06-11,Pima,Arizona,116903,2414,US
2021-06-12,Pima,Arizona,116936,2416,US
2021-06-13,Pima,Arizona,116980,2416,US
2021-06-14,Pima,Arizona,117021,2416,US
2021-06-15,Pima,Arizona,117049,2418,US
2021-06-16,Pima,Arizona,117080,2418,US
2021-06-17,Pima,Arizona,117156,2419,US
2021-06-18,Pima,Arizona,117166,2421,US
2021-06-19,Pima,Arizona,117197,2420,US
2021-06-20,Pima,Arizona,117236,2420,US
2021-06-21,Pima,Arizona,117267,2420,US
2021-06-22,Pima,Arizona,117297,2420,US
2021-06-23,Pima,Arizona,117374,2421,US
2021-06-24,Pima,Arizona,117420,2422,US
2021-06-25,Pima,Arizona,117459,2424,US
2021-06-26,Pima,Arizona,117534,2424,US
2021-06-27,Pima,Arizona,117559,2424,US
2021-06-28,Pima,Arizona,117604,2424,US
2021-06-29,Pima,Arizona,117657,2426,US
2021-06-30,Pima,Arizona,117731,2427,US
2021-07-01,Pima,Arizona,117783,2427,US
2021-07-02,Pima,Arizona,117863,2431,US
2021-07-03,Pima,Arizona,117901,2433,US
2021-07-04,Pima,Arizona,117907,2433,US
2021-07-05,Pima,Arizona,117941,2433,US
2021-07-06,Pima,Arizona,117984,2437,US
2021-07-07,Pima,Arizona,118009,2437,US
2021-07-08,Pima,Arizona,118106,2437,US
2021-07-09,Pima,Arizona,118152,2437,US
2021-07-10,Pima,Arizona,118218,2440,US
2021-07-11,Pima,Arizona,118320,2440,US
2021-07-12,Pima,Arizona,118328,2440,US
2021-07-13,Pima,Arizona,118327,2444,US
2021-07-14,Pima,Arizona,118468,2444,US
2021-07-15,Pima,Arizona,118555,2445,US
2021-07-16,Pima,Arizona,118643,2448,US
2021-07-17,Pima,Arizona,118643,2448,US
2021-07-18,Pima,Arizona,118849,2451,US
2021-07-19,Pima,Arizona,118938,2451,US
2021-07-20,Pima,Arizona,119001,2453,US
2021-07-21,Pima,Arizona,119094,2455,US
2021-07-22,Pima,Arizona,119261,2455,US
2021-07-23,Pima,Arizona,119297,2455,US
2021-07-24,Pima,Arizona,119408,2459,US
2021-07-25,Pima,Arizona,119530,2459,US
2021-07-26,Pima,Arizona,119623,2459,US
2021-07-27,Pima,Arizona,119681,2459,US
2021-07-28,Pima,Arizona,119795,2459,US
2021-07-29,Pima,Arizona,119969,2458,US
2021-07-30,Pima,Arizona,120075,2458,US
2021-07-31,Pima,Arizona,120316,2459,US
2021-08-01,Pima,Arizona,120357,2459,US
2021-08-02,Pima,Arizona,120505,2459,US
2021-08-03,Pima,Arizona,120634,2462,US
2021-08-04,Pima,Arizona,120947,2463,US
2021-08-05,Pima,Arizona,121009,2461,US
2021-08-06,Pima,Arizona,121281,2466,US
2021-08-07,Pima,Arizona,121411,2467,US
2021-08-08,Pima,Arizona,121658,2467,US
2021-08-09,Pima,Arizona,121770,2467,US
2021-08-10,Pima,Arizona,122012,2468,US
2021-08-11,Pima,Arizona,122068,2468,US
2021-08-12,Pima,Arizona,122363,2468,US
2021-08-13,Pima,Arizona,122635,2468,US
2021-08-14,Pima,Arizona,122934,2470,US
2021-08-15,Pima,Arizona,123228,2470,US
2021-08-16,Pima,Arizona,123403,2470,US
2021-08-17,Pima,Arizona,123574,2470,US
2021-08-18,Pima,Arizona,123836,2472,US
2021-08-19,Pima,Arizona,124237,2473,US
2021-08-20,Pima,Arizona,124453,2479,US
2021-08-21,Pima,Arizona,124717,2481,US
2021-08-22,Pima,Arizona,124965,2481,US
2021-08-23,Pima,Arizona,125194,2481,US
2021-08-24,Pima,Arizona,125346,2485,US
2021-08-25,Pima,Arizona,125346,2485,US
2021-08-26,Pima,Arizona,126140,2486,US
2021-08-27,Pima,Arizona,126442,2492,US
2021-08-28,Pima,Arizona,126802,2496,US
2021-08-29,Pima,Arizona,126928,2496,US
2021-08-30,Pima,Arizona,127245,2496,US
2021-08-31,Pima,Arizona,127294,2497,US
2021-09-01,Pima,Arizona,127751,2507,US
2021-09-02,Pima,Arizona,128056,2509,US
2021-09-03,Pima,Arizona,128362,2519,US
2021-09-04,Pima,Arizona,128624,2526,US
2021-09-05,Pima,Arizona,128953,2526,US
2021-09-06,Pima,Arizona,129139,2526,US
2021-09-07,Pima,Arizona,129321,2532,US
2021-09-08,Pima,Arizona,129472,2533,US
2021-09-09,Pima,Arizona,129788,2535,US
2021-09-10,Pima,Arizona,130126,2536,US
