Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Ketchikan Gateway,Alaska,0,0,US
2020-03-10,Ketchikan Gateway,Alaska,0,0,US
2020-03-11,Ketchikan Gateway,Alaska,0,0,US
2020-03-12,Ketchikan Gateway,Alaska,0,0,US
2020-03-13,Ketchikan Gateway,Alaska,0,0,US
2020-03-14,Ketchikan Gateway,Alaska,0,0,US
2020-03-15,Ketchikan Gateway,Alaska,0,0,US
2020-03-16,Ketchikan Gateway,Alaska,0,0,US
2020-03-17,Ketchikan Gateway,Alaska,0,0,US
2020-03-18,Ketchikan Gateway,Alaska,2,0,US
2020-03-19,Ketchikan Gateway,Alaska,2,0,US
2020-03-20,Ketchikan Gateway,Alaska,2,0,US
2020-03-21,Ketchikan Gateway,Alaska,3,0,US
2020-03-22,Ketchikan Gateway,Alaska,7,0,US
2020-03-23,Ketchikan Gateway,Alaska,8,0,US
2020-03-24,Ketchikan Gateway,Alaska,8,0,US
2020-03-25,Ketchikan Gateway,Alaska,11,0,US
2020-03-26,Ketchikan Gateway,Alaska,11,0,US
2020-03-27,Ketchikan Gateway,Alaska,12,0,US
2020-03-28,Ketchikan Gateway,Alaska,12,0,US
2020-03-29,Ketchikan Gateway,Alaska,13,0,US
2020-03-30,Ketchikan Gateway,Alaska,13,0,US
2020-03-31,Ketchikan Gateway,Alaska,13,0,US
2020-04-01,Ketchikan Gateway,Alaska,13,0,US
2020-04-02,Ketchikan Gateway,Alaska,14,0,US
2020-04-03,Ketchikan Gateway,Alaska,14,0,US
2020-04-04,Ketchikan Gateway,Alaska,14,0,US
2020-04-05,Ketchikan Gateway,Alaska,14,0,US
2020-04-06,Ketchikan Gateway,Alaska,14,0,US
2020-04-07,Ketchikan Gateway,Alaska,14,0,US
2020-04-08,Ketchikan Gateway,Alaska,14,0,US
2020-04-09,Ketchikan Gateway,Alaska,14,0,US
2020-04-10,Ketchikan Gateway,Alaska,14,0,US
2020-04-11,Ketchikan Gateway,Alaska,14,0,US
2020-04-12,Ketchikan Gateway,Alaska,15,0,US
2020-04-13,Ketchikan Gateway,Alaska,15,0,US
2020-04-14,Ketchikan Gateway,Alaska,15,0,US
2020-04-15,Ketchikan Gateway,Alaska,15,0,US
2020-04-16,Ketchikan Gateway,Alaska,15,0,US
2020-04-17,Ketchikan Gateway,Alaska,15,0,US
2020-04-18,Ketchikan Gateway,Alaska,15,0,US
2020-04-19,Ketchikan Gateway,Alaska,15,0,US
2020-04-20,Ketchikan Gateway,Alaska,15,0,US
2020-04-21,Ketchikan Gateway,Alaska,16,0,US
2020-04-22,Ketchikan Gateway,Alaska,16,0,US
2020-04-23,Ketchikan Gateway,Alaska,16,0,US
2020-04-24,Ketchikan Gateway,Alaska,16,0,US
2020-04-25,Ketchikan Gateway,Alaska,16,0,US
2020-04-26,Ketchikan Gateway,Alaska,16,0,US
2020-04-27,Ketchikan Gateway,Alaska,16,0,US
2020-04-28,Ketchikan Gateway,Alaska,16,0,US
2020-04-29,Ketchikan Gateway,Alaska,16,0,US
2020-04-30,Ketchikan Gateway,Alaska,16,0,US
2020-05-01,Ketchikan Gateway,Alaska,16,0,US
2020-05-02,Ketchikan Gateway,Alaska,16,0,US
2020-05-03,Ketchikan Gateway,Alaska,16,0,US
2020-05-04,Ketchikan Gateway,Alaska,16,0,US
2020-05-05,Ketchikan Gateway,Alaska,16,0,US
2020-05-06,Ketchikan Gateway,Alaska,16,0,US
2020-05-07,Ketchikan Gateway,Alaska,16,0,US
2020-05-08,Ketchikan Gateway,Alaska,16,0,US
2020-05-09,Ketchikan Gateway,Alaska,16,0,US
2020-05-10,Ketchikan Gateway,Alaska,16,0,US
2020-05-11,Ketchikan Gateway,Alaska,16,0,US
2020-05-12,Ketchikan Gateway,Alaska,16,0,US
2020-05-13,Ketchikan Gateway,Alaska,16,0,US
2020-05-14,Ketchikan Gateway,Alaska,16,0,US
2020-05-15,Ketchikan Gateway,Alaska,16,0,US
2020-05-16,Ketchikan Gateway,Alaska,16,0,US
2020-05-17,Ketchikan Gateway,Alaska,16,0,US
2020-05-18,Ketchikan Gateway,Alaska,16,0,US
2020-05-19,Ketchikan Gateway,Alaska,16,0,US
2020-05-20,Ketchikan Gateway,Alaska,16,0,US
2020-05-21,Ketchikan Gateway,Alaska,16,0,US
2020-05-22,Ketchikan Gateway,Alaska,16,0,US
2020-05-23,Ketchikan Gateway,Alaska,16,0,US
2020-05-24,Ketchikan Gateway,Alaska,16,0,US
2020-05-25,Ketchikan Gateway,Alaska,16,0,US
2020-05-26,Ketchikan Gateway,Alaska,16,0,US
2020-05-27,Ketchikan Gateway,Alaska,16,0,US
2020-05-28,Ketchikan Gateway,Alaska,16,0,US
2020-05-29,Ketchikan Gateway,Alaska,16,0,US
2020-05-30,Ketchikan Gateway,Alaska,16,0,US
2020-05-31,Ketchikan Gateway,Alaska,16,0,US
2020-06-01,Ketchikan Gateway,Alaska,16,0,US
2020-06-02,Ketchikan Gateway,Alaska,16,0,US
2020-06-03,Ketchikan Gateway,Alaska,16,0,US
2020-06-04,Ketchikan Gateway,Alaska,16,0,US
2020-06-05,Ketchikan Gateway,Alaska,16,0,US
2020-06-06,Ketchikan Gateway,Alaska,16,0,US
2020-06-07,Ketchikan Gateway,Alaska,16,0,US
2020-06-08,Ketchikan Gateway,Alaska,16,0,US
2020-06-09,Ketchikan Gateway,Alaska,16,0,US
2020-06-10,Ketchikan Gateway,Alaska,16,0,US
2020-06-11,Ketchikan Gateway,Alaska,17,0,US
2020-06-12,Ketchikan Gateway,Alaska,17,0,US
2020-06-13,Ketchikan Gateway,Alaska,22,0,US
2020-06-14,Ketchikan Gateway,Alaska,22,0,US
2020-06-15,Ketchikan Gateway,Alaska,22,0,US
2020-06-16,Ketchikan Gateway,Alaska,22,0,US
2020-06-17,Ketchikan Gateway,Alaska,24,0,US
2020-06-18,Ketchikan Gateway,Alaska,25,0,US
2020-06-19,Ketchikan Gateway,Alaska,25,0,US
2020-06-20,Ketchikan Gateway,Alaska,25,0,US
2020-06-21,Ketchikan Gateway,Alaska,25,0,US
2020-06-22,Ketchikan Gateway,Alaska,25,0,US
2020-06-23,Ketchikan Gateway,Alaska,27,0,US
2020-06-24,Ketchikan Gateway,Alaska,28,0,US
2020-06-25,Ketchikan Gateway,Alaska,28,0,US
2020-06-26,Ketchikan Gateway,Alaska,29,0,US
2020-06-27,Ketchikan Gateway,Alaska,29,0,US
2020-06-28,Ketchikan Gateway,Alaska,29,0,US
2020-06-29,Ketchikan Gateway,Alaska,29,0,US
2020-06-30,Ketchikan Gateway,Alaska,29,0,US
2020-07-01,Ketchikan Gateway,Alaska,30,0,US
2020-07-02,Ketchikan Gateway,Alaska,30,0,US
2020-07-03,Ketchikan Gateway,Alaska,30,0,US
2020-07-04,Ketchikan Gateway,Alaska,30,0,US
2020-07-05,Ketchikan Gateway,Alaska,30,0,US
2020-07-06,Ketchikan Gateway,Alaska,30,0,US
2020-07-07,Ketchikan Gateway,Alaska,31,0,US
2020-07-08,Ketchikan Gateway,Alaska,32,0,US
2020-07-09,Ketchikan Gateway,Alaska,32,0,US
2020-07-10,Ketchikan Gateway,Alaska,32,0,US
2020-07-11,Ketchikan Gateway,Alaska,32,0,US
2020-07-12,Ketchikan Gateway,Alaska,32,0,US
2020-07-13,Ketchikan Gateway,Alaska,32,0,US
2020-07-14,Ketchikan Gateway,Alaska,32,0,US
2020-07-15,Ketchikan Gateway,Alaska,34,0,US
2020-07-16,Ketchikan Gateway,Alaska,34,0,US
2020-07-17,Ketchikan Gateway,Alaska,34,0,US
2020-07-18,Ketchikan Gateway,Alaska,35,0,US
2020-07-19,Ketchikan Gateway,Alaska,36,0,US
2020-07-20,Ketchikan Gateway,Alaska,36,0,US
2020-07-21,Ketchikan Gateway,Alaska,37,0,US
2020-07-22,Ketchikan Gateway,Alaska,40,0,US
2020-07-23,Ketchikan Gateway,Alaska,40,0,US
2020-07-24,Ketchikan Gateway,Alaska,43,0,US
2020-07-25,Ketchikan Gateway,Alaska,43,0,US
2020-07-26,Ketchikan Gateway,Alaska,45,0,US
2020-07-27,Ketchikan Gateway,Alaska,46,0,US
2020-07-28,Ketchikan Gateway,Alaska,47,0,US
2020-07-29,Ketchikan Gateway,Alaska,47,0,US
2020-07-30,Ketchikan Gateway,Alaska,47,0,US
2020-07-31,Ketchikan Gateway,Alaska,48,0,US
2020-08-01,Ketchikan Gateway,Alaska,49,0,US
2020-08-02,Ketchikan Gateway,Alaska,49,0,US
2020-08-03,Ketchikan Gateway,Alaska,49,0,US
2020-08-04,Ketchikan Gateway,Alaska,50,0,US
2020-08-05,Ketchikan Gateway,Alaska,51,0,US
2020-08-06,Ketchikan Gateway,Alaska,51,0,US
2020-08-07,Ketchikan Gateway,Alaska,51,0,US
2020-08-08,Ketchikan Gateway,Alaska,51,0,US
2020-08-09,Ketchikan Gateway,Alaska,52,0,US
2020-08-10,Ketchikan Gateway,Alaska,52,0,US
2020-08-11,Ketchikan Gateway,Alaska,52,0,US
2020-08-12,Ketchikan Gateway,Alaska,52,0,US
2020-08-13,Ketchikan Gateway,Alaska,53,0,US
2020-08-14,Ketchikan Gateway,Alaska,54,0,US
2020-08-15,Ketchikan Gateway,Alaska,55,0,US
2020-08-16,Ketchikan Gateway,Alaska,55,0,US
2020-08-17,Ketchikan Gateway,Alaska,55,0,US
2020-08-18,Ketchikan Gateway,Alaska,55,0,US
2020-08-19,Ketchikan Gateway,Alaska,55,0,US
2020-08-20,Ketchikan Gateway,Alaska,56,0,US
2020-08-21,Ketchikan Gateway,Alaska,56,0,US
2020-08-22,Ketchikan Gateway,Alaska,58,0,US
2020-08-23,Ketchikan Gateway,Alaska,58,0,US
2020-08-24,Ketchikan Gateway,Alaska,58,0,US
2020-08-25,Ketchikan Gateway,Alaska,60,0,US
2020-08-26,Ketchikan Gateway,Alaska,60,0,US
2020-08-27,Ketchikan Gateway,Alaska,60,0,US
2020-08-28,Ketchikan Gateway,Alaska,61,0,US
2020-08-29,Ketchikan Gateway,Alaska,61,0,US
2020-08-30,Ketchikan Gateway,Alaska,63,0,US
2020-08-31,Ketchikan Gateway,Alaska,63,0,US
2020-09-01,Ketchikan Gateway,Alaska,64,0,US
2020-09-02,Ketchikan Gateway,Alaska,65,0,US
2020-09-03,Ketchikan Gateway,Alaska,65,0,US
2020-09-04,Ketchikan Gateway,Alaska,65,0,US
2020-09-05,Ketchikan Gateway,Alaska,65,0,US
2020-09-06,Ketchikan Gateway,Alaska,65,0,US
2020-09-07,Ketchikan Gateway,Alaska,65,0,US
2020-09-08,Ketchikan Gateway,Alaska,65,0,US
2020-09-09,Ketchikan Gateway,Alaska,65,0,US
2020-09-10,Ketchikan Gateway,Alaska,65,0,US
2020-09-11,Ketchikan Gateway,Alaska,65,0,US
2020-09-12,Ketchikan Gateway,Alaska,66,0,US
2020-09-13,Ketchikan Gateway,Alaska,66,0,US
2020-09-14,Ketchikan Gateway,Alaska,66,0,US
2020-09-15,Ketchikan Gateway,Alaska,67,0,US
2020-09-16,Ketchikan Gateway,Alaska,67,0,US
2020-09-17,Ketchikan Gateway,Alaska,68,0,US
2020-09-18,Ketchikan Gateway,Alaska,68,0,US
2020-09-19,Ketchikan Gateway,Alaska,68,0,US
2020-09-20,Ketchikan Gateway,Alaska,68,0,US
2020-09-21,Ketchikan Gateway,Alaska,68,0,US
2020-09-22,Ketchikan Gateway,Alaska,68,0,US
2020-09-23,Ketchikan Gateway,Alaska,68,0,US
2020-09-24,Ketchikan Gateway,Alaska,68,0,US
2020-09-25,Ketchikan Gateway,Alaska,68,0,US
2020-09-26,Ketchikan Gateway,Alaska,68,0,US
2020-09-27,Ketchikan Gateway,Alaska,68,0,US
2020-09-28,Ketchikan Gateway,Alaska,68,0,US
2020-09-29,Ketchikan Gateway,Alaska,69,0,US
2020-09-30,Ketchikan Gateway,Alaska,69,0,US
2020-10-01,Ketchikan Gateway,Alaska,69,0,US
2020-10-02,Ketchikan Gateway,Alaska,69,0,US
2020-10-03,Ketchikan Gateway,Alaska,69,0,US
2020-10-04,Ketchikan Gateway,Alaska,69,0,US
2020-10-05,Ketchikan Gateway,Alaska,69,0,US
2020-10-06,Ketchikan Gateway,Alaska,69,0,US
2020-10-07,Ketchikan Gateway,Alaska,69,0,US
2020-10-08,Ketchikan Gateway,Alaska,70,0,US
2020-10-09,Ketchikan Gateway,Alaska,73,0,US
2020-10-10,Ketchikan Gateway,Alaska,74,0,US
2020-10-11,Ketchikan Gateway,Alaska,74,0,US
2020-10-12,Ketchikan Gateway,Alaska,74,0,US
2020-10-13,Ketchikan Gateway,Alaska,74,0,US
2020-10-14,Ketchikan Gateway,Alaska,74,0,US
2020-10-15,Ketchikan Gateway,Alaska,76,0,US
2020-10-16,Ketchikan Gateway,Alaska,76,0,US
2020-10-17,Ketchikan Gateway,Alaska,78,0,US
2020-10-18,Ketchikan Gateway,Alaska,78,0,US
2020-10-19,Ketchikan Gateway,Alaska,78,0,US
2020-10-20,Ketchikan Gateway,Alaska,78,0,US
2020-10-21,Ketchikan Gateway,Alaska,79,0,US
2020-10-22,Ketchikan Gateway,Alaska,79,0,US
2020-10-23,Ketchikan Gateway,Alaska,79,0,US
2020-10-24,Ketchikan Gateway,Alaska,79,0,US
2020-10-25,Ketchikan Gateway,Alaska,80,0,US
2020-10-26,Ketchikan Gateway,Alaska,81,0,US
2020-10-27,Ketchikan Gateway,Alaska,81,0,US
2020-10-28,Ketchikan Gateway,Alaska,80,0,US
2020-10-29,Ketchikan Gateway,Alaska,83,0,US
2020-10-30,Ketchikan Gateway,Alaska,85,0,US
2020-10-31,Ketchikan Gateway,Alaska,86,0,US
2020-11-01,Ketchikan Gateway,Alaska,90,0,US
2020-11-02,Ketchikan Gateway,Alaska,92,0,US
2020-11-03,Ketchikan Gateway,Alaska,92,0,US
2020-11-04,Ketchikan Gateway,Alaska,93,0,US
2020-11-05,Ketchikan Gateway,Alaska,98,0,US
2020-11-06,Ketchikan Gateway,Alaska,105,0,US
2020-11-07,Ketchikan Gateway,Alaska,117,0,US
2020-11-08,Ketchikan Gateway,Alaska,134,0,US
2020-11-09,Ketchikan Gateway,Alaska,143,0,US
2020-11-10,Ketchikan Gateway,Alaska,152,0,US
2020-11-11,Ketchikan Gateway,Alaska,152,0,US
2020-11-12,Ketchikan Gateway,Alaska,153,0,US
2020-11-13,Ketchikan Gateway,Alaska,153,0,US
2020-11-14,Ketchikan Gateway,Alaska,165,0,US
2020-11-15,Ketchikan Gateway,Alaska,174,0,US
2020-11-16,Ketchikan Gateway,Alaska,181,0,US
2020-11-17,Ketchikan Gateway,Alaska,181,0,US
2020-11-18,Ketchikan Gateway,Alaska,182,0,US
2020-11-19,Ketchikan Gateway,Alaska,184,0,US
2020-11-20,Ketchikan Gateway,Alaska,183,0,US
2020-11-21,Ketchikan Gateway,Alaska,185,0,US
2020-11-22,Ketchikan Gateway,Alaska,185,0,US
2020-11-23,Ketchikan Gateway,Alaska,186,0,US
2020-11-24,Ketchikan Gateway,Alaska,187,0,US
2020-11-25,Ketchikan Gateway,Alaska,188,0,US
2020-11-26,Ketchikan Gateway,Alaska,195,0,US
2020-11-27,Ketchikan Gateway,Alaska,195,0,US
2020-11-28,Ketchikan Gateway,Alaska,196,0,US
2020-11-29,Ketchikan Gateway,Alaska,197,0,US
2020-11-30,Ketchikan Gateway,Alaska,197,0,US
2020-12-01,Ketchikan Gateway,Alaska,198,0,US
2020-12-02,Ketchikan Gateway,Alaska,199,0,US
2020-12-03,Ketchikan Gateway,Alaska,207,0,US
2020-12-04,Ketchikan Gateway,Alaska,209,0,US
2020-12-05,Ketchikan Gateway,Alaska,213,0,US
2020-12-06,Ketchikan Gateway,Alaska,214,0,US
2020-12-07,Ketchikan Gateway,Alaska,214,0,US
2020-12-08,Ketchikan Gateway,Alaska,216,0,US
2020-12-09,Ketchikan Gateway,Alaska,218,0,US
2020-12-10,Ketchikan Gateway,Alaska,219,0,US
2020-12-11,Ketchikan Gateway,Alaska,221,0,US
2020-12-12,Ketchikan Gateway,Alaska,222,0,US
2020-12-13,Ketchikan Gateway,Alaska,223,0,US
2020-12-14,Ketchikan Gateway,Alaska,224,0,US
2020-12-15,Ketchikan Gateway,Alaska,225,0,US
2020-12-16,Ketchikan Gateway,Alaska,225,0,US
2020-12-17,Ketchikan Gateway,Alaska,226,0,US
2020-12-18,Ketchikan Gateway,Alaska,227,0,US
2020-12-19,Ketchikan Gateway,Alaska,230,0,US
2020-12-20,Ketchikan Gateway,Alaska,230,0,US
2020-12-21,Ketchikan Gateway,Alaska,230,0,US
2020-12-22,Ketchikan Gateway,Alaska,230,0,US
2020-12-23,Ketchikan Gateway,Alaska,231,0,US
2020-12-24,Ketchikan Gateway,Alaska,231,0,US
2020-12-25,Ketchikan Gateway,Alaska,231,0,US
2020-12-26,Ketchikan Gateway,Alaska,233,0,US
2020-12-27,Ketchikan Gateway,Alaska,233,0,US
2020-12-28,Ketchikan Gateway,Alaska,233,0,US
2020-12-29,Ketchikan Gateway,Alaska,236,0,US
2020-12-30,Ketchikan Gateway,Alaska,239,0,US
2020-12-31,Ketchikan Gateway,Alaska,240,0,US
2021-01-01,Ketchikan Gateway,Alaska,240,0,US
2021-01-02,Ketchikan Gateway,Alaska,245,1,US
2021-01-03,Ketchikan Gateway,Alaska,245,1,US
2021-01-04,Ketchikan Gateway,Alaska,245,1,US
2021-01-05,Ketchikan Gateway,Alaska,248,1,US
2021-01-06,Ketchikan Gateway,Alaska,253,1,US
2021-01-07,Ketchikan Gateway,Alaska,254,1,US
2021-01-08,Ketchikan Gateway,Alaska,255,1,US
2021-01-09,Ketchikan Gateway,Alaska,258,1,US
2021-01-10,Ketchikan Gateway,Alaska,259,1,US
2021-01-11,Ketchikan Gateway,Alaska,260,1,US
2021-01-12,Ketchikan Gateway,Alaska,262,1,US
2021-01-13,Ketchikan Gateway,Alaska,268,1,US
2021-01-14,Ketchikan Gateway,Alaska,268,1,US
2021-01-15,Ketchikan Gateway,Alaska,269,1,US
2021-01-16,Ketchikan Gateway,Alaska,269,1,US
2021-01-17,Ketchikan Gateway,Alaska,269,1,US
2021-01-18,Ketchikan Gateway,Alaska,269,1,US
2021-01-19,Ketchikan Gateway,Alaska,269,1,US
2021-01-20,Ketchikan Gateway,Alaska,269,1,US
2021-01-21,Ketchikan Gateway,Alaska,271,1,US
2021-01-22,Ketchikan Gateway,Alaska,274,1,US
2021-01-23,Ketchikan Gateway,Alaska,274,1,US
2021-01-24,Ketchikan Gateway,Alaska,276,1,US
2021-01-25,Ketchikan Gateway,Alaska,276,1,US
2021-01-26,Ketchikan Gateway,Alaska,276,1,US
2021-01-27,Ketchikan Gateway,Alaska,278,1,US
2021-01-28,Ketchikan Gateway,Alaska,280,1,US
2021-01-29,Ketchikan Gateway,Alaska,282,1,US
2021-01-30,Ketchikan Gateway,Alaska,283,1,US
2021-01-31,Ketchikan Gateway,Alaska,284,1,US
2021-02-01,Ketchikan Gateway,Alaska,283,1,US
2021-02-02,Ketchikan Gateway,Alaska,283,2,US
2021-02-03,Ketchikan Gateway,Alaska,286,2,US
2021-02-04,Ketchikan Gateway,Alaska,288,2,US
2021-02-05,Ketchikan Gateway,Alaska,292,2,US
2021-02-06,Ketchikan Gateway,Alaska,292,2,US
2021-02-07,Ketchikan Gateway,Alaska,292,2,US
2021-02-08,Ketchikan Gateway,Alaska,303,2,US
2021-02-09,Ketchikan Gateway,Alaska,303,2,US
2021-02-10,Ketchikan Gateway,Alaska,306,2,US
2021-02-11,Ketchikan Gateway,Alaska,308,2,US
2021-02-12,Ketchikan Gateway,Alaska,308,2,US
2021-02-13,Ketchikan Gateway,Alaska,308,2,US
2021-02-14,Ketchikan Gateway,Alaska,308,2,US
2021-02-15,Ketchikan Gateway,Alaska,308,2,US
2021-02-16,Ketchikan Gateway,Alaska,313,2,US
2021-02-17,Ketchikan Gateway,Alaska,314,2,US
2021-02-18,Ketchikan Gateway,Alaska,324,2,US
2021-02-19,Ketchikan Gateway,Alaska,339,2,US
2021-02-20,Ketchikan Gateway,Alaska,339,2,US
2021-02-21,Ketchikan Gateway,Alaska,339,2,US
2021-02-22,Ketchikan Gateway,Alaska,346,2,US
2021-02-23,Ketchikan Gateway,Alaska,346,2,US
2021-02-24,Ketchikan Gateway,Alaska,355,2,US
2021-02-25,Ketchikan Gateway,Alaska,362,2,US
2021-02-26,Ketchikan Gateway,Alaska,362,2,US
2021-02-27,Ketchikan Gateway,Alaska,362,2,US
2021-02-28,Ketchikan Gateway,Alaska,362,2,US
2021-03-01,Ketchikan Gateway,Alaska,363,2,US
2021-03-02,Ketchikan Gateway,Alaska,363,2,US
2021-03-03,Ketchikan Gateway,Alaska,366,2,US
2021-03-04,Ketchikan Gateway,Alaska,372,2,US
2021-03-05,Ketchikan Gateway,Alaska,376,2,US
2021-03-06,Ketchikan Gateway,Alaska,376,2,US
2021-03-07,Ketchikan Gateway,Alaska,376,2,US
2021-03-08,Ketchikan Gateway,Alaska,376,2,US
2021-03-09,Ketchikan Gateway,Alaska,376,2,US
2021-03-10,Ketchikan Gateway,Alaska,376,2,US
2021-03-11,Ketchikan Gateway,Alaska,376,2,US
2021-03-12,Ketchikan Gateway,Alaska,376,2,US
2021-03-13,Ketchikan Gateway,Alaska,376,2,US
2021-03-14,Ketchikan Gateway,Alaska,376,2,US
2021-03-15,Ketchikan Gateway,Alaska,383,2,US
2021-03-16,Ketchikan Gateway,Alaska,383,2,US
2021-03-17,Ketchikan Gateway,Alaska,383,2,US
2021-03-18,Ketchikan Gateway,Alaska,383,2,US
2021-03-19,Ketchikan Gateway,Alaska,383,2,US
2021-03-20,Ketchikan Gateway,Alaska,383,2,US
2021-03-21,Ketchikan Gateway,Alaska,383,2,US
2021-03-22,Ketchikan Gateway,Alaska,384,2,US
2021-03-23,Ketchikan Gateway,Alaska,387,2,US
2021-03-24,Ketchikan Gateway,Alaska,387,2,US
2021-03-25,Ketchikan Gateway,Alaska,387,2,US
2021-03-26,Ketchikan Gateway,Alaska,387,2,US
2021-03-27,Ketchikan Gateway,Alaska,387,2,US
2021-03-28,Ketchikan Gateway,Alaska,387,2,US
2021-03-29,Ketchikan Gateway,Alaska,387,2,US
2021-03-30,Ketchikan Gateway,Alaska,390,2,US
2021-03-31,Ketchikan Gateway,Alaska,390,2,US
2021-04-01,Ketchikan Gateway,Alaska,392,2,US
2021-04-02,Ketchikan Gateway,Alaska,393,2,US
2021-04-03,Ketchikan Gateway,Alaska,393,2,US
2021-04-04,Ketchikan Gateway,Alaska,393,2,US
2021-04-05,Ketchikan Gateway,Alaska,397,2,US
2021-04-06,Ketchikan Gateway,Alaska,397,2,US
2021-04-07,Ketchikan Gateway,Alaska,398,2,US
2021-04-08,Ketchikan Gateway,Alaska,398,2,US
2021-04-09,Ketchikan Gateway,Alaska,399,2,US
2021-04-10,Ketchikan Gateway,Alaska,399,2,US
2021-04-11,Ketchikan Gateway,Alaska,399,2,US
2021-04-12,Ketchikan Gateway,Alaska,407,2,US
2021-04-13,Ketchikan Gateway,Alaska,409,2,US
2021-04-14,Ketchikan Gateway,Alaska,409,2,US
2021-04-15,Ketchikan Gateway,Alaska,409,2,US
2021-04-16,Ketchikan Gateway,Alaska,409,2,US
2021-04-17,Ketchikan Gateway,Alaska,409,2,US
2021-04-18,Ketchikan Gateway,Alaska,409,2,US
2021-04-19,Ketchikan Gateway,Alaska,414,2,US
2021-04-20,Ketchikan Gateway,Alaska,417,2,US
2021-04-21,Ketchikan Gateway,Alaska,420,2,US
2021-04-22,Ketchikan Gateway,Alaska,422,2,US
2021-04-23,Ketchikan Gateway,Alaska,423,2,US
2021-04-24,Ketchikan Gateway,Alaska,423,2,US
2021-04-25,Ketchikan Gateway,Alaska,423,2,US
2021-04-26,Ketchikan Gateway,Alaska,427,2,US
2021-04-27,Ketchikan Gateway,Alaska,429,2,US
2021-04-28,Ketchikan Gateway,Alaska,432,2,US
2021-04-29,Ketchikan Gateway,Alaska,437,2,US
2021-04-30,Ketchikan Gateway,Alaska,439,2,US
2021-05-01,Ketchikan Gateway,Alaska,439,2,US
2021-05-02,Ketchikan Gateway,Alaska,439,2,US
2021-05-03,Ketchikan Gateway,Alaska,449,2,US
2021-05-04,Ketchikan Gateway,Alaska,452,2,US
2021-05-05,Ketchikan Gateway,Alaska,461,2,US
2021-05-06,Ketchikan Gateway,Alaska,473,2,US
2021-05-07,Ketchikan Gateway,Alaska,490,2,US
2021-05-08,Ketchikan Gateway,Alaska,490,2,US
2021-05-09,Ketchikan Gateway,Alaska,490,2,US
2021-05-10,Ketchikan Gateway,Alaska,507,2,US
2021-05-11,Ketchikan Gateway,Alaska,514,2,US
2021-05-12,Ketchikan Gateway,Alaska,524,2,US
2021-05-13,Ketchikan Gateway,Alaska,538,2,US
2021-05-14,Ketchikan Gateway,Alaska,563,2,US
2021-05-15,Ketchikan Gateway,Alaska,563,2,US
