Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-09,Zavala,Texas,0,0,US
2020-05-10,Zavala,Texas,2,0,US
2020-05-11,Zavala,Texas,3,0,US
2020-05-12,Zavala,Texas,3,0,US
2020-05-13,Zavala,Texas,3,0,US
2020-05-14,Zavala,Texas,3,0,US
2020-05-15,Zavala,Texas,3,0,US
2020-05-16,Zavala,Texas,3,0,US
2020-05-17,Zavala,Texas,4,0,US
2020-05-18,Zavala,Texas,4,0,US
2020-05-19,Zavala,Texas,5,0,US
2020-05-20,Zavala,Texas,5,0,US
2020-05-21,Zavala,Texas,5,0,US
2020-05-22,Zavala,Texas,5,0,US
2020-05-23,Zavala,Texas,5,0,US
2020-05-24,Zavala,Texas,5,0,US
2020-05-25,Zavala,Texas,5,0,US
2020-05-26,Zavala,Texas,5,0,US
2020-05-27,Zavala,Texas,5,0,US
2020-05-28,Zavala,Texas,5,0,US
2020-05-29,Zavala,Texas,5,0,US
2020-05-30,Zavala,Texas,5,0,US
2020-05-31,Zavala,Texas,5,0,US
2020-06-01,Zavala,Texas,5,0,US
2020-06-02,Zavala,Texas,5,0,US
2020-06-03,Zavala,Texas,5,0,US
2020-06-04,Zavala,Texas,6,0,US
2020-06-05,Zavala,Texas,6,0,US
2020-06-06,Zavala,Texas,6,0,US
2020-06-07,Zavala,Texas,6,0,US
2020-06-08,Zavala,Texas,6,0,US
2020-06-09,Zavala,Texas,7,0,US
2020-06-10,Zavala,Texas,7,0,US
2020-06-11,Zavala,Texas,7,0,US
2020-06-12,Zavala,Texas,7,0,US
2020-06-13,Zavala,Texas,7,0,US
2020-06-14,Zavala,Texas,7,0,US
2020-06-15,Zavala,Texas,7,0,US
2020-06-16,Zavala,Texas,8,0,US
2020-06-17,Zavala,Texas,8,0,US
2020-06-18,Zavala,Texas,8,0,US
2020-06-19,Zavala,Texas,8,0,US
2020-06-20,Zavala,Texas,8,0,US
2020-06-21,Zavala,Texas,8,0,US
2020-06-22,Zavala,Texas,8,0,US
2020-06-23,Zavala,Texas,8,0,US
2020-06-24,Zavala,Texas,8,0,US
2020-06-25,Zavala,Texas,8,0,US
2020-06-26,Zavala,Texas,8,0,US
2020-06-27,Zavala,Texas,9,0,US
2020-06-28,Zavala,Texas,9,0,US
2020-06-29,Zavala,Texas,10,0,US
2020-06-30,Zavala,Texas,10,0,US
2020-07-01,Zavala,Texas,14,0,US
2020-07-02,Zavala,Texas,14,0,US
2020-07-03,Zavala,Texas,18,0,US
2020-07-04,Zavala,Texas,18,0,US
2020-07-05,Zavala,Texas,18,0,US
2020-07-06,Zavala,Texas,21,0,US
2020-07-07,Zavala,Texas,30,0,US
2020-07-08,Zavala,Texas,33,0,US
2020-07-09,Zavala,Texas,37,0,US
2020-07-10,Zavala,Texas,37,0,US
2020-07-11,Zavala,Texas,39,0,US
2020-07-12,Zavala,Texas,41,0,US
2020-07-13,Zavala,Texas,46,0,US
2020-07-14,Zavala,Texas,58,0,US
2020-07-15,Zavala,Texas,60,0,US
2020-07-16,Zavala,Texas,65,0,US
2020-07-17,Zavala,Texas,77,0,US
2020-07-18,Zavala,Texas,78,0,US
2020-07-19,Zavala,Texas,78,0,US
2020-07-20,Zavala,Texas,85,0,US
2020-07-21,Zavala,Texas,98,0,US
2020-07-22,Zavala,Texas,106,0,US
2020-07-23,Zavala,Texas,120,0,US
2020-07-24,Zavala,Texas,132,0,US
2020-07-25,Zavala,Texas,134,0,US
2020-07-26,Zavala,Texas,135,0,US
2020-07-27,Zavala,Texas,140,3,US
2020-07-28,Zavala,Texas,145,3,US
2020-07-29,Zavala,Texas,163,4,US
2020-07-30,Zavala,Texas,167,5,US
2020-07-31,Zavala,Texas,167,5,US
2020-08-01,Zavala,Texas,168,5,US
2020-08-02,Zavala,Texas,178,5,US
2020-08-03,Zavala,Texas,184,5,US
2020-08-04,Zavala,Texas,191,5,US
2020-08-05,Zavala,Texas,203,5,US
2020-08-06,Zavala,Texas,209,5,US
2020-08-07,Zavala,Texas,213,5,US
2020-08-08,Zavala,Texas,215,5,US
2020-08-09,Zavala,Texas,228,5,US
2020-08-10,Zavala,Texas,236,5,US
2020-08-11,Zavala,Texas,250,6,US
2020-08-12,Zavala,Texas,258,6,US
2020-08-13,Zavala,Texas,259,6,US
2020-08-14,Zavala,Texas,264,6,US
2020-08-15,Zavala,Texas,265,6,US
2020-08-16,Zavala,Texas,265,6,US
2020-08-17,Zavala,Texas,271,6,US
2020-08-18,Zavala,Texas,272,6,US
2020-08-19,Zavala,Texas,272,7,US
2020-08-20,Zavala,Texas,273,8,US
2020-08-21,Zavala,Texas,273,8,US
2020-08-22,Zavala,Texas,277,8,US
2020-08-23,Zavala,Texas,278,8,US
2020-08-24,Zavala,Texas,279,8,US
2020-08-25,Zavala,Texas,280,8,US
2020-08-26,Zavala,Texas,281,10,US
2020-08-27,Zavala,Texas,282,10,US
2020-08-28,Zavala,Texas,283,10,US
2020-08-29,Zavala,Texas,285,10,US
2020-08-30,Zavala,Texas,285,10,US
2020-08-31,Zavala,Texas,285,10,US
2020-09-01,Zavala,Texas,286,10,US
2020-09-02,Zavala,Texas,286,11,US
2020-09-03,Zavala,Texas,286,11,US
2020-09-04,Zavala,Texas,286,12,US
2020-09-05,Zavala,Texas,288,13,US
2020-09-06,Zavala,Texas,288,13,US
2020-09-07,Zavala,Texas,290,13,US
2020-09-08,Zavala,Texas,291,13,US
2020-09-09,Zavala,Texas,299,13,US
2020-09-10,Zavala,Texas,299,13,US
2020-09-11,Zavala,Texas,300,14,US
2020-09-12,Zavala,Texas,304,14,US
2020-09-13,Zavala,Texas,308,14,US
2020-09-14,Zavala,Texas,313,14,US
2020-09-15,Zavala,Texas,315,15,US
2020-09-16,Zavala,Texas,316,15,US
2020-09-17,Zavala,Texas,317,16,US
2020-09-18,Zavala,Texas,322,16,US
2020-09-19,Zavala,Texas,325,16,US
2020-09-20,Zavala,Texas,325,16,US
2020-09-21,Zavala,Texas,328,16,US
2020-09-22,Zavala,Texas,329,16,US
2020-09-23,Zavala,Texas,330,16,US
2020-09-24,Zavala,Texas,334,16,US
2020-09-25,Zavala,Texas,340,16,US
2020-09-26,Zavala,Texas,340,16,US
2020-09-27,Zavala,Texas,340,16,US
2020-09-28,Zavala,Texas,347,16,US
2020-09-29,Zavala,Texas,351,16,US
2020-09-30,Zavala,Texas,354,16,US
2020-10-01,Zavala,Texas,359,16,US
2020-10-02,Zavala,Texas,375,16,US
2020-10-03,Zavala,Texas,378,16,US
2020-10-04,Zavala,Texas,379,16,US
2020-10-05,Zavala,Texas,381,16,US
2020-10-06,Zavala,Texas,385,16,US
2020-10-07,Zavala,Texas,389,16,US
2020-10-08,Zavala,Texas,395,16,US
2020-10-09,Zavala,Texas,401,16,US
2020-10-10,Zavala,Texas,402,16,US
2020-10-11,Zavala,Texas,402,17,US
2020-10-12,Zavala,Texas,403,17,US
2020-10-13,Zavala,Texas,406,17,US
2020-10-14,Zavala,Texas,409,17,US
2020-10-15,Zavala,Texas,410,17,US
2020-10-16,Zavala,Texas,418,18,US
2020-10-17,Zavala,Texas,418,18,US
2020-10-18,Zavala,Texas,418,18,US
2020-10-19,Zavala,Texas,430,18,US
2020-10-20,Zavala,Texas,436,18,US
2020-10-21,Zavala,Texas,436,18,US
2020-10-22,Zavala,Texas,445,18,US
2020-10-23,Zavala,Texas,455,18,US
2020-10-24,Zavala,Texas,465,18,US
2020-10-25,Zavala,Texas,465,18,US
2020-10-26,Zavala,Texas,471,18,US
2020-10-27,Zavala,Texas,479,19,US
2020-10-28,Zavala,Texas,483,19,US
2020-10-29,Zavala,Texas,491,19,US
2020-10-30,Zavala,Texas,496,19,US
2020-10-31,Zavala,Texas,498,19,US
2020-11-01,Zavala,Texas,500,19,US
2020-11-02,Zavala,Texas,503,19,US
2020-11-03,Zavala,Texas,514,19,US
2020-11-04,Zavala,Texas,524,19,US
2020-11-05,Zavala,Texas,528,19,US
2020-11-06,Zavala,Texas,535,19,US
2020-11-07,Zavala,Texas,535,19,US
2020-11-08,Zavala,Texas,537,19,US
2020-11-09,Zavala,Texas,537,19,US
2020-11-10,Zavala,Texas,539,19,US
2020-11-11,Zavala,Texas,541,20,US
2020-11-12,Zavala,Texas,543,21,US
2020-11-13,Zavala,Texas,550,21,US
2020-11-14,Zavala,Texas,552,21,US
2020-11-15,Zavala,Texas,553,21,US
2020-11-16,Zavala,Texas,567,21,US
2020-11-17,Zavala,Texas,575,21,US
2020-11-18,Zavala,Texas,582,21,US
2020-11-19,Zavala,Texas,616,21,US
2020-11-20,Zavala,Texas,622,22,US
2020-11-21,Zavala,Texas,627,22,US
2020-11-22,Zavala,Texas,633,22,US
2020-11-23,Zavala,Texas,650,22,US
2020-11-24,Zavala,Texas,665,22,US
2020-11-25,Zavala,Texas,665,22,US
2020-11-26,Zavala,Texas,670,22,US
2020-11-27,Zavala,Texas,682,22,US
2020-11-28,Zavala,Texas,703,22,US
2020-11-29,Zavala,Texas,712,22,US
2020-11-30,Zavala,Texas,714,22,US
2020-12-01,Zavala,Texas,727,22,US
2020-12-02,Zavala,Texas,730,22,US
2020-12-03,Zavala,Texas,736,24,US
2020-12-04,Zavala,Texas,744,24,US
2020-12-05,Zavala,Texas,750,24,US
2020-12-06,Zavala,Texas,756,24,US
2020-12-07,Zavala,Texas,764,24,US
2020-12-08,Zavala,Texas,766,24,US
2020-12-09,Zavala,Texas,769,24,US
2020-12-10,Zavala,Texas,771,24,US
2020-12-11,Zavala,Texas,780,24,US
2020-12-12,Zavala,Texas,780,24,US
2020-12-13,Zavala,Texas,781,24,US
2020-12-14,Zavala,Texas,788,24,US
2020-12-15,Zavala,Texas,797,24,US
2020-12-16,Zavala,Texas,801,24,US
2020-12-17,Zavala,Texas,811,25,US
2020-12-18,Zavala,Texas,813,25,US
2020-12-19,Zavala,Texas,815,25,US
2020-12-20,Zavala,Texas,831,25,US
2020-12-21,Zavala,Texas,844,25,US
2020-12-22,Zavala,Texas,859,25,US
2020-12-23,Zavala,Texas,866,25,US
2020-12-24,Zavala,Texas,876,25,US
2020-12-25,Zavala,Texas,882,25,US
2020-12-26,Zavala,Texas,886,25,US
2020-12-27,Zavala,Texas,886,25,US
2020-12-28,Zavala,Texas,895,25,US
2020-12-29,Zavala,Texas,911,25,US
2020-12-30,Zavala,Texas,943,25,US
2020-12-31,Zavala,Texas,996,25,US
2021-01-01,Zavala,Texas,996,25,US
2021-01-02,Zavala,Texas,996,25,US
2021-01-03,Zavala,Texas,996,25,US
2021-01-04,Zavala,Texas,996,25,US
2021-01-05,Zavala,Texas,1094,25,US
2021-01-06,Zavala,Texas,1098,25,US
2021-01-07,Zavala,Texas,1158,26,US
2021-01-08,Zavala,Texas,1191,26,US
2021-01-09,Zavala,Texas,1209,26,US
2021-01-10,Zavala,Texas,1209,26,US
2021-01-11,Zavala,Texas,1209,26,US
2021-01-12,Zavala,Texas,1209,26,US
2021-01-13,Zavala,Texas,1271,28,US
2021-01-14,Zavala,Texas,1272,28,US
2021-01-15,Zavala,Texas,1280,28,US
2021-01-16,Zavala,Texas,1328,28,US
2021-01-17,Zavala,Texas,1328,28,US
2021-01-18,Zavala,Texas,1328,28,US
2021-01-19,Zavala,Texas,1328,28,US
2021-01-20,Zavala,Texas,1376,28,US
2021-01-21,Zavala,Texas,1465,28,US
2021-01-22,Zavala,Texas,1470,28,US
2021-01-23,Zavala,Texas,1511,28,US
2021-01-24,Zavala,Texas,1511,28,US
2021-01-25,Zavala,Texas,1511,28,US
2021-01-26,Zavala,Texas,1532,28,US
2021-01-27,Zavala,Texas,1542,28,US
2021-01-28,Zavala,Texas,1584,30,US
2021-01-29,Zavala,Texas,1588,30,US
2021-01-30,Zavala,Texas,1665,30,US
2021-01-31,Zavala,Texas,1665,30,US
2021-02-01,Zavala,Texas,1665,30,US
2021-02-02,Zavala,Texas,1669,30,US
2021-02-03,Zavala,Texas,1723,30,US
2021-02-04,Zavala,Texas,1731,31,US
2021-02-05,Zavala,Texas,1744,32,US
2021-02-06,Zavala,Texas,1749,32,US
2021-02-07,Zavala,Texas,1749,32,US
2021-02-08,Zavala,Texas,1749,32,US
2021-02-09,Zavala,Texas,1774,32,US
2021-02-10,Zavala,Texas,1810,33,US
2021-02-11,Zavala,Texas,1817,34,US
2021-02-12,Zavala,Texas,1846,34,US
2021-02-13,Zavala,Texas,1866,34,US
2021-02-14,Zavala,Texas,1866,34,US
2021-02-15,Zavala,Texas,1866,34,US
2021-02-16,Zavala,Texas,1866,34,US
2021-02-17,Zavala,Texas,1866,35,US
2021-02-18,Zavala,Texas,1866,35,US
2021-02-19,Zavala,Texas,1870,35,US
2021-02-20,Zavala,Texas,1870,35,US
2021-02-21,Zavala,Texas,1870,35,US
2021-02-22,Zavala,Texas,1870,35,US
2021-02-23,Zavala,Texas,1913,35,US
2021-02-24,Zavala,Texas,1918,36,US
2021-02-25,Zavala,Texas,1924,37,US
2021-02-26,Zavala,Texas,1929,37,US
2021-02-27,Zavala,Texas,1929,37,US
2021-02-28,Zavala,Texas,1932,37,US
2021-03-01,Zavala,Texas,1932,37,US
2021-03-02,Zavala,Texas,1935,37,US
2021-03-03,Zavala,Texas,1942,37,US
2021-03-04,Zavala,Texas,1942,37,US
2021-03-05,Zavala,Texas,1942,37,US
2021-03-06,Zavala,Texas,1946,39,US
2021-03-07,Zavala,Texas,1946,39,US
2021-03-08,Zavala,Texas,1946,39,US
2021-03-09,Zavala,Texas,1946,39,US
2021-03-10,Zavala,Texas,1946,39,US
2021-03-11,Zavala,Texas,1950,39,US
2021-03-12,Zavala,Texas,1952,39,US
2021-03-13,Zavala,Texas,1951,39,US
2021-03-14,Zavala,Texas,1951,39,US
2021-03-15,Zavala,Texas,1951,39,US
2021-03-16,Zavala,Texas,1951,40,US
2021-03-17,Zavala,Texas,1953,40,US
2021-03-18,Zavala,Texas,1954,40,US
2021-03-19,Zavala,Texas,1955,40,US
2021-03-20,Zavala,Texas,1955,40,US
2021-03-21,Zavala,Texas,1955,40,US
2021-03-22,Zavala,Texas,1955,40,US
2021-03-23,Zavala,Texas,1955,40,US
2021-03-24,Zavala,Texas,1958,40,US
2021-03-25,Zavala,Texas,1958,40,US
2021-03-26,Zavala,Texas,1958,40,US
2021-03-27,Zavala,Texas,1962,40,US
2021-03-28,Zavala,Texas,1962,40,US
2021-03-29,Zavala,Texas,1962,40,US
2021-03-30,Zavala,Texas,1964,40,US
2021-03-31,Zavala,Texas,1964,40,US
2021-04-01,Zavala,Texas,1964,40,US
2021-04-02,Zavala,Texas,1966,40,US
2021-04-03,Zavala,Texas,1966,40,US
2021-04-04,Zavala,Texas,1966,40,US
2021-04-05,Zavala,Texas,1966,40,US
2021-04-06,Zavala,Texas,1966,40,US
2021-04-07,Zavala,Texas,1967,40,US
2021-04-08,Zavala,Texas,1967,40,US
2021-04-09,Zavala,Texas,1968,40,US
2021-04-10,Zavala,Texas,1969,40,US
2021-04-11,Zavala,Texas,1969,40,US
2021-04-12,Zavala,Texas,1969,40,US
2021-04-13,Zavala,Texas,1969,40,US
2021-04-14,Zavala,Texas,1970,40,US
2021-04-15,Zavala,Texas,1972,40,US
2021-04-16,Zavala,Texas,1972,40,US
2021-04-17,Zavala,Texas,1972,40,US
2021-04-18,Zavala,Texas,1972,40,US
2021-04-19,Zavala,Texas,1972,40,US
2021-04-20,Zavala,Texas,1972,40,US
2021-04-21,Zavala,Texas,1973,40,US
2021-04-22,Zavala,Texas,1973,40,US
2021-04-23,Zavala,Texas,1973,40,US
2021-04-24,Zavala,Texas,1973,40,US
2021-04-25,Zavala,Texas,1973,40,US
2021-04-26,Zavala,Texas,1973,40,US
2021-04-27,Zavala,Texas,1975,40,US
2021-04-28,Zavala,Texas,1976,40,US
2021-04-29,Zavala,Texas,1976,40,US
2021-04-30,Zavala,Texas,1976,40,US
2021-05-01,Zavala,Texas,1976,40,US
2021-05-02,Zavala,Texas,1976,40,US
2021-05-03,Zavala,Texas,1977,40,US
2021-05-04,Zavala,Texas,1976,40,US
2021-05-05,Zavala,Texas,1976,41,US
2021-05-06,Zavala,Texas,1974,41,US
2021-05-07,Zavala,Texas,1975,41,US
2021-05-08,Zavala,Texas,1975,41,US
2021-05-09,Zavala,Texas,1975,41,US
2021-05-10,Zavala,Texas,1975,41,US
2021-05-11,Zavala,Texas,1979,41,US
2021-05-12,Zavala,Texas,1979,41,US
2021-05-13,Zavala,Texas,1979,41,US
2021-05-14,Zavala,Texas,1980,41,US
2021-05-15,Zavala,Texas,1980,41,US
2021-05-16,Zavala,Texas,1980,41,US
2021-05-17,Zavala,Texas,1980,41,US
2021-05-18,Zavala,Texas,1985,41,US
2021-05-19,Zavala,Texas,1986,41,US
2021-05-20,Zavala,Texas,1987,41,US
2021-05-21,Zavala,Texas,1987,41,US
2021-05-22,Zavala,Texas,1987,41,US
2021-05-23,Zavala,Texas,1987,41,US
2021-05-24,Zavala,Texas,1987,41,US
2021-05-25,Zavala,Texas,1987,41,US
2021-05-26,Zavala,Texas,1988,41,US
2021-05-27,Zavala,Texas,1989,41,US
2021-05-28,Zavala,Texas,1990,41,US
2021-05-29,Zavala,Texas,1991,41,US
2021-05-30,Zavala,Texas,1991,41,US
2021-05-31,Zavala,Texas,1991,41,US
2021-06-01,Zavala,Texas,1991,41,US
2021-06-02,Zavala,Texas,1993,41,US
2021-06-03,Zavala,Texas,1993,41,US
2021-06-04,Zavala,Texas,1993,41,US
2021-06-05,Zavala,Texas,1993,41,US
2021-06-06,Zavala,Texas,1993,41,US
2021-06-07,Zavala,Texas,1993,41,US
2021-06-08,Zavala,Texas,1993,41,US
2021-06-09,Zavala,Texas,1993,41,US
2021-06-10,Zavala,Texas,1994,41,US
2021-06-11,Zavala,Texas,1994,41,US
2021-06-12,Zavala,Texas,1995,41,US
2021-06-13,Zavala,Texas,1995,41,US
2021-06-14,Zavala,Texas,1995,41,US
2021-06-15,Zavala,Texas,1997,41,US
2021-06-16,Zavala,Texas,1998,41,US
2021-06-17,Zavala,Texas,1999,41,US
2021-06-18,Zavala,Texas,1999,41,US
2021-06-19,Zavala,Texas,2000,41,US
2021-06-20,Zavala,Texas,2000,41,US
2021-06-21,Zavala,Texas,2000,41,US
2021-06-22,Zavala,Texas,2000,41,US
2021-06-23,Zavala,Texas,1988,41,US
2021-06-24,Zavala,Texas,1988,41,US
2021-06-25,Zavala,Texas,1990,41,US
2021-06-26,Zavala,Texas,1993,41,US
2021-06-27,Zavala,Texas,1993,41,US
2021-06-28,Zavala,Texas,1993,41,US
2021-06-29,Zavala,Texas,1997,41,US
2021-06-30,Zavala,Texas,2003,41,US
2021-07-01,Zavala,Texas,2003,41,US
2021-07-02,Zavala,Texas,2003,41,US
2021-07-03,Zavala,Texas,2003,41,US
2021-07-04,Zavala,Texas,2003,41,US
2021-07-05,Zavala,Texas,2003,41,US
2021-07-06,Zavala,Texas,2003,41,US
2021-07-07,Zavala,Texas,2004,41,US
2021-07-08,Zavala,Texas,2004,41,US
2021-07-09,Zavala,Texas,2005,41,US
2021-07-10,Zavala,Texas,2005,41,US
2021-07-11,Zavala,Texas,2005,41,US
2021-07-12,Zavala,Texas,2005,41,US
2021-07-13,Zavala,Texas,2010,41,US
2021-07-14,Zavala,Texas,2016,41,US
2021-07-15,Zavala,Texas,2017,41,US
2021-07-16,Zavala,Texas,2020,41,US
2021-07-17,Zavala,Texas,2020,41,US
2021-07-18,Zavala,Texas,2020,41,US
2021-07-19,Zavala,Texas,2020,41,US
2021-07-20,Zavala,Texas,2021,41,US
2021-07-21,Zavala,Texas,2022,41,US
2021-07-22,Zavala,Texas,2023,41,US
2021-07-23,Zavala,Texas,2036,41,US
2021-07-24,Zavala,Texas,2036,41,US
2021-07-25,Zavala,Texas,2036,41,US
2021-07-26,Zavala,Texas,2036,41,US
2021-07-27,Zavala,Texas,2042,41,US
2021-07-28,Zavala,Texas,2051,42,US
2021-07-29,Zavala,Texas,2058,42,US
2021-07-30,Zavala,Texas,2070,42,US
2021-07-31,Zavala,Texas,2071,42,US
2021-08-01,Zavala,Texas,2071,42,US
2021-08-02,Zavala,Texas,2071,42,US
2021-08-03,Zavala,Texas,2079,42,US
2021-08-04,Zavala,Texas,2085,42,US
2021-08-05,Zavala,Texas,2097,43,US
2021-08-06,Zavala,Texas,2101,43,US
2021-08-07,Zavala,Texas,2101,43,US
2021-08-08,Zavala,Texas,2101,43,US
2021-08-09,Zavala,Texas,2101,43,US
2021-08-10,Zavala,Texas,2120,43,US
2021-08-11,Zavala,Texas,2130,43,US
2021-08-12,Zavala,Texas,2130,43,US
2021-08-13,Zavala,Texas,2145,43,US
2021-08-14,Zavala,Texas,2161,43,US
2021-08-15,Zavala,Texas,2161,43,US
2021-08-16,Zavala,Texas,2161,43,US
2021-08-17,Zavala,Texas,2173,43,US
2021-08-18,Zavala,Texas,2199,43,US
2021-08-19,Zavala,Texas,2211,43,US
2021-08-20,Zavala,Texas,2215,46,US
2021-08-21,Zavala,Texas,2227,46,US
2021-08-22,Zavala,Texas,2227,46,US
2021-08-23,Zavala,Texas,2233,46,US
2021-08-24,Zavala,Texas,2256,46,US
2021-08-25,Zavala,Texas,2276,46,US
2021-08-26,Zavala,Texas,2286,47,US
2021-08-27,Zavala,Texas,2295,47,US
2021-08-28,Zavala,Texas,2295,47,US
2021-08-29,Zavala,Texas,2295,47,US
2021-08-30,Zavala,Texas,2303,47,US
2021-08-31,Zavala,Texas,2339,47,US
2021-09-01,Zavala,Texas,2339,47,US
2021-09-02,Zavala,Texas,2354,47,US
2021-09-03,Zavala,Texas,2375,47,US
2021-09-04,Zavala,Texas,2382,47,US
2021-09-05,Zavala,Texas,2382,47,US
2021-09-06,Zavala,Texas,2382,47,US
2021-09-07,Zavala,Texas,2382,48,US
2021-09-08,Zavala,Texas,2424,48,US
2021-09-09,Zavala,Texas,2433,49,US
2021-09-10,Zavala,Texas,2436,49,US
2021-09-11,Zavala,Texas,2436,50,US
2021-09-12,Zavala,Texas,2436,50,US
2021-09-13,Zavala,Texas,2445,50,US
2021-09-14,Zavala,Texas,2472,50,US
2021-09-15,Zavala,Texas,2482,51,US
2021-09-16,Zavala,Texas,2500,51,US
2021-09-17,Zavala,Texas,2500,51,US
2021-09-18,Zavala,Texas,2500,51,US
2021-09-19,Zavala,Texas,2500,51,US
2021-09-20,Zavala,Texas,2531,51,US
2021-09-21,Zavala,Texas,2538,51,US
2021-09-22,Zavala,Texas,2557,51,US
2021-09-23,Zavala,Texas,2558,52,US
2021-09-24,Zavala,Texas,2558,52,US
2021-09-25,Zavala,Texas,2558,52,US
2021-09-26,Zavala,Texas,2558,52,US
2021-09-27,Zavala,Texas,2570,52,US
2021-09-28,Zavala,Texas,2571,52,US
2021-09-29,Zavala,Texas,2580,52,US
2021-09-30,Zavala,Texas,2581,52,US
2021-10-01,Zavala,Texas,2581,52,US
2021-10-02,Zavala,Texas,2581,52,US
2021-10-03,Zavala,Texas,2581,52,US
