Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-27,Schoolcraft,Michigan,8,0,US
2020-07-28,Schoolcraft,Michigan,8,0,US
2020-07-29,Schoolcraft,Michigan,8,0,US
2020-07-30,Schoolcraft,Michigan,8,0,US
2020-07-31,Schoolcraft,Michigan,8,0,US
2020-08-01,Schoolcraft,Michigan,9,0,US
2020-08-02,Schoolcraft,Michigan,12,0,US
2020-08-03,Schoolcraft,Michigan,12,0,US
2020-08-04,Schoolcraft,Michigan,12,0,US
2020-08-05,Schoolcraft,Michigan,13,0,US
2020-08-06,Schoolcraft,Michigan,13,0,US
2020-08-07,Schoolcraft,Michigan,13,0,US
2020-08-08,Schoolcraft,Michigan,13,0,US
2020-08-09,Schoolcraft,Michigan,13,0,US
2020-08-10,Schoolcraft,Michigan,13,0,US
2020-08-11,Schoolcraft,Michigan,13,0,US
2020-08-12,Schoolcraft,Michigan,13,0,US
2020-08-13,Schoolcraft,Michigan,13,0,US
2020-08-14,Schoolcraft,Michigan,13,0,US
2020-08-15,Schoolcraft,Michigan,13,0,US
2020-08-16,Schoolcraft,Michigan,13,0,US
2020-08-17,Schoolcraft,Michigan,13,0,US
2020-08-18,Schoolcraft,Michigan,14,0,US
2020-08-19,Schoolcraft,Michigan,14,0,US
2020-08-20,Schoolcraft,Michigan,14,0,US
2020-08-21,Schoolcraft,Michigan,14,0,US
2020-08-22,Schoolcraft,Michigan,15,0,US
2020-08-23,Schoolcraft,Michigan,15,0,US
2020-08-24,Schoolcraft,Michigan,15,0,US
2020-08-25,Schoolcraft,Michigan,15,0,US
2020-08-26,Schoolcraft,Michigan,15,0,US
2020-08-27,Schoolcraft,Michigan,15,0,US
2020-08-28,Schoolcraft,Michigan,15,0,US
2020-08-29,Schoolcraft,Michigan,15,0,US
2020-08-30,Schoolcraft,Michigan,15,0,US
2020-08-31,Schoolcraft,Michigan,15,0,US
2020-09-01,Schoolcraft,Michigan,15,0,US
2020-09-02,Schoolcraft,Michigan,15,0,US
2020-09-03,Schoolcraft,Michigan,15,0,US
2020-09-04,Schoolcraft,Michigan,15,0,US
2020-09-05,Schoolcraft,Michigan,16,0,US
2020-09-06,Schoolcraft,Michigan,16,0,US
2020-09-07,Schoolcraft,Michigan,16,0,US
2020-09-08,Schoolcraft,Michigan,16,0,US
2020-09-09,Schoolcraft,Michigan,17,0,US
2020-09-10,Schoolcraft,Michigan,17,0,US
2020-09-11,Schoolcraft,Michigan,17,0,US
2020-09-12,Schoolcraft,Michigan,17,0,US
2020-09-13,Schoolcraft,Michigan,17,0,US
2020-09-14,Schoolcraft,Michigan,17,0,US
2020-09-15,Schoolcraft,Michigan,19,0,US
2020-09-16,Schoolcraft,Michigan,20,0,US
2020-09-17,Schoolcraft,Michigan,20,0,US
2020-09-18,Schoolcraft,Michigan,21,0,US
2020-09-19,Schoolcraft,Michigan,21,0,US
2020-09-20,Schoolcraft,Michigan,21,0,US
2020-09-21,Schoolcraft,Michigan,21,0,US
2020-09-22,Schoolcraft,Michigan,21,0,US
2020-09-23,Schoolcraft,Michigan,24,0,US
2020-09-24,Schoolcraft,Michigan,24,0,US
2020-09-25,Schoolcraft,Michigan,25,0,US
2020-09-26,Schoolcraft,Michigan,27,0,US
2020-09-27,Schoolcraft,Michigan,27,0,US
2020-09-28,Schoolcraft,Michigan,27,0,US
2020-09-29,Schoolcraft,Michigan,29,0,US
2020-09-30,Schoolcraft,Michigan,29,0,US
2020-10-01,Schoolcraft,Michigan,31,0,US
2020-10-02,Schoolcraft,Michigan,34,0,US
2020-10-03,Schoolcraft,Michigan,35,0,US
2020-10-04,Schoolcraft,Michigan,35,0,US
2020-10-05,Schoolcraft,Michigan,37,0,US
2020-10-06,Schoolcraft,Michigan,38,0,US
2020-10-07,Schoolcraft,Michigan,39,0,US
2020-10-08,Schoolcraft,Michigan,40,0,US
2020-10-09,Schoolcraft,Michigan,42,0,US
2020-10-10,Schoolcraft,Michigan,43,0,US
2020-10-11,Schoolcraft,Michigan,43,0,US
2020-10-12,Schoolcraft,Michigan,44,0,US
2020-10-13,Schoolcraft,Michigan,47,0,US
2020-10-14,Schoolcraft,Michigan,49,0,US
2020-10-15,Schoolcraft,Michigan,53,0,US
2020-10-16,Schoolcraft,Michigan,53,0,US
2020-10-17,Schoolcraft,Michigan,54,0,US
2020-10-18,Schoolcraft,Michigan,54,0,US
2020-10-19,Schoolcraft,Michigan,54,0,US
2020-10-20,Schoolcraft,Michigan,54,0,US
2020-10-21,Schoolcraft,Michigan,56,0,US
2020-10-22,Schoolcraft,Michigan,60,1,US
2020-10-23,Schoolcraft,Michigan,62,1,US
2020-10-24,Schoolcraft,Michigan,66,1,US
2020-10-25,Schoolcraft,Michigan,66,1,US
2020-10-26,Schoolcraft,Michigan,69,1,US
2020-10-27,Schoolcraft,Michigan,74,1,US
2020-10-28,Schoolcraft,Michigan,81,1,US
2020-10-29,Schoolcraft,Michigan,88,1,US
2020-10-30,Schoolcraft,Michigan,93,1,US
2020-10-31,Schoolcraft,Michigan,102,1,US
2020-11-01,Schoolcraft,Michigan,102,1,US
2020-11-02,Schoolcraft,Michigan,105,1,US
2020-11-03,Schoolcraft,Michigan,109,1,US
2020-11-04,Schoolcraft,Michigan,119,1,US
2020-11-05,Schoolcraft,Michigan,120,1,US
2020-11-06,Schoolcraft,Michigan,126,1,US
2020-11-07,Schoolcraft,Michigan,128,1,US
2020-11-08,Schoolcraft,Michigan,128,1,US
2020-11-09,Schoolcraft,Michigan,131,1,US
2020-11-10,Schoolcraft,Michigan,132,1,US
2020-11-11,Schoolcraft,Michigan,136,1,US
2020-11-12,Schoolcraft,Michigan,141,1,US
2020-11-13,Schoolcraft,Michigan,149,1,US
2020-11-14,Schoolcraft,Michigan,153,1,US
2020-11-15,Schoolcraft,Michigan,153,1,US
2020-11-16,Schoolcraft,Michigan,155,2,US
2020-11-17,Schoolcraft,Michigan,156,2,US
2020-11-18,Schoolcraft,Michigan,158,2,US
2020-11-19,Schoolcraft,Michigan,160,2,US
2020-11-20,Schoolcraft,Michigan,163,2,US
2020-11-21,Schoolcraft,Michigan,163,2,US
2020-11-22,Schoolcraft,Michigan,163,2,US
2020-11-23,Schoolcraft,Michigan,167,2,US
2020-11-24,Schoolcraft,Michigan,166,2,US
2020-11-25,Schoolcraft,Michigan,168,2,US
2020-11-26,Schoolcraft,Michigan,168,2,US
2020-11-27,Schoolcraft,Michigan,172,2,US
2020-11-28,Schoolcraft,Michigan,173,2,US
2020-11-29,Schoolcraft,Michigan,173,2,US
2020-11-30,Schoolcraft,Michigan,176,2,US
2020-12-01,Schoolcraft,Michigan,175,2,US
2020-12-02,Schoolcraft,Michigan,175,2,US
2020-12-03,Schoolcraft,Michigan,184,2,US
2020-12-04,Schoolcraft,Michigan,186,2,US
2020-12-05,Schoolcraft,Michigan,188,2,US
2020-12-06,Schoolcraft,Michigan,188,2,US
2020-12-07,Schoolcraft,Michigan,194,2,US
2020-12-08,Schoolcraft,Michigan,198,3,US
2020-12-09,Schoolcraft,Michigan,201,3,US
2020-12-10,Schoolcraft,Michigan,201,3,US
2020-12-11,Schoolcraft,Michigan,203,3,US
2020-12-12,Schoolcraft,Michigan,204,3,US
2020-12-13,Schoolcraft,Michigan,204,3,US
2020-12-14,Schoolcraft,Michigan,203,3,US
2020-12-15,Schoolcraft,Michigan,203,3,US
2020-12-16,Schoolcraft,Michigan,204,3,US
2020-12-17,Schoolcraft,Michigan,206,4,US
2020-12-18,Schoolcraft,Michigan,211,4,US
2020-12-19,Schoolcraft,Michigan,211,4,US
2020-12-20,Schoolcraft,Michigan,211,4,US
2020-12-21,Schoolcraft,Michigan,212,4,US
2020-12-22,Schoolcraft,Michigan,211,4,US
2020-12-23,Schoolcraft,Michigan,211,4,US
2020-12-24,Schoolcraft,Michigan,211,4,US
2020-12-25,Schoolcraft,Michigan,211,4,US
2020-12-26,Schoolcraft,Michigan,211,4,US
2020-12-27,Schoolcraft,Michigan,211,4,US
2020-12-28,Schoolcraft,Michigan,213,4,US
2020-12-29,Schoolcraft,Michigan,221,4,US
2020-12-30,Schoolcraft,Michigan,229,4,US
2020-12-31,Schoolcraft,Michigan,229,4,US
2021-01-01,Schoolcraft,Michigan,229,4,US
2021-01-02,Schoolcraft,Michigan,230,4,US
2021-01-03,Schoolcraft,Michigan,230,4,US
2021-01-04,Schoolcraft,Michigan,231,4,US
2021-01-05,Schoolcraft,Michigan,236,4,US
2021-01-06,Schoolcraft,Michigan,237,4,US
2021-01-07,Schoolcraft,Michigan,239,4,US
2021-01-08,Schoolcraft,Michigan,239,4,US
2021-01-09,Schoolcraft,Michigan,240,4,US
2021-01-10,Schoolcraft,Michigan,240,4,US
2021-01-11,Schoolcraft,Michigan,244,4,US
2021-01-12,Schoolcraft,Michigan,245,4,US
2021-01-13,Schoolcraft,Michigan,246,4,US
2021-01-14,Schoolcraft,Michigan,245,4,US
2021-01-15,Schoolcraft,Michigan,245,4,US
2021-01-16,Schoolcraft,Michigan,246,5,US
2021-01-17,Schoolcraft,Michigan,246,5,US
2021-01-18,Schoolcraft,Michigan,246,5,US
2021-01-19,Schoolcraft,Michigan,246,5,US
2021-01-20,Schoolcraft,Michigan,248,5,US
2021-01-21,Schoolcraft,Michigan,248,5,US
2021-01-22,Schoolcraft,Michigan,248,5,US
2021-01-23,Schoolcraft,Michigan,249,5,US
2021-01-24,Schoolcraft,Michigan,249,5,US
2021-01-25,Schoolcraft,Michigan,249,5,US
2021-01-26,Schoolcraft,Michigan,249,5,US
2021-01-27,Schoolcraft,Michigan,249,5,US
2021-01-28,Schoolcraft,Michigan,249,5,US
2021-01-29,Schoolcraft,Michigan,249,5,US
2021-01-30,Schoolcraft,Michigan,251,5,US
2021-01-31,Schoolcraft,Michigan,251,5,US
2021-02-01,Schoolcraft,Michigan,251,5,US
2021-02-02,Schoolcraft,Michigan,251,5,US
2021-02-03,Schoolcraft,Michigan,254,5,US
2021-02-04,Schoolcraft,Michigan,256,5,US
2021-02-05,Schoolcraft,Michigan,257,5,US
2021-02-06,Schoolcraft,Michigan,257,5,US
2021-02-07,Schoolcraft,Michigan,257,5,US
2021-02-08,Schoolcraft,Michigan,257,5,US
2021-02-09,Schoolcraft,Michigan,257,5,US
2021-02-10,Schoolcraft,Michigan,257,5,US
2021-02-11,Schoolcraft,Michigan,257,5,US
2021-02-12,Schoolcraft,Michigan,257,5,US
2021-02-13,Schoolcraft,Michigan,257,5,US
2021-02-14,Schoolcraft,Michigan,257,5,US
2021-02-15,Schoolcraft,Michigan,257,5,US
2021-02-16,Schoolcraft,Michigan,257,5,US
2021-02-17,Schoolcraft,Michigan,257,5,US
2021-02-18,Schoolcraft,Michigan,257,5,US
2021-02-19,Schoolcraft,Michigan,257,5,US
2021-02-20,Schoolcraft,Michigan,257,5,US
2021-02-21,Schoolcraft,Michigan,257,5,US
2021-02-22,Schoolcraft,Michigan,257,5,US
2021-02-23,Schoolcraft,Michigan,257,5,US
2021-02-24,Schoolcraft,Michigan,257,5,US
2021-02-25,Schoolcraft,Michigan,257,5,US
2021-02-26,Schoolcraft,Michigan,259,5,US
2021-02-27,Schoolcraft,Michigan,257,5,US
2021-02-28,Schoolcraft,Michigan,257,5,US
2021-03-01,Schoolcraft,Michigan,257,5,US
2021-03-02,Schoolcraft,Michigan,257,5,US
2021-03-03,Schoolcraft,Michigan,257,5,US
2021-03-04,Schoolcraft,Michigan,258,5,US
2021-03-05,Schoolcraft,Michigan,258,5,US
2021-03-06,Schoolcraft,Michigan,260,5,US
2021-03-07,Schoolcraft,Michigan,260,5,US
2021-03-08,Schoolcraft,Michigan,260,5,US
2021-03-09,Schoolcraft,Michigan,263,5,US
2021-03-10,Schoolcraft,Michigan,264,5,US
2021-03-11,Schoolcraft,Michigan,264,5,US
2021-03-12,Schoolcraft,Michigan,265,5,US
2021-03-13,Schoolcraft,Michigan,267,5,US
2021-03-14,Schoolcraft,Michigan,267,5,US
2021-03-15,Schoolcraft,Michigan,267,5,US
2021-03-16,Schoolcraft,Michigan,271,5,US
2021-03-17,Schoolcraft,Michigan,271,5,US
2021-03-18,Schoolcraft,Michigan,271,5,US
2021-03-19,Schoolcraft,Michigan,272,5,US
2021-03-20,Schoolcraft,Michigan,273,5,US
2021-03-21,Schoolcraft,Michigan,273,5,US
2021-03-22,Schoolcraft,Michigan,273,5,US
2021-03-23,Schoolcraft,Michigan,274,5,US
2021-03-24,Schoolcraft,Michigan,273,5,US
2021-03-25,Schoolcraft,Michigan,276,5,US
2021-03-26,Schoolcraft,Michigan,280,5,US
2021-03-27,Schoolcraft,Michigan,280,5,US
2021-03-28,Schoolcraft,Michigan,280,5,US
2021-03-29,Schoolcraft,Michigan,284,5,US
2021-03-30,Schoolcraft,Michigan,286,5,US
2021-03-31,Schoolcraft,Michigan,290,5,US
2021-04-01,Schoolcraft,Michigan,297,5,US
2021-04-02,Schoolcraft,Michigan,305,5,US
2021-04-03,Schoolcraft,Michigan,314,5,US
2021-04-04,Schoolcraft,Michigan,314,5,US
2021-04-05,Schoolcraft,Michigan,316,5,US
2021-04-06,Schoolcraft,Michigan,318,5,US
2021-04-07,Schoolcraft,Michigan,319,5,US
2021-04-08,Schoolcraft,Michigan,318,5,US
2021-04-09,Schoolcraft,Michigan,322,5,US
2021-04-10,Schoolcraft,Michigan,322,5,US
2021-04-11,Schoolcraft,Michigan,322,5,US
2021-04-12,Schoolcraft,Michigan,322,5,US
2021-04-13,Schoolcraft,Michigan,323,5,US
2021-04-14,Schoolcraft,Michigan,324,5,US
2021-04-15,Schoolcraft,Michigan,325,5,US
2021-04-16,Schoolcraft,Michigan,325,5,US
2021-04-17,Schoolcraft,Michigan,325,5,US
2021-04-18,Schoolcraft,Michigan,325,5,US
2021-04-19,Schoolcraft,Michigan,325,5,US
2021-04-20,Schoolcraft,Michigan,331,5,US
2021-04-21,Schoolcraft,Michigan,335,5,US
2021-04-22,Schoolcraft,Michigan,339,5,US
2021-04-23,Schoolcraft,Michigan,341,5,US
2021-04-24,Schoolcraft,Michigan,343,5,US
2021-04-25,Schoolcraft,Michigan,343,5,US
2021-04-26,Schoolcraft,Michigan,344,5,US
2021-04-27,Schoolcraft,Michigan,349,5,US
2021-04-28,Schoolcraft,Michigan,351,5,US
2021-04-29,Schoolcraft,Michigan,354,5,US
2021-04-30,Schoolcraft,Michigan,355,5,US
2021-05-01,Schoolcraft,Michigan,358,5,US
2021-05-02,Schoolcraft,Michigan,358,5,US
2021-05-03,Schoolcraft,Michigan,359,5,US
2021-05-04,Schoolcraft,Michigan,362,5,US
2021-05-05,Schoolcraft,Michigan,363,5,US
2021-05-06,Schoolcraft,Michigan,374,5,US
2021-05-07,Schoolcraft,Michigan,382,5,US
2021-05-08,Schoolcraft,Michigan,386,5,US
2021-05-09,Schoolcraft,Michigan,386,5,US
2021-05-10,Schoolcraft,Michigan,387,5,US
2021-05-11,Schoolcraft,Michigan,392,5,US
2021-05-12,Schoolcraft,Michigan,396,5,US
2021-05-13,Schoolcraft,Michigan,398,5,US
2021-05-14,Schoolcraft,Michigan,406,5,US
2021-05-15,Schoolcraft,Michigan,407,5,US
2021-05-16,Schoolcraft,Michigan,407,5,US
2021-05-17,Schoolcraft,Michigan,410,5,US
2021-05-18,Schoolcraft,Michigan,412,5,US
2021-05-19,Schoolcraft,Michigan,413,5,US
2021-05-20,Schoolcraft,Michigan,416,5,US
2021-05-21,Schoolcraft,Michigan,420,5,US
2021-05-22,Schoolcraft,Michigan,423,5,US
2021-05-23,Schoolcraft,Michigan,423,5,US
2021-05-24,Schoolcraft,Michigan,423,5,US
2021-05-25,Schoolcraft,Michigan,430,5,US
2021-05-26,Schoolcraft,Michigan,431,5,US
2021-05-27,Schoolcraft,Michigan,432,5,US
2021-05-28,Schoolcraft,Michigan,433,5,US
2021-05-29,Schoolcraft,Michigan,433,5,US
2021-05-30,Schoolcraft,Michigan,433,5,US
2021-05-31,Schoolcraft,Michigan,433,5,US
2021-06-01,Schoolcraft,Michigan,434,5,US
2021-06-02,Schoolcraft,Michigan,435,5,US
2021-06-03,Schoolcraft,Michigan,435,5,US
2021-06-04,Schoolcraft,Michigan,435,5,US
2021-06-05,Schoolcraft,Michigan,435,5,US
2021-06-06,Schoolcraft,Michigan,435,5,US
2021-06-07,Schoolcraft,Michigan,435,5,US
2021-06-08,Schoolcraft,Michigan,436,5,US
2021-06-09,Schoolcraft,Michigan,437,5,US
2021-06-10,Schoolcraft,Michigan,437,5,US
2021-06-11,Schoolcraft,Michigan,437,5,US
2021-06-12,Schoolcraft,Michigan,437,5,US
2021-06-13,Schoolcraft,Michigan,437,5,US
2021-06-14,Schoolcraft,Michigan,439,5,US
2021-06-15,Schoolcraft,Michigan,439,5,US
2021-06-16,Schoolcraft,Michigan,439,5,US
2021-06-17,Schoolcraft,Michigan,439,5,US
2021-06-18,Schoolcraft,Michigan,439,5,US
2021-06-19,Schoolcraft,Michigan,439,5,US
2021-06-20,Schoolcraft,Michigan,439,5,US
2021-06-21,Schoolcraft,Michigan,439,5,US
2021-06-22,Schoolcraft,Michigan,439,5,US
2021-06-23,Schoolcraft,Michigan,438,5,US
2021-06-24,Schoolcraft,Michigan,438,5,US
2021-06-25,Schoolcraft,Michigan,438,5,US
2021-06-26,Schoolcraft,Michigan,438,5,US
2021-06-27,Schoolcraft,Michigan,438,5,US
2021-06-28,Schoolcraft,Michigan,438,5,US
2021-06-29,Schoolcraft,Michigan,438,5,US
2021-06-30,Schoolcraft,Michigan,438,5,US
2021-07-01,Schoolcraft,Michigan,438,5,US
2021-07-02,Schoolcraft,Michigan,438,5,US
2021-07-03,Schoolcraft,Michigan,438,5,US
2021-07-04,Schoolcraft,Michigan,438,5,US
2021-07-05,Schoolcraft,Michigan,438,5,US
2021-07-06,Schoolcraft,Michigan,438,5,US
2021-07-07,Schoolcraft,Michigan,438,5,US
2021-07-08,Schoolcraft,Michigan,438,5,US
2021-07-09,Schoolcraft,Michigan,438,5,US
2021-07-10,Schoolcraft,Michigan,438,5,US
