Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Kitsap,Washington,0,0,US
2020-03-09,Kitsap,Washington,0,0,US
2020-03-10,Kitsap,Washington,1,0,US
2020-03-11,Kitsap,Washington,2,0,US
2020-03-12,Kitsap,Washington,2,0,US
2020-03-13,Kitsap,Washington,3,0,US
2020-03-14,Kitsap,Washington,3,0,US
2020-03-15,Kitsap,Washington,3,0,US
2020-03-16,Kitsap,Washington,7,0,US
2020-03-17,Kitsap,Washington,7,0,US
2020-03-18,Kitsap,Washington,9,0,US
2020-03-19,Kitsap,Washington,12,0,US
2020-03-20,Kitsap,Washington,12,0,US
2020-03-21,Kitsap,Washington,15,0,US
2020-03-22,Kitsap,Washington,18,0,US
2020-03-23,Kitsap,Washington,18,0,US
2020-03-24,Kitsap,Washington,18,0,US
2020-03-25,Kitsap,Washington,20,0,US
2020-03-26,Kitsap,Washington,33,0,US
2020-03-27,Kitsap,Washington,33,0,US
2020-03-28,Kitsap,Washington,42,1,US
2020-03-29,Kitsap,Washington,50,0,US
2020-03-30,Kitsap,Washington,56,0,US
2020-03-31,Kitsap,Washington,74,0,US
2020-04-01,Kitsap,Washington,74,0,US
2020-04-02,Kitsap,Washington,83,0,US
2020-04-03,Kitsap,Washington,95,0,US
2020-04-04,Kitsap,Washington,99,0,US
2020-04-05,Kitsap,Washington,104,0,US
2020-04-06,Kitsap,Washington,104,1,US
2020-04-07,Kitsap,Washington,119,1,US
2020-04-08,Kitsap,Washington,119,1,US
2020-04-09,Kitsap,Washington,120,1,US
2020-04-10,Kitsap,Washington,126,1,US
2020-04-11,Kitsap,Washington,128,1,US
2020-04-12,Kitsap,Washington,132,1,US
2020-04-13,Kitsap,Washington,132,1,US
2020-04-14,Kitsap,Washington,132,1,US
2020-04-15,Kitsap,Washington,132,1,US
2020-04-16,Kitsap,Washington,132,1,US
2020-04-17,Kitsap,Washington,135,1,US
2020-04-18,Kitsap,Washington,135,1,US
2020-04-19,Kitsap,Washington,138,1,US
2020-04-20,Kitsap,Washington,138,2,US
2020-04-21,Kitsap,Washington,138,2,US
2020-04-22,Kitsap,Washington,141,2,US
2020-04-23,Kitsap,Washington,144,2,US
2020-04-24,Kitsap,Washington,143,2,US
2020-04-25,Kitsap,Washington,144,2,US
2020-04-26,Kitsap,Washington,144,2,US
2020-04-27,Kitsap,Washington,147,2,US
2020-04-28,Kitsap,Washington,148,2,US
2020-04-29,Kitsap,Washington,148,2,US
2020-04-30,Kitsap,Washington,149,2,US
2020-05-01,Kitsap,Washington,150,2,US
2020-05-02,Kitsap,Washington,150,2,US
2020-05-03,Kitsap,Washington,150,2,US
2020-05-04,Kitsap,Washington,150,2,US
2020-05-05,Kitsap,Washington,150,2,US
2020-05-06,Kitsap,Washington,151,2,US
2020-05-07,Kitsap,Washington,154,2,US
2020-05-08,Kitsap,Washington,154,2,US
2020-05-09,Kitsap,Washington,155,2,US
2020-05-10,Kitsap,Washington,155,2,US
2020-05-11,Kitsap,Washington,156,2,US
2020-05-12,Kitsap,Washington,156,2,US
2020-05-13,Kitsap,Washington,156,2,US
2020-05-14,Kitsap,Washington,157,2,US
2020-05-15,Kitsap,Washington,157,2,US
2020-05-16,Kitsap,Washington,159,2,US
2020-05-17,Kitsap,Washington,160,2,US
2020-05-18,Kitsap,Washington,160,2,US
2020-05-19,Kitsap,Washington,161,2,US
2020-05-20,Kitsap,Washington,161,2,US
2020-05-21,Kitsap,Washington,161,2,US
2020-05-22,Kitsap,Washington,160,2,US
2020-05-23,Kitsap,Washington,160,2,US
2020-05-24,Kitsap,Washington,161,2,US
2020-05-25,Kitsap,Washington,161,2,US
2020-05-26,Kitsap,Washington,161,2,US
2020-05-27,Kitsap,Washington,161,2,US
2020-05-28,Kitsap,Washington,161,2,US
2020-05-29,Kitsap,Washington,161,2,US
2020-05-30,Kitsap,Washington,161,2,US
2020-05-31,Kitsap,Washington,161,2,US
2020-06-01,Kitsap,Washington,161,2,US
2020-06-02,Kitsap,Washington,162,2,US
2020-06-03,Kitsap,Washington,163,2,US
2020-06-04,Kitsap,Washington,163,2,US
2020-06-05,Kitsap,Washington,164,2,US
2020-06-06,Kitsap,Washington,164,2,US
2020-06-07,Kitsap,Washington,164,2,US
2020-06-08,Kitsap,Washington,170,2,US
2020-06-09,Kitsap,Washington,171,2,US
2020-06-10,Kitsap,Washington,172,2,US
2020-06-11,Kitsap,Washington,172,2,US
2020-06-12,Kitsap,Washington,174,2,US
2020-06-13,Kitsap,Washington,174,2,US
2020-06-14,Kitsap,Washington,177,2,US
2020-06-15,Kitsap,Washington,177,2,US
2020-06-16,Kitsap,Washington,179,2,US
2020-06-17,Kitsap,Washington,182,2,US
2020-06-18,Kitsap,Washington,185,2,US
2020-06-19,Kitsap,Washington,189,2,US
2020-06-20,Kitsap,Washington,190,2,US
2020-06-21,Kitsap,Washington,191,2,US
2020-06-22,Kitsap,Washington,195,2,US
2020-06-23,Kitsap,Washington,198,2,US
2020-06-24,Kitsap,Washington,201,2,US
2020-06-25,Kitsap,Washington,206,2,US
2020-06-26,Kitsap,Washington,213,2,US
2020-06-27,Kitsap,Washington,214,2,US
2020-06-28,Kitsap,Washington,216,2,US
2020-06-29,Kitsap,Washington,221,2,US
2020-06-30,Kitsap,Washington,226,2,US
2020-07-01,Kitsap,Washington,231,2,US
2020-07-02,Kitsap,Washington,241,2,US
2020-07-03,Kitsap,Washington,242,2,US
2020-07-04,Kitsap,Washington,246,2,US
2020-07-05,Kitsap,Washington,248,2,US
2020-07-06,Kitsap,Washington,251,2,US
2020-07-07,Kitsap,Washington,263,2,US
2020-07-08,Kitsap,Washington,273,2,US
2020-07-09,Kitsap,Washington,280,2,US
2020-07-10,Kitsap,Washington,285,2,US
2020-07-11,Kitsap,Washington,295,2,US
2020-07-12,Kitsap,Washington,309,2,US
2020-07-13,Kitsap,Washington,316,2,US
2020-07-14,Kitsap,Washington,322,2,US
2020-07-15,Kitsap,Washington,343,2,US
2020-07-16,Kitsap,Washington,357,2,US
2020-07-17,Kitsap,Washington,366,2,US
2020-07-18,Kitsap,Washington,397,2,US
2020-07-19,Kitsap,Washington,406,2,US
2020-07-20,Kitsap,Washington,413,3,US
2020-07-21,Kitsap,Washington,428,3,US
2020-07-22,Kitsap,Washington,445,3,US
2020-07-23,Kitsap,Washington,478,3,US
2020-07-24,Kitsap,Washington,501,3,US
2020-07-25,Kitsap,Washington,530,3,US
2020-07-26,Kitsap,Washington,546,4,US
2020-07-27,Kitsap,Washington,558,4,US
2020-07-28,Kitsap,Washington,568,4,US
2020-07-29,Kitsap,Washington,593,5,US
2020-07-30,Kitsap,Washington,609,6,US
2020-07-31,Kitsap,Washington,630,6,US
2020-08-01,Kitsap,Washington,639,6,US
2020-08-02,Kitsap,Washington,650,6,US
2020-08-03,Kitsap,Washington,668,6,US
2020-08-04,Kitsap,Washington,686,7,US
2020-08-05,Kitsap,Washington,697,7,US
2020-08-06,Kitsap,Washington,710,7,US
2020-08-07,Kitsap,Washington,720,7,US
2020-08-08,Kitsap,Washington,729,7,US
2020-08-09,Kitsap,Washington,737,7,US
2020-08-10,Kitsap,Washington,752,7,US
2020-08-11,Kitsap,Washington,759,7,US
2020-08-12,Kitsap,Washington,769,7,US
2020-08-13,Kitsap,Washington,787,7,US
2020-08-14,Kitsap,Washington,794,7,US
2020-08-15,Kitsap,Washington,801,7,US
2020-08-16,Kitsap,Washington,808,7,US
2020-08-17,Kitsap,Washington,823,7,US
2020-08-18,Kitsap,Washington,849,7,US
2020-08-19,Kitsap,Washington,866,8,US
2020-08-20,Kitsap,Washington,889,8,US
2020-08-21,Kitsap,Washington,912,8,US
2020-08-22,Kitsap,Washington,924,8,US
2020-08-23,Kitsap,Washington,929,8,US
2020-08-24,Kitsap,Washington,932,8,US
2020-08-25,Kitsap,Washington,940,9,US
2020-08-26,Kitsap,Washington,957,9,US
2020-08-27,Kitsap,Washington,965,9,US
2020-08-28,Kitsap,Washington,973,9,US
2020-08-29,Kitsap,Washington,984,9,US
2020-08-30,Kitsap,Washington,991,9,US
2020-08-31,Kitsap,Washington,998,9,US
2020-09-01,Kitsap,Washington,1011,11,US
2020-09-02,Kitsap,Washington,1018,11,US
2020-09-03,Kitsap,Washington,1026,11,US
2020-09-04,Kitsap,Washington,1035,11,US
2020-09-05,Kitsap,Washington,1041,11,US
2020-09-06,Kitsap,Washington,1045,11,US
2020-09-07,Kitsap,Washington,1057,11,US
2020-09-08,Kitsap,Washington,1059,11,US
2020-09-09,Kitsap,Washington,1068,11,US
2020-09-10,Kitsap,Washington,1079,11,US
2020-09-11,Kitsap,Washington,1096,11,US
2020-09-12,Kitsap,Washington,1099,12,US
2020-09-13,Kitsap,Washington,1100,12,US
2020-09-14,Kitsap,Washington,1107,12,US
2020-09-15,Kitsap,Washington,1112,12,US
2020-09-16,Kitsap,Washington,1125,12,US
2020-09-17,Kitsap,Washington,1132,13,US
2020-09-18,Kitsap,Washington,1133,13,US
2020-09-19,Kitsap,Washington,1137,13,US
2020-09-20,Kitsap,Washington,1137,13,US
2020-09-21,Kitsap,Washington,1143,13,US
2020-09-22,Kitsap,Washington,1148,13,US
2020-09-23,Kitsap,Washington,1155,13,US
2020-09-24,Kitsap,Washington,1173,13,US
2020-09-25,Kitsap,Washington,1191,13,US
2020-09-26,Kitsap,Washington,1199,13,US
2020-09-27,Kitsap,Washington,1213,14,US
2020-09-28,Kitsap,Washington,1216,14,US
2020-09-29,Kitsap,Washington,1220,14,US
2020-09-30,Kitsap,Washington,1228,14,US
2020-10-01,Kitsap,Washington,1247,14,US
2020-10-02,Kitsap,Washington,1256,14,US
2020-10-03,Kitsap,Washington,1270,14,US
2020-10-04,Kitsap,Washington,1280,14,US
2020-10-05,Kitsap,Washington,1292,14,US
2020-10-06,Kitsap,Washington,1318,16,US
2020-10-07,Kitsap,Washington,1329,16,US
2020-10-08,Kitsap,Washington,1338,16,US
2020-10-09,Kitsap,Washington,1346,18,US
2020-10-10,Kitsap,Washington,1351,18,US
2020-10-11,Kitsap,Washington,1356,18,US
2020-10-12,Kitsap,Washington,1362,20,US
2020-10-13,Kitsap,Washington,1373,20,US
2020-10-14,Kitsap,Washington,1381,20,US
2020-10-15,Kitsap,Washington,1391,20,US
2020-10-16,Kitsap,Washington,1404,21,US
2020-10-17,Kitsap,Washington,1409,22,US
2020-10-18,Kitsap,Washington,1413,22,US
2020-10-19,Kitsap,Washington,1422,22,US
2020-10-20,Kitsap,Washington,1438,22,US
2020-10-21,Kitsap,Washington,1444,22,US
2020-10-22,Kitsap,Washington,1454,22,US
2020-10-23,Kitsap,Washington,1464,22,US
2020-10-24,Kitsap,Washington,1471,22,US
2020-10-25,Kitsap,Washington,1478,22,US
2020-10-26,Kitsap,Washington,1496,22,US
2020-10-27,Kitsap,Washington,1511,22,US
2020-10-28,Kitsap,Washington,1531,22,US
2020-10-29,Kitsap,Washington,1552,22,US
2020-10-30,Kitsap,Washington,1555,22,US
2020-10-31,Kitsap,Washington,1576,22,US
2020-11-01,Kitsap,Washington,1599,22,US
2020-11-02,Kitsap,Washington,1614,22,US
2020-11-03,Kitsap,Washington,1637,22,US
2020-11-04,Kitsap,Washington,1649,22,US
2020-11-05,Kitsap,Washington,1675,22,US
2020-11-06,Kitsap,Washington,1698,22,US
2020-11-07,Kitsap,Washington,1731,22,US
2020-11-08,Kitsap,Washington,1749,23,US
2020-11-09,Kitsap,Washington,1768,23,US
2020-11-10,Kitsap,Washington,1803,24,US
2020-11-11,Kitsap,Washington,1848,24,US
2020-11-12,Kitsap,Washington,1884,25,US
2020-11-13,Kitsap,Washington,1926,26,US
2020-11-14,Kitsap,Washington,1955,26,US
2020-11-15,Kitsap,Washington,1978,26,US
2020-11-16,Kitsap,Washington,2022,26,US
2020-11-17,Kitsap,Washington,2035,26,US
2020-11-18,Kitsap,Washington,2062,27,US
2020-11-19,Kitsap,Washington,2085,27,US
2020-11-20,Kitsap,Washington,2109,27,US
2020-11-21,Kitsap,Washington,2157,27,US
2020-11-22,Kitsap,Washington,2190,27,US
2020-11-23,Kitsap,Washington,2245,28,US
2020-11-24,Kitsap,Washington,2296,28,US
2020-11-25,Kitsap,Washington,2356,28,US
2020-11-26,Kitsap,Washington,2380,28,US
2020-11-27,Kitsap,Washington,2404,28,US
2020-11-28,Kitsap,Washington,2433,28,US
2020-11-29,Kitsap,Washington,2482,28,US
2020-11-30,Kitsap,Washington,2528,28,US
2020-12-01,Kitsap,Washington,2573,28,US
2020-12-02,Kitsap,Washington,2616,28,US
2020-12-03,Kitsap,Washington,2676,28,US
2020-12-04,Kitsap,Washington,2705,29,US
2020-12-05,Kitsap,Washington,2750,29,US
2020-12-06,Kitsap,Washington,2841,29,US
2020-12-07,Kitsap,Washington,2919,30,US
2020-12-08,Kitsap,Washington,2957,30,US
2020-12-09,Kitsap,Washington,3000,30,US
2020-12-10,Kitsap,Washington,3037,30,US
2020-12-11,Kitsap,Washington,3098,30,US
2020-12-12,Kitsap,Washington,3130,30,US
2020-12-13,Kitsap,Washington,3142,30,US
2020-12-14,Kitsap,Washington,3204,30,US
2020-12-15,Kitsap,Washington,3228,30,US
2020-12-16,Kitsap,Washington,3228,32,US
2020-12-17,Kitsap,Washington,3296,33,US
2020-12-18,Kitsap,Washington,3362,33,US
2020-12-19,Kitsap,Washington,3402,33,US
2020-12-20,Kitsap,Washington,3402,33,US
2020-12-21,Kitsap,Washington,3459,33,US
2020-12-22,Kitsap,Washington,3493,34,US
2020-12-23,Kitsap,Washington,3560,34,US
2020-12-24,Kitsap,Washington,3622,35,US
2020-12-25,Kitsap,Washington,3622,35,US
2020-12-26,Kitsap,Washington,3729,35,US
2020-12-27,Kitsap,Washington,3729,35,US
2020-12-28,Kitsap,Washington,3757,36,US
2020-12-29,Kitsap,Washington,3787,40,US
2020-12-30,Kitsap,Washington,3806,40,US
2020-12-31,Kitsap,Washington,3887,40,US
2021-01-01,Kitsap,Washington,3887,40,US
2021-01-02,Kitsap,Washington,3887,40,US
2021-01-03,Kitsap,Washington,4004,40,US
2021-01-04,Kitsap,Washington,4034,39,US
2021-01-05,Kitsap,Washington,4076,42,US
2021-01-06,Kitsap,Washington,4136,46,US
2021-01-07,Kitsap,Washington,4203,47,US
2021-01-08,Kitsap,Washington,4271,49,US
2021-01-09,Kitsap,Washington,4355,49,US
2021-01-10,Kitsap,Washington,4355,49,US
2021-01-11,Kitsap,Washington,4450,49,US
2021-01-12,Kitsap,Washington,4490,51,US
2021-01-13,Kitsap,Washington,4516,52,US
2021-01-14,Kitsap,Washington,4595,52,US
2021-01-15,Kitsap,Washington,4641,52,US
2021-01-16,Kitsap,Washington,4641,52,US
2021-01-17,Kitsap,Washington,4701,52,US
2021-01-18,Kitsap,Washington,4701,52,US
2021-01-19,Kitsap,Washington,4748,54,US
2021-01-20,Kitsap,Washington,4801,54,US
2021-01-21,Kitsap,Washington,4846,58,US
2021-01-22,Kitsap,Washington,4893,60,US
2021-01-23,Kitsap,Washington,4924,60,US
2021-01-24,Kitsap,Washington,4924,60,US
2021-01-25,Kitsap,Washington,4971,60,US
2021-01-26,Kitsap,Washington,4994,62,US
2021-01-27,Kitsap,Washington,5018,64,US
2021-01-28,Kitsap,Washington,5077,66,US
2021-01-29,Kitsap,Washington,5108,67,US
2021-01-30,Kitsap,Washington,5144,67,US
2021-01-31,Kitsap,Washington,5144,67,US
2021-02-01,Kitsap,Washington,5168,68,US
2021-02-02,Kitsap,Washington,5208,68,US
2021-02-03,Kitsap,Washington,5233,71,US
2021-02-04,Kitsap,Washington,5273,72,US
2021-02-05,Kitsap,Washington,5310,75,US
2021-02-06,Kitsap,Washington,5320,75,US
2021-02-07,Kitsap,Washington,5320,75,US
2021-02-08,Kitsap,Washington,5437,75,US
2021-02-09,Kitsap,Washington,5470,76,US
2021-02-10,Kitsap,Washington,5483,78,US
2021-02-11,Kitsap,Washington,5513,79,US
2021-02-12,Kitsap,Washington,5529,83,US
2021-02-13,Kitsap,Washington,5555,83,US
2021-02-14,Kitsap,Washington,5555,83,US
2021-02-15,Kitsap,Washington,5555,83,US
2021-02-16,Kitsap,Washington,5577,84,US
2021-02-17,Kitsap,Washington,5596,84,US
2021-02-18,Kitsap,Washington,5606,84,US
2021-02-19,Kitsap,Washington,5632,84,US
2021-02-20,Kitsap,Washington,5647,84,US
2021-02-21,Kitsap,Washington,5647,84,US
2021-02-22,Kitsap,Washington,5680,84,US
2021-02-23,Kitsap,Washington,5703,83,US
2021-02-24,Kitsap,Washington,5723,84,US
2021-02-25,Kitsap,Washington,5734,84,US
2021-02-26,Kitsap,Washington,5752,84,US
2021-02-27,Kitsap,Washington,5781,84,US
2021-02-28,Kitsap,Washington,5781,84,US
2021-03-01,Kitsap,Washington,5786,84,US
2021-03-02,Kitsap,Washington,5800,85,US
2021-03-03,Kitsap,Washington,5820,85,US
2021-03-04,Kitsap,Washington,5828,85,US
2021-03-05,Kitsap,Washington,5839,87,US
2021-03-06,Kitsap,Washington,5863,87,US
2021-03-07,Kitsap,Washington,5863,87,US
2021-03-08,Kitsap,Washington,5897,86,US
2021-03-09,Kitsap,Washington,5918,86,US
2021-03-10,Kitsap,Washington,5932,89,US
2021-03-11,Kitsap,Washington,5942,88,US
2021-03-12,Kitsap,Washington,5952,88,US
2021-03-13,Kitsap,Washington,5990,88,US
2021-03-14,Kitsap,Washington,5990,88,US
2021-03-15,Kitsap,Washington,6026,88,US
2021-03-16,Kitsap,Washington,6048,88,US
2021-03-17,Kitsap,Washington,6088,89,US
2021-03-18,Kitsap,Washington,6102,89,US
2021-03-19,Kitsap,Washington,6125,89,US
2021-03-20,Kitsap,Washington,6148,89,US
2021-03-21,Kitsap,Washington,6148,89,US
2021-03-22,Kitsap,Washington,6174,89,US
2021-03-23,Kitsap,Washington,6187,90,US
2021-03-24,Kitsap,Washington,6205,90,US
2021-03-25,Kitsap,Washington,6236,91,US
2021-03-26,Kitsap,Washington,6248,91,US
2021-03-27,Kitsap,Washington,6283,91,US
2021-03-28,Kitsap,Washington,6283,91,US
2021-03-29,Kitsap,Washington,6336,91,US
2021-03-30,Kitsap,Washington,6368,91,US
2021-03-31,Kitsap,Washington,6401,92,US
2021-04-01,Kitsap,Washington,6442,94,US
2021-04-02,Kitsap,Washington,6489,95,US
2021-04-03,Kitsap,Washington,6525,95,US
2021-04-04,Kitsap,Washington,6525,95,US
2021-04-05,Kitsap,Washington,6584,95,US
2021-04-06,Kitsap,Washington,6604,95,US
2021-04-07,Kitsap,Washington,6626,95,US
2021-04-08,Kitsap,Washington,6647,97,US
2021-04-09,Kitsap,Washington,6697,97,US
2021-04-10,Kitsap,Washington,6738,97,US
2021-04-11,Kitsap,Washington,6738,97,US
2021-04-12,Kitsap,Washington,6799,98,US
2021-04-13,Kitsap,Washington,6836,98,US
2021-04-14,Kitsap,Washington,6882,101,US
2021-04-15,Kitsap,Washington,6922,101,US
2021-04-16,Kitsap,Washington,6992,102,US
2021-04-17,Kitsap,Washington,7054,102,US
2021-04-18,Kitsap,Washington,7054,102,US
2021-04-19,Kitsap,Washington,7089,102,US
2021-04-20,Kitsap,Washington,7150,102,US
2021-04-21,Kitsap,Washington,7189,103,US
2021-04-22,Kitsap,Washington,7234,103,US
2021-04-23,Kitsap,Washington,7293,103,US
2021-04-24,Kitsap,Washington,7330,103,US
2021-04-25,Kitsap,Washington,7330,103,US
2021-04-26,Kitsap,Washington,7407,103,US
2021-04-27,Kitsap,Washington,7451,104,US
2021-04-28,Kitsap,Washington,7496,104,US
2021-04-29,Kitsap,Washington,7534,105,US
2021-04-30,Kitsap,Washington,7576,105,US
2021-05-01,Kitsap,Washington,7627,105,US
2021-05-02,Kitsap,Washington,7627,105,US
2021-05-03,Kitsap,Washington,7691,105,US
2021-05-04,Kitsap,Washington,7734,105,US
2021-05-05,Kitsap,Washington,7765,107,US
2021-05-06,Kitsap,Washington,7792,107,US
2021-05-07,Kitsap,Washington,7847,107,US
2021-05-08,Kitsap,Washington,7910,107,US
2021-05-09,Kitsap,Washington,7910,107,US
2021-05-10,Kitsap,Washington,7957,108,US
2021-05-11,Kitsap,Washington,7998,108,US
2021-05-12,Kitsap,Washington,8015,110,US
2021-05-13,Kitsap,Washington,8061,110,US
2021-05-14,Kitsap,Washington,8116,111,US
2021-05-15,Kitsap,Washington,8124,111,US
2021-05-16,Kitsap,Washington,8124,111,US
2021-05-17,Kitsap,Washington,8156,111,US
2021-05-18,Kitsap,Washington,8170,112,US
2021-05-19,Kitsap,Washington,8187,112,US
2021-05-20,Kitsap,Washington,8203,112,US
2021-05-21,Kitsap,Washington,8254,112,US
2021-05-22,Kitsap,Washington,8254,112,US
2021-05-23,Kitsap,Washington,8254,112,US
2021-05-24,Kitsap,Washington,8320,112,US
2021-05-25,Kitsap,Washington,8351,112,US
2021-05-26,Kitsap,Washington,8380,112,US
2021-05-27,Kitsap,Washington,8402,112,US
2021-05-28,Kitsap,Washington,8427,112,US
2021-05-29,Kitsap,Washington,8445,112,US
2021-05-30,Kitsap,Washington,8445,112,US
2021-05-31,Kitsap,Washington,8445,112,US
2021-06-01,Kitsap,Washington,8467,112,US
2021-06-02,Kitsap,Washington,8484,112,US
2021-06-03,Kitsap,Washington,8512,113,US
2021-06-04,Kitsap,Washington,8531,113,US
2021-06-05,Kitsap,Washington,8549,113,US
2021-06-06,Kitsap,Washington,8549,113,US
2021-06-07,Kitsap,Washington,8566,113,US
2021-06-08,Kitsap,Washington,8584,114,US
2021-06-09,Kitsap,Washington,8591,114,US
2021-06-10,Kitsap,Washington,8598,114,US
2021-06-11,Kitsap,Washington,8616,114,US
2021-06-12,Kitsap,Washington,8628,114,US
2021-06-13,Kitsap,Washington,8628,114,US
2021-06-14,Kitsap,Washington,8646,114,US
2021-06-15,Kitsap,Washington,8659,115,US
2021-06-16,Kitsap,Washington,8668,115,US
2021-06-17,Kitsap,Washington,8677,116,US
2021-06-18,Kitsap,Washington,8699,116,US
2021-06-19,Kitsap,Washington,8715,116,US
2021-06-20,Kitsap,Washington,8715,116,US
2021-06-21,Kitsap,Washington,8725,116,US
2021-06-22,Kitsap,Washington,8732,116,US
2021-06-23,Kitsap,Washington,8745,117,US
2021-06-24,Kitsap,Washington,8761,117,US
2021-06-25,Kitsap,Washington,8782,117,US
2021-06-26,Kitsap,Washington,8793,117,US
2021-06-27,Kitsap,Washington,8793,117,US
2021-06-28,Kitsap,Washington,8809,117,US
2021-06-29,Kitsap,Washington,8822,117,US
2021-06-30,Kitsap,Washington,8845,117,US
2021-07-01,Kitsap,Washington,8846,117,US
2021-07-02,Kitsap,Washington,8854,117,US
2021-07-03,Kitsap,Washington,8854,117,US
2021-07-04,Kitsap,Washington,8854,117,US
2021-07-05,Kitsap,Washington,8854,117,US
2021-07-06,Kitsap,Washington,8881,118,US
2021-07-07,Kitsap,Washington,8896,118,US
2021-07-08,Kitsap,Washington,8909,119,US
2021-07-09,Kitsap,Washington,8918,119,US
2021-07-10,Kitsap,Washington,8918,119,US
2021-07-11,Kitsap,Washington,8918,119,US
2021-07-12,Kitsap,Washington,8939,119,US
2021-07-13,Kitsap,Washington,8949,120,US
2021-07-14,Kitsap,Washington,8972,121,US
2021-07-15,Kitsap,Washington,8992,122,US
2021-07-16,Kitsap,Washington,9017,122,US
2021-07-17,Kitsap,Washington,9017,122,US
2021-07-18,Kitsap,Washington,9017,122,US
2021-07-19,Kitsap,Washington,9057,123,US
2021-07-20,Kitsap,Washington,9073,123,US
2021-07-21,Kitsap,Washington,9096,123,US
2021-07-22,Kitsap,Washington,9123,123,US
2021-07-23,Kitsap,Washington,9123,123,US
2021-07-24,Kitsap,Washington,9144,123,US
2021-07-25,Kitsap,Washington,9144,123,US
2021-07-26,Kitsap,Washington,9223,123,US
2021-07-27,Kitsap,Washington,9252,123,US
2021-07-28,Kitsap,Washington,9258,123,US
2021-07-29,Kitsap,Washington,9273,123,US
2021-07-30,Kitsap,Washington,9299,123,US
2021-07-31,Kitsap,Washington,9299,123,US
2021-08-01,Kitsap,Washington,9299,123,US
2021-08-02,Kitsap,Washington,9375,123,US
2021-08-03,Kitsap,Washington,9485,123,US
2021-08-04,Kitsap,Washington,9527,123,US
2021-08-05,Kitsap,Washington,9585,124,US
2021-08-06,Kitsap,Washington,9648,124,US
2021-08-07,Kitsap,Washington,9648,124,US
2021-08-08,Kitsap,Washington,9648,124,US
2021-08-09,Kitsap,Washington,9834,124,US
2021-08-10,Kitsap,Washington,9877,124,US
2021-08-11,Kitsap,Washington,9987,126,US
2021-08-12,Kitsap,Washington,10083,126,US
2021-08-13,Kitsap,Washington,10192,125,US
2021-08-14,Kitsap,Washington,10192,125,US
2021-08-15,Kitsap,Washington,10192,125,US
2021-08-16,Kitsap,Washington,10374,125,US
2021-08-17,Kitsap,Washington,10457,125,US
2021-08-18,Kitsap,Washington,10575,126,US
2021-08-19,Kitsap,Washington,10691,127,US
2021-08-20,Kitsap,Washington,10789,129,US
2021-08-21,Kitsap,Washington,10789,129,US
2021-08-22,Kitsap,Washington,10789,129,US
2021-08-23,Kitsap,Washington,11079,130,US
2021-08-24,Kitsap,Washington,11166,130,US
2021-08-25,Kitsap,Washington,11262,131,US
2021-08-26,Kitsap,Washington,11372,131,US
2021-08-27,Kitsap,Washington,11505,132,US
2021-08-28,Kitsap,Washington,11505,132,US
2021-08-29,Kitsap,Washington,11505,132,US
2021-08-30,Kitsap,Washington,11794,133,US
2021-08-31,Kitsap,Washington,11905,135,US
2021-09-01,Kitsap,Washington,12009,135,US
2021-09-02,Kitsap,Washington,12149,137,US
