Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Monmouth,New Jersey,3038,86,US
2020-04-09,Monmouth,New Jersey,3248,98,US
2020-04-10,Monmouth,New Jersey,3496,107,US
2020-04-11,Monmouth,New Jersey,3651,115,US
2020-04-12,Monmouth,New Jersey,3785,123,US
2020-04-13,Monmouth,New Jersey,3875,127,US
2020-04-14,Monmouth,New Jersey,4003,145,US
2020-04-15,Monmouth,New Jersey,4122,167,US
2020-04-16,Monmouth,New Jersey,4299,190,US
2020-04-17,Monmouth,New Jersey,4414,206,US
2020-04-18,Monmouth,New Jersey,4528,221,US
2020-04-19,Monmouth,New Jersey,4669,226,US
2020-04-20,Monmouth,New Jersey,4787,230,US
2020-04-21,Monmouth,New Jersey,4787,230,US
2020-04-22,Monmouth,New Jersey,5086,251,US
2020-04-23,Monmouth,New Jersey,5238,260,US
2020-04-24,Monmouth,New Jersey,5368,273,US
2020-04-25,Monmouth,New Jersey,5521,287,US
2020-04-26,Monmouth,New Jersey,5671,291,US
2020-04-27,Monmouth,New Jersey,5759,302,US
2020-04-28,Monmouth,New Jersey,5826,305,US
2020-04-29,Monmouth,New Jersey,5907,317,US
2020-04-30,Monmouth,New Jersey,6033,341,US
2020-05-01,Monmouth,New Jersey,6132,355,US
2020-05-02,Monmouth,New Jersey,6198,372,US
2020-05-03,Monmouth,New Jersey,6290,382,US
2020-05-04,Monmouth,New Jersey,6378,385,US
2020-05-05,Monmouth,New Jersey,6490,398,US
2020-05-06,Monmouth,New Jersey,6552,417,US
2020-05-07,Monmouth,New Jersey,6650,428,US
2020-05-08,Monmouth,New Jersey,6753,429,US
2020-05-09,Monmouth,New Jersey,6816,439,US
2020-05-10,Monmouth,New Jersey,6895,443,US
2020-05-11,Monmouth,New Jersey,6989,445,US
2020-05-12,Monmouth,New Jersey,7042,460,US
2020-05-13,Monmouth,New Jersey,7092,466,US
2020-05-14,Monmouth,New Jersey,7166,480,US
2020-05-15,Monmouth,New Jersey,7227,495,US
2020-05-16,Monmouth,New Jersey,7300,503,US
2020-05-17,Monmouth,New Jersey,7342,508,US
2020-05-18,Monmouth,New Jersey,7413,513,US
2020-05-19,Monmouth,New Jersey,7475,520,US
2020-05-20,Monmouth,New Jersey,7546,531,US
2020-05-21,Monmouth,New Jersey,7642,537,US
2020-05-22,Monmouth,New Jersey,7703,543,US
2020-05-23,Monmouth,New Jersey,7728,551,US
2020-05-24,Monmouth,New Jersey,7808,556,US
2020-05-25,Monmouth,New Jersey,7873,556,US
2020-05-26,Monmouth,New Jersey,7919,559,US
2020-05-27,Monmouth,New Jersey,7969,575,US
2020-05-28,Monmouth,New Jersey,8022,578,US
2020-05-29,Monmouth,New Jersey,8111,587,US
2020-05-30,Monmouth,New Jersey,8170,596,US
2020-05-31,Monmouth,New Jersey,8230,597,US
2020-06-01,Monmouth,New Jersey,8260,599,US
2020-06-02,Monmouth,New Jersey,8302,608,US
2020-06-03,Monmouth,New Jersey,8345,619,US
2020-06-04,Monmouth,New Jersey,8393,627,US
2020-06-05,Monmouth,New Jersey,8442,630,US
2020-06-06,Monmouth,New Jersey,8468,636,US
2020-06-07,Monmouth,New Jersey,8492,641,US
2020-06-08,Monmouth,New Jersey,8513,640,US
2020-06-09,Monmouth,New Jersey,8529,650,US
2020-06-10,Monmouth,New Jersey,8581,652,US
2020-06-11,Monmouth,New Jersey,8645,661,US
2020-06-12,Monmouth,New Jersey,8678,662,US
2020-06-13,Monmouth,New Jersey,8738,667,US
2020-06-14,Monmouth,New Jersey,8758,672,US
2020-06-15,Monmouth,New Jersey,8780,678,US
2020-06-16,Monmouth,New Jersey,8807,687,US
2020-06-17,Monmouth,New Jersey,8825,688,US
2020-06-18,Monmouth,New Jersey,8851,692,US
2020-06-19,Monmouth,New Jersey,8897,694,US
2020-06-20,Monmouth,New Jersey,8946,694,US
2020-06-21,Monmouth,New Jersey,8963,695,US
2020-06-22,Monmouth,New Jersey,8987,696,US
2020-06-23,Monmouth,New Jersey,9021,700,US
2020-06-24,Monmouth,New Jersey,9034,702,US
2020-06-25,Monmouth,New Jersey,9058,797,US
2020-06-26,Monmouth,New Jersey,9085,802,US
2020-06-27,Monmouth,New Jersey,9111,803,US
2020-06-28,Monmouth,New Jersey,9139,805,US
2020-06-29,Monmouth,New Jersey,9145,805,US
2020-06-30,Monmouth,New Jersey,9177,807,US
2020-07-01,Monmouth,New Jersey,9201,808,US
2020-07-02,Monmouth,New Jersey,9253,814,US
2020-07-03,Monmouth,New Jersey,9292,817,US
2020-07-04,Monmouth,New Jersey,9316,820,US
2020-07-05,Monmouth,New Jersey,9352,821,US
2020-07-06,Monmouth,New Jersey,9366,820,US
2020-07-07,Monmouth,New Jersey,9396,822,US
2020-07-08,Monmouth,New Jersey,9417,825,US
2020-07-09,Monmouth,New Jersey,9428,831,US
2020-07-10,Monmouth,New Jersey,9465,832,US
2020-07-11,Monmouth,New Jersey,9500,834,US
2020-07-12,Monmouth,New Jersey,9547,834,US
2020-07-13,Monmouth,New Jersey,9590,838,US
2020-07-14,Monmouth,New Jersey,9619,840,US
2020-07-15,Monmouth,New Jersey,9686,845,US
2020-07-16,Monmouth,New Jersey,9710,846,US
2020-07-17,Monmouth,New Jersey,9723,847,US
2020-07-18,Monmouth,New Jersey,9739,847,US
2020-07-19,Monmouth,New Jersey,9752,848,US
2020-07-20,Monmouth,New Jersey,9774,849,US
2020-07-21,Monmouth,New Jersey,9791,851,US
2020-07-22,Monmouth,New Jersey,9833,851,US
2020-07-23,Monmouth,New Jersey,9862,851,US
2020-07-24,Monmouth,New Jersey,9909,854,US
2020-07-25,Monmouth,New Jersey,9942,854,US
2020-07-26,Monmouth,New Jersey,9979,854,US
2020-07-27,Monmouth,New Jersey,10036,855,US
2020-07-28,Monmouth,New Jersey,10086,856,US
2020-07-29,Monmouth,New Jersey,10126,858,US
2020-07-30,Monmouth,New Jersey,10151,858,US
2020-07-31,Monmouth,New Jersey,10210,858,US
2020-08-01,Monmouth,New Jersey,10248,858,US
2020-08-02,Monmouth,New Jersey,10275,858,US
2020-08-03,Monmouth,New Jersey,10298,858,US
2020-08-04,Monmouth,New Jersey,10331,858,US
2020-08-05,Monmouth,New Jersey,10355,856,US
2020-08-06,Monmouth,New Jersey,10392,856,US
2020-08-07,Monmouth,New Jersey,10435,856,US
2020-08-08,Monmouth,New Jersey,10455,856,US
2020-08-09,Monmouth,New Jersey,10473,856,US
2020-08-10,Monmouth,New Jersey,10499,856,US
2020-08-11,Monmouth,New Jersey,10522,856,US
2020-08-12,Monmouth,New Jersey,10544,856,US
2020-08-13,Monmouth,New Jersey,10587,856,US
2020-08-14,Monmouth,New Jersey,10614,857,US
2020-08-15,Monmouth,New Jersey,10639,858,US
2020-08-16,Monmouth,New Jersey,10655,858,US
2020-08-17,Monmouth,New Jersey,10678,858,US
2020-08-18,Monmouth,New Jersey,10694,858,US
2020-08-19,Monmouth,New Jersey,10709,857,US
2020-08-20,Monmouth,New Jersey,10720,859,US
2020-08-21,Monmouth,New Jersey,10734,860,US
2020-08-22,Monmouth,New Jersey,10768,860,US
2020-08-23,Monmouth,New Jersey,10787,860,US
2020-08-24,Monmouth,New Jersey,10798,860,US
2020-08-25,Monmouth,New Jersey,10812,860,US
2020-08-26,Monmouth,New Jersey,10841,856,US
2020-08-27,Monmouth,New Jersey,10862,856,US
2020-08-28,Monmouth,New Jersey,10889,857,US
2020-08-29,Monmouth,New Jersey,10923,858,US
2020-08-30,Monmouth,New Jersey,10939,858,US
2020-08-31,Monmouth,New Jersey,10968,858,US
2020-09-01,Monmouth,New Jersey,11000,858,US
2020-09-02,Monmouth,New Jersey,11021,859,US
2020-09-03,Monmouth,New Jersey,11061,859,US
2020-09-04,Monmouth,New Jersey,11106,859,US
2020-09-05,Monmouth,New Jersey,11136,859,US
2020-09-06,Monmouth,New Jersey,11177,859,US
2020-09-07,Monmouth,New Jersey,11203,859,US
2020-09-08,Monmouth,New Jersey,11222,860,US
2020-09-09,Monmouth,New Jersey,11260,860,US
2020-09-10,Monmouth,New Jersey,11304,860,US
2020-09-11,Monmouth,New Jersey,11367,863,US
2020-09-12,Monmouth,New Jersey,11425,863,US
2020-09-13,Monmouth,New Jersey,11460,863,US
2020-09-14,Monmouth,New Jersey,11489,863,US
2020-09-15,Monmouth,New Jersey,11547,864,US
2020-09-16,Monmouth,New Jersey,11568,864,US
2020-09-17,Monmouth,New Jersey,11645,864,US
2020-09-18,Monmouth,New Jersey,11693,864,US
2020-09-19,Monmouth,New Jersey,11730,864,US
2020-09-20,Monmouth,New Jersey,11793,865,US
2020-09-21,Monmouth,New Jersey,11842,865,US
2020-09-22,Monmouth,New Jersey,11885,865,US
2020-09-23,Monmouth,New Jersey,11910,865,US
2020-09-24,Monmouth,New Jersey,11992,867,US
2020-09-25,Monmouth,New Jersey,12040,867,US
2020-09-26,Monmouth,New Jersey,12100,867,US
2020-09-27,Monmouth,New Jersey,12153,867,US
2020-09-28,Monmouth,New Jersey,12194,867,US
2020-09-29,Monmouth,New Jersey,12242,868,US
2020-09-30,Monmouth,New Jersey,12307,868,US
2020-10-01,Monmouth,New Jersey,12390,868,US
2020-10-02,Monmouth,New Jersey,12452,868,US
2020-10-03,Monmouth,New Jersey,12547,868,US
2020-10-04,Monmouth,New Jersey,12605,868,US
2020-10-05,Monmouth,New Jersey,12667,868,US
2020-10-06,Monmouth,New Jersey,12783,868,US
2020-10-07,Monmouth,New Jersey,12870,868,US
2020-10-08,Monmouth,New Jersey,13000,867,US
2020-10-09,Monmouth,New Jersey,13081,867,US
2020-10-10,Monmouth,New Jersey,13188,867,US
2020-10-11,Monmouth,New Jersey,13244,867,US
2020-10-12,Monmouth,New Jersey,13291,867,US
2020-10-13,Monmouth,New Jersey,13388,867,US
2020-10-14,Monmouth,New Jersey,13491,868,US
2020-10-15,Monmouth,New Jersey,13581,868,US
2020-10-16,Monmouth,New Jersey,13680,868,US
2020-10-17,Monmouth,New Jersey,13777,868,US
2020-10-18,Monmouth,New Jersey,13832,868,US
2020-10-19,Monmouth,New Jersey,13931,868,US
2020-10-20,Monmouth,New Jersey,13993,869,US
2020-10-21,Monmouth,New Jersey,14045,870,US
2020-10-22,Monmouth,New Jersey,14136,870,US
2020-10-23,Monmouth,New Jersey,14218,870,US
2020-10-24,Monmouth,New Jersey,14301,870,US
2020-10-25,Monmouth,New Jersey,14369,870,US
2020-10-26,Monmouth,New Jersey,14452,870,US
2020-10-27,Monmouth,New Jersey,14552,872,US
2020-10-28,Monmouth,New Jersey,14671,872,US
2020-10-29,Monmouth,New Jersey,14800,873,US
2020-10-30,Monmouth,New Jersey,14946,873,US
2020-10-31,Monmouth,New Jersey,15026,873,US
2020-11-01,Monmouth,New Jersey,15146,873,US
2020-11-02,Monmouth,New Jersey,15248,873,US
2020-11-03,Monmouth,New Jersey,15357,873,US
2020-11-04,Monmouth,New Jersey,15488,874,US
2020-11-05,Monmouth,New Jersey,15644,874,US
2020-11-06,Monmouth,New Jersey,15790,874,US
2020-11-07,Monmouth,New Jersey,15991,874,US
2020-11-08,Monmouth,New Jersey,16142,874,US
2020-11-09,Monmouth,New Jersey,16280,875,US
2020-11-10,Monmouth,New Jersey,16501,875,US
2020-11-11,Monmouth,New Jersey,16703,876,US
2020-11-12,Monmouth,New Jersey,16972,878,US
2020-11-13,Monmouth,New Jersey,17208,878,US
2020-11-14,Monmouth,New Jersey,17473,879,US
2020-11-15,Monmouth,New Jersey,17789,879,US
2020-11-16,Monmouth,New Jersey,17965,879,US
2020-11-17,Monmouth,New Jersey,18334,881,US
2020-11-18,Monmouth,New Jersey,18660,881,US
2020-11-19,Monmouth,New Jersey,18972,882,US
2020-11-20,Monmouth,New Jersey,19291,884,US
2020-11-21,Monmouth,New Jersey,19645,887,US
2020-11-22,Monmouth,New Jersey,19963,888,US
2020-11-23,Monmouth,New Jersey,20217,890,US
2020-11-24,Monmouth,New Jersey,20536,892,US
2020-11-25,Monmouth,New Jersey,20838,894,US
2020-11-26,Monmouth,New Jersey,21159,896,US
2020-11-27,Monmouth,New Jersey,21432,898,US
2020-11-28,Monmouth,New Jersey,21582,900,US
2020-11-29,Monmouth,New Jersey,22026,900,US
2020-11-30,Monmouth,New Jersey,22279,903,US
2020-12-01,Monmouth,New Jersey,22624,908,US
2020-12-02,Monmouth,New Jersey,22973,910,US
2020-12-03,Monmouth,New Jersey,23360,912,US
2020-12-04,Monmouth,New Jersey,23815,913,US
2020-12-05,Monmouth,New Jersey,24184,917,US
2020-12-06,Monmouth,New Jersey,24679,919,US
2020-12-07,Monmouth,New Jersey,24985,919,US
2020-12-08,Monmouth,New Jersey,25463,922,US
2020-12-09,Monmouth,New Jersey,25846,931,US
2020-12-10,Monmouth,New Jersey,26289,932,US
2020-12-11,Monmouth,New Jersey,26595,935,US
2020-12-12,Monmouth,New Jersey,27063,938,US
2020-12-13,Monmouth,New Jersey,27378,939,US
2020-12-14,Monmouth,New Jersey,27827,940,US
2020-12-15,Monmouth,New Jersey,28169,947,US
2020-12-16,Monmouth,New Jersey,28687,956,US
2020-12-17,Monmouth,New Jersey,29085,959,US
2020-12-18,Monmouth,New Jersey,29460,963,US
2020-12-19,Monmouth,New Jersey,29896,964,US
2020-12-20,Monmouth,New Jersey,30312,964,US
2020-12-21,Monmouth,New Jersey,30636,964,US
2020-12-22,Monmouth,New Jersey,31145,976,US
2020-12-23,Monmouth,New Jersey,31563,990,US
2020-12-24,Monmouth,New Jersey,31981,1000,US
2020-12-25,Monmouth,New Jersey,32458,1005,US
2020-12-26,Monmouth,New Jersey,32776,1006,US
2020-12-27,Monmouth,New Jersey,33027,1009,US
2020-12-28,Monmouth,New Jersey,33365,1008,US
2020-12-29,Monmouth,New Jersey,33771,1020,US
2020-12-30,Monmouth,New Jersey,34203,1030,US
2020-12-31,Monmouth,New Jersey,34707,1040,US
2021-01-01,Monmouth,New Jersey,35247,1049,US
2021-01-02,Monmouth,New Jersey,35770,1053,US
2021-01-03,Monmouth,New Jersey,36180,1056,US
2021-01-04,Monmouth,New Jersey,36249,1056,US
2021-01-05,Monmouth,New Jersey,36900,1070,US
2021-01-06,Monmouth,New Jersey,37360,1079,US
2021-01-07,Monmouth,New Jersey,37974,1087,US
2021-01-08,Monmouth,New Jersey,38641,1095,US
2021-01-09,Monmouth,New Jersey,39157,1101,US
2021-01-10,Monmouth,New Jersey,39698,1101,US
2021-01-11,Monmouth,New Jersey,40185,1101,US
2021-01-12,Monmouth,New Jersey,40500,1127,US
2021-01-13,Monmouth,New Jersey,41117,1140,US
2021-01-14,Monmouth,New Jersey,41736,1140,US
2021-01-15,Monmouth,New Jersey,42298,1154,US
2021-01-16,Monmouth,New Jersey,42764,1166,US
2021-01-17,Monmouth,New Jersey,43173,1166,US
2021-01-18,Monmouth,New Jersey,43562,1166,US
2021-01-19,Monmouth,New Jersey,44025,1172,US
2021-01-20,Monmouth,New Jersey,44463,1190,US
2021-01-21,Monmouth,New Jersey,44877,1197,US
2021-01-22,Monmouth,New Jersey,45267,1207,US
2021-01-23,Monmouth,New Jersey,45865,1211,US
2021-01-24,Monmouth,New Jersey,46254,1212,US
2021-01-25,Monmouth,New Jersey,46683,1211,US
2021-01-26,Monmouth,New Jersey,47083,1223,US
2021-01-27,Monmouth,New Jersey,47508,1236,US
2021-01-28,Monmouth,New Jersey,47835,1240,US
2021-01-29,Monmouth,New Jersey,48350,1253,US
2021-01-30,Monmouth,New Jersey,48804,1259,US
2021-01-31,Monmouth,New Jersey,49109,1262,US
2021-02-01,Monmouth,New Jersey,49378,1262,US
2021-02-02,Monmouth,New Jersey,49604,1274,US
2021-02-03,Monmouth,New Jersey,49757,1284,US
2021-02-04,Monmouth,New Jersey,50005,1297,US
2021-02-05,Monmouth,New Jersey,50314,1303,US
2021-02-06,Monmouth,New Jersey,50695,1308,US
2021-02-07,Monmouth,New Jersey,51104,1308,US
2021-02-08,Monmouth,New Jersey,51350,1309,US
2021-02-09,Monmouth,New Jersey,51693,1319,US
2021-02-10,Monmouth,New Jersey,52017,1324,US
2021-02-11,Monmouth,New Jersey,52311,1335,US
2021-02-12,Monmouth,New Jersey,52646,1340,US
2021-02-13,Monmouth,New Jersey,52951,1341,US
2021-02-14,Monmouth,New Jersey,53108,1343,US
2021-02-15,Monmouth,New Jersey,53221,1343,US
2021-02-16,Monmouth,New Jersey,53604,1350,US
2021-02-17,Monmouth,New Jersey,53935,1358,US
2021-02-18,Monmouth,New Jersey,54178,1365,US
2021-02-19,Monmouth,New Jersey,54467,1370,US
2021-02-20,Monmouth,New Jersey,54680,1374,US
2021-02-21,Monmouth,New Jersey,54840,1376,US
2021-02-22,Monmouth,New Jersey,55082,1376,US
2021-02-23,Monmouth,New Jersey,55359,1386,US
2021-02-24,Monmouth,New Jersey,55651,1392,US
2021-02-25,Monmouth,New Jersey,56025,1394,US
2021-02-26,Monmouth,New Jersey,56380,1399,US
2021-02-27,Monmouth,New Jersey,56659,1402,US
2021-02-28,Monmouth,New Jersey,56878,1404,US
2021-03-01,Monmouth,New Jersey,57157,1406,US
2021-03-02,Monmouth,New Jersey,57460,1407,US
2021-03-03,Monmouth,New Jersey,57808,1412,US
2021-03-04,Monmouth,New Jersey,58113,1421,US
2021-03-05,Monmouth,New Jersey,58515,1422,US
2021-03-06,Monmouth,New Jersey,58923,1423,US
2021-03-07,Monmouth,New Jersey,59141,1423,US
2021-03-08,Monmouth,New Jersey,59340,1424,US
2021-03-09,Monmouth,New Jersey,59856,1427,US
2021-03-10,Monmouth,New Jersey,60229,1433,US
2021-03-11,Monmouth,New Jersey,60556,1436,US
2021-03-12,Monmouth,New Jersey,60968,1439,US
2021-03-13,Monmouth,New Jersey,61340,1442,US
2021-03-14,Monmouth,New Jersey,61647,1444,US
2021-03-15,Monmouth,New Jersey,61940,1448,US
2021-03-16,Monmouth,New Jersey,62277,1450,US
2021-03-17,Monmouth,New Jersey,62683,1456,US
2021-03-18,Monmouth,New Jersey,63054,1461,US
2021-03-19,Monmouth,New Jersey,63415,1467,US
2021-03-20,Monmouth,New Jersey,63919,1468,US
2021-03-21,Monmouth,New Jersey,64209,1472,US
2021-03-22,Monmouth,New Jersey,64489,1471,US
2021-03-23,Monmouth,New Jersey,64966,1477,US
2021-03-24,Monmouth,New Jersey,65307,1477,US
2021-03-25,Monmouth,New Jersey,65718,1479,US
2021-03-26,Monmouth,New Jersey,66172,1482,US
2021-03-27,Monmouth,New Jersey,66583,1483,US
2021-03-28,Monmouth,New Jersey,66940,1485,US
2021-03-29,Monmouth,New Jersey,67270,1485,US
2021-03-30,Monmouth,New Jersey,67701,1497,US
2021-03-31,Monmouth,New Jersey,67982,1499,US
2021-04-01,Monmouth,New Jersey,68357,1500,US
2021-04-02,Monmouth,New Jersey,68700,1504,US
2021-04-03,Monmouth,New Jersey,69024,1508,US
2021-04-04,Monmouth,New Jersey,69268,1508,US
2021-04-05,Monmouth,New Jersey,69492,1509,US
2021-04-06,Monmouth,New Jersey,69781,1511,US
2021-04-07,Monmouth,New Jersey,70111,1516,US
2021-04-08,Monmouth,New Jersey,70418,1516,US
2021-04-09,Monmouth,New Jersey,70788,1521,US
2021-04-10,Monmouth,New Jersey,71096,1523,US
2021-04-11,Monmouth,New Jersey,71353,1525,US
2021-04-12,Monmouth,New Jersey,71517,1528,US
2021-04-13,Monmouth,New Jersey,71790,1534,US
2021-04-14,Monmouth,New Jersey,72065,1535,US
2021-04-15,Monmouth,New Jersey,72295,1538,US
2021-04-16,Monmouth,New Jersey,72594,1545,US
2021-04-17,Monmouth,New Jersey,72910,1547,US
2021-04-18,Monmouth,New Jersey,73105,1547,US
2021-04-19,Monmouth,New Jersey,73288,1549,US
2021-04-20,Monmouth,New Jersey,73468,1553,US
2021-04-21,Monmouth,New Jersey,73722,1560,US
2021-04-22,Monmouth,New Jersey,73918,1562,US
2021-04-23,Monmouth,New Jersey,74123,1563,US
2021-04-24,Monmouth,New Jersey,74312,1564,US
2021-04-25,Monmouth,New Jersey,74408,1565,US
2021-04-26,Monmouth,New Jersey,73835,1566,US
2021-04-27,Monmouth,New Jersey,73934,1568,US
2021-04-28,Monmouth,New Jersey,74048,1574,US
2021-04-29,Monmouth,New Jersey,74160,1576,US
2021-04-30,Monmouth,New Jersey,74287,1577,US
2021-05-01,Monmouth,New Jersey,74368,1577,US
2021-05-02,Monmouth,New Jersey,74446,1581,US
2021-05-03,Monmouth,New Jersey,74507,1582,US
2021-05-04,Monmouth,New Jersey,74553,1588,US
2021-05-05,Monmouth,New Jersey,74656,1595,US
2021-05-06,Monmouth,New Jersey,74731,1598,US
2021-05-07,Monmouth,New Jersey,74794,1601,US
2021-05-08,Monmouth,New Jersey,74839,1602,US
2021-05-09,Monmouth,New Jersey,74857,1605,US
2021-05-10,Monmouth,New Jersey,74890,1605,US
2021-05-11,Monmouth,New Jersey,74943,1608,US
2021-05-12,Monmouth,New Jersey,74959,1609,US
2021-05-13,Monmouth,New Jersey,74950,1610,US
2021-05-14,Monmouth,New Jersey,74962,1610,US
2021-05-15,Monmouth,New Jersey,75010,1610,US
2021-05-16,Monmouth,New Jersey,75042,1610,US
2021-05-17,Monmouth,New Jersey,75065,1611,US
2021-05-18,Monmouth,New Jersey,75121,1611,US
2021-05-19,Monmouth,New Jersey,75167,1611,US
2021-05-20,Monmouth,New Jersey,75218,1611,US
2021-05-21,Monmouth,New Jersey,75260,1612,US
2021-05-22,Monmouth,New Jersey,75297,1612,US
2021-05-23,Monmouth,New Jersey,75315,1613,US
2021-05-24,Monmouth,New Jersey,75329,1613,US
2021-05-25,Monmouth,New Jersey,75349,1618,US
2021-05-26,Monmouth,New Jersey,75370,1620,US
2021-05-27,Monmouth,New Jersey,75415,1621,US
2021-05-28,Monmouth,New Jersey,75426,1621,US
2021-05-29,Monmouth,New Jersey,75436,1622,US
2021-05-30,Monmouth,New Jersey,75451,1622,US
2021-05-31,Monmouth,New Jersey,75464,1622,US
2021-06-01,Monmouth,New Jersey,75473,1622,US
2021-06-02,Monmouth,New Jersey,75485,1624,US
2021-06-03,Monmouth,New Jersey,75510,1624,US
2021-06-04,Monmouth,New Jersey,75513,1625,US
2021-06-05,Monmouth,New Jersey,75543,1625,US
2021-06-06,Monmouth,New Jersey,75565,1625,US
2021-06-07,Monmouth,New Jersey,75579,1625,US
2021-06-08,Monmouth,New Jersey,75593,1625,US
2021-06-09,Monmouth,New Jersey,75612,1626,US
2021-06-10,Monmouth,New Jersey,75635,1626,US
2021-06-11,Monmouth,New Jersey,75661,1626,US
2021-06-12,Monmouth,New Jersey,75661,1626,US
2021-06-13,Monmouth,New Jersey,75715,1626,US
2021-06-14,Monmouth,New Jersey,75737,1626,US
2021-06-15,Monmouth,New Jersey,75660,1627,US
2021-06-16,Monmouth,New Jersey,75683,1628,US
2021-06-17,Monmouth,New Jersey,75701,1629,US
2021-06-18,Monmouth,New Jersey,75739,1629,US
2021-06-19,Monmouth,New Jersey,75769,1629,US
2021-06-20,Monmouth,New Jersey,75795,1629,US
2021-06-21,Monmouth,New Jersey,75814,1629,US
2021-06-22,Monmouth,New Jersey,75839,1630,US
2021-06-23,Monmouth,New Jersey,75863,1630,US
2021-06-24,Monmouth,New Jersey,75900,1631,US
2021-06-25,Monmouth,New Jersey,75939,1635,US
2021-06-26,Monmouth,New Jersey,75977,1637,US
2021-06-27,Monmouth,New Jersey,76019,1637,US
2021-06-28,Monmouth,New Jersey,76038,1638,US
2021-06-29,Monmouth,New Jersey,76066,1638,US
2021-06-30,Monmouth,New Jersey,76104,1638,US
2021-07-01,Monmouth,New Jersey,76135,1638,US
2021-07-02,Monmouth,New Jersey,76180,1638,US
2021-07-03,Monmouth,New Jersey,76210,1638,US
2021-07-04,Monmouth,New Jersey,76242,1638,US
2021-07-05,Monmouth,New Jersey,76258,1638,US
