Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-21,Potter,Pennsylvania,4,0,US
2020-04-22,Potter,Pennsylvania,4,0,US
2020-04-23,Potter,Pennsylvania,4,0,US
2020-04-24,Potter,Pennsylvania,4,0,US
2020-04-25,Potter,Pennsylvania,4,0,US
2020-04-26,Potter,Pennsylvania,4,0,US
2020-04-27,Potter,Pennsylvania,4,0,US
2020-04-28,Potter,Pennsylvania,4,0,US
2020-04-29,Potter,Pennsylvania,4,0,US
2020-04-30,Potter,Pennsylvania,4,0,US
2020-05-01,Potter,Pennsylvania,4,0,US
2020-05-02,Potter,Pennsylvania,4,0,US
2020-05-03,Potter,Pennsylvania,4,0,US
2020-05-04,Potter,Pennsylvania,4,0,US
2020-05-05,Potter,Pennsylvania,4,0,US
2020-05-06,Potter,Pennsylvania,4,0,US
2020-05-07,Potter,Pennsylvania,4,0,US
2020-05-08,Potter,Pennsylvania,4,0,US
2020-05-09,Potter,Pennsylvania,4,0,US
2020-05-10,Potter,Pennsylvania,4,0,US
2020-05-11,Potter,Pennsylvania,4,0,US
2020-05-12,Potter,Pennsylvania,4,0,US
2020-05-13,Potter,Pennsylvania,4,0,US
2020-05-14,Potter,Pennsylvania,4,0,US
2020-05-15,Potter,Pennsylvania,4,0,US
2020-05-16,Potter,Pennsylvania,4,0,US
2020-05-17,Potter,Pennsylvania,4,0,US
2020-05-18,Potter,Pennsylvania,4,0,US
2020-05-19,Potter,Pennsylvania,4,0,US
2020-05-20,Potter,Pennsylvania,4,0,US
2020-05-21,Potter,Pennsylvania,4,0,US
2020-05-22,Potter,Pennsylvania,4,0,US
2020-05-23,Potter,Pennsylvania,4,0,US
2020-05-24,Potter,Pennsylvania,4,0,US
2020-05-25,Potter,Pennsylvania,4,0,US
2020-05-26,Potter,Pennsylvania,4,0,US
2020-05-27,Potter,Pennsylvania,4,0,US
2020-05-28,Potter,Pennsylvania,4,0,US
2020-05-29,Potter,Pennsylvania,4,0,US
2020-05-30,Potter,Pennsylvania,4,0,US
2020-05-31,Potter,Pennsylvania,4,0,US
2020-06-01,Potter,Pennsylvania,4,0,US
2020-06-02,Potter,Pennsylvania,4,0,US
2020-06-03,Potter,Pennsylvania,4,0,US
2020-06-04,Potter,Pennsylvania,7,0,US
2020-06-05,Potter,Pennsylvania,8,0,US
2020-06-06,Potter,Pennsylvania,11,0,US
2020-06-07,Potter,Pennsylvania,11,0,US
2020-06-08,Potter,Pennsylvania,11,0,US
2020-06-09,Potter,Pennsylvania,11,0,US
2020-06-10,Potter,Pennsylvania,13,0,US
2020-06-11,Potter,Pennsylvania,13,0,US
2020-06-12,Potter,Pennsylvania,13,0,US
2020-06-13,Potter,Pennsylvania,13,0,US
2020-06-14,Potter,Pennsylvania,13,0,US
2020-06-15,Potter,Pennsylvania,13,0,US
2020-06-16,Potter,Pennsylvania,13,0,US
2020-06-17,Potter,Pennsylvania,13,0,US
2020-06-18,Potter,Pennsylvania,13,0,US
2020-06-19,Potter,Pennsylvania,13,0,US
2020-06-20,Potter,Pennsylvania,13,0,US
2020-06-21,Potter,Pennsylvania,13,0,US
2020-06-22,Potter,Pennsylvania,13,0,US
2020-06-23,Potter,Pennsylvania,13,0,US
2020-06-24,Potter,Pennsylvania,14,0,US
2020-06-25,Potter,Pennsylvania,14,0,US
2020-06-26,Potter,Pennsylvania,15,0,US
2020-06-27,Potter,Pennsylvania,16,0,US
2020-06-28,Potter,Pennsylvania,16,0,US
2020-06-29,Potter,Pennsylvania,16,0,US
2020-06-30,Potter,Pennsylvania,16,0,US
2020-07-01,Potter,Pennsylvania,16,0,US
2020-07-02,Potter,Pennsylvania,16,0,US
2020-07-03,Potter,Pennsylvania,17,0,US
2020-07-04,Potter,Pennsylvania,17,0,US
2020-07-05,Potter,Pennsylvania,17,0,US
2020-07-06,Potter,Pennsylvania,17,0,US
2020-07-07,Potter,Pennsylvania,17,0,US
2020-07-08,Potter,Pennsylvania,17,0,US
2020-07-09,Potter,Pennsylvania,17,0,US
2020-07-10,Potter,Pennsylvania,17,0,US
2020-07-11,Potter,Pennsylvania,18,0,US
2020-07-12,Potter,Pennsylvania,18,0,US
2020-07-13,Potter,Pennsylvania,18,0,US
2020-07-14,Potter,Pennsylvania,18,0,US
2020-07-15,Potter,Pennsylvania,19,0,US
2020-07-16,Potter,Pennsylvania,19,0,US
2020-07-17,Potter,Pennsylvania,19,0,US
2020-07-18,Potter,Pennsylvania,19,0,US
2020-07-19,Potter,Pennsylvania,19,0,US
2020-07-20,Potter,Pennsylvania,19,0,US
2020-07-21,Potter,Pennsylvania,19,0,US
2020-07-22,Potter,Pennsylvania,20,0,US
2020-07-23,Potter,Pennsylvania,20,0,US
2020-07-24,Potter,Pennsylvania,20,0,US
2020-07-25,Potter,Pennsylvania,20,0,US
2020-07-26,Potter,Pennsylvania,20,0,US
2020-07-27,Potter,Pennsylvania,20,0,US
2020-07-28,Potter,Pennsylvania,20,0,US
2020-07-29,Potter,Pennsylvania,20,0,US
2020-07-30,Potter,Pennsylvania,20,0,US
2020-07-31,Potter,Pennsylvania,20,0,US
2020-08-01,Potter,Pennsylvania,20,0,US
2020-08-02,Potter,Pennsylvania,20,0,US
2020-08-03,Potter,Pennsylvania,20,0,US
2020-08-04,Potter,Pennsylvania,20,0,US
2020-08-05,Potter,Pennsylvania,20,0,US
2020-08-06,Potter,Pennsylvania,20,0,US
2020-08-07,Potter,Pennsylvania,20,0,US
2020-08-08,Potter,Pennsylvania,20,0,US
2020-08-09,Potter,Pennsylvania,20,0,US
2020-08-10,Potter,Pennsylvania,20,0,US
2020-08-11,Potter,Pennsylvania,20,0,US
2020-08-12,Potter,Pennsylvania,20,0,US
2020-08-13,Potter,Pennsylvania,20,0,US
2020-08-14,Potter,Pennsylvania,21,0,US
2020-08-15,Potter,Pennsylvania,21,0,US
2020-08-16,Potter,Pennsylvania,21,0,US
2020-08-17,Potter,Pennsylvania,21,0,US
2020-08-18,Potter,Pennsylvania,21,0,US
2020-08-19,Potter,Pennsylvania,22,0,US
2020-08-20,Potter,Pennsylvania,22,0,US
2020-08-21,Potter,Pennsylvania,22,0,US
2020-08-22,Potter,Pennsylvania,22,0,US
2020-08-23,Potter,Pennsylvania,24,0,US
2020-08-24,Potter,Pennsylvania,24,0,US
2020-08-25,Potter,Pennsylvania,24,0,US
2020-08-26,Potter,Pennsylvania,24,0,US
2020-08-27,Potter,Pennsylvania,24,0,US
2020-08-28,Potter,Pennsylvania,24,0,US
2020-08-29,Potter,Pennsylvania,24,0,US
2020-08-30,Potter,Pennsylvania,24,0,US
2020-08-31,Potter,Pennsylvania,24,0,US
2020-09-01,Potter,Pennsylvania,24,0,US
2020-09-02,Potter,Pennsylvania,24,0,US
2020-09-03,Potter,Pennsylvania,24,0,US
2020-09-04,Potter,Pennsylvania,24,0,US
2020-09-05,Potter,Pennsylvania,24,0,US
2020-09-06,Potter,Pennsylvania,24,0,US
2020-09-07,Potter,Pennsylvania,24,0,US
2020-09-08,Potter,Pennsylvania,24,0,US
2020-09-09,Potter,Pennsylvania,24,0,US
2020-09-10,Potter,Pennsylvania,24,0,US
2020-09-11,Potter,Pennsylvania,24,0,US
2020-09-12,Potter,Pennsylvania,24,0,US
2020-09-13,Potter,Pennsylvania,24,0,US
2020-09-14,Potter,Pennsylvania,24,0,US
2020-09-15,Potter,Pennsylvania,24,0,US
2020-09-16,Potter,Pennsylvania,24,0,US
2020-09-17,Potter,Pennsylvania,24,0,US
2020-09-18,Potter,Pennsylvania,24,0,US
2020-09-19,Potter,Pennsylvania,24,0,US
2020-09-20,Potter,Pennsylvania,24,0,US
2020-09-21,Potter,Pennsylvania,25,0,US
2020-09-22,Potter,Pennsylvania,25,0,US
2020-09-23,Potter,Pennsylvania,25,0,US
2020-09-24,Potter,Pennsylvania,26,0,US
2020-09-25,Potter,Pennsylvania,27,0,US
2020-09-26,Potter,Pennsylvania,27,0,US
2020-09-27,Potter,Pennsylvania,28,0,US
2020-09-28,Potter,Pennsylvania,28,0,US
2020-09-29,Potter,Pennsylvania,28,0,US
2020-09-30,Potter,Pennsylvania,28,0,US
2020-10-01,Potter,Pennsylvania,29,0,US
2020-10-02,Potter,Pennsylvania,29,0,US
2020-10-03,Potter,Pennsylvania,29,0,US
2020-10-04,Potter,Pennsylvania,29,0,US
2020-10-05,Potter,Pennsylvania,29,0,US
2020-10-06,Potter,Pennsylvania,30,0,US
2020-10-07,Potter,Pennsylvania,33,0,US
2020-10-08,Potter,Pennsylvania,33,0,US
2020-10-09,Potter,Pennsylvania,35,0,US
2020-10-10,Potter,Pennsylvania,35,0,US
2020-10-11,Potter,Pennsylvania,36,0,US
2020-10-12,Potter,Pennsylvania,36,0,US
2020-10-13,Potter,Pennsylvania,36,0,US
2020-10-14,Potter,Pennsylvania,36,1,US
2020-10-15,Potter,Pennsylvania,36,1,US
2020-10-16,Potter,Pennsylvania,37,1,US
2020-10-17,Potter,Pennsylvania,39,1,US
2020-10-18,Potter,Pennsylvania,39,1,US
2020-10-19,Potter,Pennsylvania,40,1,US
2020-10-20,Potter,Pennsylvania,41,1,US
2020-10-21,Potter,Pennsylvania,42,1,US
2020-10-22,Potter,Pennsylvania,42,1,US
2020-10-23,Potter,Pennsylvania,42,1,US
2020-10-24,Potter,Pennsylvania,47,1,US
2020-10-25,Potter,Pennsylvania,47,1,US
2020-10-26,Potter,Pennsylvania,47,1,US
2020-10-27,Potter,Pennsylvania,48,1,US
2020-10-28,Potter,Pennsylvania,52,1,US
2020-10-29,Potter,Pennsylvania,53,1,US
2020-10-30,Potter,Pennsylvania,56,1,US
2020-10-31,Potter,Pennsylvania,58,1,US
2020-11-01,Potter,Pennsylvania,58,1,US
2020-11-02,Potter,Pennsylvania,62,1,US
2020-11-03,Potter,Pennsylvania,64,1,US
2020-11-04,Potter,Pennsylvania,64,1,US
2020-11-05,Potter,Pennsylvania,66,1,US
2020-11-06,Potter,Pennsylvania,68,1,US
2020-11-07,Potter,Pennsylvania,71,1,US
2020-11-08,Potter,Pennsylvania,74,1,US
2020-11-09,Potter,Pennsylvania,75,1,US
2020-11-10,Potter,Pennsylvania,80,1,US
2020-11-11,Potter,Pennsylvania,82,1,US
2020-11-12,Potter,Pennsylvania,86,1,US
2020-11-13,Potter,Pennsylvania,92,1,US
2020-11-14,Potter,Pennsylvania,96,1,US
2020-11-15,Potter,Pennsylvania,102,2,US
2020-11-16,Potter,Pennsylvania,104,2,US
2020-11-17,Potter,Pennsylvania,112,2,US
2020-11-18,Potter,Pennsylvania,116,3,US
2020-11-19,Potter,Pennsylvania,121,3,US
2020-11-20,Potter,Pennsylvania,124,3,US
2020-11-21,Potter,Pennsylvania,132,3,US
2020-11-22,Potter,Pennsylvania,145,3,US
2020-11-23,Potter,Pennsylvania,150,3,US
2020-11-24,Potter,Pennsylvania,158,3,US
2020-11-25,Potter,Pennsylvania,182,3,US
2020-11-26,Potter,Pennsylvania,190,3,US
2020-11-27,Potter,Pennsylvania,197,3,US
2020-11-28,Potter,Pennsylvania,207,3,US
2020-11-29,Potter,Pennsylvania,213,3,US
2020-11-30,Potter,Pennsylvania,216,3,US
2020-12-01,Potter,Pennsylvania,234,5,US
2020-12-02,Potter,Pennsylvania,286,5,US
2020-12-03,Potter,Pennsylvania,304,6,US
2020-12-04,Potter,Pennsylvania,319,6,US
2020-12-05,Potter,Pennsylvania,327,6,US
2020-12-06,Potter,Pennsylvania,336,6,US
2020-12-07,Potter,Pennsylvania,345,6,US
2020-12-08,Potter,Pennsylvania,362,6,US
2020-12-09,Potter,Pennsylvania,373,7,US
2020-12-10,Potter,Pennsylvania,383,9,US
2020-12-11,Potter,Pennsylvania,392,9,US
2020-12-12,Potter,Pennsylvania,400,9,US
2020-12-13,Potter,Pennsylvania,420,9,US
2020-12-14,Potter,Pennsylvania,428,9,US
2020-12-15,Potter,Pennsylvania,434,10,US
2020-12-16,Potter,Pennsylvania,450,10,US
2020-12-17,Potter,Pennsylvania,460,10,US
2020-12-18,Potter,Pennsylvania,469,10,US
2020-12-19,Potter,Pennsylvania,480,10,US
2020-12-20,Potter,Pennsylvania,492,10,US
2020-12-21,Potter,Pennsylvania,496,10,US
2020-12-22,Potter,Pennsylvania,499,10,US
2020-12-23,Potter,Pennsylvania,503,10,US
2020-12-24,Potter,Pennsylvania,513,12,US
2020-12-25,Potter,Pennsylvania,519,12,US
2020-12-26,Potter,Pennsylvania,539,12,US
2020-12-27,Potter,Pennsylvania,557,13,US
2020-12-28,Potter,Pennsylvania,558,13,US
2020-12-29,Potter,Pennsylvania,565,13,US
2020-12-30,Potter,Pennsylvania,573,13,US
2020-12-31,Potter,Pennsylvania,584,14,US
2021-01-01,Potter,Pennsylvania,596,14,US
2021-01-02,Potter,Pennsylvania,629,14,US
2021-01-03,Potter,Pennsylvania,630,15,US
2021-01-04,Potter,Pennsylvania,630,15,US
2021-01-05,Potter,Pennsylvania,636,15,US
2021-01-06,Potter,Pennsylvania,663,15,US
2021-01-07,Potter,Pennsylvania,666,15,US
2021-01-08,Potter,Pennsylvania,680,15,US
2021-01-09,Potter,Pennsylvania,696,15,US
2021-01-10,Potter,Pennsylvania,704,15,US
2021-01-11,Potter,Pennsylvania,707,15,US
2021-01-12,Potter,Pennsylvania,716,16,US
2021-01-13,Potter,Pennsylvania,729,16,US
2021-01-14,Potter,Pennsylvania,740,17,US
2021-01-15,Potter,Pennsylvania,749,17,US
2021-01-16,Potter,Pennsylvania,759,17,US
2021-01-17,Potter,Pennsylvania,770,17,US
2021-01-18,Potter,Pennsylvania,770,17,US
2021-01-19,Potter,Pennsylvania,775,17,US
2021-01-20,Potter,Pennsylvania,783,17,US
2021-01-21,Potter,Pennsylvania,788,17,US
2021-01-22,Potter,Pennsylvania,791,17,US
2021-01-23,Potter,Pennsylvania,797,17,US
2021-01-24,Potter,Pennsylvania,799,17,US
2021-01-25,Potter,Pennsylvania,805,18,US
2021-01-26,Potter,Pennsylvania,806,18,US
2021-01-27,Potter,Pennsylvania,807,18,US
2021-01-28,Potter,Pennsylvania,809,19,US
2021-01-29,Potter,Pennsylvania,811,19,US
2021-01-30,Potter,Pennsylvania,822,19,US
2021-01-31,Potter,Pennsylvania,829,19,US
2021-02-01,Potter,Pennsylvania,830,19,US
2021-02-02,Potter,Pennsylvania,835,20,US
2021-02-03,Potter,Pennsylvania,837,20,US
2021-02-04,Potter,Pennsylvania,844,20,US
2021-02-05,Potter,Pennsylvania,847,20,US
2021-02-06,Potter,Pennsylvania,857,20,US
2021-02-07,Potter,Pennsylvania,860,20,US
2021-02-08,Potter,Pennsylvania,864,20,US
2021-02-09,Potter,Pennsylvania,869,20,US
2021-02-10,Potter,Pennsylvania,876,20,US
2021-02-11,Potter,Pennsylvania,881,20,US
2021-02-12,Potter,Pennsylvania,883,20,US
2021-02-13,Potter,Pennsylvania,884,20,US
2021-02-14,Potter,Pennsylvania,886,20,US
2021-02-15,Potter,Pennsylvania,889,20,US
2021-02-16,Potter,Pennsylvania,889,20,US
2021-02-17,Potter,Pennsylvania,892,20,US
2021-02-18,Potter,Pennsylvania,892,20,US
2021-02-19,Potter,Pennsylvania,896,21,US
2021-02-20,Potter,Pennsylvania,901,21,US
2021-02-21,Potter,Pennsylvania,902,21,US
2021-02-22,Potter,Pennsylvania,906,21,US
2021-02-23,Potter,Pennsylvania,914,21,US
2021-02-24,Potter,Pennsylvania,914,21,US
2021-02-25,Potter,Pennsylvania,925,21,US
2021-02-26,Potter,Pennsylvania,933,21,US
2021-02-27,Potter,Pennsylvania,939,21,US
2021-02-28,Potter,Pennsylvania,939,21,US
2021-03-01,Potter,Pennsylvania,939,21,US
2021-03-02,Potter,Pennsylvania,941,21,US
2021-03-03,Potter,Pennsylvania,943,21,US
2021-03-04,Potter,Pennsylvania,952,21,US
2021-03-05,Potter,Pennsylvania,953,21,US
2021-03-06,Potter,Pennsylvania,955,21,US
2021-03-07,Potter,Pennsylvania,955,21,US
2021-03-08,Potter,Pennsylvania,956,21,US
2021-03-09,Potter,Pennsylvania,957,21,US
2021-03-10,Potter,Pennsylvania,957,21,US
2021-03-11,Potter,Pennsylvania,960,21,US
2021-03-12,Potter,Pennsylvania,961,21,US
2021-03-13,Potter,Pennsylvania,962,21,US
2021-03-14,Potter,Pennsylvania,962,21,US
2021-03-15,Potter,Pennsylvania,962,21,US
2021-03-16,Potter,Pennsylvania,964,21,US
2021-03-17,Potter,Pennsylvania,966,21,US
2021-03-18,Potter,Pennsylvania,968,21,US
2021-03-19,Potter,Pennsylvania,968,21,US
2021-03-20,Potter,Pennsylvania,972,21,US
2021-03-21,Potter,Pennsylvania,973,21,US
2021-03-22,Potter,Pennsylvania,973,21,US
2021-03-23,Potter,Pennsylvania,973,22,US
2021-03-24,Potter,Pennsylvania,977,22,US
2021-03-25,Potter,Pennsylvania,977,22,US
2021-03-26,Potter,Pennsylvania,978,22,US
2021-03-27,Potter,Pennsylvania,979,22,US
2021-03-28,Potter,Pennsylvania,979,22,US
2021-03-29,Potter,Pennsylvania,979,22,US
2021-03-30,Potter,Pennsylvania,983,22,US
2021-03-31,Potter,Pennsylvania,984,22,US
2021-04-01,Potter,Pennsylvania,987,22,US
2021-04-02,Potter,Pennsylvania,987,22,US
2021-04-03,Potter,Pennsylvania,988,22,US
2021-04-04,Potter,Pennsylvania,989,22,US
2021-04-05,Potter,Pennsylvania,989,22,US
2021-04-06,Potter,Pennsylvania,996,22,US
2021-04-07,Potter,Pennsylvania,997,22,US
2021-04-08,Potter,Pennsylvania,1005,22,US
2021-04-09,Potter,Pennsylvania,1009,22,US
2021-04-10,Potter,Pennsylvania,1011,22,US
2021-04-11,Potter,Pennsylvania,1011,22,US
2021-04-12,Potter,Pennsylvania,1016,22,US
2021-04-13,Potter,Pennsylvania,1019,23,US
2021-04-14,Potter,Pennsylvania,1019,23,US
2021-04-15,Potter,Pennsylvania,1019,23,US
2021-04-16,Potter,Pennsylvania,1020,23,US
2021-04-17,Potter,Pennsylvania,1025,23,US
2021-04-18,Potter,Pennsylvania,1028,23,US
2021-04-19,Potter,Pennsylvania,1028,23,US
2021-04-20,Potter,Pennsylvania,1031,23,US
2021-04-21,Potter,Pennsylvania,1040,23,US
2021-04-22,Potter,Pennsylvania,1048,23,US
2021-04-23,Potter,Pennsylvania,1054,23,US
2021-04-24,Potter,Pennsylvania,1058,23,US
2021-04-25,Potter,Pennsylvania,1060,23,US
2021-04-26,Potter,Pennsylvania,1060,23,US
2021-04-27,Potter,Pennsylvania,1065,23,US
2021-04-28,Potter,Pennsylvania,1069,23,US
2021-04-29,Potter,Pennsylvania,1073,23,US
2021-04-30,Potter,Pennsylvania,1079,23,US
2021-05-01,Potter,Pennsylvania,1083,23,US
2021-05-02,Potter,Pennsylvania,1085,23,US
2021-05-03,Potter,Pennsylvania,1085,23,US
2021-05-04,Potter,Pennsylvania,1091,23,US
2021-05-05,Potter,Pennsylvania,1103,23,US
2021-05-06,Potter,Pennsylvania,1105,23,US
2021-05-07,Potter,Pennsylvania,1111,23,US
2021-05-08,Potter,Pennsylvania,1115,23,US
2021-05-09,Potter,Pennsylvania,1115,23,US
2021-05-10,Potter,Pennsylvania,1116,23,US
2021-05-11,Potter,Pennsylvania,1125,23,US
2021-05-12,Potter,Pennsylvania,1130,23,US
2021-05-13,Potter,Pennsylvania,1138,23,US
2021-05-14,Potter,Pennsylvania,1142,23,US
2021-05-15,Potter,Pennsylvania,1146,23,US
2021-05-16,Potter,Pennsylvania,1148,23,US
2021-05-17,Potter,Pennsylvania,1148,23,US
2021-05-18,Potter,Pennsylvania,1158,23,US
2021-05-19,Potter,Pennsylvania,1165,23,US
2021-05-20,Potter,Pennsylvania,1167,23,US
2021-05-21,Potter,Pennsylvania,1175,23,US
2021-05-22,Potter,Pennsylvania,1177,23,US
2021-05-23,Potter,Pennsylvania,1177,23,US
2021-05-24,Potter,Pennsylvania,1177,23,US
2021-05-25,Potter,Pennsylvania,1180,23,US
2021-05-26,Potter,Pennsylvania,1183,23,US
2021-05-27,Potter,Pennsylvania,1183,23,US
2021-05-28,Potter,Pennsylvania,1183,23,US
2021-05-29,Potter,Pennsylvania,1189,23,US
2021-05-30,Potter,Pennsylvania,1190,23,US
2021-05-31,Potter,Pennsylvania,1190,23,US
2021-06-01,Potter,Pennsylvania,1190,23,US
2021-06-02,Potter,Pennsylvania,1190,23,US
2021-06-03,Potter,Pennsylvania,1194,23,US
2021-06-04,Potter,Pennsylvania,1197,24,US
2021-06-05,Potter,Pennsylvania,1199,24,US
2021-06-06,Potter,Pennsylvania,1200,25,US
2021-06-07,Potter,Pennsylvania,1200,25,US
2021-06-08,Potter,Pennsylvania,1204,25,US
2021-06-09,Potter,Pennsylvania,1206,25,US
2021-06-10,Potter,Pennsylvania,1207,25,US
2021-06-11,Potter,Pennsylvania,1210,25,US
2021-06-12,Potter,Pennsylvania,1212,25,US
2021-06-13,Potter,Pennsylvania,1212,25,US
2021-06-14,Potter,Pennsylvania,1212,25,US
2021-06-15,Potter,Pennsylvania,1215,25,US
2021-06-16,Potter,Pennsylvania,1215,25,US
2021-06-17,Potter,Pennsylvania,1215,25,US
2021-06-18,Potter,Pennsylvania,1216,25,US
2021-06-19,Potter,Pennsylvania,1221,25,US
2021-06-20,Potter,Pennsylvania,1221,25,US
2021-06-21,Potter,Pennsylvania,1221,25,US
2021-06-22,Potter,Pennsylvania,1224,25,US
2021-06-23,Potter,Pennsylvania,1227,25,US
2021-06-24,Potter,Pennsylvania,1227,25,US
2021-06-25,Potter,Pennsylvania,1227,25,US
2021-06-26,Potter,Pennsylvania,1227,25,US
2021-06-27,Potter,Pennsylvania,1227,25,US
2021-06-28,Potter,Pennsylvania,1228,25,US
2021-06-29,Potter,Pennsylvania,1230,25,US
2021-06-30,Potter,Pennsylvania,1230,25,US
2021-07-01,Potter,Pennsylvania,1230,25,US
2021-07-02,Potter,Pennsylvania,1230,25,US
2021-07-03,Potter,Pennsylvania,1230,25,US
2021-07-04,Potter,Pennsylvania,1230,25,US
2021-07-05,Potter,Pennsylvania,1231,25,US
2021-07-06,Potter,Pennsylvania,1231,25,US
2021-07-07,Potter,Pennsylvania,1231,25,US
2021-07-08,Potter,Pennsylvania,1231,25,US
2021-07-09,Potter,Pennsylvania,1234,25,US
2021-07-10,Potter,Pennsylvania,1234,25,US
2021-07-11,Potter,Pennsylvania,1234,25,US
2021-07-12,Potter,Pennsylvania,1234,25,US
2021-07-13,Potter,Pennsylvania,1234,25,US
2021-07-14,Potter,Pennsylvania,1234,25,US
2021-07-15,Potter,Pennsylvania,1237,25,US
2021-07-16,Potter,Pennsylvania,1239,25,US
2021-07-17,Potter,Pennsylvania,1239,25,US
2021-07-18,Potter,Pennsylvania,1239,25,US
2021-07-19,Potter,Pennsylvania,1239,25,US
2021-07-20,Potter,Pennsylvania,1239,25,US
2021-07-21,Potter,Pennsylvania,1240,25,US
2021-07-22,Potter,Pennsylvania,1240,25,US
2021-07-23,Potter,Pennsylvania,1240,25,US
2021-07-24,Potter,Pennsylvania,1241,25,US
2021-07-25,Potter,Pennsylvania,1242,25,US
2021-07-26,Potter,Pennsylvania,1242,25,US
2021-07-27,Potter,Pennsylvania,1242,25,US
