Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Rock,Minnesota,0,0,US
2020-03-12,Rock,Minnesota,0,0,US
2020-03-13,Rock,Minnesota,0,0,US
2020-03-14,Rock,Minnesota,0,0,US
2020-03-15,Rock,Minnesota,0,0,US
2020-03-16,Rock,Minnesota,0,0,US
2020-03-17,Rock,Minnesota,0,0,US
2020-03-18,Rock,Minnesota,0,0,US
2020-03-19,Rock,Minnesota,0,0,US
2020-03-20,Rock,Minnesota,0,0,US
2020-03-21,Rock,Minnesota,0,0,US
2020-03-22,Rock,Minnesota,0,0,US
2020-03-23,Rock,Minnesota,0,0,US
2020-03-24,Rock,Minnesota,0,0,US
2020-03-25,Rock,Minnesota,0,0,US
2020-03-26,Rock,Minnesota,0,0,US
2020-03-27,Rock,Minnesota,0,0,US
2020-03-28,Rock,Minnesota,0,0,US
2020-03-29,Rock,Minnesota,0,0,US
2020-03-30,Rock,Minnesota,0,0,US
2020-03-31,Rock,Minnesota,0,0,US
2020-04-01,Rock,Minnesota,0,0,US
2020-04-02,Rock,Minnesota,0,0,US
2020-04-03,Rock,Minnesota,0,0,US
2020-04-04,Rock,Minnesota,0,0,US
2020-04-05,Rock,Minnesota,0,0,US
2020-04-06,Rock,Minnesota,0,0,US
2020-04-07,Rock,Minnesota,0,0,US
2020-04-08,Rock,Minnesota,0,0,US
2020-04-09,Rock,Minnesota,0,0,US
2020-04-10,Rock,Minnesota,0,0,US
2020-04-11,Rock,Minnesota,0,0,US
2020-04-12,Rock,Minnesota,2,0,US
2020-04-13,Rock,Minnesota,2,0,US
2020-04-14,Rock,Minnesota,2,0,US
2020-04-15,Rock,Minnesota,2,0,US
2020-04-16,Rock,Minnesota,2,0,US
2020-04-17,Rock,Minnesota,3,0,US
2020-04-18,Rock,Minnesota,3,0,US
2020-04-19,Rock,Minnesota,3,0,US
2020-04-20,Rock,Minnesota,4,0,US
2020-04-21,Rock,Minnesota,5,0,US
2020-04-22,Rock,Minnesota,5,0,US
2020-04-23,Rock,Minnesota,5,0,US
2020-04-24,Rock,Minnesota,5,0,US
2020-04-25,Rock,Minnesota,5,0,US
2020-04-26,Rock,Minnesota,5,0,US
2020-04-27,Rock,Minnesota,6,0,US
2020-04-28,Rock,Minnesota,8,0,US
2020-04-29,Rock,Minnesota,9,0,US
2020-04-30,Rock,Minnesota,11,0,US
2020-05-01,Rock,Minnesota,12,0,US
2020-05-02,Rock,Minnesota,16,0,US
2020-05-03,Rock,Minnesota,16,0,US
2020-05-04,Rock,Minnesota,16,0,US
2020-05-05,Rock,Minnesota,18,0,US
2020-05-06,Rock,Minnesota,18,0,US
2020-05-07,Rock,Minnesota,19,0,US
2020-05-08,Rock,Minnesota,19,0,US
2020-05-09,Rock,Minnesota,19,0,US
2020-05-10,Rock,Minnesota,19,0,US
2020-05-11,Rock,Minnesota,19,0,US
2020-05-12,Rock,Minnesota,19,0,US
2020-05-13,Rock,Minnesota,19,0,US
2020-05-14,Rock,Minnesota,19,0,US
2020-05-15,Rock,Minnesota,19,0,US
2020-05-16,Rock,Minnesota,20,0,US
2020-05-17,Rock,Minnesota,20,0,US
2020-05-18,Rock,Minnesota,20,0,US
2020-05-19,Rock,Minnesota,20,0,US
2020-05-20,Rock,Minnesota,20,0,US
2020-05-21,Rock,Minnesota,20,0,US
2020-05-22,Rock,Minnesota,20,0,US
2020-05-23,Rock,Minnesota,20,0,US
2020-05-24,Rock,Minnesota,21,0,US
2020-05-25,Rock,Minnesota,21,0,US
2020-05-26,Rock,Minnesota,21,0,US
2020-05-27,Rock,Minnesota,21,0,US
2020-05-28,Rock,Minnesota,22,0,US
2020-05-29,Rock,Minnesota,22,0,US
2020-05-30,Rock,Minnesota,22,0,US
2020-05-31,Rock,Minnesota,22,0,US
2020-06-01,Rock,Minnesota,22,0,US
2020-06-02,Rock,Minnesota,22,0,US
2020-06-03,Rock,Minnesota,23,0,US
2020-06-04,Rock,Minnesota,23,0,US
2020-06-05,Rock,Minnesota,23,0,US
2020-06-06,Rock,Minnesota,23,0,US
2020-06-07,Rock,Minnesota,23,0,US
2020-06-08,Rock,Minnesota,23,0,US
2020-06-09,Rock,Minnesota,23,0,US
2020-06-10,Rock,Minnesota,23,0,US
2020-06-11,Rock,Minnesota,23,0,US
2020-06-12,Rock,Minnesota,23,0,US
2020-06-13,Rock,Minnesota,23,0,US
2020-06-14,Rock,Minnesota,25,0,US
2020-06-15,Rock,Minnesota,25,0,US
2020-06-16,Rock,Minnesota,25,0,US
2020-06-17,Rock,Minnesota,25,0,US
2020-06-18,Rock,Minnesota,26,0,US
2020-06-19,Rock,Minnesota,26,0,US
2020-06-20,Rock,Minnesota,26,0,US
2020-06-21,Rock,Minnesota,28,0,US
2020-06-22,Rock,Minnesota,28,0,US
2020-06-23,Rock,Minnesota,28,0,US
2020-06-24,Rock,Minnesota,28,0,US
2020-06-25,Rock,Minnesota,28,0,US
2020-06-26,Rock,Minnesota,29,0,US
2020-06-27,Rock,Minnesota,29,0,US
2020-06-28,Rock,Minnesota,29,0,US
2020-06-29,Rock,Minnesota,30,0,US
2020-06-30,Rock,Minnesota,30,0,US
2020-07-01,Rock,Minnesota,29,0,US
2020-07-02,Rock,Minnesota,29,0,US
2020-07-03,Rock,Minnesota,30,0,US
2020-07-04,Rock,Minnesota,30,0,US
2020-07-05,Rock,Minnesota,31,0,US
2020-07-06,Rock,Minnesota,31,0,US
2020-07-07,Rock,Minnesota,31,0,US
2020-07-08,Rock,Minnesota,31,0,US
2020-07-09,Rock,Minnesota,31,0,US
2020-07-10,Rock,Minnesota,31,0,US
2020-07-11,Rock,Minnesota,34,0,US
2020-07-12,Rock,Minnesota,34,0,US
2020-07-13,Rock,Minnesota,35,0,US
2020-07-14,Rock,Minnesota,35,0,US
2020-07-15,Rock,Minnesota,35,0,US
2020-07-16,Rock,Minnesota,36,0,US
2020-07-17,Rock,Minnesota,37,0,US
2020-07-18,Rock,Minnesota,40,0,US
2020-07-19,Rock,Minnesota,42,0,US
2020-07-20,Rock,Minnesota,42,0,US
2020-07-21,Rock,Minnesota,44,0,US
2020-07-22,Rock,Minnesota,45,0,US
2020-07-23,Rock,Minnesota,45,0,US
2020-07-24,Rock,Minnesota,49,0,US
2020-07-25,Rock,Minnesota,60,0,US
2020-07-26,Rock,Minnesota,60,0,US
2020-07-27,Rock,Minnesota,62,0,US
2020-07-28,Rock,Minnesota,62,0,US
2020-07-29,Rock,Minnesota,64,0,US
2020-07-30,Rock,Minnesota,70,0,US
2020-07-31,Rock,Minnesota,72,0,US
2020-08-01,Rock,Minnesota,73,0,US
2020-08-02,Rock,Minnesota,73,0,US
2020-08-03,Rock,Minnesota,74,0,US
2020-08-04,Rock,Minnesota,75,0,US
2020-08-05,Rock,Minnesota,75,0,US
2020-08-06,Rock,Minnesota,77,0,US
2020-08-07,Rock,Minnesota,79,0,US
2020-08-08,Rock,Minnesota,83,0,US
2020-08-09,Rock,Minnesota,85,0,US
2020-08-10,Rock,Minnesota,85,0,US
2020-08-11,Rock,Minnesota,85,0,US
2020-08-12,Rock,Minnesota,85,0,US
2020-08-13,Rock,Minnesota,86,0,US
2020-08-14,Rock,Minnesota,89,0,US
2020-08-15,Rock,Minnesota,90,0,US
2020-08-16,Rock,Minnesota,90,0,US
2020-08-17,Rock,Minnesota,90,0,US
2020-08-18,Rock,Minnesota,90,0,US
2020-08-19,Rock,Minnesota,90,0,US
2020-08-20,Rock,Minnesota,93,0,US
2020-08-21,Rock,Minnesota,95,0,US
2020-08-22,Rock,Minnesota,96,0,US
2020-08-23,Rock,Minnesota,98,0,US
2020-08-24,Rock,Minnesota,99,0,US
2020-08-25,Rock,Minnesota,99,0,US
2020-08-26,Rock,Minnesota,99,0,US
2020-08-27,Rock,Minnesota,101,0,US
2020-08-28,Rock,Minnesota,101,0,US
2020-08-29,Rock,Minnesota,102,0,US
2020-08-30,Rock,Minnesota,103,0,US
2020-08-31,Rock,Minnesota,104,0,US
2020-09-01,Rock,Minnesota,107,0,US
2020-09-02,Rock,Minnesota,110,0,US
2020-09-03,Rock,Minnesota,110,0,US
2020-09-04,Rock,Minnesota,112,0,US
2020-09-05,Rock,Minnesota,114,0,US
2020-09-06,Rock,Minnesota,115,0,US
2020-09-07,Rock,Minnesota,116,0,US
2020-09-08,Rock,Minnesota,116,0,US
2020-09-09,Rock,Minnesota,117,0,US
2020-09-10,Rock,Minnesota,119,0,US
2020-09-11,Rock,Minnesota,121,0,US
2020-09-12,Rock,Minnesota,129,0,US
2020-09-13,Rock,Minnesota,133,0,US
2020-09-14,Rock,Minnesota,135,0,US
2020-09-15,Rock,Minnesota,133,0,US
2020-09-16,Rock,Minnesota,133,0,US
2020-09-17,Rock,Minnesota,139,0,US
2020-09-18,Rock,Minnesota,145,0,US
2020-09-19,Rock,Minnesota,146,0,US
2020-09-20,Rock,Minnesota,152,0,US
2020-09-21,Rock,Minnesota,155,0,US
2020-09-22,Rock,Minnesota,159,0,US
2020-09-23,Rock,Minnesota,162,0,US
2020-09-24,Rock,Minnesota,164,0,US
2020-09-25,Rock,Minnesota,166,0,US
2020-09-26,Rock,Minnesota,173,0,US
2020-09-27,Rock,Minnesota,176,0,US
2020-09-28,Rock,Minnesota,176,0,US
2020-09-29,Rock,Minnesota,181,0,US
2020-09-30,Rock,Minnesota,184,1,US
2020-10-01,Rock,Minnesota,186,1,US
2020-10-02,Rock,Minnesota,188,1,US
2020-10-03,Rock,Minnesota,189,1,US
2020-10-04,Rock,Minnesota,191,1,US
2020-10-05,Rock,Minnesota,192,1,US
2020-10-06,Rock,Minnesota,193,1,US
2020-10-07,Rock,Minnesota,195,1,US
2020-10-08,Rock,Minnesota,199,1,US
2020-10-09,Rock,Minnesota,211,1,US
2020-10-10,Rock,Minnesota,219,1,US
2020-10-11,Rock,Minnesota,241,1,US
2020-10-12,Rock,Minnesota,245,1,US
2020-10-13,Rock,Minnesota,250,1,US
2020-10-14,Rock,Minnesota,269,1,US
2020-10-15,Rock,Minnesota,276,1,US
2020-10-16,Rock,Minnesota,281,1,US
2020-10-17,Rock,Minnesota,282,1,US
2020-10-18,Rock,Minnesota,286,1,US
2020-10-19,Rock,Minnesota,297,1,US
2020-10-20,Rock,Minnesota,301,1,US
2020-10-21,Rock,Minnesota,304,1,US
2020-10-22,Rock,Minnesota,311,3,US
2020-10-23,Rock,Minnesota,315,4,US
2020-10-24,Rock,Minnesota,324,4,US
2020-10-25,Rock,Minnesota,328,4,US
2020-10-26,Rock,Minnesota,340,4,US
2020-10-27,Rock,Minnesota,348,4,US
2020-10-28,Rock,Minnesota,355,5,US
2020-10-29,Rock,Minnesota,359,5,US
2020-10-30,Rock,Minnesota,366,5,US
2020-10-31,Rock,Minnesota,382,6,US
2020-11-01,Rock,Minnesota,397,6,US
2020-11-02,Rock,Minnesota,401,6,US
2020-11-03,Rock,Minnesota,402,6,US
2020-11-04,Rock,Minnesota,407,9,US
2020-11-05,Rock,Minnesota,411,9,US
2020-11-06,Rock,Minnesota,421,9,US
2020-11-07,Rock,Minnesota,425,9,US
2020-11-08,Rock,Minnesota,438,9,US
2020-11-09,Rock,Minnesota,443,9,US
2020-11-10,Rock,Minnesota,450,9,US
2020-11-11,Rock,Minnesota,455,9,US
2020-11-12,Rock,Minnesota,463,9,US
2020-11-13,Rock,Minnesota,471,9,US
2020-11-14,Rock,Minnesota,489,9,US
2020-11-15,Rock,Minnesota,509,9,US
2020-11-16,Rock,Minnesota,534,9,US
2020-11-17,Rock,Minnesota,541,9,US
2020-11-18,Rock,Minnesota,549,9,US
2020-11-19,Rock,Minnesota,563,9,US
2020-11-20,Rock,Minnesota,583,9,US
2020-11-21,Rock,Minnesota,607,9,US
2020-11-22,Rock,Minnesota,625,9,US
2020-11-23,Rock,Minnesota,643,9,US
2020-11-24,Rock,Minnesota,677,9,US
2020-11-25,Rock,Minnesota,682,9,US
2020-11-26,Rock,Minnesota,682,9,US
2020-11-27,Rock,Minnesota,714,9,US
2020-11-28,Rock,Minnesota,756,9,US
2020-11-29,Rock,Minnesota,777,9,US
2020-11-30,Rock,Minnesota,788,9,US
2020-12-01,Rock,Minnesota,793,9,US
2020-12-02,Rock,Minnesota,801,9,US
2020-12-03,Rock,Minnesota,824,9,US
2020-12-04,Rock,Minnesota,847,10,US
2020-12-05,Rock,Minnesota,862,10,US
2020-12-06,Rock,Minnesota,874,10,US
2020-12-07,Rock,Minnesota,886,10,US
2020-12-08,Rock,Minnesota,902,10,US
2020-12-09,Rock,Minnesota,916,10,US
2020-12-10,Rock,Minnesota,926,10,US
2020-12-11,Rock,Minnesota,932,10,US
2020-12-12,Rock,Minnesota,945,10,US
2020-12-13,Rock,Minnesota,965,10,US
2020-12-14,Rock,Minnesota,966,10,US
2020-12-15,Rock,Minnesota,970,10,US
2020-12-16,Rock,Minnesota,978,10,US
2020-12-17,Rock,Minnesota,983,10,US
2020-12-18,Rock,Minnesota,984,10,US
2020-12-19,Rock,Minnesota,992,10,US
2020-12-20,Rock,Minnesota,998,10,US
2020-12-21,Rock,Minnesota,1002,10,US
2020-12-22,Rock,Minnesota,1004,10,US
2020-12-23,Rock,Minnesota,1005,10,US
2020-12-24,Rock,Minnesota,1008,10,US
2020-12-25,Rock,Minnesota,1008,10,US
2020-12-26,Rock,Minnesota,1009,10,US
2020-12-27,Rock,Minnesota,1011,10,US
2020-12-28,Rock,Minnesota,1011,10,US
2020-12-29,Rock,Minnesota,1011,10,US
2020-12-30,Rock,Minnesota,1015,10,US
2020-12-31,Rock,Minnesota,1025,10,US
2021-01-01,Rock,Minnesota,1025,10,US
2021-01-02,Rock,Minnesota,1031,10,US
2021-01-03,Rock,Minnesota,1038,10,US
2021-01-04,Rock,Minnesota,1041,10,US
2021-01-05,Rock,Minnesota,1043,10,US
2021-01-06,Rock,Minnesota,1048,10,US
2021-01-07,Rock,Minnesota,1050,10,US
2021-01-08,Rock,Minnesota,1057,10,US
2021-01-09,Rock,Minnesota,1061,11,US
2021-01-10,Rock,Minnesota,1073,11,US
2021-01-11,Rock,Minnesota,1074,11,US
2021-01-12,Rock,Minnesota,1074,11,US
2021-01-13,Rock,Minnesota,1078,11,US
2021-01-14,Rock,Minnesota,1085,11,US
2021-01-15,Rock,Minnesota,1094,12,US
2021-01-16,Rock,Minnesota,1095,12,US
2021-01-17,Rock,Minnesota,1097,12,US
2021-01-18,Rock,Minnesota,1101,12,US
2021-01-19,Rock,Minnesota,1102,12,US
2021-01-20,Rock,Minnesota,1103,12,US
2021-01-21,Rock,Minnesota,1106,12,US
2021-01-22,Rock,Minnesota,1112,12,US
2021-01-23,Rock,Minnesota,1119,12,US
2021-01-24,Rock,Minnesota,1120,12,US
2021-01-25,Rock,Minnesota,1120,12,US
2021-01-26,Rock,Minnesota,1122,12,US
2021-01-27,Rock,Minnesota,1125,12,US
2021-01-28,Rock,Minnesota,1126,12,US
2021-01-29,Rock,Minnesota,1127,12,US
2021-01-30,Rock,Minnesota,1127,12,US
2021-01-31,Rock,Minnesota,1130,12,US
2021-02-01,Rock,Minnesota,1130,12,US
2021-02-02,Rock,Minnesota,1130,12,US
2021-02-03,Rock,Minnesota,1131,12,US
2021-02-04,Rock,Minnesota,1139,12,US
2021-02-05,Rock,Minnesota,1140,12,US
2021-02-06,Rock,Minnesota,1143,12,US
2021-02-07,Rock,Minnesota,1144,12,US
2021-02-08,Rock,Minnesota,1144,12,US
2021-02-09,Rock,Minnesota,1144,12,US
2021-02-10,Rock,Minnesota,1146,12,US
2021-02-11,Rock,Minnesota,1147,12,US
2021-02-12,Rock,Minnesota,1147,12,US
2021-02-13,Rock,Minnesota,1147,12,US
2021-02-14,Rock,Minnesota,1147,12,US
2021-02-15,Rock,Minnesota,1148,12,US
2021-02-16,Rock,Minnesota,1148,12,US
2021-02-17,Rock,Minnesota,1150,12,US
2021-02-18,Rock,Minnesota,1150,12,US
2021-02-19,Rock,Minnesota,1151,12,US
2021-02-20,Rock,Minnesota,1151,12,US
2021-02-21,Rock,Minnesota,1152,12,US
2021-02-22,Rock,Minnesota,1152,12,US
2021-02-23,Rock,Minnesota,1153,13,US
2021-02-24,Rock,Minnesota,1155,13,US
2021-02-25,Rock,Minnesota,1156,13,US
2021-02-26,Rock,Minnesota,1156,14,US
2021-02-27,Rock,Minnesota,1156,14,US
2021-02-28,Rock,Minnesota,1157,14,US
2021-03-01,Rock,Minnesota,1157,14,US
2021-03-02,Rock,Minnesota,1157,14,US
2021-03-03,Rock,Minnesota,1159,14,US
2021-03-04,Rock,Minnesota,1158,14,US
2021-03-05,Rock,Minnesota,1161,14,US
2021-03-06,Rock,Minnesota,1163,14,US
2021-03-07,Rock,Minnesota,1163,14,US
2021-03-08,Rock,Minnesota,1165,14,US
2021-03-09,Rock,Minnesota,1169,16,US
2021-03-10,Rock,Minnesota,1170,16,US
2021-03-11,Rock,Minnesota,1170,16,US
2021-03-12,Rock,Minnesota,1170,16,US
2021-03-13,Rock,Minnesota,1172,16,US
2021-03-14,Rock,Minnesota,1174,16,US
2021-03-15,Rock,Minnesota,1174,16,US
2021-03-16,Rock,Minnesota,1174,16,US
2021-03-17,Rock,Minnesota,1176,16,US
2021-03-18,Rock,Minnesota,1178,16,US
2021-03-19,Rock,Minnesota,1183,16,US
2021-03-20,Rock,Minnesota,1184,17,US
2021-03-21,Rock,Minnesota,1184,17,US
2021-03-22,Rock,Minnesota,1184,17,US
2021-03-23,Rock,Minnesota,1185,17,US
2021-03-24,Rock,Minnesota,1186,17,US
2021-03-25,Rock,Minnesota,1187,17,US
2021-03-26,Rock,Minnesota,1188,18,US
2021-03-27,Rock,Minnesota,1189,18,US
2021-03-28,Rock,Minnesota,1190,18,US
2021-03-29,Rock,Minnesota,1190,18,US
2021-03-30,Rock,Minnesota,1190,18,US
2021-03-31,Rock,Minnesota,1193,18,US
2021-04-01,Rock,Minnesota,1196,18,US
2021-04-02,Rock,Minnesota,1198,18,US
2021-04-03,Rock,Minnesota,1200,18,US
2021-04-04,Rock,Minnesota,1200,18,US
2021-04-05,Rock,Minnesota,1202,18,US
2021-04-06,Rock,Minnesota,1202,18,US
2021-04-07,Rock,Minnesota,1202,18,US
2021-04-08,Rock,Minnesota,1204,18,US
2021-04-09,Rock,Minnesota,1206,18,US
2021-04-10,Rock,Minnesota,1209,18,US
2021-04-11,Rock,Minnesota,1210,18,US
2021-04-12,Rock,Minnesota,1212,18,US
2021-04-13,Rock,Minnesota,1214,18,US
2021-04-14,Rock,Minnesota,1218,18,US
2021-04-15,Rock,Minnesota,1217,19,US
2021-04-16,Rock,Minnesota,1223,19,US
2021-04-17,Rock,Minnesota,1227,19,US
2021-04-18,Rock,Minnesota,1230,19,US
2021-04-19,Rock,Minnesota,1231,19,US
2021-04-20,Rock,Minnesota,1232,19,US
2021-04-21,Rock,Minnesota,1234,19,US
2021-04-22,Rock,Minnesota,1239,19,US
2021-04-23,Rock,Minnesota,1240,19,US
2021-04-24,Rock,Minnesota,1244,19,US
2021-04-25,Rock,Minnesota,1247,19,US
2021-04-26,Rock,Minnesota,1248,19,US
2021-04-27,Rock,Minnesota,1249,19,US
2021-04-28,Rock,Minnesota,1253,19,US
2021-04-29,Rock,Minnesota,1258,19,US
2021-04-30,Rock,Minnesota,1260,19,US
2021-05-01,Rock,Minnesota,1261,19,US
2021-05-02,Rock,Minnesota,1266,19,US
2021-05-03,Rock,Minnesota,1267,19,US
2021-05-04,Rock,Minnesota,1268,19,US
2021-05-05,Rock,Minnesota,1272,19,US
2021-05-06,Rock,Minnesota,1273,19,US
2021-05-07,Rock,Minnesota,1277,19,US
2021-05-08,Rock,Minnesota,1277,19,US
2021-05-09,Rock,Minnesota,1278,19,US
2021-05-10,Rock,Minnesota,1278,19,US
2021-05-11,Rock,Minnesota,1280,19,US
2021-05-12,Rock,Minnesota,1280,19,US
2021-05-13,Rock,Minnesota,1281,19,US
2021-05-14,Rock,Minnesota,1282,19,US
2021-05-15,Rock,Minnesota,1283,19,US
2021-05-16,Rock,Minnesota,1284,19,US
2021-05-17,Rock,Minnesota,1284,19,US
2021-05-18,Rock,Minnesota,1284,19,US
2021-05-19,Rock,Minnesota,1284,19,US
2021-05-20,Rock,Minnesota,1285,19,US
2021-05-21,Rock,Minnesota,1287,19,US
2021-05-22,Rock,Minnesota,1287,19,US
2021-05-23,Rock,Minnesota,1287,19,US
2021-05-24,Rock,Minnesota,1287,19,US
2021-05-25,Rock,Minnesota,1287,19,US
2021-05-26,Rock,Minnesota,1287,19,US
2021-05-27,Rock,Minnesota,1287,19,US
2021-05-28,Rock,Minnesota,1287,19,US
2021-05-29,Rock,Minnesota,1287,19,US
2021-05-30,Rock,Minnesota,1287,19,US
2021-05-31,Rock,Minnesota,1287,19,US
2021-06-01,Rock,Minnesota,1287,19,US
2021-06-02,Rock,Minnesota,1287,19,US
2021-06-03,Rock,Minnesota,1287,19,US
2021-06-04,Rock,Minnesota,1287,19,US
2021-06-05,Rock,Minnesota,1287,19,US
2021-06-06,Rock,Minnesota,1287,19,US
2021-06-07,Rock,Minnesota,1287,19,US
2021-06-08,Rock,Minnesota,1287,19,US
2021-06-09,Rock,Minnesota,1287,19,US
2021-06-10,Rock,Minnesota,1287,19,US
2021-06-11,Rock,Minnesota,1287,19,US
2021-06-12,Rock,Minnesota,1287,19,US
2021-06-13,Rock,Minnesota,1287,19,US
2021-06-14,Rock,Minnesota,1287,19,US
2021-06-15,Rock,Minnesota,1287,19,US
2021-06-16,Rock,Minnesota,1287,19,US
2021-06-17,Rock,Minnesota,1287,19,US
2021-06-18,Rock,Minnesota,1287,19,US
2021-06-19,Rock,Minnesota,1287,19,US
2021-06-20,Rock,Minnesota,1287,19,US
2021-06-21,Rock,Minnesota,1287,19,US
2021-06-22,Rock,Minnesota,1287,19,US
2021-06-23,Rock,Minnesota,1287,19,US
2021-06-24,Rock,Minnesota,1287,19,US
2021-06-25,Rock,Minnesota,1287,19,US
2021-06-26,Rock,Minnesota,1286,19,US
2021-06-27,Rock,Minnesota,1286,19,US
2021-06-28,Rock,Minnesota,1286,19,US
2021-06-29,Rock,Minnesota,1286,19,US
2021-06-30,Rock,Minnesota,1286,19,US
2021-07-01,Rock,Minnesota,1286,19,US
2021-07-02,Rock,Minnesota,1285,19,US
2021-07-03,Rock,Minnesota,1285,19,US
2021-07-04,Rock,Minnesota,1285,19,US
2021-07-05,Rock,Minnesota,1285,19,US
2021-07-06,Rock,Minnesota,1286,19,US
2021-07-07,Rock,Minnesota,1286,19,US
2021-07-08,Rock,Minnesota,1286,19,US
2021-07-09,Rock,Minnesota,1286,19,US
2021-07-10,Rock,Minnesota,1286,19,US
2021-07-11,Rock,Minnesota,1286,19,US
2021-07-12,Rock,Minnesota,1286,19,US
2021-07-13,Rock,Minnesota,1286,19,US
2021-07-14,Rock,Minnesota,1286,19,US
2021-07-15,Rock,Minnesota,1287,19,US
2021-07-16,Rock,Minnesota,1288,19,US
2021-07-17,Rock,Minnesota,1288,19,US
2021-07-18,Rock,Minnesota,1288,19,US
2021-07-19,Rock,Minnesota,1288,19,US
2021-07-20,Rock,Minnesota,1288,19,US
2021-07-21,Rock,Minnesota,1289,19,US
2021-07-22,Rock,Minnesota,1290,19,US
2021-07-23,Rock,Minnesota,1290,19,US
2021-07-24,Rock,Minnesota,1290,19,US
2021-07-25,Rock,Minnesota,1290,19,US
2021-07-26,Rock,Minnesota,1290,19,US
2021-07-27,Rock,Minnesota,1292,19,US
2021-07-28,Rock,Minnesota,1294,19,US
2021-07-29,Rock,Minnesota,1297,19,US
2021-07-30,Rock,Minnesota,1299,19,US
2021-07-31,Rock,Minnesota,1299,19,US
2021-08-01,Rock,Minnesota,1299,19,US
2021-08-02,Rock,Minnesota,1300,19,US
2021-08-03,Rock,Minnesota,1302,19,US
2021-08-04,Rock,Minnesota,1305,19,US
2021-08-05,Rock,Minnesota,1311,19,US
2021-08-06,Rock,Minnesota,1311,19,US
2021-08-07,Rock,Minnesota,1311,19,US
2021-08-08,Rock,Minnesota,1311,19,US
2021-08-09,Rock,Minnesota,1313,19,US
2021-08-10,Rock,Minnesota,1314,19,US
2021-08-11,Rock,Minnesota,1315,19,US
2021-08-12,Rock,Minnesota,1318,19,US
2021-08-13,Rock,Minnesota,1321,19,US
2021-08-14,Rock,Minnesota,1321,19,US
2021-08-15,Rock,Minnesota,1321,19,US
2021-08-16,Rock,Minnesota,1322,19,US
2021-08-17,Rock,Minnesota,1325,19,US
2021-08-18,Rock,Minnesota,1325,19,US
2021-08-19,Rock,Minnesota,1326,19,US
2021-08-20,Rock,Minnesota,1327,19,US
2021-08-21,Rock,Minnesota,1327,19,US
2021-08-22,Rock,Minnesota,1327,19,US
2021-08-23,Rock,Minnesota,1332,19,US
2021-08-24,Rock,Minnesota,1338,19,US
2021-08-25,Rock,Minnesota,1339,19,US
2021-08-26,Rock,Minnesota,1341,19,US
2021-08-27,Rock,Minnesota,1343,19,US
2021-08-28,Rock,Minnesota,1343,19,US
2021-08-29,Rock,Minnesota,1343,19,US
2021-08-30,Rock,Minnesota,1347,19,US
2021-08-31,Rock,Minnesota,1349,19,US
2021-09-01,Rock,Minnesota,1353,19,US
2021-09-02,Rock,Minnesota,1358,19,US
2021-09-03,Rock,Minnesota,1360,19,US
2021-09-04,Rock,Minnesota,1360,19,US
2021-09-05,Rock,Minnesota,1360,19,US
2021-09-06,Rock,Minnesota,1360,19,US
