Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Allegheny,Pennsylvania,1034,50,US
2020-04-20,Allegheny,Pennsylvania,1042,55,US
2020-04-21,Allegheny,Pennsylvania,1058,67,US
2020-04-22,Allegheny,Pennsylvania,1086,74,US
2020-04-23,Allegheny,Pennsylvania,1153,74,US
2020-04-24,Allegheny,Pennsylvania,1181,74,US
2020-04-25,Allegheny,Pennsylvania,1198,73,US
2020-04-26,Allegheny,Pennsylvania,1206,73,US
2020-04-27,Allegheny,Pennsylvania,1218,79,US
2020-04-28,Allegheny,Pennsylvania,1240,87,US
2020-04-29,Allegheny,Pennsylvania,1272,86,US
2020-04-30,Allegheny,Pennsylvania,1289,94,US
2020-05-01,Allegheny,Pennsylvania,1313,99,US
2020-05-02,Allegheny,Pennsylvania,1328,102,US
2020-05-03,Allegheny,Pennsylvania,1338,102,US
2020-05-04,Allegheny,Pennsylvania,1358,102,US
2020-05-05,Allegheny,Pennsylvania,1366,109,US
2020-05-06,Allegheny,Pennsylvania,1387,111,US
2020-05-07,Allegheny,Pennsylvania,1430,117,US
2020-05-08,Allegheny,Pennsylvania,1442,119,US
2020-05-09,Allegheny,Pennsylvania,1471,120,US
2020-05-10,Allegheny,Pennsylvania,1487,122,US
2020-05-11,Allegheny,Pennsylvania,1494,123,US
2020-05-12,Allegheny,Pennsylvania,1509,127,US
2020-05-13,Allegheny,Pennsylvania,1526,139,US
2020-05-14,Allegheny,Pennsylvania,1535,139,US
2020-05-15,Allegheny,Pennsylvania,1566,141,US
2020-05-16,Allegheny,Pennsylvania,1573,143,US
2020-05-17,Allegheny,Pennsylvania,1579,143,US
2020-05-18,Allegheny,Pennsylvania,1611,143,US
2020-05-19,Allegheny,Pennsylvania,1630,145,US
2020-05-20,Allegheny,Pennsylvania,1655,147,US
2020-05-21,Allegheny,Pennsylvania,1690,148,US
2020-05-22,Allegheny,Pennsylvania,1712,154,US
2020-05-23,Allegheny,Pennsylvania,1722,158,US
2020-05-24,Allegheny,Pennsylvania,1746,159,US
2020-05-25,Allegheny,Pennsylvania,1765,160,US
2020-05-26,Allegheny,Pennsylvania,1777,160,US
2020-05-27,Allegheny,Pennsylvania,1789,160,US
2020-05-28,Allegheny,Pennsylvania,1812,161,US
2020-05-29,Allegheny,Pennsylvania,1832,162,US
2020-05-30,Allegheny,Pennsylvania,1853,163,US
2020-05-31,Allegheny,Pennsylvania,1865,163,US
2020-06-01,Allegheny,Pennsylvania,1872,164,US
2020-06-02,Allegheny,Pennsylvania,1881,165,US
2020-06-03,Allegheny,Pennsylvania,1900,166,US
2020-06-04,Allegheny,Pennsylvania,1918,166,US
2020-06-05,Allegheny,Pennsylvania,1927,168,US
2020-06-06,Allegheny,Pennsylvania,1939,168,US
2020-06-07,Allegheny,Pennsylvania,1958,168,US
2020-06-08,Allegheny,Pennsylvania,1963,169,US
2020-06-09,Allegheny,Pennsylvania,1982,169,US
2020-06-10,Allegheny,Pennsylvania,1989,170,US
2020-06-11,Allegheny,Pennsylvania,2011,171,US
2020-06-12,Allegheny,Pennsylvania,2022,171,US
2020-06-13,Allegheny,Pennsylvania,2032,172,US
2020-06-14,Allegheny,Pennsylvania,2034,172,US
2020-06-15,Allegheny,Pennsylvania,2040,174,US
2020-06-16,Allegheny,Pennsylvania,2065,177,US
2020-06-17,Allegheny,Pennsylvania,2071,177,US
2020-06-18,Allegheny,Pennsylvania,2080,177,US
2020-06-19,Allegheny,Pennsylvania,2096,178,US
2020-06-20,Allegheny,Pennsylvania,2116,179,US
2020-06-21,Allegheny,Pennsylvania,2134,179,US
2020-06-22,Allegheny,Pennsylvania,2178,179,US
2020-06-23,Allegheny,Pennsylvania,2205,179,US
2020-06-24,Allegheny,Pennsylvania,2246,180,US
2020-06-25,Allegheny,Pennsylvania,2286,182,US
2020-06-26,Allegheny,Pennsylvania,2345,183,US
2020-06-27,Allegheny,Pennsylvania,2438,183,US
2020-06-28,Allegheny,Pennsylvania,2543,183,US
2020-06-29,Allegheny,Pennsylvania,2641,183,US
2020-06-30,Allegheny,Pennsylvania,2727,183,US
2020-07-01,Allegheny,Pennsylvania,2839,187,US
2020-07-02,Allegheny,Pennsylvania,3070,188,US
2020-07-03,Allegheny,Pennsylvania,3243,190,US
2020-07-04,Allegheny,Pennsylvania,3401,190,US
2020-07-05,Allegheny,Pennsylvania,3524,190,US
2020-07-06,Allegheny,Pennsylvania,3740,190,US
2020-07-07,Allegheny,Pennsylvania,3954,190,US
2020-07-08,Allegheny,Pennsylvania,4176,190,US
2020-07-09,Allegheny,Pennsylvania,4376,193,US
2020-07-10,Allegheny,Pennsylvania,4525,193,US
2020-07-11,Allegheny,Pennsylvania,4727,193,US
2020-07-12,Allegheny,Pennsylvania,4918,195,US
2020-07-13,Allegheny,Pennsylvania,5002,197,US
2020-07-14,Allegheny,Pennsylvania,5321,199,US
2020-07-15,Allegheny,Pennsylvania,5571,201,US
2020-07-16,Allegheny,Pennsylvania,5737,201,US
2020-07-17,Allegheny,Pennsylvania,5966,202,US
2020-07-18,Allegheny,Pennsylvania,6093,203,US
2020-07-19,Allegheny,Pennsylvania,6239,205,US
2020-07-20,Allegheny,Pennsylvania,6413,208,US
2020-07-21,Allegheny,Pennsylvania,6554,211,US
2020-07-22,Allegheny,Pennsylvania,6664,214,US
2020-07-23,Allegheny,Pennsylvania,6822,214,US
2020-07-24,Allegheny,Pennsylvania,7006,216,US
2020-07-25,Allegheny,Pennsylvania,7164,218,US
2020-07-26,Allegheny,Pennsylvania,7279,218,US
2020-07-27,Allegheny,Pennsylvania,7452,218,US
2020-07-28,Allegheny,Pennsylvania,7600,223,US
2020-07-29,Allegheny,Pennsylvania,7707,227,US
2020-07-30,Allegheny,Pennsylvania,7842,227,US
2020-07-31,Allegheny,Pennsylvania,8084,230,US
2020-08-01,Allegheny,Pennsylvania,8145,233,US
2020-08-02,Allegheny,Pennsylvania,8228,234,US
2020-08-03,Allegheny,Pennsylvania,8296,234,US
2020-08-04,Allegheny,Pennsylvania,8431,237,US
2020-08-05,Allegheny,Pennsylvania,8504,239,US
2020-08-06,Allegheny,Pennsylvania,8605,243,US
2020-08-07,Allegheny,Pennsylvania,8702,244,US
2020-08-08,Allegheny,Pennsylvania,8796,247,US
2020-08-09,Allegheny,Pennsylvania,8862,247,US
2020-08-10,Allegheny,Pennsylvania,8933,247,US
2020-08-11,Allegheny,Pennsylvania,9008,254,US
2020-08-12,Allegheny,Pennsylvania,9094,259,US
2020-08-13,Allegheny,Pennsylvania,9205,260,US
2020-08-14,Allegheny,Pennsylvania,9293,265,US
2020-08-15,Allegheny,Pennsylvania,9381,269,US
2020-08-16,Allegheny,Pennsylvania,9468,270,US
2020-08-17,Allegheny,Pennsylvania,9519,270,US
2020-08-18,Allegheny,Pennsylvania,9563,274,US
2020-08-19,Allegheny,Pennsylvania,9595,277,US
2020-08-20,Allegheny,Pennsylvania,9696,282,US
2020-08-21,Allegheny,Pennsylvania,9776,287,US
2020-08-22,Allegheny,Pennsylvania,9845,291,US
2020-08-23,Allegheny,Pennsylvania,9924,293,US
2020-08-24,Allegheny,Pennsylvania,9955,293,US
2020-08-25,Allegheny,Pennsylvania,10010,296,US
2020-08-26,Allegheny,Pennsylvania,10038,301,US
2020-08-27,Allegheny,Pennsylvania,10088,304,US
2020-08-28,Allegheny,Pennsylvania,10158,311,US
2020-08-29,Allegheny,Pennsylvania,10228,313,US
2020-08-30,Allegheny,Pennsylvania,10322,313,US
2020-08-31,Allegheny,Pennsylvania,10360,313,US
2020-09-01,Allegheny,Pennsylvania,10402,314,US
2020-09-02,Allegheny,Pennsylvania,10464,316,US
2020-09-03,Allegheny,Pennsylvania,10568,324,US
2020-09-04,Allegheny,Pennsylvania,10660,324,US
2020-09-05,Allegheny,Pennsylvania,10728,325,US
2020-09-06,Allegheny,Pennsylvania,10782,325,US
2020-09-07,Allegheny,Pennsylvania,10833,327,US
2020-09-08,Allegheny,Pennsylvania,10875,327,US
2020-09-09,Allegheny,Pennsylvania,10931,330,US
2020-09-10,Allegheny,Pennsylvania,10984,330,US
2020-09-11,Allegheny,Pennsylvania,11089,331,US
2020-09-12,Allegheny,Pennsylvania,11151,331,US
2020-09-13,Allegheny,Pennsylvania,11241,331,US
2020-09-14,Allegheny,Pennsylvania,11294,335,US
2020-09-15,Allegheny,Pennsylvania,11382,335,US
2020-09-16,Allegheny,Pennsylvania,11452,341,US
2020-09-17,Allegheny,Pennsylvania,11542,342,US
2020-09-18,Allegheny,Pennsylvania,11609,344,US
2020-09-19,Allegheny,Pennsylvania,11691,345,US
2020-09-20,Allegheny,Pennsylvania,11758,347,US
2020-09-21,Allegheny,Pennsylvania,11804,349,US
2020-09-22,Allegheny,Pennsylvania,11847,351,US
2020-09-23,Allegheny,Pennsylvania,11899,354,US
2020-09-24,Allegheny,Pennsylvania,11961,354,US
2020-09-25,Allegheny,Pennsylvania,12022,354,US
2020-09-26,Allegheny,Pennsylvania,12121,355,US
2020-09-27,Allegheny,Pennsylvania,12182,355,US
2020-09-28,Allegheny,Pennsylvania,12252,355,US
2020-09-29,Allegheny,Pennsylvania,12318,357,US
2020-09-30,Allegheny,Pennsylvania,12372,361,US
2020-10-01,Allegheny,Pennsylvania,12488,361,US
2020-10-02,Allegheny,Pennsylvania,12556,362,US
2020-10-03,Allegheny,Pennsylvania,12663,363,US
2020-10-04,Allegheny,Pennsylvania,12760,364,US
2020-10-05,Allegheny,Pennsylvania,12817,364,US
2020-10-06,Allegheny,Pennsylvania,12893,367,US
2020-10-07,Allegheny,Pennsylvania,12929,370,US
2020-10-08,Allegheny,Pennsylvania,13043,371,US
2020-10-09,Allegheny,Pennsylvania,13140,371,US
2020-10-10,Allegheny,Pennsylvania,13234,372,US
2020-10-11,Allegheny,Pennsylvania,13319,373,US
2020-10-12,Allegheny,Pennsylvania,13393,374,US
2020-10-13,Allegheny,Pennsylvania,13469,375,US
2020-10-14,Allegheny,Pennsylvania,13567,378,US
2020-10-15,Allegheny,Pennsylvania,13703,383,US
2020-10-16,Allegheny,Pennsylvania,13847,387,US
2020-10-17,Allegheny,Pennsylvania,13984,387,US
2020-10-18,Allegheny,Pennsylvania,14095,391,US
2020-10-19,Allegheny,Pennsylvania,14192,392,US
2020-10-20,Allegheny,Pennsylvania,14303,395,US
2020-10-21,Allegheny,Pennsylvania,14425,397,US
2020-10-22,Allegheny,Pennsylvania,14559,399,US
2020-10-23,Allegheny,Pennsylvania,14731,403,US
2020-10-24,Allegheny,Pennsylvania,14851,405,US
2020-10-25,Allegheny,Pennsylvania,14958,407,US
2020-10-26,Allegheny,Pennsylvania,15030,407,US
2020-10-27,Allegheny,Pennsylvania,15126,410,US
2020-10-28,Allegheny,Pennsylvania,15319,411,US
2020-10-29,Allegheny,Pennsylvania,15470,416,US
2020-10-30,Allegheny,Pennsylvania,15657,416,US
2020-10-31,Allegheny,Pennsylvania,15812,419,US
2020-11-01,Allegheny,Pennsylvania,15948,419,US
2020-11-02,Allegheny,Pennsylvania,16077,421,US
2020-11-03,Allegheny,Pennsylvania,16237,423,US
2020-11-04,Allegheny,Pennsylvania,16463,426,US
2020-11-05,Allegheny,Pennsylvania,16645,430,US
2020-11-06,Allegheny,Pennsylvania,16884,433,US
2020-11-07,Allegheny,Pennsylvania,17171,433,US
2020-11-08,Allegheny,Pennsylvania,17423,433,US
2020-11-09,Allegheny,Pennsylvania,17695,433,US
2020-11-10,Allegheny,Pennsylvania,18021,435,US
2020-11-11,Allegheny,Pennsylvania,18410,436,US
2020-11-12,Allegheny,Pennsylvania,18798,440,US
2020-11-13,Allegheny,Pennsylvania,19190,440,US
2020-11-14,Allegheny,Pennsylvania,19563,440,US
2020-11-15,Allegheny,Pennsylvania,20098,443,US
2020-11-16,Allegheny,Pennsylvania,20581,443,US
2020-11-17,Allegheny,Pennsylvania,20889,445,US
2020-11-18,Allegheny,Pennsylvania,21509,453,US
2020-11-19,Allegheny,Pennsylvania,22118,462,US
2020-11-20,Allegheny,Pennsylvania,22627,467,US
2020-11-21,Allegheny,Pennsylvania,23221,475,US
2020-11-22,Allegheny,Pennsylvania,23786,476,US
2020-11-23,Allegheny,Pennsylvania,24192,478,US
2020-11-24,Allegheny,Pennsylvania,24716,480,US
2020-11-25,Allegheny,Pennsylvania,25355,493,US
2020-11-26,Allegheny,Pennsylvania,26111,498,US
2020-11-27,Allegheny,Pennsylvania,26939,501,US
2020-11-28,Allegheny,Pennsylvania,27620,501,US
2020-11-29,Allegheny,Pennsylvania,28129,505,US
2020-11-30,Allegheny,Pennsylvania,28535,510,US
2020-12-01,Allegheny,Pennsylvania,29235,518,US
2020-12-02,Allegheny,Pennsylvania,29837,536,US
2020-12-03,Allegheny,Pennsylvania,30714,551,US
2020-12-04,Allegheny,Pennsylvania,31623,560,US
2020-12-05,Allegheny,Pennsylvania,32787,564,US
2020-12-06,Allegheny,Pennsylvania,33650,570,US
2020-12-07,Allegheny,Pennsylvania,34290,573,US
2020-12-08,Allegheny,Pennsylvania,34994,588,US
2020-12-09,Allegheny,Pennsylvania,35727,608,US
2020-12-10,Allegheny,Pennsylvania,36847,635,US
2020-12-11,Allegheny,Pennsylvania,38304,657,US
2020-12-12,Allegheny,Pennsylvania,39489,681,US
2020-12-13,Allegheny,Pennsylvania,40279,691,US
2020-12-14,Allegheny,Pennsylvania,40976,696,US
2020-12-15,Allegheny,Pennsylvania,42085,717,US
2020-12-16,Allegheny,Pennsylvania,43120,741,US
2020-12-17,Allegheny,Pennsylvania,43960,767,US
2020-12-18,Allegheny,Pennsylvania,44884,791,US
2020-12-19,Allegheny,Pennsylvania,45887,815,US
2020-12-20,Allegheny,Pennsylvania,46489,823,US
2020-12-21,Allegheny,Pennsylvania,47240,830,US
2020-12-22,Allegheny,Pennsylvania,48114,845,US
2020-12-23,Allegheny,Pennsylvania,48960,867,US
2020-12-24,Allegheny,Pennsylvania,49834,888,US
2020-12-25,Allegheny,Pennsylvania,50483,899,US
2020-12-26,Allegheny,Pennsylvania,50990,906,US
2020-12-27,Allegheny,Pennsylvania,51379,916,US
2020-12-28,Allegheny,Pennsylvania,51577,925,US
2020-12-29,Allegheny,Pennsylvania,52598,952,US
2020-12-30,Allegheny,Pennsylvania,53293,977,US
2020-12-31,Allegheny,Pennsylvania,53940,1009,US
2021-01-01,Allegheny,Pennsylvania,54764,1036,US
2021-01-02,Allegheny,Pennsylvania,55505,1041,US
2021-01-03,Allegheny,Pennsylvania,55940,1047,US
2021-01-04,Allegheny,Pennsylvania,56359,1055,US
2021-01-05,Allegheny,Pennsylvania,56951,1070,US
2021-01-06,Allegheny,Pennsylvania,57881,1099,US
2021-01-07,Allegheny,Pennsylvania,58526,1118,US
2021-01-08,Allegheny,Pennsylvania,59481,1143,US
2021-01-09,Allegheny,Pennsylvania,60308,1173,US
2021-01-10,Allegheny,Pennsylvania,60856,1180,US
2021-01-11,Allegheny,Pennsylvania,61201,1192,US
2021-01-12,Allegheny,Pennsylvania,61916,1208,US
2021-01-13,Allegheny,Pennsylvania,62563,1253,US
2021-01-14,Allegheny,Pennsylvania,63056,1277,US
2021-01-15,Allegheny,Pennsylvania,63540,1302,US
2021-01-16,Allegheny,Pennsylvania,64106,1322,US
2021-01-17,Allegheny,Pennsylvania,64555,1334,US
2021-01-18,Allegheny,Pennsylvania,64816,1336,US
2021-01-19,Allegheny,Pennsylvania,65242,1338,US
2021-01-20,Allegheny,Pennsylvania,65709,1370,US
2021-01-21,Allegheny,Pennsylvania,66170,1394,US
2021-01-22,Allegheny,Pennsylvania,66507,1413,US
2021-01-23,Allegheny,Pennsylvania,66944,1422,US
2021-01-24,Allegheny,Pennsylvania,67233,1430,US
2021-01-25,Allegheny,Pennsylvania,67548,1435,US
2021-01-26,Allegheny,Pennsylvania,67836,1454,US
2021-01-27,Allegheny,Pennsylvania,68222,1471,US
2021-01-28,Allegheny,Pennsylvania,68584,1485,US
2021-01-29,Allegheny,Pennsylvania,68932,1500,US
2021-01-30,Allegheny,Pennsylvania,69286,1516,US
2021-01-31,Allegheny,Pennsylvania,69497,1520,US
2021-02-01,Allegheny,Pennsylvania,69738,1521,US
2021-02-02,Allegheny,Pennsylvania,69965,1536,US
2021-02-03,Allegheny,Pennsylvania,70304,1555,US
2021-02-04,Allegheny,Pennsylvania,70617,1568,US
2021-02-05,Allegheny,Pennsylvania,70960,1576,US
2021-02-06,Allegheny,Pennsylvania,71243,1586,US
2021-02-07,Allegheny,Pennsylvania,71503,1591,US
2021-02-08,Allegheny,Pennsylvania,71676,1591,US
2021-02-09,Allegheny,Pennsylvania,72079,1600,US
2021-02-10,Allegheny,Pennsylvania,72331,1608,US
2021-02-11,Allegheny,Pennsylvania,72606,1620,US
2021-02-12,Allegheny,Pennsylvania,72875,1630,US
2021-02-13,Allegheny,Pennsylvania,73160,1643,US
2021-02-14,Allegheny,Pennsylvania,73384,1644,US
2021-02-15,Allegheny,Pennsylvania,73558,1646,US
2021-02-16,Allegheny,Pennsylvania,73756,1647,US
2021-02-17,Allegheny,Pennsylvania,73985,1658,US
2021-02-18,Allegheny,Pennsylvania,74240,1666,US
2021-02-19,Allegheny,Pennsylvania,74516,1675,US
2021-02-20,Allegheny,Pennsylvania,74779,1685,US
2021-02-21,Allegheny,Pennsylvania,75038,1685,US
2021-02-22,Allegheny,Pennsylvania,75160,1689,US
2021-02-23,Allegheny,Pennsylvania,75463,1697,US
2021-02-24,Allegheny,Pennsylvania,75694,1704,US
2021-02-25,Allegheny,Pennsylvania,75917,1708,US
2021-02-26,Allegheny,Pennsylvania,76328,1715,US
2021-02-27,Allegheny,Pennsylvania,76662,1715,US
2021-02-28,Allegheny,Pennsylvania,76851,1720,US
2021-03-01,Allegheny,Pennsylvania,77047,1720,US
2021-03-02,Allegheny,Pennsylvania,77250,1730,US
2021-03-03,Allegheny,Pennsylvania,77442,1734,US
2021-03-04,Allegheny,Pennsylvania,77735,1738,US
2021-03-05,Allegheny,Pennsylvania,78018,1742,US
2021-03-06,Allegheny,Pennsylvania,78288,1748,US
2021-03-07,Allegheny,Pennsylvania,78449,1755,US
2021-03-08,Allegheny,Pennsylvania,78584,1755,US
2021-03-09,Allegheny,Pennsylvania,78919,1760,US
2021-03-10,Allegheny,Pennsylvania,79144,1762,US
2021-03-11,Allegheny,Pennsylvania,79405,1764,US
2021-03-12,Allegheny,Pennsylvania,79698,1767,US
2021-03-13,Allegheny,Pennsylvania,80022,1767,US
2021-03-14,Allegheny,Pennsylvania,80178,1767,US
2021-03-15,Allegheny,Pennsylvania,80307,1769,US
2021-03-16,Allegheny,Pennsylvania,80610,1770,US
2021-03-17,Allegheny,Pennsylvania,80912,1774,US
2021-03-18,Allegheny,Pennsylvania,81223,1774,US
2021-03-19,Allegheny,Pennsylvania,81584,1777,US
2021-03-20,Allegheny,Pennsylvania,81937,1779,US
2021-03-21,Allegheny,Pennsylvania,82180,1780,US
2021-03-22,Allegheny,Pennsylvania,82353,1780,US
2021-03-23,Allegheny,Pennsylvania,82738,1783,US
2021-03-24,Allegheny,Pennsylvania,83249,1790,US
2021-03-25,Allegheny,Pennsylvania,83556,1793,US
2021-03-26,Allegheny,Pennsylvania,84119,1797,US
2021-03-27,Allegheny,Pennsylvania,84532,1800,US
2021-03-28,Allegheny,Pennsylvania,84871,1801,US
2021-03-29,Allegheny,Pennsylvania,85182,1802,US
2021-03-30,Allegheny,Pennsylvania,85589,1807,US
2021-03-31,Allegheny,Pennsylvania,86009,1814,US
2021-04-01,Allegheny,Pennsylvania,86357,1817,US
2021-04-02,Allegheny,Pennsylvania,86887,1820,US
2021-04-03,Allegheny,Pennsylvania,87476,1821,US
2021-04-04,Allegheny,Pennsylvania,87768,1821,US
2021-04-05,Allegheny,Pennsylvania,87995,1823,US
2021-04-06,Allegheny,Pennsylvania,88511,1824,US
2021-04-07,Allegheny,Pennsylvania,88917,1826,US
2021-04-08,Allegheny,Pennsylvania,89329,1832,US
2021-04-09,Allegheny,Pennsylvania,89911,1838,US
2021-04-10,Allegheny,Pennsylvania,90295,1840,US
2021-04-11,Allegheny,Pennsylvania,90762,1841,US
2021-04-12,Allegheny,Pennsylvania,91019,1842,US
2021-04-13,Allegheny,Pennsylvania,91465,1853,US
2021-04-14,Allegheny,Pennsylvania,92778,1860,US
2021-04-15,Allegheny,Pennsylvania,93194,1860,US
2021-04-16,Allegheny,Pennsylvania,93693,1866,US
2021-04-17,Allegheny,Pennsylvania,94062,1869,US
2021-04-18,Allegheny,Pennsylvania,94295,1870,US
2021-04-19,Allegheny,Pennsylvania,94514,1870,US
2021-04-20,Allegheny,Pennsylvania,94914,1878,US
2021-04-21,Allegheny,Pennsylvania,95284,1879,US
2021-04-22,Allegheny,Pennsylvania,95635,1879,US
2021-04-23,Allegheny,Pennsylvania,95964,1882,US
2021-04-24,Allegheny,Pennsylvania,96301,1883,US
2021-04-25,Allegheny,Pennsylvania,96519,1885,US
2021-04-26,Allegheny,Pennsylvania,96632,1885,US
2021-04-27,Allegheny,Pennsylvania,96912,1886,US
2021-04-28,Allegheny,Pennsylvania,97159,1891,US
2021-04-29,Allegheny,Pennsylvania,97387,1894,US
2021-04-30,Allegheny,Pennsylvania,97762,1897,US
2021-05-01,Allegheny,Pennsylvania,98020,1899,US
2021-05-02,Allegheny,Pennsylvania,98258,1901,US
2021-05-03,Allegheny,Pennsylvania,98471,1901,US
2021-05-04,Allegheny,Pennsylvania,98708,1909,US
2021-05-05,Allegheny,Pennsylvania,98886,1913,US
2021-05-06,Allegheny,Pennsylvania,99065,1915,US
2021-05-07,Allegheny,Pennsylvania,99258,1919,US
2021-05-08,Allegheny,Pennsylvania,99491,1922,US
2021-05-09,Allegheny,Pennsylvania,99619,1922,US
2021-05-10,Allegheny,Pennsylvania,99690,1923,US
2021-05-11,Allegheny,Pennsylvania,99919,1927,US
2021-05-12,Allegheny,Pennsylvania,100112,1931,US
2021-05-13,Allegheny,Pennsylvania,100263,1934,US
2021-05-14,Allegheny,Pennsylvania,100405,1938,US
2021-05-15,Allegheny,Pennsylvania,100586,1940,US
2021-05-16,Allegheny,Pennsylvania,100689,1944,US
2021-05-17,Allegheny,Pennsylvania,100757,1947,US
2021-05-18,Allegheny,Pennsylvania,100927,1949,US
2021-05-19,Allegheny,Pennsylvania,101024,1956,US
2021-05-20,Allegheny,Pennsylvania,101173,1957,US
2021-05-21,Allegheny,Pennsylvania,101306,1958,US
2021-05-22,Allegheny,Pennsylvania,101379,1964,US
2021-05-23,Allegheny,Pennsylvania,101452,1964,US
2021-05-24,Allegheny,Pennsylvania,101504,1964,US
2021-05-25,Allegheny,Pennsylvania,101576,1965,US
2021-05-26,Allegheny,Pennsylvania,101653,1969,US
2021-05-27,Allegheny,Pennsylvania,101702,1971,US
2021-05-28,Allegheny,Pennsylvania,101780,1976,US
2021-05-29,Allegheny,Pennsylvania,101832,1979,US
2021-05-30,Allegheny,Pennsylvania,101870,1979,US
