Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,St. Lawrence,New York,96,0,US
2020-04-18,St. Lawrence,New York,98,0,US
2020-04-19,St. Lawrence,New York,105,0,US
2020-04-20,St. Lawrence,New York,110,0,US
2020-04-21,St. Lawrence,New York,120,0,US
2020-04-22,St. Lawrence,New York,123,0,US
2020-04-23,St. Lawrence,New York,139,0,US
2020-04-24,St. Lawrence,New York,144,0,US
2020-04-25,St. Lawrence,New York,156,0,US
2020-04-26,St. Lawrence,New York,167,0,US
2020-04-27,St. Lawrence,New York,169,0,US
2020-04-28,St. Lawrence,New York,170,0,US
2020-04-29,St. Lawrence,New York,170,0,US
2020-04-30,St. Lawrence,New York,173,0,US
2020-05-01,St. Lawrence,New York,176,0,US
2020-05-02,St. Lawrence,New York,176,0,US
2020-05-03,St. Lawrence,New York,177,0,US
2020-05-04,St. Lawrence,New York,178,0,US
2020-05-05,St. Lawrence,New York,178,0,US
2020-05-06,St. Lawrence,New York,180,0,US
2020-05-07,St. Lawrence,New York,181,0,US
2020-05-08,St. Lawrence,New York,187,0,US
2020-05-09,St. Lawrence,New York,187,0,US
2020-05-10,St. Lawrence,New York,187,0,US
2020-05-11,St. Lawrence,New York,190,0,US
2020-05-12,St. Lawrence,New York,191,0,US
2020-05-13,St. Lawrence,New York,192,0,US
2020-05-14,St. Lawrence,New York,192,0,US
2020-05-15,St. Lawrence,New York,192,2,US
2020-05-16,St. Lawrence,New York,192,2,US
2020-05-17,St. Lawrence,New York,192,2,US
2020-05-18,St. Lawrence,New York,192,2,US
2020-05-19,St. Lawrence,New York,192,2,US
2020-05-20,St. Lawrence,New York,195,2,US
2020-05-21,St. Lawrence,New York,195,2,US
2020-05-22,St. Lawrence,New York,195,2,US
2020-05-23,St. Lawrence,New York,196,2,US
2020-05-24,St. Lawrence,New York,197,2,US
2020-05-25,St. Lawrence,New York,197,2,US
2020-05-26,St. Lawrence,New York,197,2,US
2020-05-27,St. Lawrence,New York,200,2,US
2020-05-28,St. Lawrence,New York,201,2,US
2020-05-29,St. Lawrence,New York,202,2,US
2020-05-30,St. Lawrence,New York,202,2,US
2020-05-31,St. Lawrence,New York,204,2,US
2020-06-01,St. Lawrence,New York,205,2,US
2020-06-02,St. Lawrence,New York,205,2,US
2020-06-03,St. Lawrence,New York,206,2,US
2020-06-04,St. Lawrence,New York,207,2,US
2020-06-05,St. Lawrence,New York,207,2,US
2020-06-06,St. Lawrence,New York,209,2,US
2020-06-07,St. Lawrence,New York,209,2,US
2020-06-08,St. Lawrence,New York,209,2,US
2020-06-09,St. Lawrence,New York,209,2,US
2020-06-10,St. Lawrence,New York,209,2,US
2020-06-11,St. Lawrence,New York,212,2,US
2020-06-12,St. Lawrence,New York,214,2,US
2020-06-13,St. Lawrence,New York,214,2,US
2020-06-14,St. Lawrence,New York,215,2,US
2020-06-15,St. Lawrence,New York,215,2,US
2020-06-16,St. Lawrence,New York,215,2,US
2020-06-17,St. Lawrence,New York,215,2,US
2020-06-18,St. Lawrence,New York,215,2,US
2020-06-19,St. Lawrence,New York,215,2,US
2020-06-20,St. Lawrence,New York,216,2,US
2020-06-21,St. Lawrence,New York,216,2,US
2020-06-22,St. Lawrence,New York,217,2,US
2020-06-23,St. Lawrence,New York,217,2,US
2020-06-24,St. Lawrence,New York,217,2,US
2020-06-25,St. Lawrence,New York,217,2,US
2020-06-26,St. Lawrence,New York,218,2,US
2020-06-27,St. Lawrence,New York,218,2,US
2020-06-28,St. Lawrence,New York,218,2,US
2020-06-29,St. Lawrence,New York,219,2,US
2020-06-30,St. Lawrence,New York,219,2,US
2020-07-01,St. Lawrence,New York,219,2,US
2020-07-02,St. Lawrence,New York,220,2,US
2020-07-03,St. Lawrence,New York,222,2,US
2020-07-04,St. Lawrence,New York,223,2,US
2020-07-05,St. Lawrence,New York,224,2,US
2020-07-06,St. Lawrence,New York,226,2,US
2020-07-07,St. Lawrence,New York,226,2,US
2020-07-08,St. Lawrence,New York,227,2,US
2020-07-09,St. Lawrence,New York,227,2,US
2020-07-10,St. Lawrence,New York,227,2,US
2020-07-11,St. Lawrence,New York,230,2,US
2020-07-12,St. Lawrence,New York,230,2,US
2020-07-13,St. Lawrence,New York,231,2,US
2020-07-14,St. Lawrence,New York,233,2,US
2020-07-15,St. Lawrence,New York,234,2,US
2020-07-16,St. Lawrence,New York,237,2,US
2020-07-17,St. Lawrence,New York,238,2,US
2020-07-18,St. Lawrence,New York,242,2,US
2020-07-19,St. Lawrence,New York,242,2,US
2020-07-20,St. Lawrence,New York,246,2,US
2020-07-21,St. Lawrence,New York,247,2,US
2020-07-22,St. Lawrence,New York,250,2,US
2020-07-23,St. Lawrence,New York,253,2,US
2020-07-24,St. Lawrence,New York,254,2,US
2020-07-25,St. Lawrence,New York,257,2,US
2020-07-26,St. Lawrence,New York,258,4,US
2020-07-27,St. Lawrence,New York,258,4,US
2020-07-28,St. Lawrence,New York,258,4,US
2020-07-29,St. Lawrence,New York,259,4,US
2020-07-30,St. Lawrence,New York,260,4,US
2020-07-31,St. Lawrence,New York,260,4,US
2020-08-01,St. Lawrence,New York,261,4,US
2020-08-02,St. Lawrence,New York,262,4,US
2020-08-03,St. Lawrence,New York,262,4,US
2020-08-04,St. Lawrence,New York,262,4,US
2020-08-05,St. Lawrence,New York,262,4,US
2020-08-06,St. Lawrence,New York,263,4,US
2020-08-07,St. Lawrence,New York,263,4,US
2020-08-08,St. Lawrence,New York,263,4,US
2020-08-09,St. Lawrence,New York,263,4,US
2020-08-10,St. Lawrence,New York,263,4,US
2020-08-11,St. Lawrence,New York,263,4,US
2020-08-12,St. Lawrence,New York,263,4,US
2020-08-13,St. Lawrence,New York,263,4,US
2020-08-14,St. Lawrence,New York,263,4,US
2020-08-15,St. Lawrence,New York,263,4,US
2020-08-16,St. Lawrence,New York,263,4,US
2020-08-17,St. Lawrence,New York,263,4,US
2020-08-18,St. Lawrence,New York,263,4,US
2020-08-19,St. Lawrence,New York,264,4,US
2020-08-20,St. Lawrence,New York,264,4,US
2020-08-21,St. Lawrence,New York,265,4,US
2020-08-22,St. Lawrence,New York,265,4,US
2020-08-23,St. Lawrence,New York,267,4,US
2020-08-24,St. Lawrence,New York,267,4,US
2020-08-25,St. Lawrence,New York,267,4,US
2020-08-26,St. Lawrence,New York,267,4,US
2020-08-27,St. Lawrence,New York,269,4,US
2020-08-28,St. Lawrence,New York,270,4,US
2020-08-29,St. Lawrence,New York,273,4,US
2020-08-30,St. Lawrence,New York,274,4,US
2020-08-31,St. Lawrence,New York,275,4,US
2020-09-01,St. Lawrence,New York,275,4,US
2020-09-02,St. Lawrence,New York,279,4,US
2020-09-03,St. Lawrence,New York,287,4,US
2020-09-04,St. Lawrence,New York,291,4,US
2020-09-05,St. Lawrence,New York,293,4,US
2020-09-06,St. Lawrence,New York,296,4,US
2020-09-07,St. Lawrence,New York,297,4,US
2020-09-08,St. Lawrence,New York,297,4,US
2020-09-09,St. Lawrence,New York,301,4,US
2020-09-10,St. Lawrence,New York,302,4,US
2020-09-11,St. Lawrence,New York,303,4,US
2020-09-12,St. Lawrence,New York,304,4,US
2020-09-13,St. Lawrence,New York,304,4,US
2020-09-14,St. Lawrence,New York,307,4,US
2020-09-15,St. Lawrence,New York,308,4,US
2020-09-16,St. Lawrence,New York,310,4,US
2020-09-17,St. Lawrence,New York,313,4,US
2020-09-18,St. Lawrence,New York,314,4,US
2020-09-19,St. Lawrence,New York,315,4,US
2020-09-20,St. Lawrence,New York,318,4,US
2020-09-21,St. Lawrence,New York,318,4,US
2020-09-22,St. Lawrence,New York,319,4,US
2020-09-23,St. Lawrence,New York,320,4,US
2020-09-24,St. Lawrence,New York,322,4,US
2020-09-25,St. Lawrence,New York,322,4,US
2020-09-26,St. Lawrence,New York,322,4,US
2020-09-27,St. Lawrence,New York,322,4,US
2020-09-28,St. Lawrence,New York,324,4,US
2020-09-29,St. Lawrence,New York,325,4,US
2020-09-30,St. Lawrence,New York,327,4,US
2020-10-01,St. Lawrence,New York,330,4,US
2020-10-02,St. Lawrence,New York,331,4,US
2020-10-03,St. Lawrence,New York,333,4,US
2020-10-04,St. Lawrence,New York,335,4,US
2020-10-05,St. Lawrence,New York,336,4,US
2020-10-06,St. Lawrence,New York,337,4,US
2020-10-07,St. Lawrence,New York,337,4,US
2020-10-08,St. Lawrence,New York,339,4,US
2020-10-09,St. Lawrence,New York,342,4,US
2020-10-10,St. Lawrence,New York,344,4,US
2020-10-11,St. Lawrence,New York,345,4,US
2020-10-12,St. Lawrence,New York,345,4,US
2020-10-13,St. Lawrence,New York,346,4,US
2020-10-14,St. Lawrence,New York,349,4,US
2020-10-15,St. Lawrence,New York,351,4,US
2020-10-16,St. Lawrence,New York,353,4,US
2020-10-17,St. Lawrence,New York,355,4,US
2020-10-18,St. Lawrence,New York,358,4,US
2020-10-19,St. Lawrence,New York,363,4,US
2020-10-20,St. Lawrence,New York,368,4,US
2020-10-21,St. Lawrence,New York,372,4,US
2020-10-22,St. Lawrence,New York,376,4,US
2020-10-23,St. Lawrence,New York,379,4,US
2020-10-24,St. Lawrence,New York,382,4,US
2020-10-25,St. Lawrence,New York,386,4,US
2020-10-26,St. Lawrence,New York,390,4,US
2020-10-27,St. Lawrence,New York,396,4,US
2020-10-28,St. Lawrence,New York,399,4,US
2020-10-29,St. Lawrence,New York,405,4,US
2020-10-30,St. Lawrence,New York,409,4,US
2020-10-31,St. Lawrence,New York,415,4,US
2020-11-01,St. Lawrence,New York,423,4,US
2020-11-02,St. Lawrence,New York,428,5,US
2020-11-03,St. Lawrence,New York,436,5,US
2020-11-04,St. Lawrence,New York,442,5,US
2020-11-05,St. Lawrence,New York,449,5,US
2020-11-06,St. Lawrence,New York,461,5,US
2020-11-07,St. Lawrence,New York,471,5,US
2020-11-08,St. Lawrence,New York,480,5,US
2020-11-09,St. Lawrence,New York,493,5,US
2020-11-10,St. Lawrence,New York,501,5,US
2020-11-11,St. Lawrence,New York,509,5,US
2020-11-12,St. Lawrence,New York,527,5,US
2020-11-13,St. Lawrence,New York,546,5,US
2020-11-14,St. Lawrence,New York,554,5,US
2020-11-15,St. Lawrence,New York,568,6,US
2020-11-16,St. Lawrence,New York,573,6,US
2020-11-17,St. Lawrence,New York,603,6,US
2020-11-18,St. Lawrence,New York,610,6,US
2020-11-19,St. Lawrence,New York,627,6,US
2020-11-20,St. Lawrence,New York,649,6,US
2020-11-21,St. Lawrence,New York,658,6,US
2020-11-22,St. Lawrence,New York,667,6,US
2020-11-23,St. Lawrence,New York,678,6,US
2020-11-24,St. Lawrence,New York,705,9,US
2020-11-25,St. Lawrence,New York,723,9,US
2020-11-26,St. Lawrence,New York,743,9,US
2020-11-27,St. Lawrence,New York,784,9,US
2020-11-28,St. Lawrence,New York,805,10,US
2020-11-29,St. Lawrence,New York,822,10,US
2020-11-30,St. Lawrence,New York,850,11,US
2020-12-01,St. Lawrence,New York,874,16,US
2020-12-02,St. Lawrence,New York,913,16,US
2020-12-03,St. Lawrence,New York,981,16,US
2020-12-04,St. Lawrence,New York,1064,17,US
2020-12-05,St. Lawrence,New York,1083,19,US
2020-12-06,St. Lawrence,New York,1100,19,US
2020-12-07,St. Lawrence,New York,1138,19,US
2020-12-08,St. Lawrence,New York,1162,21,US
2020-12-09,St. Lawrence,New York,1182,21,US
2020-12-10,St. Lawrence,New York,1206,22,US
2020-12-11,St. Lawrence,New York,1270,23,US
2020-12-12,St. Lawrence,New York,1306,24,US
2020-12-13,St. Lawrence,New York,1339,25,US
2020-12-14,St. Lawrence,New York,1353,26,US
2020-12-15,St. Lawrence,New York,1372,27,US
2020-12-16,St. Lawrence,New York,1409,28,US
2020-12-17,St. Lawrence,New York,1464,29,US
2020-12-18,St. Lawrence,New York,1511,31,US
2020-12-19,St. Lawrence,New York,1546,31,US
2020-12-20,St. Lawrence,New York,1584,32,US
2020-12-21,St. Lawrence,New York,1613,34,US
2020-12-22,St. Lawrence,New York,1657,35,US
2020-12-23,St. Lawrence,New York,1704,36,US
2020-12-24,St. Lawrence,New York,1764,37,US
2020-12-25,St. Lawrence,New York,1815,38,US
2020-12-26,St. Lawrence,New York,1851,38,US
2020-12-27,St. Lawrence,New York,1877,40,US
2020-12-28,St. Lawrence,New York,1912,40,US
2020-12-29,St. Lawrence,New York,1948,41,US
2020-12-30,St. Lawrence,New York,2011,41,US
2020-12-31,St. Lawrence,New York,2084,42,US
2021-01-01,St. Lawrence,New York,2182,44,US
2021-01-02,St. Lawrence,New York,2253,45,US
2021-01-03,St. Lawrence,New York,2343,45,US
2021-01-04,St. Lawrence,New York,2375,46,US
2021-01-05,St. Lawrence,New York,2528,47,US
2021-01-06,St. Lawrence,New York,2594,48,US
2021-01-07,St. Lawrence,New York,2699,48,US
2021-01-08,St. Lawrence,New York,2803,48,US
2021-01-09,St. Lawrence,New York,2885,49,US
2021-01-10,St. Lawrence,New York,2937,49,US
2021-01-11,St. Lawrence,New York,3040,49,US
2021-01-12,St. Lawrence,New York,3093,51,US
2021-01-13,St. Lawrence,New York,3162,52,US
2021-01-14,St. Lawrence,New York,3228,55,US
2021-01-15,St. Lawrence,New York,3320,55,US
2021-01-16,St. Lawrence,New York,3437,56,US
2021-01-17,St. Lawrence,New York,3496,56,US
2021-01-18,St. Lawrence,New York,3547,59,US
2021-01-19,St. Lawrence,New York,3630,60,US
2021-01-20,St. Lawrence,New York,3685,63,US
2021-01-21,St. Lawrence,New York,3753,63,US
2021-01-22,St. Lawrence,New York,3855,63,US
2021-01-23,St. Lawrence,New York,3938,64,US
2021-01-24,St. Lawrence,New York,4006,64,US
2021-01-25,St. Lawrence,New York,4065,64,US
2021-01-26,St. Lawrence,New York,4113,64,US
2021-01-27,St. Lawrence,New York,4169,65,US
2021-01-28,St. Lawrence,New York,4221,66,US
2021-01-29,St. Lawrence,New York,4289,67,US
2021-01-30,St. Lawrence,New York,4336,67,US
2021-01-31,St. Lawrence,New York,4403,67,US
2021-02-01,St. Lawrence,New York,4446,67,US
2021-02-02,St. Lawrence,New York,4489,68,US
2021-02-03,St. Lawrence,New York,4511,69,US
2021-02-04,St. Lawrence,New York,4539,70,US
2021-02-05,St. Lawrence,New York,4592,71,US
2021-02-06,St. Lawrence,New York,4640,72,US
2021-02-07,St. Lawrence,New York,4682,73,US
2021-02-08,St. Lawrence,New York,4712,73,US
2021-02-09,St. Lawrence,New York,4738,73,US
2021-02-10,St. Lawrence,New York,4797,73,US
2021-02-11,St. Lawrence,New York,4833,74,US
2021-02-12,St. Lawrence,New York,4874,74,US
2021-02-13,St. Lawrence,New York,4922,75,US
2021-02-14,St. Lawrence,New York,4992,75,US
2021-02-15,St. Lawrence,New York,5015,75,US
2021-02-16,St. Lawrence,New York,5034,75,US
2021-02-17,St. Lawrence,New York,5067,75,US
2021-02-18,St. Lawrence,New York,5088,75,US
2021-02-19,St. Lawrence,New York,5146,75,US
2021-02-20,St. Lawrence,New York,5194,76,US
2021-02-21,St. Lawrence,New York,5233,76,US
2021-02-22,St. Lawrence,New York,5258,77,US
2021-02-23,St. Lawrence,New York,5287,80,US
2021-02-24,St. Lawrence,New York,5336,80,US
2021-02-25,St. Lawrence,New York,5383,81,US
2021-02-26,St. Lawrence,New York,5439,83,US
2021-02-27,St. Lawrence,New York,5481,84,US
2021-02-28,St. Lawrence,New York,5514,85,US
2021-03-01,St. Lawrence,New York,5532,85,US
2021-03-02,St. Lawrence,New York,5563,86,US
2021-03-03,St. Lawrence,New York,5601,88,US
2021-03-04,St. Lawrence,New York,5622,89,US
2021-03-05,St. Lawrence,New York,5644,90,US
2021-03-06,St. Lawrence,New York,5689,90,US
2021-03-07,St. Lawrence,New York,5701,91,US
2021-03-08,St. Lawrence,New York,5726,91,US
2021-03-09,St. Lawrence,New York,5733,91,US
2021-03-10,St. Lawrence,New York,5748,91,US
2021-03-11,St. Lawrence,New York,5759,92,US
2021-03-12,St. Lawrence,New York,5759,92,US
2021-03-13,St. Lawrence,New York,5790,92,US
2021-03-14,St. Lawrence,New York,5797,92,US
2021-03-15,St. Lawrence,New York,5800,92,US
2021-03-16,St. Lawrence,New York,5806,92,US
2021-03-17,St. Lawrence,New York,5824,92,US
2021-03-18,St. Lawrence,New York,5831,92,US
2021-03-19,St. Lawrence,New York,5836,93,US
2021-03-20,St. Lawrence,New York,5841,93,US
2021-03-21,St. Lawrence,New York,5844,93,US
2021-03-22,St. Lawrence,New York,5850,93,US
2021-03-23,St. Lawrence,New York,5854,93,US
2021-03-24,St. Lawrence,New York,5857,94,US
2021-03-25,St. Lawrence,New York,5865,94,US
2021-03-26,St. Lawrence,New York,5876,94,US
2021-03-27,St. Lawrence,New York,5890,94,US
2021-03-28,St. Lawrence,New York,5905,94,US
2021-03-29,St. Lawrence,New York,5917,94,US
2021-03-30,St. Lawrence,New York,5923,94,US
2021-03-31,St. Lawrence,New York,5928,94,US
2021-04-01,St. Lawrence,New York,5941,94,US
2021-04-02,St. Lawrence,New York,5954,94,US
2021-04-03,St. Lawrence,New York,5969,94,US
2021-04-04,St. Lawrence,New York,5984,94,US
2021-04-05,St. Lawrence,New York,5995,94,US
2021-04-06,St. Lawrence,New York,6008,94,US
2021-04-07,St. Lawrence,New York,6022,94,US
2021-04-08,St. Lawrence,New York,6047,94,US
2021-04-09,St. Lawrence,New York,6074,94,US
2021-04-10,St. Lawrence,New York,6087,94,US
2021-04-11,St. Lawrence,New York,6100,94,US
2021-04-12,St. Lawrence,New York,6113,94,US
2021-04-13,St. Lawrence,New York,6125,94,US
2021-04-14,St. Lawrence,New York,6137,94,US
2021-04-15,St. Lawrence,New York,6155,94,US
2021-04-16,St. Lawrence,New York,6173,94,US
2021-04-17,St. Lawrence,New York,6194,95,US
2021-04-18,St. Lawrence,New York,6217,95,US
2021-04-19,St. Lawrence,New York,6225,95,US
2021-04-20,St. Lawrence,New York,6226,95,US
2021-04-21,St. Lawrence,New York,6246,95,US
2021-04-22,St. Lawrence,New York,6257,95,US
2021-04-23,St. Lawrence,New York,6273,95,US
2021-04-24,St. Lawrence,New York,6279,95,US
2021-04-25,St. Lawrence,New York,6294,95,US
2021-04-26,St. Lawrence,New York,6304,95,US
2021-04-27,St. Lawrence,New York,6306,96,US
2021-04-28,St. Lawrence,New York,6321,96,US
2021-04-29,St. Lawrence,New York,6337,96,US
2021-04-30,St. Lawrence,New York,6352,96,US
2021-05-01,St. Lawrence,New York,6363,96,US
2021-05-02,St. Lawrence,New York,6370,96,US
2021-05-03,St. Lawrence,New York,6379,96,US
2021-05-04,St. Lawrence,New York,6385,96,US
2021-05-05,St. Lawrence,New York,6394,96,US
2021-05-06,St. Lawrence,New York,6405,96,US
2021-05-07,St. Lawrence,New York,6415,96,US
2021-05-08,St. Lawrence,New York,6421,96,US
2021-05-09,St. Lawrence,New York,6433,96,US
2021-05-10,St. Lawrence,New York,6447,96,US
2021-05-11,St. Lawrence,New York,6453,96,US
2021-05-12,St. Lawrence,New York,6466,96,US
2021-05-13,St. Lawrence,New York,6480,96,US
2021-05-14,St. Lawrence,New York,6493,96,US
2021-05-15,St. Lawrence,New York,6507,96,US
2021-05-16,St. Lawrence,New York,6515,96,US
2021-05-17,St. Lawrence,New York,6524,96,US
2021-05-18,St. Lawrence,New York,6527,96,US
2021-05-19,St. Lawrence,New York,6539,96,US
2021-05-20,St. Lawrence,New York,6551,96,US
2021-05-21,St. Lawrence,New York,6564,96,US
2021-05-22,St. Lawrence,New York,6571,96,US
2021-05-23,St. Lawrence,New York,6577,96,US
2021-05-24,St. Lawrence,New York,6584,96,US
2021-05-25,St. Lawrence,New York,6591,96,US
2021-05-26,St. Lawrence,New York,6595,96,US
2021-05-27,St. Lawrence,New York,6598,96,US
2021-05-28,St. Lawrence,New York,6606,96,US
2021-05-29,St. Lawrence,New York,6609,96,US
2021-05-30,St. Lawrence,New York,6609,96,US
2021-05-31,St. Lawrence,New York,6611,96,US
2021-06-01,St. Lawrence,New York,6611,96,US
2021-06-02,St. Lawrence,New York,6612,96,US
2021-06-03,St. Lawrence,New York,6616,96,US
2021-06-04,St. Lawrence,New York,6617,96,US
2021-06-05,St. Lawrence,New York,6618,96,US
2021-06-06,St. Lawrence,New York,6619,96,US
2021-06-07,St. Lawrence,New York,6619,96,US
2021-06-08,St. Lawrence,New York,6619,96,US
2021-06-09,St. Lawrence,New York,6622,96,US
2021-06-10,St. Lawrence,New York,6626,96,US
2021-06-11,St. Lawrence,New York,6628,96,US
2021-06-12,St. Lawrence,New York,6629,96,US
2021-06-13,St. Lawrence,New York,6633,96,US
2021-06-14,St. Lawrence,New York,6637,96,US
2021-06-15,St. Lawrence,New York,6640,96,US
2021-06-16,St. Lawrence,New York,6641,96,US
2021-06-17,St. Lawrence,New York,6642,97,US
2021-06-18,St. Lawrence,New York,6644,97,US
2021-06-19,St. Lawrence,New York,6646,97,US
2021-06-20,St. Lawrence,New York,6649,97,US
2021-06-21,St. Lawrence,New York,6649,97,US
2021-06-22,St. Lawrence,New York,6651,97,US
2021-06-23,St. Lawrence,New York,6654,97,US
2021-06-24,St. Lawrence,New York,6656,97,US
2021-06-25,St. Lawrence,New York,6657,97,US
2021-06-26,St. Lawrence,New York,6661,97,US
2021-06-27,St. Lawrence,New York,6662,97,US
2021-06-28,St. Lawrence,New York,6664,97,US
2021-06-29,St. Lawrence,New York,6665,97,US
2021-06-30,St. Lawrence,New York,6667,97,US
2021-07-01,St. Lawrence,New York,6671,97,US
2021-07-02,St. Lawrence,New York,6671,97,US
2021-07-03,St. Lawrence,New York,6672,97,US
2021-07-04,St. Lawrence,New York,6672,97,US
2021-07-05,St. Lawrence,New York,6672,97,US
2021-07-06,St. Lawrence,New York,6672,97,US
2021-07-07,St. Lawrence,New York,6672,97,US
2021-07-08,St. Lawrence,New York,6673,97,US
2021-07-09,St. Lawrence,New York,6674,97,US
2021-07-10,St. Lawrence,New York,6675,97,US
2021-07-11,St. Lawrence,New York,6682,97,US
2021-07-12,St. Lawrence,New York,6683,97,US
2021-07-13,St. Lawrence,New York,6684,97,US
2021-07-14,St. Lawrence,New York,6687,97,US
2021-07-15,St. Lawrence,New York,6688,97,US
2021-07-16,St. Lawrence,New York,6689,97,US
2021-07-17,St. Lawrence,New York,6690,97,US
2021-07-18,St. Lawrence,New York,6691,97,US
2021-07-19,St. Lawrence,New York,6691,97,US
2021-07-20,St. Lawrence,New York,6693,97,US
2021-07-21,St. Lawrence,New York,6693,97,US
2021-07-22,St. Lawrence,New York,6696,97,US
2021-07-23,St. Lawrence,New York,6708,97,US
2021-07-24,St. Lawrence,New York,6715,97,US
2021-07-25,St. Lawrence,New York,6715,97,US
2021-07-26,St. Lawrence,New York,6725,97,US
2021-07-27,St. Lawrence,New York,6731,97,US
2021-07-28,St. Lawrence,New York,6734,97,US
2021-07-29,St. Lawrence,New York,6738,97,US
2021-07-30,St. Lawrence,New York,6750,97,US
2021-07-31,St. Lawrence,New York,6753,97,US
2021-08-01,St. Lawrence,New York,6756,97,US
2021-08-02,St. Lawrence,New York,6758,97,US
2021-08-03,St. Lawrence,New York,6767,97,US
2021-08-04,St. Lawrence,New York,6770,97,US
2021-08-05,St. Lawrence,New York,6782,97,US
2021-08-06,St. Lawrence,New York,6786,97,US
2021-08-07,St. Lawrence,New York,6803,97,US
2021-08-08,St. Lawrence,New York,6817,97,US
2021-08-09,St. Lawrence,New York,6824,97,US
2021-08-10,St. Lawrence,New York,6837,97,US
2021-08-11,St. Lawrence,New York,6848,97,US
2021-08-12,St. Lawrence,New York,6878,97,US
2021-08-13,St. Lawrence,New York,6911,97,US
