Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-02,Johnson,Tennessee,4,0,US
2020-05-03,Johnson,Tennessee,6,0,US
2020-05-04,Johnson,Tennessee,6,0,US
2020-05-05,Johnson,Tennessee,6,0,US
2020-05-06,Johnson,Tennessee,6,0,US
2020-05-07,Johnson,Tennessee,6,0,US
2020-05-08,Johnson,Tennessee,6,0,US
2020-05-09,Johnson,Tennessee,6,0,US
2020-05-10,Johnson,Tennessee,6,0,US
2020-05-11,Johnson,Tennessee,6,0,US
2020-05-12,Johnson,Tennessee,16,0,US
2020-05-13,Johnson,Tennessee,16,0,US
2020-05-14,Johnson,Tennessee,16,0,US
2020-05-15,Johnson,Tennessee,16,0,US
2020-05-16,Johnson,Tennessee,16,0,US
2020-05-17,Johnson,Tennessee,16,0,US
2020-05-18,Johnson,Tennessee,16,0,US
2020-05-19,Johnson,Tennessee,16,0,US
2020-05-20,Johnson,Tennessee,16,0,US
2020-05-21,Johnson,Tennessee,16,0,US
2020-05-22,Johnson,Tennessee,16,0,US
2020-05-23,Johnson,Tennessee,16,0,US
2020-05-24,Johnson,Tennessee,16,0,US
2020-05-25,Johnson,Tennessee,16,0,US
2020-05-26,Johnson,Tennessee,16,0,US
2020-05-27,Johnson,Tennessee,17,0,US
2020-05-28,Johnson,Tennessee,17,0,US
2020-05-29,Johnson,Tennessee,17,0,US
2020-05-30,Johnson,Tennessee,17,0,US
2020-05-31,Johnson,Tennessee,17,0,US
2020-06-01,Johnson,Tennessee,17,0,US
2020-06-02,Johnson,Tennessee,19,0,US
2020-06-03,Johnson,Tennessee,19,0,US
2020-06-04,Johnson,Tennessee,19,0,US
2020-06-05,Johnson,Tennessee,21,0,US
2020-06-06,Johnson,Tennessee,22,0,US
2020-06-07,Johnson,Tennessee,22,0,US
2020-06-08,Johnson,Tennessee,23,0,US
2020-06-09,Johnson,Tennessee,24,0,US
2020-06-10,Johnson,Tennessee,25,0,US
2020-06-11,Johnson,Tennessee,25,0,US
2020-06-12,Johnson,Tennessee,25,0,US
2020-06-13,Johnson,Tennessee,25,0,US
2020-06-14,Johnson,Tennessee,26,0,US
2020-06-15,Johnson,Tennessee,26,0,US
2020-06-16,Johnson,Tennessee,26,0,US
2020-06-17,Johnson,Tennessee,27,0,US
2020-06-18,Johnson,Tennessee,27,0,US
2020-06-19,Johnson,Tennessee,27,0,US
2020-06-20,Johnson,Tennessee,27,0,US
2020-06-21,Johnson,Tennessee,27,0,US
2020-06-22,Johnson,Tennessee,27,0,US
2020-06-23,Johnson,Tennessee,27,0,US
2020-06-24,Johnson,Tennessee,29,0,US
2020-06-25,Johnson,Tennessee,29,0,US
2020-06-26,Johnson,Tennessee,35,0,US
2020-06-27,Johnson,Tennessee,35,0,US
2020-06-28,Johnson,Tennessee,36,0,US
2020-06-29,Johnson,Tennessee,37,0,US
2020-06-30,Johnson,Tennessee,38,0,US
2020-07-01,Johnson,Tennessee,39,0,US
2020-07-02,Johnson,Tennessee,40,0,US
2020-07-03,Johnson,Tennessee,45,0,US
2020-07-04,Johnson,Tennessee,45,0,US
2020-07-05,Johnson,Tennessee,45,0,US
2020-07-06,Johnson,Tennessee,45,0,US
2020-07-07,Johnson,Tennessee,45,0,US
2020-07-08,Johnson,Tennessee,45,0,US
2020-07-09,Johnson,Tennessee,46,0,US
2020-07-10,Johnson,Tennessee,46,0,US
2020-07-11,Johnson,Tennessee,47,0,US
2020-07-12,Johnson,Tennessee,48,0,US
2020-07-13,Johnson,Tennessee,49,0,US
2020-07-14,Johnson,Tennessee,49,0,US
2020-07-15,Johnson,Tennessee,52,0,US
2020-07-16,Johnson,Tennessee,52,0,US
2020-07-17,Johnson,Tennessee,52,0,US
2020-07-18,Johnson,Tennessee,54,0,US
2020-07-19,Johnson,Tennessee,55,0,US
2020-07-20,Johnson,Tennessee,55,0,US
2020-07-21,Johnson,Tennessee,55,0,US
2020-07-22,Johnson,Tennessee,56,0,US
2020-07-23,Johnson,Tennessee,59,0,US
2020-07-24,Johnson,Tennessee,62,0,US
2020-07-25,Johnson,Tennessee,66,0,US
2020-07-26,Johnson,Tennessee,70,0,US
2020-07-27,Johnson,Tennessee,74,0,US
2020-07-28,Johnson,Tennessee,77,0,US
2020-07-29,Johnson,Tennessee,85,0,US
2020-07-30,Johnson,Tennessee,106,0,US
2020-07-31,Johnson,Tennessee,123,0,US
2020-08-01,Johnson,Tennessee,149,0,US
2020-08-02,Johnson,Tennessee,176,0,US
2020-08-03,Johnson,Tennessee,180,0,US
2020-08-04,Johnson,Tennessee,220,0,US
2020-08-05,Johnson,Tennessee,226,0,US
2020-08-06,Johnson,Tennessee,233,0,US
2020-08-07,Johnson,Tennessee,262,0,US
2020-08-08,Johnson,Tennessee,272,0,US
2020-08-09,Johnson,Tennessee,287,0,US
2020-08-10,Johnson,Tennessee,289,0,US
2020-08-11,Johnson,Tennessee,309,0,US
2020-08-12,Johnson,Tennessee,311,0,US
2020-08-13,Johnson,Tennessee,322,0,US
2020-08-14,Johnson,Tennessee,323,0,US
2020-08-15,Johnson,Tennessee,345,0,US
2020-08-16,Johnson,Tennessee,349,0,US
2020-08-17,Johnson,Tennessee,351,1,US
2020-08-18,Johnson,Tennessee,356,1,US
2020-08-19,Johnson,Tennessee,363,1,US
2020-08-20,Johnson,Tennessee,371,1,US
2020-08-21,Johnson,Tennessee,376,1,US
2020-08-22,Johnson,Tennessee,387,1,US
2020-08-23,Johnson,Tennessee,388,1,US
2020-08-24,Johnson,Tennessee,389,1,US
2020-08-25,Johnson,Tennessee,397,1,US
2020-08-26,Johnson,Tennessee,398,1,US
2020-08-27,Johnson,Tennessee,404,1,US
2020-08-28,Johnson,Tennessee,408,1,US
2020-08-29,Johnson,Tennessee,408,1,US
2020-08-30,Johnson,Tennessee,408,1,US
2020-08-31,Johnson,Tennessee,413,1,US
2020-09-01,Johnson,Tennessee,425,1,US
2020-09-02,Johnson,Tennessee,426,1,US
2020-09-03,Johnson,Tennessee,428,1,US
2020-09-04,Johnson,Tennessee,431,1,US
2020-09-05,Johnson,Tennessee,540,1,US
2020-09-06,Johnson,Tennessee,544,1,US
2020-09-07,Johnson,Tennessee,545,1,US
2020-09-08,Johnson,Tennessee,552,1,US
2020-09-09,Johnson,Tennessee,554,1,US
2020-09-10,Johnson,Tennessee,562,2,US
2020-09-11,Johnson,Tennessee,569,2,US
2020-09-12,Johnson,Tennessee,575,2,US
2020-09-13,Johnson,Tennessee,577,2,US
2020-09-14,Johnson,Tennessee,597,2,US
2020-09-15,Johnson,Tennessee,603,2,US
2020-09-16,Johnson,Tennessee,610,2,US
2020-09-17,Johnson,Tennessee,616,2,US
2020-09-18,Johnson,Tennessee,628,2,US
2020-09-19,Johnson,Tennessee,635,2,US
2020-09-20,Johnson,Tennessee,642,2,US
2020-09-21,Johnson,Tennessee,643,2,US
2020-09-22,Johnson,Tennessee,648,2,US
2020-09-23,Johnson,Tennessee,668,2,US
2020-09-24,Johnson,Tennessee,677,2,US
2020-09-25,Johnson,Tennessee,698,2,US
2020-09-26,Johnson,Tennessee,710,2,US
2020-09-27,Johnson,Tennessee,722,2,US
2020-09-28,Johnson,Tennessee,722,2,US
2020-09-29,Johnson,Tennessee,729,3,US
2020-09-30,Johnson,Tennessee,750,3,US
2020-10-01,Johnson,Tennessee,753,3,US
2020-10-02,Johnson,Tennessee,757,3,US
2020-10-03,Johnson,Tennessee,766,3,US
2020-10-04,Johnson,Tennessee,772,3,US
2020-10-05,Johnson,Tennessee,777,3,US
2020-10-06,Johnson,Tennessee,837,3,US
2020-10-07,Johnson,Tennessee,1002,3,US
2020-10-08,Johnson,Tennessee,1011,4,US
2020-10-09,Johnson,Tennessee,1015,4,US
2020-10-10,Johnson,Tennessee,1022,4,US
2020-10-11,Johnson,Tennessee,1039,4,US
2020-10-12,Johnson,Tennessee,1039,5,US
2020-10-13,Johnson,Tennessee,1041,5,US
2020-10-14,Johnson,Tennessee,1046,6,US
2020-10-15,Johnson,Tennessee,1053,6,US
2020-10-16,Johnson,Tennessee,1060,6,US
2020-10-17,Johnson,Tennessee,1073,6,US
2020-10-18,Johnson,Tennessee,1096,6,US
2020-10-19,Johnson,Tennessee,1101,6,US
2020-10-20,Johnson,Tennessee,1110,7,US
2020-10-21,Johnson,Tennessee,1110,7,US
2020-10-22,Johnson,Tennessee,1123,7,US
2020-10-23,Johnson,Tennessee,1128,7,US
2020-10-24,Johnson,Tennessee,1146,7,US
2020-10-25,Johnson,Tennessee,1162,7,US
2020-10-26,Johnson,Tennessee,1163,7,US
2020-10-27,Johnson,Tennessee,1172,7,US
2020-10-28,Johnson,Tennessee,1178,7,US
2020-10-29,Johnson,Tennessee,1197,7,US
2020-10-30,Johnson,Tennessee,1204,8,US
2020-10-31,Johnson,Tennessee,1204,8,US
2020-11-01,Johnson,Tennessee,1224,8,US
2020-11-02,Johnson,Tennessee,1225,9,US
2020-11-03,Johnson,Tennessee,1231,10,US
2020-11-04,Johnson,Tennessee,1239,10,US
2020-11-05,Johnson,Tennessee,1245,13,US
2020-11-06,Johnson,Tennessee,1248,14,US
2020-11-07,Johnson,Tennessee,1257,14,US
2020-11-08,Johnson,Tennessee,1267,14,US
2020-11-09,Johnson,Tennessee,1276,15,US
2020-11-10,Johnson,Tennessee,1280,15,US
2020-11-11,Johnson,Tennessee,1289,16,US
2020-11-12,Johnson,Tennessee,1295,17,US
2020-11-13,Johnson,Tennessee,1297,17,US
2020-11-14,Johnson,Tennessee,1300,17,US
2020-11-15,Johnson,Tennessee,1312,17,US
2020-11-16,Johnson,Tennessee,1322,17,US
2020-11-17,Johnson,Tennessee,1333,18,US
2020-11-18,Johnson,Tennessee,1336,18,US
2020-11-19,Johnson,Tennessee,1341,18,US
2020-11-20,Johnson,Tennessee,1345,20,US
2020-11-21,Johnson,Tennessee,1349,21,US
2020-11-22,Johnson,Tennessee,1361,21,US
2020-11-23,Johnson,Tennessee,1367,21,US
2020-11-24,Johnson,Tennessee,1382,21,US
2020-11-25,Johnson,Tennessee,1383,21,US
2020-11-26,Johnson,Tennessee,1390,21,US
2020-11-27,Johnson,Tennessee,1400,21,US
2020-11-28,Johnson,Tennessee,1402,21,US
2020-11-29,Johnson,Tennessee,1417,21,US
2020-11-30,Johnson,Tennessee,1430,23,US
2020-12-01,Johnson,Tennessee,1447,23,US
2020-12-02,Johnson,Tennessee,1463,23,US
2020-12-03,Johnson,Tennessee,1468,23,US
2020-12-04,Johnson,Tennessee,1481,23,US
2020-12-05,Johnson,Tennessee,1487,23,US
2020-12-06,Johnson,Tennessee,1509,24,US
2020-12-07,Johnson,Tennessee,1524,24,US
2020-12-08,Johnson,Tennessee,1537,24,US
2020-12-09,Johnson,Tennessee,1542,24,US
2020-12-10,Johnson,Tennessee,1562,25,US
2020-12-11,Johnson,Tennessee,1568,25,US
2020-12-12,Johnson,Tennessee,1583,25,US
2020-12-13,Johnson,Tennessee,1595,25,US
2020-12-14,Johnson,Tennessee,1609,26,US
2020-12-15,Johnson,Tennessee,1625,26,US
2020-12-16,Johnson,Tennessee,1628,26,US
2020-12-17,Johnson,Tennessee,1659,26,US
2020-12-18,Johnson,Tennessee,1666,27,US
2020-12-19,Johnson,Tennessee,1668,27,US
2020-12-20,Johnson,Tennessee,1688,27,US
2020-12-21,Johnson,Tennessee,1697,27,US
2020-12-22,Johnson,Tennessee,1707,27,US
2020-12-23,Johnson,Tennessee,1712,28,US
2020-12-24,Johnson,Tennessee,1712,28,US
2020-12-25,Johnson,Tennessee,1733,28,US
2020-12-26,Johnson,Tennessee,1735,28,US
2020-12-27,Johnson,Tennessee,1741,28,US
2020-12-28,Johnson,Tennessee,1744,28,US
2020-12-29,Johnson,Tennessee,1748,28,US
2020-12-30,Johnson,Tennessee,1755,28,US
2020-12-31,Johnson,Tennessee,1775,28,US
2021-01-01,Johnson,Tennessee,1785,28,US
2021-01-02,Johnson,Tennessee,1803,28,US
2021-01-03,Johnson,Tennessee,1813,28,US
2021-01-04,Johnson,Tennessee,1817,28,US
2021-01-05,Johnson,Tennessee,1832,28,US
2021-01-06,Johnson,Tennessee,1846,28,US
2021-01-07,Johnson,Tennessee,1878,29,US
2021-01-08,Johnson,Tennessee,1886,29,US
2021-01-09,Johnson,Tennessee,1896,29,US
2021-01-10,Johnson,Tennessee,1901,30,US
2021-01-11,Johnson,Tennessee,1907,30,US
2021-01-12,Johnson,Tennessee,1917,30,US
2021-01-13,Johnson,Tennessee,1923,30,US
2021-01-14,Johnson,Tennessee,1981,30,US
2021-01-15,Johnson,Tennessee,1985,31,US
2021-01-16,Johnson,Tennessee,1992,32,US
2021-01-17,Johnson,Tennessee,1996,32,US
2021-01-18,Johnson,Tennessee,1998,32,US
2021-01-19,Johnson,Tennessee,2005,32,US
2021-01-20,Johnson,Tennessee,2007,33,US
2021-01-21,Johnson,Tennessee,2019,33,US
2021-01-22,Johnson,Tennessee,2024,34,US
2021-01-23,Johnson,Tennessee,2026,34,US
2021-01-24,Johnson,Tennessee,2027,34,US
2021-01-25,Johnson,Tennessee,2033,35,US
2021-01-26,Johnson,Tennessee,2037,35,US
2021-01-27,Johnson,Tennessee,2038,36,US
2021-01-28,Johnson,Tennessee,2057,36,US
2021-01-29,Johnson,Tennessee,2062,36,US
2021-01-30,Johnson,Tennessee,2070,36,US
2021-01-31,Johnson,Tennessee,2072,36,US
2021-02-01,Johnson,Tennessee,2077,36,US
2021-02-02,Johnson,Tennessee,2083,36,US
2021-02-03,Johnson,Tennessee,2087,36,US
2021-02-04,Johnson,Tennessee,2090,36,US
2021-02-05,Johnson,Tennessee,2093,37,US
2021-02-06,Johnson,Tennessee,2104,37,US
2021-02-07,Johnson,Tennessee,2104,37,US
2021-02-08,Johnson,Tennessee,2110,37,US
2021-02-09,Johnson,Tennessee,2112,38,US
2021-02-10,Johnson,Tennessee,2114,37,US
2021-02-11,Johnson,Tennessee,2115,37,US
2021-02-12,Johnson,Tennessee,2118,37,US
2021-02-13,Johnson,Tennessee,2121,37,US
2021-02-14,Johnson,Tennessee,2121,37,US
2021-02-15,Johnson,Tennessee,2122,37,US
2021-02-16,Johnson,Tennessee,2124,37,US
2021-02-17,Johnson,Tennessee,2125,37,US
2021-02-18,Johnson,Tennessee,2126,37,US
2021-02-19,Johnson,Tennessee,2127,37,US
2021-02-20,Johnson,Tennessee,2128,37,US
2021-02-21,Johnson,Tennessee,2129,37,US
2021-02-22,Johnson,Tennessee,2132,37,US
2021-02-23,Johnson,Tennessee,2140,37,US
2021-02-24,Johnson,Tennessee,2147,38,US
2021-02-25,Johnson,Tennessee,2150,38,US
2021-02-26,Johnson,Tennessee,2153,38,US
2021-02-27,Johnson,Tennessee,2153,38,US
2021-02-28,Johnson,Tennessee,2153,38,US
2021-03-01,Johnson,Tennessee,2153,38,US
2021-03-02,Johnson,Tennessee,2156,38,US
2021-03-03,Johnson,Tennessee,2162,38,US
2021-03-04,Johnson,Tennessee,2163,38,US
2021-03-05,Johnson,Tennessee,2166,38,US
2021-03-06,Johnson,Tennessee,2166,38,US
2021-03-07,Johnson,Tennessee,2166,38,US
2021-03-08,Johnson,Tennessee,2166,38,US
2021-03-09,Johnson,Tennessee,2167,38,US
2021-03-10,Johnson,Tennessee,2170,38,US
2021-03-11,Johnson,Tennessee,2172,38,US
2021-03-12,Johnson,Tennessee,2173,38,US
2021-03-13,Johnson,Tennessee,2173,38,US
2021-03-14,Johnson,Tennessee,2174,38,US
2021-03-15,Johnson,Tennessee,2175,38,US
2021-03-16,Johnson,Tennessee,2176,38,US
2021-03-17,Johnson,Tennessee,2182,38,US
2021-03-18,Johnson,Tennessee,2184,38,US
2021-03-19,Johnson,Tennessee,2188,38,US
2021-03-20,Johnson,Tennessee,2191,38,US
2021-03-21,Johnson,Tennessee,2194,38,US
2021-03-22,Johnson,Tennessee,2200,38,US
2021-03-23,Johnson,Tennessee,2202,38,US
2021-03-24,Johnson,Tennessee,2204,38,US
2021-03-25,Johnson,Tennessee,2204,38,US
2021-03-26,Johnson,Tennessee,2207,38,US
2021-03-27,Johnson,Tennessee,2207,38,US
2021-03-28,Johnson,Tennessee,2209,38,US
2021-03-29,Johnson,Tennessee,2212,38,US
2021-03-30,Johnson,Tennessee,2212,38,US
2021-03-31,Johnson,Tennessee,2220,38,US
2021-04-01,Johnson,Tennessee,2221,38,US
2021-04-02,Johnson,Tennessee,2222,38,US
2021-04-03,Johnson,Tennessee,2223,38,US
2021-04-04,Johnson,Tennessee,2224,38,US
2021-04-05,Johnson,Tennessee,2227,38,US
2021-04-06,Johnson,Tennessee,2238,38,US
2021-04-07,Johnson,Tennessee,2255,38,US
2021-04-08,Johnson,Tennessee,2256,38,US
2021-04-09,Johnson,Tennessee,2261,38,US
2021-04-10,Johnson,Tennessee,2261,38,US
2021-04-11,Johnson,Tennessee,2262,38,US
2021-04-12,Johnson,Tennessee,2271,38,US
2021-04-13,Johnson,Tennessee,2272,38,US
2021-04-14,Johnson,Tennessee,2285,38,US
2021-04-15,Johnson,Tennessee,2291,38,US
2021-04-16,Johnson,Tennessee,2298,38,US
2021-04-17,Johnson,Tennessee,2302,38,US
2021-04-18,Johnson,Tennessee,2304,38,US
2021-04-19,Johnson,Tennessee,2306,38,US
2021-04-20,Johnson,Tennessee,2310,38,US
2021-04-21,Johnson,Tennessee,2323,38,US
2021-04-22,Johnson,Tennessee,2333,38,US
2021-04-23,Johnson,Tennessee,2340,38,US
2021-04-24,Johnson,Tennessee,2341,38,US
2021-04-25,Johnson,Tennessee,2342,38,US
2021-04-26,Johnson,Tennessee,2351,38,US
2021-04-27,Johnson,Tennessee,2354,38,US
2021-04-28,Johnson,Tennessee,2365,38,US
2021-04-29,Johnson,Tennessee,2366,38,US
2021-04-30,Johnson,Tennessee,2373,38,US
2021-05-01,Johnson,Tennessee,2374,38,US
2021-05-02,Johnson,Tennessee,2375,38,US
2021-05-03,Johnson,Tennessee,2377,39,US
2021-05-04,Johnson,Tennessee,2380,39,US
2021-05-05,Johnson,Tennessee,2395,39,US
2021-05-06,Johnson,Tennessee,2396,39,US
2021-05-07,Johnson,Tennessee,2398,39,US
2021-05-08,Johnson,Tennessee,2398,39,US
2021-05-09,Johnson,Tennessee,2398,39,US
2021-05-10,Johnson,Tennessee,2402,39,US
2021-05-11,Johnson,Tennessee,2404,39,US
2021-05-12,Johnson,Tennessee,2404,39,US
2021-05-13,Johnson,Tennessee,2406,39,US
2021-05-14,Johnson,Tennessee,2409,39,US
2021-05-15,Johnson,Tennessee,2409,39,US
2021-05-16,Johnson,Tennessee,2409,39,US
2021-05-17,Johnson,Tennessee,2412,39,US
2021-05-18,Johnson,Tennessee,2413,39,US
2021-05-19,Johnson,Tennessee,2414,39,US
2021-05-20,Johnson,Tennessee,2416,39,US
2021-05-21,Johnson,Tennessee,2418,39,US
2021-05-22,Johnson,Tennessee,2419,39,US
2021-05-23,Johnson,Tennessee,2419,39,US
2021-05-24,Johnson,Tennessee,2421,39,US
2021-05-25,Johnson,Tennessee,2422,39,US
2021-05-26,Johnson,Tennessee,2426,39,US
2021-05-27,Johnson,Tennessee,2426,39,US
2021-05-28,Johnson,Tennessee,2427,39,US
2021-05-29,Johnson,Tennessee,2427,39,US
2021-05-30,Johnson,Tennessee,2427,39,US
2021-05-31,Johnson,Tennessee,2427,39,US
2021-06-01,Johnson,Tennessee,2428,39,US
2021-06-02,Johnson,Tennessee,2428,39,US
2021-06-03,Johnson,Tennessee,2428,39,US
2021-06-04,Johnson,Tennessee,2428,39,US
2021-06-05,Johnson,Tennessee,2428,39,US
2021-06-06,Johnson,Tennessee,2428,39,US
2021-06-07,Johnson,Tennessee,2428,39,US
2021-06-08,Johnson,Tennessee,2428,39,US
2021-06-09,Johnson,Tennessee,2428,39,US
2021-06-10,Johnson,Tennessee,2429,39,US
2021-06-11,Johnson,Tennessee,2429,39,US
2021-06-12,Johnson,Tennessee,2430,39,US
2021-06-13,Johnson,Tennessee,2430,39,US
2021-06-14,Johnson,Tennessee,2431,39,US
2021-06-15,Johnson,Tennessee,2434,39,US
2021-06-16,Johnson,Tennessee,2435,39,US
2021-06-17,Johnson,Tennessee,2435,39,US
2021-06-18,Johnson,Tennessee,2437,39,US
2021-06-19,Johnson,Tennessee,2437,39,US
2021-06-20,Johnson,Tennessee,2437,39,US
2021-06-21,Johnson,Tennessee,2437,39,US
2021-06-22,Johnson,Tennessee,2439,39,US
2021-06-23,Johnson,Tennessee,2440,39,US
2021-06-24,Johnson,Tennessee,2442,39,US
2021-06-25,Johnson,Tennessee,2443,39,US
2021-06-26,Johnson,Tennessee,2444,39,US
2021-06-27,Johnson,Tennessee,2444,39,US
2021-06-28,Johnson,Tennessee,2444,39,US
2021-06-29,Johnson,Tennessee,2445,39,US
2021-06-30,Johnson,Tennessee,2445,39,US
2021-07-01,Johnson,Tennessee,2445,39,US
2021-07-02,Johnson,Tennessee,2445,39,US
2021-07-03,Johnson,Tennessee,2445,39,US
2021-07-04,Johnson,Tennessee,2446,39,US
2021-07-05,Johnson,Tennessee,2446,39,US
2021-07-06,Johnson,Tennessee,2446,39,US
2021-07-07,Johnson,Tennessee,2449,39,US
2021-07-08,Johnson,Tennessee,2449,39,US
2021-07-09,Johnson,Tennessee,2451,39,US
2021-07-10,Johnson,Tennessee,2453,39,US
2021-07-11,Johnson,Tennessee,2453,39,US
2021-07-12,Johnson,Tennessee,2454,39,US
2021-07-13,Johnson,Tennessee,2454,39,US
2021-07-14,Johnson,Tennessee,2454,39,US
2021-07-15,Johnson,Tennessee,2455,39,US
2021-07-16,Johnson,Tennessee,2464,39,US
2021-07-17,Johnson,Tennessee,2465,39,US
2021-07-18,Johnson,Tennessee,2465,39,US
2021-07-19,Johnson,Tennessee,2466,39,US
2021-07-20,Johnson,Tennessee,2466,39,US
2021-07-21,Johnson,Tennessee,2467,39,US
2021-07-22,Johnson,Tennessee,2467,39,US
2021-07-23,Johnson,Tennessee,2470,39,US
2021-07-24,Johnson,Tennessee,2470,39,US
2021-07-25,Johnson,Tennessee,2471,39,US
2021-07-26,Johnson,Tennessee,2473,39,US
2021-07-27,Johnson,Tennessee,2478,39,US
2021-07-28,Johnson,Tennessee,2487,39,US
2021-07-29,Johnson,Tennessee,2491,39,US
2021-07-30,Johnson,Tennessee,2502,39,US
2021-07-31,Johnson,Tennessee,2502,39,US
2021-08-01,Johnson,Tennessee,2502,39,US
2021-08-02,Johnson,Tennessee,2509,39,US
2021-08-03,Johnson,Tennessee,2511,39,US
2021-08-04,Johnson,Tennessee,2513,39,US
2021-08-05,Johnson,Tennessee,2523,39,US
2021-08-06,Johnson,Tennessee,2524,39,US
2021-08-07,Johnson,Tennessee,2536,39,US
2021-08-08,Johnson,Tennessee,2538,39,US
2021-08-09,Johnson,Tennessee,2541,39,US
2021-08-10,Johnson,Tennessee,2548,39,US
