Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Moore,Tennessee,2,0,US
2020-04-18,Moore,Tennessee,2,0,US
2020-04-19,Moore,Tennessee,2,0,US
2020-04-20,Moore,Tennessee,2,0,US
2020-04-21,Moore,Tennessee,3,0,US
2020-04-22,Moore,Tennessee,3,0,US
2020-04-23,Moore,Tennessee,3,0,US
2020-04-24,Moore,Tennessee,3,0,US
2020-04-25,Moore,Tennessee,3,0,US
2020-04-26,Moore,Tennessee,3,0,US
2020-04-27,Moore,Tennessee,3,0,US
2020-04-28,Moore,Tennessee,3,0,US
2020-04-29,Moore,Tennessee,3,0,US
2020-04-30,Moore,Tennessee,3,0,US
2020-05-01,Moore,Tennessee,3,0,US
2020-05-02,Moore,Tennessee,3,0,US
2020-05-03,Moore,Tennessee,3,0,US
2020-05-04,Moore,Tennessee,3,0,US
2020-05-05,Moore,Tennessee,3,0,US
2020-05-06,Moore,Tennessee,3,0,US
2020-05-07,Moore,Tennessee,3,0,US
2020-05-08,Moore,Tennessee,3,0,US
2020-05-09,Moore,Tennessee,3,0,US
2020-05-10,Moore,Tennessee,3,0,US
2020-05-11,Moore,Tennessee,3,0,US
2020-05-12,Moore,Tennessee,3,0,US
2020-05-13,Moore,Tennessee,3,0,US
2020-05-14,Moore,Tennessee,3,0,US
2020-05-15,Moore,Tennessee,3,0,US
2020-05-16,Moore,Tennessee,3,0,US
2020-05-17,Moore,Tennessee,3,0,US
2020-05-18,Moore,Tennessee,3,0,US
2020-05-19,Moore,Tennessee,3,0,US
2020-05-20,Moore,Tennessee,3,0,US
2020-05-21,Moore,Tennessee,3,0,US
2020-05-22,Moore,Tennessee,3,0,US
2020-05-23,Moore,Tennessee,3,0,US
2020-05-24,Moore,Tennessee,3,0,US
2020-05-25,Moore,Tennessee,3,0,US
2020-05-26,Moore,Tennessee,3,0,US
2020-05-27,Moore,Tennessee,3,0,US
2020-05-28,Moore,Tennessee,3,0,US
2020-05-29,Moore,Tennessee,4,0,US
2020-05-30,Moore,Tennessee,4,0,US
2020-05-31,Moore,Tennessee,5,0,US
2020-06-01,Moore,Tennessee,5,0,US
2020-06-02,Moore,Tennessee,6,0,US
2020-06-03,Moore,Tennessee,6,0,US
2020-06-04,Moore,Tennessee,6,0,US
2020-06-05,Moore,Tennessee,6,0,US
2020-06-06,Moore,Tennessee,6,0,US
2020-06-07,Moore,Tennessee,6,0,US
2020-06-08,Moore,Tennessee,6,0,US
2020-06-09,Moore,Tennessee,6,0,US
2020-06-10,Moore,Tennessee,6,0,US
2020-06-11,Moore,Tennessee,6,0,US
2020-06-12,Moore,Tennessee,6,0,US
2020-06-13,Moore,Tennessee,6,0,US
2020-06-14,Moore,Tennessee,6,0,US
2020-06-15,Moore,Tennessee,6,0,US
2020-06-16,Moore,Tennessee,6,0,US
2020-06-17,Moore,Tennessee,6,0,US
2020-06-18,Moore,Tennessee,6,0,US
2020-06-19,Moore,Tennessee,6,0,US
2020-06-20,Moore,Tennessee,6,0,US
2020-06-21,Moore,Tennessee,6,0,US
2020-06-22,Moore,Tennessee,6,0,US
2020-06-23,Moore,Tennessee,6,0,US
2020-06-24,Moore,Tennessee,6,0,US
2020-06-25,Moore,Tennessee,6,0,US
2020-06-26,Moore,Tennessee,7,0,US
2020-06-27,Moore,Tennessee,7,0,US
2020-06-28,Moore,Tennessee,7,0,US
2020-06-29,Moore,Tennessee,8,0,US
2020-06-30,Moore,Tennessee,10,0,US
2020-07-01,Moore,Tennessee,12,0,US
2020-07-02,Moore,Tennessee,13,0,US
2020-07-03,Moore,Tennessee,13,0,US
2020-07-04,Moore,Tennessee,13,0,US
2020-07-05,Moore,Tennessee,14,0,US
2020-07-06,Moore,Tennessee,16,0,US
2020-07-07,Moore,Tennessee,17,0,US
2020-07-08,Moore,Tennessee,19,0,US
2020-07-09,Moore,Tennessee,23,0,US
2020-07-10,Moore,Tennessee,23,0,US
2020-07-11,Moore,Tennessee,24,0,US
2020-07-12,Moore,Tennessee,27,0,US
2020-07-13,Moore,Tennessee,27,0,US
2020-07-14,Moore,Tennessee,29,0,US
2020-07-15,Moore,Tennessee,30,0,US
2020-07-16,Moore,Tennessee,30,0,US
2020-07-17,Moore,Tennessee,32,0,US
2020-07-18,Moore,Tennessee,32,0,US
2020-07-19,Moore,Tennessee,36,0,US
2020-07-20,Moore,Tennessee,36,0,US
2020-07-21,Moore,Tennessee,38,0,US
2020-07-22,Moore,Tennessee,38,0,US
2020-07-23,Moore,Tennessee,38,0,US
2020-07-24,Moore,Tennessee,38,0,US
2020-07-25,Moore,Tennessee,39,0,US
2020-07-26,Moore,Tennessee,40,0,US
2020-07-27,Moore,Tennessee,40,0,US
2020-07-28,Moore,Tennessee,41,0,US
2020-07-29,Moore,Tennessee,42,0,US
2020-07-30,Moore,Tennessee,45,0,US
2020-07-31,Moore,Tennessee,46,0,US
2020-08-01,Moore,Tennessee,47,0,US
2020-08-02,Moore,Tennessee,51,0,US
2020-08-03,Moore,Tennessee,52,0,US
2020-08-04,Moore,Tennessee,61,0,US
2020-08-05,Moore,Tennessee,63,0,US
2020-08-06,Moore,Tennessee,70,0,US
2020-08-07,Moore,Tennessee,72,0,US
2020-08-08,Moore,Tennessee,75,0,US
2020-08-09,Moore,Tennessee,77,0,US
2020-08-10,Moore,Tennessee,77,0,US
2020-08-11,Moore,Tennessee,81,0,US
2020-08-12,Moore,Tennessee,81,0,US
2020-08-13,Moore,Tennessee,88,0,US
2020-08-14,Moore,Tennessee,88,0,US
2020-08-15,Moore,Tennessee,93,0,US
2020-08-16,Moore,Tennessee,95,0,US
2020-08-17,Moore,Tennessee,95,0,US
2020-08-18,Moore,Tennessee,95,0,US
2020-08-19,Moore,Tennessee,96,0,US
2020-08-20,Moore,Tennessee,101,0,US
2020-08-21,Moore,Tennessee,101,0,US
2020-08-22,Moore,Tennessee,101,0,US
2020-08-23,Moore,Tennessee,103,0,US
2020-08-24,Moore,Tennessee,104,0,US
2020-08-25,Moore,Tennessee,105,0,US
2020-08-26,Moore,Tennessee,106,0,US
2020-08-27,Moore,Tennessee,109,0,US
2020-08-28,Moore,Tennessee,111,0,US
2020-08-29,Moore,Tennessee,112,0,US
2020-08-30,Moore,Tennessee,112,0,US
2020-08-31,Moore,Tennessee,112,0,US
2020-09-01,Moore,Tennessee,115,0,US
2020-09-02,Moore,Tennessee,115,1,US
2020-09-03,Moore,Tennessee,117,1,US
2020-09-04,Moore,Tennessee,117,1,US
2020-09-05,Moore,Tennessee,118,1,US
2020-09-06,Moore,Tennessee,118,1,US
2020-09-07,Moore,Tennessee,118,1,US
2020-09-08,Moore,Tennessee,120,1,US
2020-09-09,Moore,Tennessee,121,1,US
2020-09-10,Moore,Tennessee,124,1,US
2020-09-11,Moore,Tennessee,128,1,US
2020-09-12,Moore,Tennessee,130,1,US
2020-09-13,Moore,Tennessee,131,1,US
2020-09-14,Moore,Tennessee,134,1,US
2020-09-15,Moore,Tennessee,141,1,US
2020-09-16,Moore,Tennessee,143,1,US
2020-09-17,Moore,Tennessee,148,1,US
2020-09-18,Moore,Tennessee,150,1,US
2020-09-19,Moore,Tennessee,156,1,US
2020-09-20,Moore,Tennessee,160,1,US
2020-09-21,Moore,Tennessee,160,1,US
2020-09-22,Moore,Tennessee,167,1,US
2020-09-23,Moore,Tennessee,171,1,US
2020-09-24,Moore,Tennessee,174,1,US
2020-09-25,Moore,Tennessee,179,1,US
2020-09-26,Moore,Tennessee,183,1,US
2020-09-27,Moore,Tennessee,183,1,US
2020-09-28,Moore,Tennessee,191,1,US
2020-09-29,Moore,Tennessee,195,1,US
2020-09-30,Moore,Tennessee,198,1,US
2020-10-01,Moore,Tennessee,202,1,US
2020-10-02,Moore,Tennessee,203,1,US
2020-10-03,Moore,Tennessee,205,1,US
2020-10-04,Moore,Tennessee,210,1,US
2020-10-05,Moore,Tennessee,214,1,US
2020-10-06,Moore,Tennessee,215,1,US
2020-10-07,Moore,Tennessee,218,1,US
2020-10-08,Moore,Tennessee,224,1,US
2020-10-09,Moore,Tennessee,225,1,US
2020-10-10,Moore,Tennessee,228,1,US
2020-10-11,Moore,Tennessee,234,1,US
2020-10-12,Moore,Tennessee,238,1,US
2020-10-13,Moore,Tennessee,239,1,US
2020-10-14,Moore,Tennessee,246,1,US
2020-10-15,Moore,Tennessee,249,1,US
2020-10-16,Moore,Tennessee,253,2,US
2020-10-17,Moore,Tennessee,254,2,US
2020-10-18,Moore,Tennessee,257,2,US
2020-10-19,Moore,Tennessee,258,2,US
2020-10-20,Moore,Tennessee,261,2,US
2020-10-21,Moore,Tennessee,263,2,US
2020-10-22,Moore,Tennessee,268,2,US
2020-10-23,Moore,Tennessee,271,2,US
2020-10-24,Moore,Tennessee,278,2,US
2020-10-25,Moore,Tennessee,280,2,US
2020-10-26,Moore,Tennessee,281,2,US
2020-10-27,Moore,Tennessee,284,2,US
2020-10-28,Moore,Tennessee,287,2,US
2020-10-29,Moore,Tennessee,292,2,US
2020-10-30,Moore,Tennessee,292,2,US
2020-10-31,Moore,Tennessee,292,2,US
2020-11-01,Moore,Tennessee,294,2,US
2020-11-02,Moore,Tennessee,296,2,US
2020-11-03,Moore,Tennessee,301,2,US
2020-11-04,Moore,Tennessee,304,2,US
2020-11-05,Moore,Tennessee,305,2,US
2020-11-06,Moore,Tennessee,305,2,US
2020-11-07,Moore,Tennessee,306,2,US
2020-11-08,Moore,Tennessee,310,2,US
2020-11-09,Moore,Tennessee,315,2,US
2020-11-10,Moore,Tennessee,320,3,US
2020-11-11,Moore,Tennessee,322,3,US
2020-11-12,Moore,Tennessee,327,2,US
2020-11-13,Moore,Tennessee,333,2,US
2020-11-14,Moore,Tennessee,333,2,US
2020-11-15,Moore,Tennessee,338,2,US
2020-11-16,Moore,Tennessee,343,2,US
2020-11-17,Moore,Tennessee,353,2,US
2020-11-18,Moore,Tennessee,354,2,US
2020-11-19,Moore,Tennessee,356,2,US
2020-11-20,Moore,Tennessee,361,2,US
2020-11-21,Moore,Tennessee,365,2,US
2020-11-22,Moore,Tennessee,371,2,US
2020-11-23,Moore,Tennessee,375,2,US
2020-11-24,Moore,Tennessee,379,2,US
2020-11-25,Moore,Tennessee,382,3,US
2020-11-26,Moore,Tennessee,390,3,US
2020-11-27,Moore,Tennessee,395,3,US
2020-11-28,Moore,Tennessee,400,3,US
2020-11-29,Moore,Tennessee,403,3,US
2020-11-30,Moore,Tennessee,416,3,US
2020-12-01,Moore,Tennessee,422,2,US
2020-12-02,Moore,Tennessee,423,2,US
2020-12-03,Moore,Tennessee,437,2,US
2020-12-04,Moore,Tennessee,441,2,US
2020-12-05,Moore,Tennessee,442,2,US
2020-12-06,Moore,Tennessee,449,3,US
2020-12-07,Moore,Tennessee,460,4,US
2020-12-08,Moore,Tennessee,470,4,US
2020-12-09,Moore,Tennessee,472,4,US
2020-12-10,Moore,Tennessee,492,4,US
2020-12-11,Moore,Tennessee,509,4,US
2020-12-12,Moore,Tennessee,519,4,US
2020-12-13,Moore,Tennessee,548,4,US
2020-12-14,Moore,Tennessee,567,4,US
2020-12-15,Moore,Tennessee,588,4,US
2020-12-16,Moore,Tennessee,600,4,US
2020-12-17,Moore,Tennessee,612,4,US
2020-12-18,Moore,Tennessee,634,4,US
2020-12-19,Moore,Tennessee,638,4,US
2020-12-20,Moore,Tennessee,656,4,US
2020-12-21,Moore,Tennessee,665,4,US
2020-12-22,Moore,Tennessee,669,4,US
2020-12-23,Moore,Tennessee,679,5,US
2020-12-24,Moore,Tennessee,694,6,US
2020-12-25,Moore,Tennessee,701,6,US
2020-12-26,Moore,Tennessee,711,6,US
2020-12-27,Moore,Tennessee,716,6,US
2020-12-28,Moore,Tennessee,717,6,US
2020-12-29,Moore,Tennessee,723,6,US
2020-12-30,Moore,Tennessee,745,6,US
2020-12-31,Moore,Tennessee,749,6,US
2021-01-01,Moore,Tennessee,757,6,US
2021-01-02,Moore,Tennessee,765,6,US
2021-01-03,Moore,Tennessee,766,6,US
2021-01-04,Moore,Tennessee,770,6,US
2021-01-05,Moore,Tennessee,778,6,US
2021-01-06,Moore,Tennessee,790,6,US
2021-01-07,Moore,Tennessee,802,6,US
2021-01-08,Moore,Tennessee,804,6,US
2021-01-09,Moore,Tennessee,816,6,US
2021-01-10,Moore,Tennessee,820,6,US
2021-01-11,Moore,Tennessee,826,6,US
2021-01-12,Moore,Tennessee,831,6,US
2021-01-13,Moore,Tennessee,836,8,US
2021-01-14,Moore,Tennessee,839,8,US
2021-01-15,Moore,Tennessee,843,8,US
2021-01-16,Moore,Tennessee,845,9,US
2021-01-17,Moore,Tennessee,849,9,US
2021-01-18,Moore,Tennessee,861,9,US
2021-01-19,Moore,Tennessee,866,9,US
2021-01-20,Moore,Tennessee,870,9,US
2021-01-21,Moore,Tennessee,879,9,US
2021-01-22,Moore,Tennessee,880,9,US
2021-01-23,Moore,Tennessee,885,9,US
2021-01-24,Moore,Tennessee,887,9,US
2021-01-25,Moore,Tennessee,890,9,US
2021-01-26,Moore,Tennessee,895,9,US
2021-01-27,Moore,Tennessee,902,9,US
2021-01-28,Moore,Tennessee,903,10,US
2021-01-29,Moore,Tennessee,908,10,US
2021-01-30,Moore,Tennessee,914,11,US
2021-01-31,Moore,Tennessee,915,11,US
2021-02-01,Moore,Tennessee,915,11,US
2021-02-02,Moore,Tennessee,915,11,US
2021-02-03,Moore,Tennessee,917,11,US
2021-02-04,Moore,Tennessee,923,11,US
2021-02-05,Moore,Tennessee,924,13,US
2021-02-06,Moore,Tennessee,924,13,US
2021-02-07,Moore,Tennessee,926,13,US
2021-02-08,Moore,Tennessee,926,14,US
2021-02-09,Moore,Tennessee,928,15,US
2021-02-10,Moore,Tennessee,931,15,US
2021-02-11,Moore,Tennessee,932,15,US
2021-02-12,Moore,Tennessee,934,15,US
2021-02-13,Moore,Tennessee,934,15,US
2021-02-14,Moore,Tennessee,934,15,US
2021-02-15,Moore,Tennessee,934,15,US
2021-02-16,Moore,Tennessee,935,15,US
2021-02-17,Moore,Tennessee,935,15,US
2021-02-18,Moore,Tennessee,935,15,US
2021-02-19,Moore,Tennessee,935,15,US
2021-02-20,Moore,Tennessee,940,15,US
2021-02-21,Moore,Tennessee,940,15,US
2021-02-22,Moore,Tennessee,942,16,US
2021-02-23,Moore,Tennessee,943,16,US
2021-02-24,Moore,Tennessee,946,16,US
2021-02-25,Moore,Tennessee,946,16,US
2021-02-26,Moore,Tennessee,949,16,US
2021-02-27,Moore,Tennessee,950,16,US
2021-02-28,Moore,Tennessee,950,16,US
2021-03-01,Moore,Tennessee,950,16,US
2021-03-02,Moore,Tennessee,951,16,US
2021-03-03,Moore,Tennessee,951,16,US
2021-03-04,Moore,Tennessee,952,16,US
2021-03-05,Moore,Tennessee,953,16,US
2021-03-06,Moore,Tennessee,953,16,US
2021-03-07,Moore,Tennessee,953,16,US
2021-03-08,Moore,Tennessee,953,16,US
2021-03-09,Moore,Tennessee,954,17,US
2021-03-10,Moore,Tennessee,954,17,US
2021-03-11,Moore,Tennessee,954,17,US
2021-03-12,Moore,Tennessee,955,17,US
2021-03-13,Moore,Tennessee,956,17,US
2021-03-14,Moore,Tennessee,958,17,US
2021-03-15,Moore,Tennessee,958,17,US
2021-03-16,Moore,Tennessee,961,17,US
2021-03-17,Moore,Tennessee,965,17,US
2021-03-18,Moore,Tennessee,965,17,US
2021-03-19,Moore,Tennessee,967,17,US
2021-03-20,Moore,Tennessee,970,17,US
2021-03-21,Moore,Tennessee,970,17,US
2021-03-22,Moore,Tennessee,971,17,US
2021-03-23,Moore,Tennessee,972,17,US
2021-03-24,Moore,Tennessee,978,17,US
2021-03-25,Moore,Tennessee,982,17,US
2021-03-26,Moore,Tennessee,985,17,US
2021-03-27,Moore,Tennessee,986,17,US
2021-03-28,Moore,Tennessee,988,17,US
2021-03-29,Moore,Tennessee,992,17,US
2021-03-30,Moore,Tennessee,992,17,US
2021-03-31,Moore,Tennessee,995,17,US
2021-04-01,Moore,Tennessee,996,17,US
2021-04-02,Moore,Tennessee,996,17,US
2021-04-03,Moore,Tennessee,997,17,US
2021-04-04,Moore,Tennessee,997,17,US
2021-04-05,Moore,Tennessee,999,17,US
2021-04-06,Moore,Tennessee,999,17,US
2021-04-07,Moore,Tennessee,1000,17,US
2021-04-08,Moore,Tennessee,1000,17,US
2021-04-09,Moore,Tennessee,1000,17,US
2021-04-10,Moore,Tennessee,1000,17,US
2021-04-11,Moore,Tennessee,1000,17,US
2021-04-12,Moore,Tennessee,1001,17,US
2021-04-13,Moore,Tennessee,1001,17,US
2021-04-14,Moore,Tennessee,1001,17,US
2021-04-15,Moore,Tennessee,1005,17,US
2021-04-16,Moore,Tennessee,1007,17,US
2021-04-17,Moore,Tennessee,1008,17,US
2021-04-18,Moore,Tennessee,1009,17,US
2021-04-19,Moore,Tennessee,1009,17,US
2021-04-20,Moore,Tennessee,1010,17,US
2021-04-21,Moore,Tennessee,1012,17,US
2021-04-22,Moore,Tennessee,1012,17,US
2021-04-23,Moore,Tennessee,1012,17,US
2021-04-24,Moore,Tennessee,1012,17,US
2021-04-25,Moore,Tennessee,1012,17,US
2021-04-26,Moore,Tennessee,1014,17,US
2021-04-27,Moore,Tennessee,1016,17,US
2021-04-28,Moore,Tennessee,1017,17,US
2021-04-29,Moore,Tennessee,1017,17,US
2021-04-30,Moore,Tennessee,1017,17,US
2021-05-01,Moore,Tennessee,1018,17,US
2021-05-02,Moore,Tennessee,1019,17,US
2021-05-03,Moore,Tennessee,1019,17,US
2021-05-04,Moore,Tennessee,1019,17,US
2021-05-05,Moore,Tennessee,1019,17,US
2021-05-06,Moore,Tennessee,1020,17,US
2021-05-07,Moore,Tennessee,1020,17,US
2021-05-08,Moore,Tennessee,1021,17,US
2021-05-09,Moore,Tennessee,1021,17,US
2021-05-10,Moore,Tennessee,1021,17,US
2021-05-11,Moore,Tennessee,1023,17,US
2021-05-12,Moore,Tennessee,1024,17,US
2021-05-13,Moore,Tennessee,1027,17,US
2021-05-14,Moore,Tennessee,1027,17,US
2021-05-15,Moore,Tennessee,1027,17,US
2021-05-16,Moore,Tennessee,1027,17,US
2021-05-17,Moore,Tennessee,1027,17,US
2021-05-18,Moore,Tennessee,1027,17,US
2021-05-19,Moore,Tennessee,1028,17,US
2021-05-20,Moore,Tennessee,1028,17,US
2021-05-21,Moore,Tennessee,1028,17,US
2021-05-22,Moore,Tennessee,1028,17,US
2021-05-23,Moore,Tennessee,1028,17,US
2021-05-24,Moore,Tennessee,1028,17,US
2021-05-25,Moore,Tennessee,1029,17,US
2021-05-26,Moore,Tennessee,1029,17,US
2021-05-27,Moore,Tennessee,1029,17,US
2021-05-28,Moore,Tennessee,1029,17,US
2021-05-29,Moore,Tennessee,1029,17,US
2021-05-30,Moore,Tennessee,1029,17,US
2021-05-31,Moore,Tennessee,1029,17,US
2021-06-01,Moore,Tennessee,1029,17,US
2021-06-02,Moore,Tennessee,1030,17,US
2021-06-03,Moore,Tennessee,1030,17,US
2021-06-04,Moore,Tennessee,1030,17,US
2021-06-05,Moore,Tennessee,1030,17,US
2021-06-06,Moore,Tennessee,1030,17,US
2021-06-07,Moore,Tennessee,1030,17,US
2021-06-08,Moore,Tennessee,1030,17,US
2021-06-09,Moore,Tennessee,1030,17,US
2021-06-10,Moore,Tennessee,1030,17,US
2021-06-11,Moore,Tennessee,1030,17,US
2021-06-12,Moore,Tennessee,1030,17,US
2021-06-13,Moore,Tennessee,1030,17,US
2021-06-14,Moore,Tennessee,1030,17,US
2021-06-15,Moore,Tennessee,1030,17,US
2021-06-16,Moore,Tennessee,1030,17,US
2021-06-17,Moore,Tennessee,1030,17,US
2021-06-18,Moore,Tennessee,1030,17,US
2021-06-19,Moore,Tennessee,1030,17,US
2021-06-20,Moore,Tennessee,1030,17,US
2021-06-21,Moore,Tennessee,1030,17,US
2021-06-22,Moore,Tennessee,1030,17,US
2021-06-23,Moore,Tennessee,1030,17,US
2021-06-24,Moore,Tennessee,1030,17,US
2021-06-25,Moore,Tennessee,1030,17,US
2021-06-26,Moore,Tennessee,1030,17,US
2021-06-27,Moore,Tennessee,1030,17,US
2021-06-28,Moore,Tennessee,1030,17,US
2021-06-29,Moore,Tennessee,1030,17,US
2021-06-30,Moore,Tennessee,1031,17,US
2021-07-01,Moore,Tennessee,1031,17,US
2021-07-02,Moore,Tennessee,1031,17,US
2021-07-03,Moore,Tennessee,1031,17,US
2021-07-04,Moore,Tennessee,1031,17,US
2021-07-05,Moore,Tennessee,1031,17,US
2021-07-06,Moore,Tennessee,1031,17,US
2021-07-07,Moore,Tennessee,1031,17,US
2021-07-08,Moore,Tennessee,1031,17,US
2021-07-09,Moore,Tennessee,1031,17,US
2021-07-10,Moore,Tennessee,1031,17,US
2021-07-11,Moore,Tennessee,1031,17,US
2021-07-12,Moore,Tennessee,1032,17,US
2021-07-13,Moore,Tennessee,1034,17,US
2021-07-14,Moore,Tennessee,1035,17,US
2021-07-15,Moore,Tennessee,1035,17,US
2021-07-16,Moore,Tennessee,1036,17,US
2021-07-17,Moore,Tennessee,1036,17,US
2021-07-18,Moore,Tennessee,1036,17,US
2021-07-19,Moore,Tennessee,1037,17,US
2021-07-20,Moore,Tennessee,1040,17,US
2021-07-21,Moore,Tennessee,1047,17,US
2021-07-22,Moore,Tennessee,1048,17,US
2021-07-23,Moore,Tennessee,1050,17,US
2021-07-24,Moore,Tennessee,1053,17,US
2021-07-25,Moore,Tennessee,1053,17,US
2021-07-26,Moore,Tennessee,1056,17,US
2021-07-27,Moore,Tennessee,1063,17,US
2021-07-28,Moore,Tennessee,1067,17,US
2021-07-29,Moore,Tennessee,1069,17,US
2021-07-30,Moore,Tennessee,1072,17,US
2021-07-31,Moore,Tennessee,1072,17,US
2021-08-01,Moore,Tennessee,1073,17,US
2021-08-02,Moore,Tennessee,1074,17,US
2021-08-03,Moore,Tennessee,1074,17,US
2021-08-04,Moore,Tennessee,1085,17,US
2021-08-05,Moore,Tennessee,1087,17,US
2021-08-06,Moore,Tennessee,1088,17,US
2021-08-07,Moore,Tennessee,1092,17,US
2021-08-08,Moore,Tennessee,1094,18,US
2021-08-09,Moore,Tennessee,1096,18,US
2021-08-10,Moore,Tennessee,1097,18,US
2021-08-11,Moore,Tennessee,1103,18,US
2021-08-12,Moore,Tennessee,1112,18,US
2021-08-13,Moore,Tennessee,1117,18,US
2021-08-14,Moore,Tennessee,1122,19,US
2021-08-15,Moore,Tennessee,1131,19,US
2021-08-16,Moore,Tennessee,1137,19,US
2021-08-17,Moore,Tennessee,1143,19,US
2021-08-18,Moore,Tennessee,1150,19,US
2021-08-19,Moore,Tennessee,1164,19,US
2021-08-20,Moore,Tennessee,1170,19,US
2021-08-21,Moore,Tennessee,1177,19,US
2021-08-22,Moore,Tennessee,1179,19,US
2021-08-23,Moore,Tennessee,1182,19,US
2021-08-24,Moore,Tennessee,1185,19,US
2021-08-25,Moore,Tennessee,1188,19,US
2021-08-26,Moore,Tennessee,1193,19,US
2021-08-27,Moore,Tennessee,1194,19,US
2021-08-28,Moore,Tennessee,1198,19,US
2021-08-29,Moore,Tennessee,1204,19,US
2021-08-30,Moore,Tennessee,1217,19,US
2021-08-31,Moore,Tennessee,1218,19,US
2021-09-01,Moore,Tennessee,1218,19,US
2021-09-02,Moore,Tennessee,1220,19,US
2021-09-03,Moore,Tennessee,1226,19,US
2021-09-04,Moore,Tennessee,1235,19,US
2021-09-05,Moore,Tennessee,1243,19,US
2021-09-06,Moore,Tennessee,1251,19,US
2021-09-07,Moore,Tennessee,1255,19,US
2021-09-08,Moore,Tennessee,1259,19,US
2021-09-09,Moore,Tennessee,1263,19,US
2021-09-10,Moore,Tennessee,1273,19,US
2021-09-11,Moore,Tennessee,1297,19,US
