Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,Marion,Kentucky,11,0,US
2020-04-14,Marion,Kentucky,10,0,US
2020-04-15,Marion,Kentucky,11,0,US
2020-04-16,Marion,Kentucky,12,0,US
2020-04-17,Marion,Kentucky,13,0,US
2020-04-18,Marion,Kentucky,13,0,US
2020-04-19,Marion,Kentucky,13,0,US
2020-04-20,Marion,Kentucky,13,0,US
2020-04-21,Marion,Kentucky,13,0,US
2020-04-22,Marion,Kentucky,13,0,US
2020-04-23,Marion,Kentucky,13,0,US
2020-04-24,Marion,Kentucky,13,0,US
2020-04-25,Marion,Kentucky,14,0,US
2020-04-26,Marion,Kentucky,15,0,US
2020-04-27,Marion,Kentucky,16,0,US
2020-04-28,Marion,Kentucky,16,0,US
2020-04-29,Marion,Kentucky,16,0,US
2020-04-30,Marion,Kentucky,16,0,US
2020-05-01,Marion,Kentucky,17,0,US
2020-05-02,Marion,Kentucky,17,0,US
2020-05-03,Marion,Kentucky,17,0,US
2020-05-04,Marion,Kentucky,17,0,US
2020-05-05,Marion,Kentucky,17,0,US
2020-05-06,Marion,Kentucky,17,0,US
2020-05-07,Marion,Kentucky,17,0,US
2020-05-08,Marion,Kentucky,17,0,US
2020-05-09,Marion,Kentucky,17,0,US
2020-05-10,Marion,Kentucky,17,0,US
2020-05-11,Marion,Kentucky,17,0,US
2020-05-12,Marion,Kentucky,17,0,US
2020-05-13,Marion,Kentucky,17,0,US
2020-05-14,Marion,Kentucky,17,0,US
2020-05-15,Marion,Kentucky,17,0,US
2020-05-16,Marion,Kentucky,17,0,US
2020-05-17,Marion,Kentucky,17,0,US
2020-05-18,Marion,Kentucky,17,0,US
2020-05-19,Marion,Kentucky,17,0,US
2020-05-20,Marion,Kentucky,17,0,US
2020-05-21,Marion,Kentucky,17,0,US
2020-05-22,Marion,Kentucky,18,0,US
2020-05-23,Marion,Kentucky,18,0,US
2020-05-24,Marion,Kentucky,18,0,US
2020-05-25,Marion,Kentucky,18,0,US
2020-05-26,Marion,Kentucky,18,0,US
2020-05-27,Marion,Kentucky,19,0,US
2020-05-28,Marion,Kentucky,20,0,US
2020-05-29,Marion,Kentucky,20,0,US
2020-05-30,Marion,Kentucky,21,0,US
2020-05-31,Marion,Kentucky,21,0,US
2020-06-01,Marion,Kentucky,21,0,US
2020-06-02,Marion,Kentucky,24,0,US
2020-06-03,Marion,Kentucky,25,0,US
2020-06-04,Marion,Kentucky,27,0,US
2020-06-05,Marion,Kentucky,31,0,US
2020-06-06,Marion,Kentucky,34,0,US
2020-06-07,Marion,Kentucky,34,0,US
2020-06-08,Marion,Kentucky,34,0,US
2020-06-09,Marion,Kentucky,36,0,US
2020-06-10,Marion,Kentucky,37,0,US
2020-06-11,Marion,Kentucky,38,0,US
2020-06-12,Marion,Kentucky,41,0,US
2020-06-13,Marion,Kentucky,42,0,US
2020-06-14,Marion,Kentucky,42,0,US
2020-06-15,Marion,Kentucky,42,0,US
2020-06-16,Marion,Kentucky,42,0,US
2020-06-17,Marion,Kentucky,43,0,US
2020-06-18,Marion,Kentucky,45,0,US
2020-06-19,Marion,Kentucky,45,0,US
2020-06-20,Marion,Kentucky,46,0,US
2020-06-21,Marion,Kentucky,46,0,US
2020-06-22,Marion,Kentucky,48,0,US
2020-06-23,Marion,Kentucky,48,0,US
2020-06-24,Marion,Kentucky,48,0,US
2020-06-25,Marion,Kentucky,49,0,US
2020-06-26,Marion,Kentucky,49,0,US
2020-06-27,Marion,Kentucky,49,0,US
2020-06-28,Marion,Kentucky,49,0,US
2020-06-29,Marion,Kentucky,51,0,US
2020-06-30,Marion,Kentucky,51,0,US
2020-07-01,Marion,Kentucky,52,0,US
2020-07-02,Marion,Kentucky,52,0,US
2020-07-03,Marion,Kentucky,52,0,US
2020-07-04,Marion,Kentucky,52,0,US
2020-07-05,Marion,Kentucky,52,0,US
2020-07-06,Marion,Kentucky,55,0,US
2020-07-07,Marion,Kentucky,57,0,US
2020-07-08,Marion,Kentucky,58,0,US
2020-07-09,Marion,Kentucky,60,0,US
2020-07-10,Marion,Kentucky,63,0,US
2020-07-11,Marion,Kentucky,63,0,US
2020-07-12,Marion,Kentucky,63,0,US
2020-07-13,Marion,Kentucky,65,0,US
2020-07-14,Marion,Kentucky,68,0,US
2020-07-15,Marion,Kentucky,70,0,US
2020-07-16,Marion,Kentucky,76,0,US
2020-07-17,Marion,Kentucky,78,0,US
2020-07-18,Marion,Kentucky,79,0,US
2020-07-19,Marion,Kentucky,79,0,US
2020-07-20,Marion,Kentucky,81,0,US
2020-07-21,Marion,Kentucky,84,0,US
2020-07-22,Marion,Kentucky,85,0,US
2020-07-23,Marion,Kentucky,86,0,US
2020-07-24,Marion,Kentucky,88,0,US
2020-07-25,Marion,Kentucky,89,0,US
2020-07-26,Marion,Kentucky,91,0,US
2020-07-27,Marion,Kentucky,92,0,US
2020-07-28,Marion,Kentucky,94,0,US
2020-07-29,Marion,Kentucky,97,0,US
2020-07-30,Marion,Kentucky,97,0,US
2020-07-31,Marion,Kentucky,101,0,US
2020-08-01,Marion,Kentucky,102,0,US
2020-08-02,Marion,Kentucky,105,0,US
2020-08-03,Marion,Kentucky,110,0,US
2020-08-04,Marion,Kentucky,113,0,US
2020-08-05,Marion,Kentucky,117,0,US
2020-08-06,Marion,Kentucky,119,0,US
2020-08-07,Marion,Kentucky,120,0,US
2020-08-08,Marion,Kentucky,121,0,US
2020-08-09,Marion,Kentucky,119,0,US
2020-08-10,Marion,Kentucky,124,0,US
2020-08-11,Marion,Kentucky,124,0,US
2020-08-12,Marion,Kentucky,124,0,US
2020-08-13,Marion,Kentucky,123,0,US
2020-08-14,Marion,Kentucky,124,0,US
2020-08-15,Marion,Kentucky,129,0,US
2020-08-16,Marion,Kentucky,129,0,US
2020-08-17,Marion,Kentucky,142,0,US
2020-08-18,Marion,Kentucky,141,0,US
2020-08-19,Marion,Kentucky,153,0,US
2020-08-20,Marion,Kentucky,161,1,US
2020-08-21,Marion,Kentucky,164,1,US
2020-08-22,Marion,Kentucky,155,1,US
2020-08-23,Marion,Kentucky,155,1,US
2020-08-24,Marion,Kentucky,165,1,US
2020-08-25,Marion,Kentucky,167,2,US
2020-08-26,Marion,Kentucky,172,2,US
2020-08-27,Marion,Kentucky,171,2,US
2020-08-28,Marion,Kentucky,173,2,US
2020-08-29,Marion,Kentucky,174,2,US
2020-08-30,Marion,Kentucky,174,2,US
2020-08-31,Marion,Kentucky,173,2,US
2020-09-01,Marion,Kentucky,172,2,US
2020-09-02,Marion,Kentucky,174,2,US
2020-09-03,Marion,Kentucky,176,2,US
2020-09-04,Marion,Kentucky,184,3,US
2020-09-05,Marion,Kentucky,187,4,US
2020-09-06,Marion,Kentucky,190,4,US
2020-09-07,Marion,Kentucky,190,4,US
2020-09-08,Marion,Kentucky,191,4,US
2020-09-09,Marion,Kentucky,192,4,US
2020-09-10,Marion,Kentucky,195,6,US
2020-09-11,Marion,Kentucky,199,7,US
2020-09-12,Marion,Kentucky,203,7,US
2020-09-13,Marion,Kentucky,205,7,US
2020-09-14,Marion,Kentucky,205,7,US
2020-09-15,Marion,Kentucky,210,7,US
2020-09-16,Marion,Kentucky,213,7,US
2020-09-17,Marion,Kentucky,215,7,US
2020-09-18,Marion,Kentucky,215,7,US
2020-09-19,Marion,Kentucky,215,7,US
2020-09-20,Marion,Kentucky,216,7,US
2020-09-21,Marion,Kentucky,217,7,US
2020-09-22,Marion,Kentucky,217,8,US
2020-09-23,Marion,Kentucky,218,8,US
2020-09-24,Marion,Kentucky,219,8,US
2020-09-25,Marion,Kentucky,223,8,US
2020-09-26,Marion,Kentucky,225,8,US
2020-09-27,Marion,Kentucky,228,8,US
2020-09-28,Marion,Kentucky,228,8,US
2020-09-29,Marion,Kentucky,230,8,US
2020-09-30,Marion,Kentucky,234,8,US
2020-10-01,Marion,Kentucky,240,8,US
2020-10-02,Marion,Kentucky,243,8,US
2020-10-03,Marion,Kentucky,244,8,US
2020-10-04,Marion,Kentucky,247,8,US
2020-10-05,Marion,Kentucky,247,8,US
2020-10-06,Marion,Kentucky,248,8,US
2020-10-07,Marion,Kentucky,249,8,US
2020-10-08,Marion,Kentucky,259,8,US
2020-10-09,Marion,Kentucky,264,8,US
2020-10-10,Marion,Kentucky,269,8,US
2020-10-11,Marion,Kentucky,278,8,US
2020-10-12,Marion,Kentucky,284,8,US
2020-10-13,Marion,Kentucky,290,8,US
2020-10-14,Marion,Kentucky,302,8,US
2020-10-15,Marion,Kentucky,310,8,US
2020-10-16,Marion,Kentucky,318,8,US
2020-10-17,Marion,Kentucky,331,8,US
2020-10-18,Marion,Kentucky,337,9,US
2020-10-19,Marion,Kentucky,339,9,US
2020-10-20,Marion,Kentucky,345,9,US
2020-10-21,Marion,Kentucky,367,10,US
2020-10-22,Marion,Kentucky,391,10,US
2020-10-23,Marion,Kentucky,403,10,US
2020-10-24,Marion,Kentucky,419,10,US
2020-10-25,Marion,Kentucky,434,10,US
2020-10-26,Marion,Kentucky,436,10,US
2020-10-27,Marion,Kentucky,453,10,US
2020-10-28,Marion,Kentucky,477,10,US
2020-10-29,Marion,Kentucky,501,10,US
2020-10-30,Marion,Kentucky,511,10,US
2020-10-31,Marion,Kentucky,527,10,US
2020-11-01,Marion,Kentucky,538,10,US
2020-11-02,Marion,Kentucky,542,10,US
2020-11-03,Marion,Kentucky,552,10,US
2020-11-04,Marion,Kentucky,557,10,US
2020-11-05,Marion,Kentucky,583,10,US
2020-11-06,Marion,Kentucky,592,10,US
2020-11-07,Marion,Kentucky,603,10,US
2020-11-08,Marion,Kentucky,604,11,US
2020-11-09,Marion,Kentucky,613,11,US
2020-11-10,Marion,Kentucky,620,11,US
2020-11-11,Marion,Kentucky,636,11,US
2020-11-12,Marion,Kentucky,652,11,US
2020-11-13,Marion,Kentucky,681,12,US
2020-11-14,Marion,Kentucky,714,12,US
2020-11-15,Marion,Kentucky,728,12,US
2020-11-16,Marion,Kentucky,733,12,US
2020-11-17,Marion,Kentucky,753,12,US
2020-11-18,Marion,Kentucky,771,12,US
2020-11-19,Marion,Kentucky,807,12,US
2020-11-20,Marion,Kentucky,827,12,US
2020-11-21,Marion,Kentucky,866,12,US
2020-11-22,Marion,Kentucky,869,12,US
2020-11-23,Marion,Kentucky,877,12,US
2020-11-24,Marion,Kentucky,906,12,US
2020-11-25,Marion,Kentucky,910,12,US
2020-11-26,Marion,Kentucky,910,12,US
2020-11-27,Marion,Kentucky,947,12,US
2020-11-28,Marion,Kentucky,950,12,US
2020-11-29,Marion,Kentucky,965,12,US
2020-11-30,Marion,Kentucky,968,12,US
2020-12-01,Marion,Kentucky,1030,12,US
2020-12-02,Marion,Kentucky,1097,12,US
2020-12-03,Marion,Kentucky,1122,13,US
2020-12-04,Marion,Kentucky,1160,14,US
2020-12-05,Marion,Kentucky,1187,14,US
2020-12-06,Marion,Kentucky,1190,14,US
2020-12-07,Marion,Kentucky,1199,14,US
2020-12-08,Marion,Kentucky,1247,14,US
2020-12-09,Marion,Kentucky,1257,14,US
2020-12-10,Marion,Kentucky,1276,14,US
2020-12-11,Marion,Kentucky,1292,14,US
2020-12-12,Marion,Kentucky,1319,14,US
2020-12-13,Marion,Kentucky,1328,14,US
2020-12-14,Marion,Kentucky,1342,14,US
2020-12-15,Marion,Kentucky,1364,14,US
2020-12-16,Marion,Kentucky,1371,16,US
2020-12-17,Marion,Kentucky,1399,16,US
2020-12-18,Marion,Kentucky,1417,16,US
2020-12-19,Marion,Kentucky,1431,17,US
2020-12-20,Marion,Kentucky,1434,17,US
2020-12-21,Marion,Kentucky,1436,17,US
2020-12-22,Marion,Kentucky,1446,20,US
2020-12-23,Marion,Kentucky,1472,20,US
2020-12-24,Marion,Kentucky,1472,20,US
2020-12-25,Marion,Kentucky,1472,20,US
2020-12-26,Marion,Kentucky,1486,20,US
2020-12-27,Marion,Kentucky,1489,20,US
2020-12-28,Marion,Kentucky,1489,20,US
2020-12-29,Marion,Kentucky,1502,20,US
2020-12-30,Marion,Kentucky,1510,20,US
2020-12-31,Marion,Kentucky,1510,20,US
2021-01-01,Marion,Kentucky,1510,20,US
2021-01-02,Marion,Kentucky,1546,20,US
2021-01-03,Marion,Kentucky,1548,20,US
2021-01-04,Marion,Kentucky,1548,20,US
2021-01-05,Marion,Kentucky,1561,20,US
2021-01-06,Marion,Kentucky,1605,20,US
2021-01-07,Marion,Kentucky,1624,20,US
2021-01-08,Marion,Kentucky,1638,20,US
2021-01-09,Marion,Kentucky,1665,20,US
2021-01-10,Marion,Kentucky,1674,20,US
2021-01-11,Marion,Kentucky,1686,20,US
2021-01-12,Marion,Kentucky,1692,20,US
2021-01-13,Marion,Kentucky,1706,20,US
2021-01-14,Marion,Kentucky,1719,20,US
2021-01-15,Marion,Kentucky,1729,20,US
2021-01-16,Marion,Kentucky,1742,20,US
2021-01-17,Marion,Kentucky,1746,20,US
2021-01-18,Marion,Kentucky,1750,20,US
2021-01-19,Marion,Kentucky,1764,20,US
2021-01-20,Marion,Kentucky,1776,20,US
2021-01-21,Marion,Kentucky,1794,20,US
2021-01-22,Marion,Kentucky,1798,20,US
2021-01-23,Marion,Kentucky,1811,20,US
2021-01-24,Marion,Kentucky,1825,20,US
2021-01-25,Marion,Kentucky,1831,20,US
2021-01-26,Marion,Kentucky,1847,20,US
2021-01-27,Marion,Kentucky,1860,20,US
2021-01-28,Marion,Kentucky,1883,20,US
2021-01-29,Marion,Kentucky,1899,20,US
2021-01-30,Marion,Kentucky,1904,20,US
2021-01-31,Marion,Kentucky,1917,20,US
2021-02-01,Marion,Kentucky,1924,20,US
2021-02-02,Marion,Kentucky,1931,21,US
2021-02-03,Marion,Kentucky,1938,21,US
2021-02-04,Marion,Kentucky,1952,21,US
2021-02-05,Marion,Kentucky,1965,21,US
2021-02-06,Marion,Kentucky,1971,21,US
2021-02-07,Marion,Kentucky,1982,21,US
2021-02-08,Marion,Kentucky,1997,21,US
2021-02-09,Marion,Kentucky,2012,21,US
2021-02-10,Marion,Kentucky,2036,22,US
2021-02-11,Marion,Kentucky,2052,23,US
2021-02-12,Marion,Kentucky,2061,23,US
2021-02-13,Marion,Kentucky,2064,23,US
2021-02-14,Marion,Kentucky,2076,23,US
2021-02-15,Marion,Kentucky,2080,23,US
2021-02-16,Marion,Kentucky,2087,23,US
2021-02-17,Marion,Kentucky,2088,23,US
2021-02-18,Marion,Kentucky,2093,23,US
2021-02-19,Marion,Kentucky,2109,23,US
2021-02-20,Marion,Kentucky,2116,23,US
2021-02-21,Marion,Kentucky,2122,24,US
2021-02-22,Marion,Kentucky,2124,24,US
2021-02-23,Marion,Kentucky,2130,24,US
2021-02-24,Marion,Kentucky,2138,24,US
2021-02-25,Marion,Kentucky,2142,24,US
2021-02-26,Marion,Kentucky,2144,24,US
2021-02-27,Marion,Kentucky,2146,24,US
2021-02-28,Marion,Kentucky,2146,24,US
2021-03-01,Marion,Kentucky,2148,24,US
2021-03-02,Marion,Kentucky,2155,24,US
2021-03-03,Marion,Kentucky,2160,24,US
2021-03-04,Marion,Kentucky,2161,24,US
2021-03-05,Marion,Kentucky,2165,24,US
2021-03-06,Marion,Kentucky,2166,25,US
2021-03-07,Marion,Kentucky,2169,25,US
2021-03-08,Marion,Kentucky,2169,25,US
2021-03-09,Marion,Kentucky,2172,25,US
2021-03-10,Marion,Kentucky,2169,26,US
2021-03-11,Marion,Kentucky,2173,26,US
2021-03-12,Marion,Kentucky,2174,26,US
2021-03-13,Marion,Kentucky,2177,27,US
2021-03-14,Marion,Kentucky,2177,28,US
2021-03-15,Marion,Kentucky,2180,28,US
2021-03-16,Marion,Kentucky,2182,29,US
2021-03-17,Marion,Kentucky,2184,29,US
2021-03-18,Marion,Kentucky,2184,32,US
2021-03-19,Marion,Kentucky,2186,34,US
2021-03-20,Marion,Kentucky,2189,34,US
2021-03-21,Marion,Kentucky,2190,35,US
2021-03-22,Marion,Kentucky,2191,35,US
2021-03-23,Marion,Kentucky,2191,35,US
2021-03-24,Marion,Kentucky,2194,35,US
2021-03-25,Marion,Kentucky,2203,35,US
2021-03-26,Marion,Kentucky,2204,35,US
2021-03-27,Marion,Kentucky,2207,35,US
2021-03-28,Marion,Kentucky,2210,35,US
2021-03-29,Marion,Kentucky,2211,35,US
2021-03-30,Marion,Kentucky,2210,35,US
2021-03-31,Marion,Kentucky,2210,35,US
2021-04-01,Marion,Kentucky,2210,35,US
2021-04-02,Marion,Kentucky,2213,36,US
2021-04-03,Marion,Kentucky,2214,36,US
2021-04-04,Marion,Kentucky,2214,36,US
2021-04-05,Marion,Kentucky,2214,36,US
2021-04-06,Marion,Kentucky,2214,36,US
2021-04-07,Marion,Kentucky,2213,36,US
2021-04-08,Marion,Kentucky,2219,36,US
2021-04-09,Marion,Kentucky,2222,37,US
2021-04-10,Marion,Kentucky,2223,37,US
2021-04-11,Marion,Kentucky,2224,37,US
2021-04-12,Marion,Kentucky,2226,37,US
2021-04-13,Marion,Kentucky,2225,37,US
2021-04-14,Marion,Kentucky,2228,37,US
2021-04-15,Marion,Kentucky,2230,37,US
2021-04-16,Marion,Kentucky,2238,37,US
2021-04-17,Marion,Kentucky,2243,37,US
2021-04-18,Marion,Kentucky,2243,37,US
2021-04-19,Marion,Kentucky,2243,37,US
2021-04-20,Marion,Kentucky,2247,37,US
2021-04-21,Marion,Kentucky,2252,37,US
2021-04-22,Marion,Kentucky,2254,37,US
2021-04-23,Marion,Kentucky,2257,37,US
2021-04-24,Marion,Kentucky,2259,37,US
2021-04-25,Marion,Kentucky,2259,37,US
2021-04-26,Marion,Kentucky,2259,37,US
2021-04-27,Marion,Kentucky,2261,37,US
2021-04-28,Marion,Kentucky,2269,37,US
2021-04-29,Marion,Kentucky,2275,37,US
2021-04-30,Marion,Kentucky,2279,37,US
2021-05-01,Marion,Kentucky,2285,37,US
2021-05-02,Marion,Kentucky,2289,37,US
2021-05-03,Marion,Kentucky,2289,37,US
2021-05-04,Marion,Kentucky,2296,37,US
2021-05-05,Marion,Kentucky,2303,37,US
2021-05-06,Marion,Kentucky,2304,38,US
2021-05-07,Marion,Kentucky,2307,38,US
2021-05-08,Marion,Kentucky,2318,38,US
2021-05-09,Marion,Kentucky,2318,38,US
2021-05-10,Marion,Kentucky,2318,38,US
2021-05-11,Marion,Kentucky,2322,38,US
2021-05-12,Marion,Kentucky,2325,38,US
2021-05-13,Marion,Kentucky,2328,38,US
2021-05-14,Marion,Kentucky,2332,38,US
2021-05-15,Marion,Kentucky,2330,38,US
2021-05-16,Marion,Kentucky,2332,38,US
2021-05-17,Marion,Kentucky,2332,38,US
2021-05-18,Marion,Kentucky,2333,38,US
2021-05-19,Marion,Kentucky,2336,38,US
2021-05-20,Marion,Kentucky,2338,38,US
2021-05-21,Marion,Kentucky,2337,38,US
2021-05-22,Marion,Kentucky,2337,38,US
2021-05-23,Marion,Kentucky,2338,38,US
2021-05-24,Marion,Kentucky,2340,38,US
2021-05-25,Marion,Kentucky,2343,38,US
2021-05-26,Marion,Kentucky,2344,38,US
2021-05-27,Marion,Kentucky,2347,38,US
2021-05-28,Marion,Kentucky,2348,38,US
2021-05-29,Marion,Kentucky,2350,38,US
2021-05-30,Marion,Kentucky,2352,38,US
2021-05-31,Marion,Kentucky,2352,38,US
2021-06-01,Marion,Kentucky,2355,38,US
2021-06-02,Marion,Kentucky,2354,38,US
2021-06-03,Marion,Kentucky,2356,38,US
2021-06-04,Marion,Kentucky,2360,38,US
2021-06-05,Marion,Kentucky,2360,38,US
2021-06-06,Marion,Kentucky,2360,38,US
2021-06-07,Marion,Kentucky,2360,38,US
2021-06-08,Marion,Kentucky,2368,38,US
2021-06-09,Marion,Kentucky,2368,38,US
2021-06-10,Marion,Kentucky,2373,38,US
2021-06-11,Marion,Kentucky,2375,38,US
2021-06-12,Marion,Kentucky,2371,38,US
2021-06-13,Marion,Kentucky,2371,38,US
2021-06-14,Marion,Kentucky,2373,38,US
2021-06-15,Marion,Kentucky,2375,38,US
2021-06-16,Marion,Kentucky,2376,38,US
2021-06-17,Marion,Kentucky,2377,38,US
2021-06-18,Marion,Kentucky,2379,38,US
2021-06-19,Marion,Kentucky,2382,38,US
2021-06-20,Marion,Kentucky,2382,38,US
2021-06-21,Marion,Kentucky,2386,38,US
2021-06-22,Marion,Kentucky,2386,38,US
2021-06-23,Marion,Kentucky,2386,38,US
2021-06-24,Marion,Kentucky,2386,38,US
2021-06-25,Marion,Kentucky,2387,38,US
2021-06-26,Marion,Kentucky,2387,38,US
2021-06-27,Marion,Kentucky,2387,38,US
2021-06-28,Marion,Kentucky,2387,38,US
2021-06-29,Marion,Kentucky,2388,38,US
2021-06-30,Marion,Kentucky,2391,38,US
2021-07-01,Marion,Kentucky,2391,38,US
2021-07-02,Marion,Kentucky,2392,38,US
2021-07-03,Marion,Kentucky,2395,38,US
2021-07-04,Marion,Kentucky,2395,38,US
2021-07-05,Marion,Kentucky,2395,38,US
2021-07-06,Marion,Kentucky,2395,38,US
2021-07-07,Marion,Kentucky,2395,38,US
2021-07-08,Marion,Kentucky,2395,38,US
2021-07-09,Marion,Kentucky,2395,38,US
2021-07-10,Marion,Kentucky,2397,38,US
2021-07-11,Marion,Kentucky,2397,38,US
2021-07-12,Marion,Kentucky,2398,38,US
2021-07-13,Marion,Kentucky,2401,38,US
2021-07-14,Marion,Kentucky,2403,38,US
2021-07-15,Marion,Kentucky,2404,38,US
2021-07-16,Marion,Kentucky,2405,38,US
2021-07-17,Marion,Kentucky,2405,38,US
2021-07-18,Marion,Kentucky,2404,38,US
2021-07-19,Marion,Kentucky,2406,38,US
2021-07-20,Marion,Kentucky,2412,38,US
2021-07-21,Marion,Kentucky,2425,38,US
2021-07-22,Marion,Kentucky,2426,38,US
2021-07-23,Marion,Kentucky,2433,38,US
2021-07-24,Marion,Kentucky,2440,38,US
2021-07-25,Marion,Kentucky,2442,38,US
2021-07-26,Marion,Kentucky,2442,38,US
2021-07-27,Marion,Kentucky,2448,38,US
2021-07-28,Marion,Kentucky,2451,38,US
2021-07-29,Marion,Kentucky,2454,38,US
2021-07-30,Marion,Kentucky,2461,38,US
2021-07-31,Marion,Kentucky,2465,39,US
2021-08-01,Marion,Kentucky,2466,39,US
2021-08-02,Marion,Kentucky,2468,39,US
2021-08-03,Marion,Kentucky,2480,39,US
2021-08-04,Marion,Kentucky,2497,39,US
2021-08-05,Marion,Kentucky,2500,39,US
2021-08-06,Marion,Kentucky,2513,39,US
2021-08-07,Marion,Kentucky,2522,39,US
2021-08-08,Marion,Kentucky,2529,39,US
2021-08-09,Marion,Kentucky,2538,39,US
2021-08-10,Marion,Kentucky,2555,39,US
2021-08-11,Marion,Kentucky,2563,39,US
2021-08-12,Marion,Kentucky,2572,39,US
2021-08-13,Marion,Kentucky,2604,39,US
2021-08-14,Marion,Kentucky,2609,39,US
2021-08-15,Marion,Kentucky,2616,39,US
2021-08-16,Marion,Kentucky,2650,39,US
2021-08-17,Marion,Kentucky,2666,39,US
2021-08-18,Marion,Kentucky,2677,39,US
2021-08-19,Marion,Kentucky,2702,39,US
2021-08-20,Marion,Kentucky,2730,39,US
2021-08-21,Marion,Kentucky,2742,39,US
2021-08-22,Marion,Kentucky,2755,39,US
2021-08-23,Marion,Kentucky,2774,39,US
2021-08-24,Marion,Kentucky,2801,39,US
2021-08-25,Marion,Kentucky,2834,39,US
2021-08-26,Marion,Kentucky,2864,39,US
2021-08-27,Marion,Kentucky,2908,40,US
2021-08-28,Marion,Kentucky,2933,40,US
2021-08-29,Marion,Kentucky,2941,40,US
2021-08-30,Marion,Kentucky,2955,40,US
2021-08-31,Marion,Kentucky,2988,40,US
2021-09-01,Marion,Kentucky,3021,40,US
2021-09-02,Marion,Kentucky,3052,40,US
2021-09-03,Marion,Kentucky,3115,40,US
2021-09-04,Marion,Kentucky,3161,40,US
2021-09-05,Marion,Kentucky,3169,40,US
