Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-05,Shackelford,Texas,0,0,US
2020-05-06,Shackelford,Texas,0,0,US
2020-05-07,Shackelford,Texas,0,0,US
2020-05-08,Shackelford,Texas,0,0,US
2020-05-09,Shackelford,Texas,0,0,US
2020-05-10,Shackelford,Texas,0,0,US
2020-05-11,Shackelford,Texas,0,0,US
2020-05-12,Shackelford,Texas,0,0,US
2020-05-13,Shackelford,Texas,0,0,US
2020-05-14,Shackelford,Texas,0,0,US
2020-05-15,Shackelford,Texas,0,0,US
2020-05-16,Shackelford,Texas,0,0,US
2020-05-17,Shackelford,Texas,0,0,US
2020-05-18,Shackelford,Texas,0,0,US
2020-05-19,Shackelford,Texas,0,0,US
2020-05-20,Shackelford,Texas,0,0,US
2020-05-21,Shackelford,Texas,0,0,US
2020-05-22,Shackelford,Texas,0,0,US
2020-05-23,Shackelford,Texas,0,0,US
2020-05-24,Shackelford,Texas,0,0,US
2020-05-25,Shackelford,Texas,0,0,US
2020-05-26,Shackelford,Texas,0,0,US
2020-05-27,Shackelford,Texas,0,0,US
2020-05-28,Shackelford,Texas,0,0,US
2020-05-29,Shackelford,Texas,0,0,US
2020-05-30,Shackelford,Texas,0,0,US
2020-05-31,Shackelford,Texas,0,0,US
2020-06-01,Shackelford,Texas,0,0,US
2020-06-02,Shackelford,Texas,0,0,US
2020-06-03,Shackelford,Texas,0,0,US
2020-06-04,Shackelford,Texas,0,0,US
2020-06-05,Shackelford,Texas,0,0,US
2020-06-06,Shackelford,Texas,0,0,US
2020-06-07,Shackelford,Texas,0,0,US
2020-06-08,Shackelford,Texas,0,0,US
2020-06-09,Shackelford,Texas,0,0,US
2020-06-10,Shackelford,Texas,0,0,US
2020-06-11,Shackelford,Texas,0,0,US
2020-06-12,Shackelford,Texas,0,0,US
2020-06-13,Shackelford,Texas,0,0,US
2020-06-14,Shackelford,Texas,0,0,US
2020-06-15,Shackelford,Texas,0,0,US
2020-06-16,Shackelford,Texas,0,0,US
2020-06-17,Shackelford,Texas,0,0,US
2020-06-18,Shackelford,Texas,0,0,US
2020-06-19,Shackelford,Texas,0,0,US
2020-06-20,Shackelford,Texas,0,0,US
2020-06-21,Shackelford,Texas,0,0,US
2020-06-22,Shackelford,Texas,0,0,US
2020-06-23,Shackelford,Texas,0,0,US
2020-06-24,Shackelford,Texas,0,0,US
2020-06-25,Shackelford,Texas,0,0,US
2020-06-26,Shackelford,Texas,0,0,US
2020-06-27,Shackelford,Texas,0,0,US
2020-06-28,Shackelford,Texas,0,0,US
2020-06-29,Shackelford,Texas,0,0,US
2020-06-30,Shackelford,Texas,0,0,US
2020-07-01,Shackelford,Texas,1,0,US
2020-07-02,Shackelford,Texas,2,0,US
2020-07-03,Shackelford,Texas,2,0,US
2020-07-04,Shackelford,Texas,2,0,US
2020-07-05,Shackelford,Texas,2,0,US
2020-07-06,Shackelford,Texas,2,0,US
2020-07-07,Shackelford,Texas,3,0,US
2020-07-08,Shackelford,Texas,3,0,US
2020-07-09,Shackelford,Texas,4,0,US
2020-07-10,Shackelford,Texas,4,0,US
2020-07-11,Shackelford,Texas,5,0,US
2020-07-12,Shackelford,Texas,5,0,US
2020-07-13,Shackelford,Texas,5,0,US
2020-07-14,Shackelford,Texas,5,0,US
2020-07-15,Shackelford,Texas,6,0,US
2020-07-16,Shackelford,Texas,8,0,US
2020-07-17,Shackelford,Texas,9,0,US
2020-07-18,Shackelford,Texas,9,0,US
2020-07-19,Shackelford,Texas,10,0,US
2020-07-20,Shackelford,Texas,14,0,US
2020-07-21,Shackelford,Texas,14,0,US
2020-07-22,Shackelford,Texas,15,0,US
2020-07-23,Shackelford,Texas,16,0,US
2020-07-24,Shackelford,Texas,16,0,US
2020-07-25,Shackelford,Texas,16,0,US
2020-07-26,Shackelford,Texas,16,0,US
2020-07-27,Shackelford,Texas,16,0,US
2020-07-28,Shackelford,Texas,16,0,US
2020-07-29,Shackelford,Texas,16,0,US
2020-07-30,Shackelford,Texas,16,0,US
2020-07-31,Shackelford,Texas,16,0,US
2020-08-01,Shackelford,Texas,16,0,US
2020-08-02,Shackelford,Texas,16,0,US
2020-08-03,Shackelford,Texas,16,0,US
2020-08-04,Shackelford,Texas,16,0,US
2020-08-05,Shackelford,Texas,17,0,US
2020-08-06,Shackelford,Texas,17,0,US
2020-08-07,Shackelford,Texas,18,0,US
2020-08-08,Shackelford,Texas,18,0,US
2020-08-09,Shackelford,Texas,18,0,US
2020-08-10,Shackelford,Texas,18,0,US
2020-08-11,Shackelford,Texas,18,0,US
2020-08-12,Shackelford,Texas,19,0,US
2020-08-13,Shackelford,Texas,19,0,US
2020-08-14,Shackelford,Texas,19,0,US
2020-08-15,Shackelford,Texas,19,0,US
2020-08-16,Shackelford,Texas,19,0,US
2020-08-17,Shackelford,Texas,19,0,US
2020-08-18,Shackelford,Texas,19,0,US
2020-08-19,Shackelford,Texas,20,0,US
2020-08-20,Shackelford,Texas,20,0,US
2020-08-21,Shackelford,Texas,20,0,US
2020-08-22,Shackelford,Texas,21,0,US
2020-08-23,Shackelford,Texas,21,0,US
2020-08-24,Shackelford,Texas,22,0,US
2020-08-25,Shackelford,Texas,22,0,US
2020-08-26,Shackelford,Texas,22,0,US
2020-08-27,Shackelford,Texas,23,0,US
2020-08-28,Shackelford,Texas,24,0,US
2020-08-29,Shackelford,Texas,24,0,US
2020-08-30,Shackelford,Texas,24,0,US
2020-08-31,Shackelford,Texas,24,0,US
2020-09-01,Shackelford,Texas,24,0,US
2020-09-02,Shackelford,Texas,24,0,US
2020-09-03,Shackelford,Texas,24,0,US
2020-09-04,Shackelford,Texas,24,0,US
2020-09-05,Shackelford,Texas,24,0,US
2020-09-06,Shackelford,Texas,24,0,US
2020-09-07,Shackelford,Texas,24,0,US
2020-09-08,Shackelford,Texas,24,0,US
2020-09-09,Shackelford,Texas,25,0,US
2020-09-10,Shackelford,Texas,25,0,US
2020-09-11,Shackelford,Texas,25,0,US
2020-09-12,Shackelford,Texas,25,0,US
2020-09-13,Shackelford,Texas,26,0,US
2020-09-14,Shackelford,Texas,26,0,US
2020-09-15,Shackelford,Texas,26,0,US
2020-09-16,Shackelford,Texas,27,0,US
2020-09-17,Shackelford,Texas,27,0,US
2020-09-18,Shackelford,Texas,27,0,US
2020-09-19,Shackelford,Texas,27,0,US
2020-09-20,Shackelford,Texas,27,0,US
2020-09-21,Shackelford,Texas,27,0,US
2020-09-22,Shackelford,Texas,29,0,US
2020-09-23,Shackelford,Texas,30,0,US
2020-09-24,Shackelford,Texas,31,0,US
2020-09-25,Shackelford,Texas,33,0,US
2020-09-26,Shackelford,Texas,34,0,US
2020-09-27,Shackelford,Texas,34,0,US
2020-09-28,Shackelford,Texas,36,0,US
2020-09-29,Shackelford,Texas,38,0,US
2020-09-30,Shackelford,Texas,38,0,US
2020-10-01,Shackelford,Texas,38,0,US
2020-10-02,Shackelford,Texas,38,0,US
2020-10-03,Shackelford,Texas,38,0,US
2020-10-04,Shackelford,Texas,38,0,US
2020-10-05,Shackelford,Texas,39,0,US
2020-10-06,Shackelford,Texas,39,0,US
2020-10-07,Shackelford,Texas,41,0,US
2020-10-08,Shackelford,Texas,41,0,US
2020-10-09,Shackelford,Texas,41,0,US
2020-10-10,Shackelford,Texas,41,0,US
2020-10-11,Shackelford,Texas,41,0,US
2020-10-12,Shackelford,Texas,43,0,US
2020-10-13,Shackelford,Texas,43,0,US
2020-10-14,Shackelford,Texas,44,0,US
2020-10-15,Shackelford,Texas,48,0,US
2020-10-16,Shackelford,Texas,49,0,US
2020-10-17,Shackelford,Texas,49,0,US
2020-10-18,Shackelford,Texas,50,0,US
2020-10-19,Shackelford,Texas,50,0,US
2020-10-20,Shackelford,Texas,50,0,US
2020-10-21,Shackelford,Texas,51,0,US
2020-10-22,Shackelford,Texas,54,0,US
2020-10-23,Shackelford,Texas,55,0,US
2020-10-24,Shackelford,Texas,55,0,US
2020-10-25,Shackelford,Texas,55,0,US
2020-10-26,Shackelford,Texas,56,0,US
2020-10-27,Shackelford,Texas,56,0,US
2020-10-28,Shackelford,Texas,58,0,US
2020-10-29,Shackelford,Texas,58,0,US
2020-10-30,Shackelford,Texas,60,0,US
2020-10-31,Shackelford,Texas,60,0,US
2020-11-01,Shackelford,Texas,60,0,US
2020-11-02,Shackelford,Texas,60,0,US
2020-11-03,Shackelford,Texas,61,0,US
2020-11-04,Shackelford,Texas,63,0,US
2020-11-05,Shackelford,Texas,63,0,US
2020-11-06,Shackelford,Texas,63,0,US
2020-11-07,Shackelford,Texas,65,0,US
2020-11-08,Shackelford,Texas,65,0,US
2020-11-09,Shackelford,Texas,65,0,US
2020-11-10,Shackelford,Texas,65,0,US
2020-11-11,Shackelford,Texas,67,0,US
2020-11-12,Shackelford,Texas,69,0,US
2020-11-13,Shackelford,Texas,70,0,US
2020-11-14,Shackelford,Texas,70,0,US
2020-11-15,Shackelford,Texas,70,0,US
2020-11-16,Shackelford,Texas,71,0,US
2020-11-17,Shackelford,Texas,72,0,US
2020-11-18,Shackelford,Texas,73,0,US
2020-11-19,Shackelford,Texas,80,0,US
2020-11-20,Shackelford,Texas,80,0,US
2020-11-21,Shackelford,Texas,81,0,US
2020-11-22,Shackelford,Texas,83,0,US
2020-11-23,Shackelford,Texas,84,0,US
2020-11-24,Shackelford,Texas,89,0,US
2020-11-25,Shackelford,Texas,92,0,US
2020-11-26,Shackelford,Texas,92,0,US
2020-11-27,Shackelford,Texas,92,0,US
2020-11-28,Shackelford,Texas,98,0,US
2020-11-29,Shackelford,Texas,98,0,US
2020-11-30,Shackelford,Texas,98,0,US
2020-12-01,Shackelford,Texas,100,0,US
2020-12-02,Shackelford,Texas,103,0,US
2020-12-03,Shackelford,Texas,104,0,US
2020-12-04,Shackelford,Texas,105,0,US
2020-12-05,Shackelford,Texas,107,0,US
2020-12-06,Shackelford,Texas,108,0,US
2020-12-07,Shackelford,Texas,110,0,US
2020-12-08,Shackelford,Texas,112,0,US
2020-12-09,Shackelford,Texas,115,0,US
2020-12-10,Shackelford,Texas,116,0,US
2020-12-11,Shackelford,Texas,118,0,US
2020-12-12,Shackelford,Texas,119,0,US
2020-12-13,Shackelford,Texas,121,0,US
2020-12-14,Shackelford,Texas,124,0,US
2020-12-15,Shackelford,Texas,125,0,US
2020-12-16,Shackelford,Texas,125,0,US
2020-12-17,Shackelford,Texas,126,1,US
2020-12-18,Shackelford,Texas,126,1,US
2020-12-19,Shackelford,Texas,126,1,US
2020-12-20,Shackelford,Texas,127,1,US
2020-12-21,Shackelford,Texas,129,1,US
2020-12-22,Shackelford,Texas,129,1,US
2020-12-23,Shackelford,Texas,131,1,US
2020-12-24,Shackelford,Texas,136,1,US
2020-12-25,Shackelford,Texas,136,1,US
2020-12-26,Shackelford,Texas,136,1,US
2020-12-27,Shackelford,Texas,136,1,US
2020-12-28,Shackelford,Texas,136,1,US
2020-12-29,Shackelford,Texas,138,1,US
2020-12-30,Shackelford,Texas,140,1,US
2020-12-31,Shackelford,Texas,143,1,US
2021-01-01,Shackelford,Texas,143,1,US
2021-01-02,Shackelford,Texas,143,1,US
2021-01-03,Shackelford,Texas,143,1,US
2021-01-04,Shackelford,Texas,143,1,US
2021-01-05,Shackelford,Texas,146,1,US
2021-01-06,Shackelford,Texas,148,1,US
2021-01-07,Shackelford,Texas,153,1,US
2021-01-08,Shackelford,Texas,160,1,US
2021-01-09,Shackelford,Texas,162,1,US
2021-01-10,Shackelford,Texas,162,1,US
2021-01-11,Shackelford,Texas,162,1,US
2021-01-12,Shackelford,Texas,169,1,US
2021-01-13,Shackelford,Texas,169,1,US
2021-01-14,Shackelford,Texas,169,1,US
2021-01-15,Shackelford,Texas,170,1,US
2021-01-16,Shackelford,Texas,178,1,US
2021-01-17,Shackelford,Texas,178,1,US
2021-01-18,Shackelford,Texas,178,1,US
2021-01-19,Shackelford,Texas,178,1,US
2021-01-20,Shackelford,Texas,185,1,US
2021-01-21,Shackelford,Texas,187,1,US
2021-01-22,Shackelford,Texas,193,1,US
2021-01-23,Shackelford,Texas,201,1,US
2021-01-24,Shackelford,Texas,201,1,US
2021-01-25,Shackelford,Texas,201,1,US
2021-01-26,Shackelford,Texas,210,1,US
2021-01-27,Shackelford,Texas,214,1,US
2021-01-28,Shackelford,Texas,215,1,US
2021-01-29,Shackelford,Texas,220,1,US
2021-01-30,Shackelford,Texas,221,1,US
2021-01-31,Shackelford,Texas,221,1,US
2021-02-01,Shackelford,Texas,221,1,US
2021-02-02,Shackelford,Texas,223,1,US
2021-02-03,Shackelford,Texas,226,1,US
2021-02-04,Shackelford,Texas,228,1,US
2021-02-05,Shackelford,Texas,228,2,US
2021-02-06,Shackelford,Texas,229,2,US
2021-02-07,Shackelford,Texas,229,2,US
2021-02-08,Shackelford,Texas,229,2,US
2021-02-09,Shackelford,Texas,232,2,US
2021-02-10,Shackelford,Texas,233,2,US
2021-02-11,Shackelford,Texas,234,2,US
2021-02-12,Shackelford,Texas,235,2,US
2021-02-13,Shackelford,Texas,235,2,US
2021-02-14,Shackelford,Texas,235,2,US
2021-02-15,Shackelford,Texas,235,2,US
2021-02-16,Shackelford,Texas,235,2,US
2021-02-17,Shackelford,Texas,238,2,US
2021-02-18,Shackelford,Texas,238,2,US
2021-02-19,Shackelford,Texas,238,2,US
2021-02-20,Shackelford,Texas,239,2,US
2021-02-21,Shackelford,Texas,239,2,US
2021-02-22,Shackelford,Texas,239,2,US
2021-02-23,Shackelford,Texas,239,2,US
2021-02-24,Shackelford,Texas,239,2,US
2021-02-25,Shackelford,Texas,239,2,US
2021-02-26,Shackelford,Texas,239,2,US
2021-02-27,Shackelford,Texas,240,2,US
2021-02-28,Shackelford,Texas,240,2,US
2021-03-01,Shackelford,Texas,240,2,US
2021-03-02,Shackelford,Texas,240,2,US
2021-03-03,Shackelford,Texas,240,2,US
2021-03-04,Shackelford,Texas,240,2,US
2021-03-05,Shackelford,Texas,240,3,US
2021-03-06,Shackelford,Texas,240,3,US
2021-03-07,Shackelford,Texas,240,3,US
2021-03-08,Shackelford,Texas,240,3,US
2021-03-09,Shackelford,Texas,241,4,US
2021-03-10,Shackelford,Texas,241,4,US
2021-03-11,Shackelford,Texas,242,4,US
2021-03-12,Shackelford,Texas,242,4,US
2021-03-13,Shackelford,Texas,244,4,US
2021-03-14,Shackelford,Texas,244,4,US
2021-03-15,Shackelford,Texas,244,4,US
2021-03-16,Shackelford,Texas,245,4,US
2021-03-17,Shackelford,Texas,247,4,US
2021-03-18,Shackelford,Texas,245,4,US
2021-03-19,Shackelford,Texas,245,4,US
2021-03-20,Shackelford,Texas,245,4,US
2021-03-21,Shackelford,Texas,245,4,US
2021-03-22,Shackelford,Texas,245,4,US
2021-03-23,Shackelford,Texas,245,5,US
2021-03-24,Shackelford,Texas,246,5,US
2021-03-25,Shackelford,Texas,246,5,US
2021-03-26,Shackelford,Texas,246,5,US
2021-03-27,Shackelford,Texas,246,5,US
2021-03-28,Shackelford,Texas,246,5,US
2021-03-29,Shackelford,Texas,246,5,US
2021-03-30,Shackelford,Texas,246,5,US
2021-03-31,Shackelford,Texas,246,5,US
2021-04-01,Shackelford,Texas,246,5,US
2021-04-02,Shackelford,Texas,246,5,US
2021-04-03,Shackelford,Texas,246,5,US
2021-04-04,Shackelford,Texas,246,5,US
2021-04-05,Shackelford,Texas,246,5,US
2021-04-06,Shackelford,Texas,246,5,US
2021-04-07,Shackelford,Texas,247,5,US
2021-04-08,Shackelford,Texas,247,5,US
2021-04-09,Shackelford,Texas,248,5,US
2021-04-10,Shackelford,Texas,248,5,US
2021-04-11,Shackelford,Texas,248,5,US
2021-04-12,Shackelford,Texas,248,5,US
2021-04-13,Shackelford,Texas,250,5,US
2021-04-14,Shackelford,Texas,250,5,US
2021-04-15,Shackelford,Texas,251,5,US
2021-04-16,Shackelford,Texas,252,5,US
2021-04-17,Shackelford,Texas,252,5,US
2021-04-18,Shackelford,Texas,252,5,US
2021-04-19,Shackelford,Texas,252,5,US
2021-04-20,Shackelford,Texas,253,5,US
2021-04-21,Shackelford,Texas,253,5,US
2021-04-22,Shackelford,Texas,254,5,US
2021-04-23,Shackelford,Texas,254,5,US
2021-04-24,Shackelford,Texas,254,5,US
2021-04-25,Shackelford,Texas,254,5,US
2021-04-26,Shackelford,Texas,254,5,US
2021-04-27,Shackelford,Texas,254,5,US
2021-04-28,Shackelford,Texas,262,5,US
2021-04-29,Shackelford,Texas,262,5,US
2021-04-30,Shackelford,Texas,262,5,US
2021-05-01,Shackelford,Texas,262,5,US
2021-05-02,Shackelford,Texas,262,5,US
2021-05-03,Shackelford,Texas,262,5,US
2021-05-04,Shackelford,Texas,262,5,US
2021-05-05,Shackelford,Texas,263,5,US
2021-05-06,Shackelford,Texas,263,5,US
2021-05-07,Shackelford,Texas,263,5,US
2021-05-08,Shackelford,Texas,263,5,US
2021-05-09,Shackelford,Texas,263,5,US
2021-05-10,Shackelford,Texas,263,5,US
2021-05-11,Shackelford,Texas,264,5,US
2021-05-12,Shackelford,Texas,264,5,US
2021-05-13,Shackelford,Texas,265,5,US
2021-05-14,Shackelford,Texas,267,5,US
2021-05-15,Shackelford,Texas,267,5,US
2021-05-16,Shackelford,Texas,267,5,US
2021-05-17,Shackelford,Texas,267,5,US
2021-05-18,Shackelford,Texas,267,5,US
2021-05-19,Shackelford,Texas,267,5,US
2021-05-20,Shackelford,Texas,267,5,US
2021-05-21,Shackelford,Texas,267,5,US
2021-05-22,Shackelford,Texas,267,5,US
2021-05-23,Shackelford,Texas,267,5,US
2021-05-24,Shackelford,Texas,267,5,US
2021-05-25,Shackelford,Texas,267,5,US
2021-05-26,Shackelford,Texas,267,5,US
2021-05-27,Shackelford,Texas,267,5,US
2021-05-28,Shackelford,Texas,267,5,US
2021-05-29,Shackelford,Texas,267,5,US
2021-05-30,Shackelford,Texas,267,5,US
2021-05-31,Shackelford,Texas,267,5,US
2021-06-01,Shackelford,Texas,267,5,US
2021-06-02,Shackelford,Texas,267,5,US
2021-06-03,Shackelford,Texas,267,5,US
2021-06-04,Shackelford,Texas,267,5,US
2021-06-05,Shackelford,Texas,267,5,US
2021-06-06,Shackelford,Texas,267,5,US
2021-06-07,Shackelford,Texas,267,5,US
2021-06-08,Shackelford,Texas,267,5,US
2021-06-09,Shackelford,Texas,267,5,US
2021-06-10,Shackelford,Texas,267,5,US
2021-06-11,Shackelford,Texas,267,5,US
2021-06-12,Shackelford,Texas,267,5,US
2021-06-13,Shackelford,Texas,267,5,US
2021-06-14,Shackelford,Texas,267,5,US
2021-06-15,Shackelford,Texas,267,5,US
2021-06-16,Shackelford,Texas,267,5,US
2021-06-17,Shackelford,Texas,267,5,US
2021-06-18,Shackelford,Texas,267,5,US
2021-06-19,Shackelford,Texas,267,5,US
2021-06-20,Shackelford,Texas,267,5,US
2021-06-21,Shackelford,Texas,267,5,US
2021-06-22,Shackelford,Texas,267,5,US
2021-06-23,Shackelford,Texas,267,5,US
2021-06-24,Shackelford,Texas,267,5,US
2021-06-25,Shackelford,Texas,267,5,US
2021-06-26,Shackelford,Texas,267,5,US
2021-06-27,Shackelford,Texas,267,5,US
2021-06-28,Shackelford,Texas,267,5,US
2021-06-29,Shackelford,Texas,267,5,US
2021-06-30,Shackelford,Texas,267,5,US
2021-07-01,Shackelford,Texas,267,5,US
2021-07-02,Shackelford,Texas,267,5,US
2021-07-03,Shackelford,Texas,267,5,US
2021-07-04,Shackelford,Texas,267,5,US
2021-07-05,Shackelford,Texas,267,5,US
2021-07-06,Shackelford,Texas,267,5,US
2021-07-07,Shackelford,Texas,267,5,US
2021-07-08,Shackelford,Texas,267,5,US
2021-07-09,Shackelford,Texas,267,5,US
2021-07-10,Shackelford,Texas,267,5,US
2021-07-11,Shackelford,Texas,267,5,US
2021-07-12,Shackelford,Texas,267,5,US
2021-07-13,Shackelford,Texas,267,5,US
2021-07-14,Shackelford,Texas,267,5,US
2021-07-15,Shackelford,Texas,269,5,US
2021-07-16,Shackelford,Texas,269,5,US
2021-07-17,Shackelford,Texas,270,5,US
2021-07-18,Shackelford,Texas,270,5,US
2021-07-19,Shackelford,Texas,270,5,US
2021-07-20,Shackelford,Texas,270,5,US
2021-07-21,Shackelford,Texas,270,5,US
2021-07-22,Shackelford,Texas,270,5,US
2021-07-23,Shackelford,Texas,270,5,US
2021-07-24,Shackelford,Texas,270,5,US
2021-07-25,Shackelford,Texas,270,5,US
2021-07-26,Shackelford,Texas,270,5,US
2021-07-27,Shackelford,Texas,270,5,US
2021-07-28,Shackelford,Texas,272,5,US
2021-07-29,Shackelford,Texas,272,5,US
2021-07-30,Shackelford,Texas,274,5,US
2021-07-31,Shackelford,Texas,274,5,US
2021-08-01,Shackelford,Texas,274,5,US
2021-08-02,Shackelford,Texas,274,5,US
2021-08-03,Shackelford,Texas,277,5,US
2021-08-04,Shackelford,Texas,278,5,US
2021-08-05,Shackelford,Texas,279,5,US
2021-08-06,Shackelford,Texas,281,5,US
2021-08-07,Shackelford,Texas,284,5,US
2021-08-08,Shackelford,Texas,284,5,US
2021-08-09,Shackelford,Texas,284,5,US
2021-08-10,Shackelford,Texas,285,5,US
2021-08-11,Shackelford,Texas,286,5,US
2021-08-12,Shackelford,Texas,288,5,US
2021-08-13,Shackelford,Texas,290,5,US
2021-08-14,Shackelford,Texas,291,5,US
2021-08-15,Shackelford,Texas,291,5,US
2021-08-16,Shackelford,Texas,291,5,US
2021-08-17,Shackelford,Texas,292,5,US
2021-08-18,Shackelford,Texas,295,5,US
2021-08-19,Shackelford,Texas,297,5,US
2021-08-20,Shackelford,Texas,301,5,US
2021-08-21,Shackelford,Texas,303,5,US
2021-08-22,Shackelford,Texas,303,5,US
2021-08-23,Shackelford,Texas,303,5,US
2021-08-24,Shackelford,Texas,303,5,US
2021-08-25,Shackelford,Texas,304,5,US
2021-08-26,Shackelford,Texas,305,5,US
2021-08-27,Shackelford,Texas,308,5,US
2021-08-28,Shackelford,Texas,308,5,US
2021-08-29,Shackelford,Texas,308,5,US
2021-08-30,Shackelford,Texas,308,5,US
2021-08-31,Shackelford,Texas,316,5,US
2021-09-01,Shackelford,Texas,320,5,US
2021-09-02,Shackelford,Texas,321,5,US
2021-09-03,Shackelford,Texas,323,5,US
2021-09-04,Shackelford,Texas,323,5,US
2021-09-05,Shackelford,Texas,323,5,US
2021-09-06,Shackelford,Texas,323,5,US
2021-09-07,Shackelford,Texas,323,5,US
2021-09-08,Shackelford,Texas,326,5,US
2021-09-09,Shackelford,Texas,327,5,US
2021-09-10,Shackelford,Texas,328,5,US
2021-09-11,Shackelford,Texas,328,5,US
2021-09-12,Shackelford,Texas,328,5,US
2021-09-13,Shackelford,Texas,328,5,US
2021-09-14,Shackelford,Texas,331,5,US
2021-09-15,Shackelford,Texas,333,5,US
2021-09-16,Shackelford,Texas,336,5,US
2021-09-17,Shackelford,Texas,340,5,US
2021-09-18,Shackelford,Texas,342,5,US
