Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-06,Beauregard,Louisiana,814,17,US
2020-08-07,Beauregard,Louisiana,819,17,US
2020-08-08,Beauregard,Louisiana,819,17,US
2020-08-09,Beauregard,Louisiana,833,18,US
2020-08-10,Beauregard,Louisiana,835,18,US
2020-08-11,Beauregard,Louisiana,837,19,US
2020-08-12,Beauregard,Louisiana,863,20,US
2020-08-13,Beauregard,Louisiana,868,21,US
2020-08-14,Beauregard,Louisiana,878,21,US
2020-08-15,Beauregard,Louisiana,878,21,US
2020-08-16,Beauregard,Louisiana,884,25,US
2020-08-17,Beauregard,Louisiana,886,27,US
2020-08-18,Beauregard,Louisiana,896,28,US
2020-08-19,Beauregard,Louisiana,909,28,US
2020-08-20,Beauregard,Louisiana,920,28,US
2020-08-21,Beauregard,Louisiana,928,28,US
2020-08-22,Beauregard,Louisiana,928,28,US
2020-08-23,Beauregard,Louisiana,938,29,US
2020-08-24,Beauregard,Louisiana,941,29,US
2020-08-25,Beauregard,Louisiana,924,31,US
2020-08-26,Beauregard,Louisiana,926,31,US
2020-08-27,Beauregard,Louisiana,928,31,US
2020-08-28,Beauregard,Louisiana,932,31,US
2020-08-29,Beauregard,Louisiana,932,31,US
2020-08-30,Beauregard,Louisiana,940,31,US
2020-08-31,Beauregard,Louisiana,942,31,US
2020-09-01,Beauregard,Louisiana,941,31,US
2020-09-02,Beauregard,Louisiana,944,31,US
2020-09-03,Beauregard,Louisiana,953,31,US
2020-09-04,Beauregard,Louisiana,949,31,US
2020-09-05,Beauregard,Louisiana,949,31,US
2020-09-06,Beauregard,Louisiana,951,32,US
2020-09-07,Beauregard,Louisiana,955,32,US
2020-09-08,Beauregard,Louisiana,952,32,US
2020-09-09,Beauregard,Louisiana,961,34,US
2020-09-10,Beauregard,Louisiana,959,34,US
2020-09-11,Beauregard,Louisiana,964,36,US
2020-09-12,Beauregard,Louisiana,964,36,US
2020-09-13,Beauregard,Louisiana,970,36,US
2020-09-14,Beauregard,Louisiana,969,36,US
2020-09-15,Beauregard,Louisiana,966,37,US
2020-09-16,Beauregard,Louisiana,970,37,US
2020-09-17,Beauregard,Louisiana,973,37,US
2020-09-18,Beauregard,Louisiana,980,37,US
2020-09-19,Beauregard,Louisiana,980,37,US
2020-09-20,Beauregard,Louisiana,983,37,US
2020-09-21,Beauregard,Louisiana,986,37,US
2020-09-22,Beauregard,Louisiana,985,37,US
2020-09-23,Beauregard,Louisiana,984,37,US
2020-09-24,Beauregard,Louisiana,989,37,US
2020-09-25,Beauregard,Louisiana,995,37,US
2020-09-26,Beauregard,Louisiana,995,37,US
2020-09-27,Beauregard,Louisiana,1004,37,US
2020-09-28,Beauregard,Louisiana,1007,37,US
2020-09-29,Beauregard,Louisiana,1010,37,US
2020-09-30,Beauregard,Louisiana,1013,38,US
2020-10-01,Beauregard,Louisiana,1016,38,US
2020-10-02,Beauregard,Louisiana,1018,38,US
2020-10-03,Beauregard,Louisiana,1018,38,US
2020-10-04,Beauregard,Louisiana,1024,38,US
2020-10-05,Beauregard,Louisiana,1026,38,US
2020-10-06,Beauregard,Louisiana,1024,38,US
2020-10-07,Beauregard,Louisiana,1028,39,US
2020-10-08,Beauregard,Louisiana,1029,39,US
2020-10-09,Beauregard,Louisiana,1029,39,US
2020-10-10,Beauregard,Louisiana,1029,39,US
2020-10-11,Beauregard,Louisiana,1033,39,US
2020-10-12,Beauregard,Louisiana,1035,39,US
2020-10-13,Beauregard,Louisiana,1032,39,US
2020-10-14,Beauregard,Louisiana,1033,39,US
2020-10-15,Beauregard,Louisiana,1041,39,US
2020-10-16,Beauregard,Louisiana,1041,39,US
2020-10-17,Beauregard,Louisiana,1041,39,US
2020-10-18,Beauregard,Louisiana,1045,39,US
2020-10-19,Beauregard,Louisiana,1050,39,US
2020-10-20,Beauregard,Louisiana,1050,39,US
2020-10-21,Beauregard,Louisiana,1056,40,US
2020-10-22,Beauregard,Louisiana,1063,40,US
2020-10-23,Beauregard,Louisiana,1065,40,US
2020-10-24,Beauregard,Louisiana,1065,40,US
2020-10-25,Beauregard,Louisiana,1067,40,US
2020-10-26,Beauregard,Louisiana,1068,40,US
2020-10-27,Beauregard,Louisiana,1069,40,US
2020-10-28,Beauregard,Louisiana,1069,40,US
2020-10-29,Beauregard,Louisiana,1071,40,US
2020-10-30,Beauregard,Louisiana,1077,40,US
2020-10-31,Beauregard,Louisiana,1077,40,US
2020-11-01,Beauregard,Louisiana,1086,40,US
2020-11-02,Beauregard,Louisiana,1091,40,US
2020-11-03,Beauregard,Louisiana,1092,41,US
2020-11-04,Beauregard,Louisiana,1094,41,US
2020-11-05,Beauregard,Louisiana,1103,41,US
2020-11-06,Beauregard,Louisiana,1107,41,US
2020-11-07,Beauregard,Louisiana,1107,41,US
2020-11-08,Beauregard,Louisiana,1114,43,US
2020-11-09,Beauregard,Louisiana,1120,43,US
2020-11-10,Beauregard,Louisiana,1132,43,US
2020-11-11,Beauregard,Louisiana,1132,43,US
2020-11-12,Beauregard,Louisiana,1150,43,US
2020-11-13,Beauregard,Louisiana,1171,43,US
2020-11-14,Beauregard,Louisiana,1171,43,US
2020-11-15,Beauregard,Louisiana,1192,43,US
2020-11-16,Beauregard,Louisiana,1213,46,US
2020-11-17,Beauregard,Louisiana,1223,47,US
2020-11-18,Beauregard,Louisiana,1216,47,US
2020-11-19,Beauregard,Louisiana,1254,48,US
2020-11-20,Beauregard,Louisiana,1270,49,US
2020-11-21,Beauregard,Louisiana,1270,49,US
2020-11-22,Beauregard,Louisiana,1312,49,US
2020-11-23,Beauregard,Louisiana,1320,49,US
2020-11-24,Beauregard,Louisiana,1325,49,US
2020-11-25,Beauregard,Louisiana,1330,49,US
2020-11-26,Beauregard,Louisiana,1330,49,US
2020-11-27,Beauregard,Louisiana,1360,50,US
2020-11-28,Beauregard,Louisiana,1360,50,US
2020-11-29,Beauregard,Louisiana,1369,50,US
2020-11-30,Beauregard,Louisiana,1370,50,US
2020-12-01,Beauregard,Louisiana,1399,50,US
2020-12-02,Beauregard,Louisiana,1418,50,US
2020-12-03,Beauregard,Louisiana,1442,50,US
2020-12-04,Beauregard,Louisiana,1461,50,US
2020-12-05,Beauregard,Louisiana,1461,50,US
2020-12-06,Beauregard,Louisiana,1484,50,US
2020-12-07,Beauregard,Louisiana,1488,50,US
2020-12-08,Beauregard,Louisiana,1511,50,US
2020-12-09,Beauregard,Louisiana,1530,50,US
2020-12-10,Beauregard,Louisiana,1545,50,US
2020-12-11,Beauregard,Louisiana,1558,50,US
2020-12-12,Beauregard,Louisiana,1558,50,US
2020-12-13,Beauregard,Louisiana,1582,50,US
2020-12-14,Beauregard,Louisiana,1587,50,US
2020-12-15,Beauregard,Louisiana,1597,50,US
2020-12-16,Beauregard,Louisiana,1622,50,US
2020-12-17,Beauregard,Louisiana,1639,50,US
2020-12-18,Beauregard,Louisiana,1687,50,US
2020-12-19,Beauregard,Louisiana,1687,50,US
2020-12-20,Beauregard,Louisiana,1717,50,US
2020-12-21,Beauregard,Louisiana,1731,50,US
2020-12-22,Beauregard,Louisiana,1766,51,US
2020-12-23,Beauregard,Louisiana,1785,51,US
2020-12-24,Beauregard,Louisiana,1799,52,US
2020-12-25,Beauregard,Louisiana,1799,52,US
2020-12-26,Beauregard,Louisiana,1799,52,US
2020-12-27,Beauregard,Louisiana,1808,54,US
2020-12-28,Beauregard,Louisiana,1810,54,US
2020-12-29,Beauregard,Louisiana,1814,54,US
2020-12-30,Beauregard,Louisiana,1905,54,US
2020-12-31,Beauregard,Louisiana,1977,54,US
2021-01-01,Beauregard,Louisiana,1977,54,US
2021-01-02,Beauregard,Louisiana,1977,54,US
2021-01-03,Beauregard,Louisiana,1996,56,US
2021-01-04,Beauregard,Louisiana,2000,56,US
2021-01-05,Beauregard,Louisiana,2012,56,US
2021-01-06,Beauregard,Louisiana,2129,57,US
2021-01-07,Beauregard,Louisiana,2153,58,US
2021-01-08,Beauregard,Louisiana,2181,58,US
2021-01-09,Beauregard,Louisiana,2181,58,US
2021-01-10,Beauregard,Louisiana,2244,58,US
2021-01-11,Beauregard,Louisiana,2249,58,US
2021-01-12,Beauregard,Louisiana,2286,59,US
2021-01-13,Beauregard,Louisiana,2321,59,US
2021-01-14,Beauregard,Louisiana,2338,59,US
2021-01-15,Beauregard,Louisiana,2361,59,US
2021-01-16,Beauregard,Louisiana,2361,59,US
2021-01-17,Beauregard,Louisiana,2374,59,US
2021-01-18,Beauregard,Louisiana,2375,59,US
2021-01-19,Beauregard,Louisiana,2376,59,US
2021-01-20,Beauregard,Louisiana,2433,60,US
2021-01-21,Beauregard,Louisiana,2455,60,US
2021-01-22,Beauregard,Louisiana,2466,60,US
2021-01-23,Beauregard,Louisiana,2466,60,US
2021-01-24,Beauregard,Louisiana,2496,60,US
2021-01-25,Beauregard,Louisiana,2501,60,US
2021-01-26,Beauregard,Louisiana,2519,60,US
2021-01-27,Beauregard,Louisiana,2556,60,US
2021-01-28,Beauregard,Louisiana,2574,60,US
2021-01-29,Beauregard,Louisiana,2595,60,US
2021-01-30,Beauregard,Louisiana,2595,60,US
2021-01-31,Beauregard,Louisiana,2620,61,US
2021-02-01,Beauregard,Louisiana,2621,61,US
2021-02-02,Beauregard,Louisiana,2644,61,US
2021-02-03,Beauregard,Louisiana,2658,61,US
2021-02-04,Beauregard,Louisiana,2670,62,US
2021-02-05,Beauregard,Louisiana,2673,62,US
2021-02-06,Beauregard,Louisiana,2673,62,US
2021-02-07,Beauregard,Louisiana,2684,62,US
2021-02-08,Beauregard,Louisiana,2695,62,US
2021-02-09,Beauregard,Louisiana,2707,62,US
2021-02-10,Beauregard,Louisiana,2704,62,US
2021-02-11,Beauregard,Louisiana,2725,63,US
2021-02-12,Beauregard,Louisiana,2736,63,US
2021-02-13,Beauregard,Louisiana,2736,63,US
2021-02-14,Beauregard,Louisiana,2734,63,US
2021-02-15,Beauregard,Louisiana,2742,63,US
2021-02-16,Beauregard,Louisiana,2742,63,US
2021-02-17,Beauregard,Louisiana,2731,65,US
2021-02-18,Beauregard,Louisiana,2738,65,US
2021-02-19,Beauregard,Louisiana,2742,65,US
2021-02-20,Beauregard,Louisiana,2742,65,US
2021-02-21,Beauregard,Louisiana,2759,65,US
2021-02-22,Beauregard,Louisiana,2759,65,US
2021-02-23,Beauregard,Louisiana,2786,65,US
2021-02-24,Beauregard,Louisiana,2805,65,US
2021-02-25,Beauregard,Louisiana,2805,65,US
2021-02-26,Beauregard,Louisiana,2810,65,US
2021-02-27,Beauregard,Louisiana,2810,65,US
2021-02-28,Beauregard,Louisiana,2824,65,US
2021-03-01,Beauregard,Louisiana,2823,65,US
2021-03-02,Beauregard,Louisiana,2835,65,US
2021-03-03,Beauregard,Louisiana,2845,65,US
2021-03-04,Beauregard,Louisiana,2850,65,US
2021-03-05,Beauregard,Louisiana,2863,65,US
2021-03-06,Beauregard,Louisiana,2863,65,US
2021-03-07,Beauregard,Louisiana,2864,65,US
2021-03-08,Beauregard,Louisiana,2864,65,US
2021-03-09,Beauregard,Louisiana,2867,65,US
2021-03-10,Beauregard,Louisiana,2879,67,US
2021-03-11,Beauregard,Louisiana,2885,68,US
2021-03-12,Beauregard,Louisiana,2886,70,US
2021-03-13,Beauregard,Louisiana,2886,70,US
2021-03-14,Beauregard,Louisiana,2904,70,US
2021-03-15,Beauregard,Louisiana,2895,70,US
2021-03-16,Beauregard,Louisiana,2906,70,US
2021-03-17,Beauregard,Louisiana,2920,70,US
2021-03-18,Beauregard,Louisiana,2920,70,US
2021-03-19,Beauregard,Louisiana,2921,70,US
2021-03-20,Beauregard,Louisiana,2921,70,US
2021-03-21,Beauregard,Louisiana,2921,70,US
2021-03-22,Beauregard,Louisiana,2939,71,US
2021-03-23,Beauregard,Louisiana,2953,71,US
2021-03-24,Beauregard,Louisiana,2972,71,US
2021-03-25,Beauregard,Louisiana,2979,71,US
2021-03-26,Beauregard,Louisiana,2985,72,US
2021-03-27,Beauregard,Louisiana,2985,72,US
2021-03-28,Beauregard,Louisiana,2985,72,US
2021-03-29,Beauregard,Louisiana,3004,72,US
2021-03-30,Beauregard,Louisiana,3010,72,US
2021-03-31,Beauregard,Louisiana,3019,72,US
2021-04-01,Beauregard,Louisiana,3021,73,US
2021-04-02,Beauregard,Louisiana,3021,73,US
2021-04-03,Beauregard,Louisiana,3021,73,US
2021-04-04,Beauregard,Louisiana,3021,73,US
2021-04-05,Beauregard,Louisiana,3039,73,US
2021-04-06,Beauregard,Louisiana,3042,73,US
2021-04-07,Beauregard,Louisiana,3056,73,US
2021-04-08,Beauregard,Louisiana,3066,73,US
2021-04-09,Beauregard,Louisiana,3075,74,US
2021-04-10,Beauregard,Louisiana,3075,74,US
2021-04-11,Beauregard,Louisiana,3075,74,US
2021-04-12,Beauregard,Louisiana,3097,74,US
2021-04-13,Beauregard,Louisiana,3099,74,US
2021-04-14,Beauregard,Louisiana,3106,74,US
2021-04-15,Beauregard,Louisiana,3114,74,US
2021-04-16,Beauregard,Louisiana,3116,74,US
2021-04-17,Beauregard,Louisiana,3116,74,US
2021-04-18,Beauregard,Louisiana,3116,74,US
2021-04-19,Beauregard,Louisiana,3128,74,US
2021-04-20,Beauregard,Louisiana,3131,75,US
2021-04-21,Beauregard,Louisiana,3135,75,US
2021-04-22,Beauregard,Louisiana,3142,75,US
2021-04-23,Beauregard,Louisiana,3149,75,US
2021-04-24,Beauregard,Louisiana,3149,75,US
2021-04-25,Beauregard,Louisiana,3149,75,US
2021-04-26,Beauregard,Louisiana,3156,75,US
2021-04-27,Beauregard,Louisiana,3152,77,US
2021-04-28,Beauregard,Louisiana,3162,77,US
2021-04-29,Beauregard,Louisiana,3163,77,US
2021-04-30,Beauregard,Louisiana,3166,77,US
2021-05-01,Beauregard,Louisiana,3166,77,US
2021-05-02,Beauregard,Louisiana,3166,77,US
2021-05-03,Beauregard,Louisiana,3177,77,US
2021-05-04,Beauregard,Louisiana,3181,77,US
2021-05-05,Beauregard,Louisiana,3182,77,US
2021-05-06,Beauregard,Louisiana,3192,77,US
2021-05-07,Beauregard,Louisiana,3190,77,US
2021-05-08,Beauregard,Louisiana,3190,77,US
2021-05-09,Beauregard,Louisiana,3190,77,US
2021-05-10,Beauregard,Louisiana,3196,77,US
2021-05-11,Beauregard,Louisiana,3202,78,US
2021-05-12,Beauregard,Louisiana,3200,78,US
2021-05-13,Beauregard,Louisiana,3207,78,US
2021-05-14,Beauregard,Louisiana,3208,78,US
2021-05-15,Beauregard,Louisiana,3208,78,US
2021-05-16,Beauregard,Louisiana,3208,78,US
2021-05-17,Beauregard,Louisiana,3219,78,US
2021-05-18,Beauregard,Louisiana,3223,78,US
2021-05-19,Beauregard,Louisiana,3219,78,US
2021-05-20,Beauregard,Louisiana,3229,78,US
2021-05-21,Beauregard,Louisiana,3231,78,US
2021-05-22,Beauregard,Louisiana,3231,78,US
2021-05-23,Beauregard,Louisiana,3231,78,US
2021-05-24,Beauregard,Louisiana,3236,78,US
2021-05-25,Beauregard,Louisiana,3241,78,US
2021-05-26,Beauregard,Louisiana,3244,78,US
2021-05-27,Beauregard,Louisiana,3245,78,US
2021-05-28,Beauregard,Louisiana,3253,78,US
2021-05-29,Beauregard,Louisiana,3253,78,US
2021-05-30,Beauregard,Louisiana,3253,78,US
2021-05-31,Beauregard,Louisiana,3253,78,US
2021-06-01,Beauregard,Louisiana,3259,78,US
2021-06-02,Beauregard,Louisiana,3264,78,US
2021-06-03,Beauregard,Louisiana,3260,77,US
2021-06-04,Beauregard,Louisiana,3264,77,US
2021-06-05,Beauregard,Louisiana,3264,77,US
2021-06-06,Beauregard,Louisiana,3264,77,US
2021-06-07,Beauregard,Louisiana,3266,77,US
2021-06-08,Beauregard,Louisiana,3268,77,US
2021-06-09,Beauregard,Louisiana,3271,77,US
2021-06-10,Beauregard,Louisiana,3276,77,US
2021-06-11,Beauregard,Louisiana,3279,77,US
2021-06-12,Beauregard,Louisiana,3279,77,US
2021-06-13,Beauregard,Louisiana,3279,77,US
2021-06-14,Beauregard,Louisiana,3279,77,US
2021-06-15,Beauregard,Louisiana,3287,77,US
2021-06-16,Beauregard,Louisiana,3292,77,US
2021-06-17,Beauregard,Louisiana,3295,77,US
2021-06-18,Beauregard,Louisiana,3299,79,US
2021-06-19,Beauregard,Louisiana,3299,79,US
2021-06-20,Beauregard,Louisiana,3299,79,US
2021-06-21,Beauregard,Louisiana,3306,79,US
2021-06-22,Beauregard,Louisiana,3308,79,US
2021-06-23,Beauregard,Louisiana,3310,79,US
2021-06-24,Beauregard,Louisiana,3312,79,US
2021-06-25,Beauregard,Louisiana,3315,79,US
2021-06-26,Beauregard,Louisiana,3315,79,US
2021-06-27,Beauregard,Louisiana,3315,79,US
2021-06-28,Beauregard,Louisiana,3318,79,US
2021-06-29,Beauregard,Louisiana,3322,79,US
2021-06-30,Beauregard,Louisiana,3327,79,US
2021-07-01,Beauregard,Louisiana,3332,79,US
2021-07-02,Beauregard,Louisiana,3336,79,US
2021-07-03,Beauregard,Louisiana,3336,79,US
2021-07-04,Beauregard,Louisiana,3336,79,US
2021-07-05,Beauregard,Louisiana,3336,79,US
2021-07-06,Beauregard,Louisiana,3344,79,US
2021-07-07,Beauregard,Louisiana,3349,79,US
2021-07-08,Beauregard,Louisiana,3359,79,US
2021-07-09,Beauregard,Louisiana,3367,79,US
2021-07-10,Beauregard,Louisiana,3367,79,US
2021-07-11,Beauregard,Louisiana,3367,79,US
2021-07-12,Beauregard,Louisiana,3385,79,US
2021-07-13,Beauregard,Louisiana,3390,78,US
2021-07-14,Beauregard,Louisiana,3400,78,US
2021-07-15,Beauregard,Louisiana,3409,79,US
2021-07-16,Beauregard,Louisiana,3427,79,US
2021-07-17,Beauregard,Louisiana,3427,79,US
2021-07-18,Beauregard,Louisiana,3427,79,US
2021-07-19,Beauregard,Louisiana,3461,79,US
