Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-21,Madison,Georgia,32,1,US
2020-05-22,Madison,Georgia,32,1,US
2020-05-23,Madison,Georgia,37,1,US
2020-05-24,Madison,Georgia,38,1,US
2020-05-25,Madison,Georgia,39,1,US
2020-05-26,Madison,Georgia,41,1,US
2020-05-27,Madison,Georgia,44,1,US
2020-05-28,Madison,Georgia,49,1,US
2020-05-29,Madison,Georgia,54,1,US
2020-05-30,Madison,Georgia,54,1,US
2020-05-31,Madison,Georgia,54,1,US
2020-06-01,Madison,Georgia,55,1,US
2020-06-02,Madison,Georgia,56,1,US
2020-06-03,Madison,Georgia,59,1,US
2020-06-04,Madison,Georgia,61,1,US
2020-06-05,Madison,Georgia,65,1,US
2020-06-06,Madison,Georgia,65,1,US
2020-06-07,Madison,Georgia,65,1,US
2020-06-08,Madison,Georgia,65,1,US
2020-06-09,Madison,Georgia,66,2,US
2020-06-10,Madison,Georgia,67,2,US
2020-06-11,Madison,Georgia,68,2,US
2020-06-12,Madison,Georgia,72,2,US
2020-06-13,Madison,Georgia,73,2,US
2020-06-14,Madison,Georgia,73,2,US
2020-06-15,Madison,Georgia,73,2,US
2020-06-16,Madison,Georgia,74,2,US
2020-06-17,Madison,Georgia,75,2,US
2020-06-18,Madison,Georgia,75,2,US
2020-06-19,Madison,Georgia,77,4,US
2020-06-20,Madison,Georgia,77,4,US
2020-06-21,Madison,Georgia,78,4,US
2020-06-22,Madison,Georgia,78,4,US
2020-06-23,Madison,Georgia,78,4,US
2020-06-24,Madison,Georgia,83,4,US
2020-06-25,Madison,Georgia,86,4,US
2020-06-26,Madison,Georgia,86,4,US
2020-06-27,Madison,Georgia,87,4,US
2020-06-28,Madison,Georgia,89,4,US
2020-06-29,Madison,Georgia,89,4,US
2020-06-30,Madison,Georgia,92,4,US
2020-07-01,Madison,Georgia,101,4,US
2020-07-02,Madison,Georgia,103,4,US
2020-07-03,Madison,Georgia,108,4,US
2020-07-04,Madison,Georgia,114,4,US
2020-07-05,Madison,Georgia,122,4,US
2020-07-06,Madison,Georgia,126,4,US
2020-07-07,Madison,Georgia,128,4,US
2020-07-08,Madison,Georgia,136,4,US
2020-07-09,Madison,Georgia,143,4,US
2020-07-10,Madison,Georgia,158,4,US
2020-07-11,Madison,Georgia,162,4,US
2020-07-12,Madison,Georgia,167,4,US
2020-07-13,Madison,Georgia,179,4,US
2020-07-14,Madison,Georgia,184,4,US
2020-07-15,Madison,Georgia,192,4,US
2020-07-16,Madison,Georgia,206,4,US
2020-07-17,Madison,Georgia,209,4,US
2020-07-18,Madison,Georgia,217,4,US
2020-07-19,Madison,Georgia,225,4,US
2020-07-20,Madison,Georgia,228,4,US
2020-07-21,Madison,Georgia,235,4,US
2020-07-22,Madison,Georgia,239,4,US
2020-07-23,Madison,Georgia,248,4,US
2020-07-24,Madison,Georgia,265,4,US
2020-07-25,Madison,Georgia,274,4,US
2020-07-26,Madison,Georgia,275,4,US
2020-07-27,Madison,Georgia,277,4,US
2020-07-28,Madison,Georgia,283,4,US
2020-07-29,Madison,Georgia,294,4,US
2020-07-30,Madison,Georgia,304,4,US
2020-07-31,Madison,Georgia,321,4,US
2020-08-01,Madison,Georgia,326,4,US
2020-08-02,Madison,Georgia,335,4,US
2020-08-03,Madison,Georgia,341,4,US
2020-08-04,Madison,Georgia,356,4,US
2020-08-05,Madison,Georgia,368,5,US
2020-08-06,Madison,Georgia,371,5,US
2020-08-07,Madison,Georgia,375,5,US
2020-08-08,Madison,Georgia,392,6,US
2020-08-09,Madison,Georgia,394,6,US
2020-08-10,Madison,Georgia,403,6,US
2020-08-11,Madison,Georgia,417,6,US
2020-08-12,Madison,Georgia,424,7,US
2020-08-13,Madison,Georgia,428,7,US
2020-08-14,Madison,Georgia,437,7,US
2020-08-15,Madison,Georgia,440,7,US
2020-08-16,Madison,Georgia,447,7,US
2020-08-17,Madison,Georgia,450,7,US
2020-08-18,Madison,Georgia,462,7,US
2020-08-19,Madison,Georgia,472,7,US
2020-08-20,Madison,Georgia,477,7,US
2020-08-21,Madison,Georgia,483,7,US
2020-08-22,Madison,Georgia,491,7,US
2020-08-23,Madison,Georgia,493,7,US
2020-08-24,Madison,Georgia,496,7,US
2020-08-25,Madison,Georgia,503,7,US
2020-08-26,Madison,Georgia,509,7,US
2020-08-27,Madison,Georgia,519,7,US
2020-08-28,Madison,Georgia,527,8,US
2020-08-29,Madison,Georgia,531,8,US
2020-08-30,Madison,Georgia,532,8,US
2020-08-31,Madison,Georgia,535,8,US
2020-09-01,Madison,Georgia,540,8,US
2020-09-02,Madison,Georgia,548,8,US
2020-09-03,Madison,Georgia,550,8,US
2020-09-04,Madison,Georgia,554,8,US
2020-09-05,Madison,Georgia,560,8,US
2020-09-06,Madison,Georgia,565,8,US
2020-09-07,Madison,Georgia,567,8,US
2020-09-08,Madison,Georgia,581,8,US
2020-09-09,Madison,Georgia,594,8,US
2020-09-10,Madison,Georgia,597,8,US
2020-09-11,Madison,Georgia,604,8,US
2020-09-12,Madison,Georgia,613,8,US
2020-09-13,Madison,Georgia,616,8,US
2020-09-14,Madison,Georgia,619,8,US
2020-09-15,Madison,Georgia,631,8,US
2020-09-16,Madison,Georgia,638,8,US
2020-09-17,Madison,Georgia,643,8,US
2020-09-18,Madison,Georgia,657,8,US
2020-09-19,Madison,Georgia,659,8,US
2020-09-20,Madison,Georgia,664,8,US
2020-09-21,Madison,Georgia,667,8,US
2020-09-22,Madison,Georgia,674,8,US
2020-09-23,Madison,Georgia,678,8,US
2020-09-24,Madison,Georgia,682,8,US
2020-09-25,Madison,Georgia,687,8,US
2020-09-26,Madison,Georgia,689,8,US
2020-09-27,Madison,Georgia,691,8,US
2020-09-28,Madison,Georgia,693,8,US
2020-09-29,Madison,Georgia,694,8,US
2020-09-30,Madison,Georgia,704,8,US
2020-10-01,Madison,Georgia,706,8,US
2020-10-02,Madison,Georgia,710,8,US
2020-10-03,Madison,Georgia,713,8,US
2020-10-04,Madison,Georgia,714,8,US
2020-10-05,Madison,Georgia,718,8,US
2020-10-06,Madison,Georgia,721,8,US
2020-10-07,Madison,Georgia,724,9,US
2020-10-08,Madison,Georgia,725,9,US
2020-10-09,Madison,Georgia,731,9,US
2020-10-10,Madison,Georgia,733,9,US
2020-10-11,Madison,Georgia,736,10,US
2020-10-12,Madison,Georgia,738,10,US
2020-10-13,Madison,Georgia,739,10,US
2020-10-14,Madison,Georgia,743,11,US
2020-10-15,Madison,Georgia,745,11,US
2020-10-16,Madison,Georgia,750,11,US
2020-10-17,Madison,Georgia,752,11,US
2020-10-18,Madison,Georgia,754,11,US
2020-10-19,Madison,Georgia,755,11,US
2020-10-20,Madison,Georgia,757,11,US
2020-10-21,Madison,Georgia,766,11,US
2020-10-22,Madison,Georgia,769,11,US
2020-10-23,Madison,Georgia,771,11,US
2020-10-24,Madison,Georgia,774,11,US
2020-10-25,Madison,Georgia,780,11,US
2020-10-26,Madison,Georgia,783,11,US
2020-10-27,Madison,Georgia,787,11,US
2020-10-28,Madison,Georgia,789,11,US
2020-10-29,Madison,Georgia,798,11,US
2020-10-30,Madison,Georgia,799,11,US
2020-10-31,Madison,Georgia,812,11,US
2020-11-01,Madison,Georgia,815,11,US
2020-11-02,Madison,Georgia,817,11,US
2020-11-03,Madison,Georgia,912,16,US
2020-11-04,Madison,Georgia,923,16,US
2020-11-05,Madison,Georgia,930,16,US
2020-11-06,Madison,Georgia,942,16,US
2020-11-07,Madison,Georgia,947,16,US
2020-11-08,Madison,Georgia,953,17,US
2020-11-09,Madison,Georgia,963,17,US
2020-11-10,Madison,Georgia,971,17,US
2020-11-11,Madison,Georgia,977,17,US
2020-11-12,Madison,Georgia,987,17,US
2020-11-13,Madison,Georgia,992,17,US
2020-11-14,Madison,Georgia,998,17,US
2020-11-15,Madison,Georgia,1006,17,US
2020-11-16,Madison,Georgia,1005,17,US
2020-11-17,Madison,Georgia,1014,17,US
2020-11-18,Madison,Georgia,1018,17,US
2020-11-19,Madison,Georgia,1036,18,US
2020-11-20,Madison,Georgia,1047,18,US
2020-11-21,Madison,Georgia,1074,18,US
2020-11-22,Madison,Georgia,1083,19,US
2020-11-23,Madison,Georgia,1089,19,US
2020-11-24,Madison,Georgia,1101,19,US
2020-11-25,Madison,Georgia,1110,19,US
2020-11-26,Madison,Georgia,1123,19,US
2020-11-27,Madison,Georgia,1138,19,US
2020-11-28,Madison,Georgia,1146,19,US
2020-11-29,Madison,Georgia,1148,19,US
2020-11-30,Madison,Georgia,1157,19,US
2020-12-01,Madison,Georgia,1175,19,US
2020-12-02,Madison,Georgia,1204,19,US
2020-12-03,Madison,Georgia,1225,19,US
2020-12-04,Madison,Georgia,1253,19,US
2020-12-05,Madison,Georgia,1277,19,US
2020-12-06,Madison,Georgia,1287,19,US
2020-12-07,Madison,Georgia,1307,19,US
2020-12-08,Madison,Georgia,1329,19,US
2020-12-09,Madison,Georgia,1351,20,US
2020-12-10,Madison,Georgia,1374,21,US
2020-12-11,Madison,Georgia,1393,21,US
2020-12-12,Madison,Georgia,1409,21,US
2020-12-13,Madison,Georgia,1442,22,US
2020-12-14,Madison,Georgia,1461,23,US
2020-12-15,Madison,Georgia,1493,22,US
2020-12-16,Madison,Georgia,1518,22,US
2020-12-17,Madison,Georgia,1554,22,US
2020-12-18,Madison,Georgia,1566,22,US
2020-12-19,Madison,Georgia,1577,22,US
2020-12-20,Madison,Georgia,1603,22,US
2020-12-21,Madison,Georgia,1620,22,US
2020-12-22,Madison,Georgia,1641,22,US
2020-12-23,Madison,Georgia,1665,22,US
2020-12-24,Madison,Georgia,1707,22,US
2020-12-25,Madison,Georgia,1718,22,US
2020-12-26,Madison,Georgia,1730,23,US
2020-12-27,Madison,Georgia,1741,23,US
2020-12-28,Madison,Georgia,1746,23,US
2020-12-29,Madison,Georgia,1788,23,US
2020-12-30,Madison,Georgia,1803,23,US
2020-12-31,Madison,Georgia,1854,23,US
2021-01-01,Madison,Georgia,1878,24,US
2021-01-02,Madison,Georgia,1905,24,US
2021-01-03,Madison,Georgia,1938,24,US
2021-01-04,Madison,Georgia,1953,24,US
2021-01-05,Madison,Georgia,2001,24,US
2021-01-06,Madison,Georgia,2024,24,US
2021-01-07,Madison,Georgia,2067,24,US
2021-01-08,Madison,Georgia,2106,26,US
2021-01-09,Madison,Georgia,2153,26,US
2021-01-10,Madison,Georgia,2187,26,US
2021-01-11,Madison,Georgia,2216,26,US
2021-01-12,Madison,Georgia,2259,26,US
2021-01-13,Madison,Georgia,2286,27,US
2021-01-14,Madison,Georgia,2328,28,US
2021-01-15,Madison,Georgia,2369,29,US
2021-01-16,Madison,Georgia,2396,29,US
2021-01-17,Madison,Georgia,2430,29,US
2021-01-18,Madison,Georgia,2444,29,US
2021-01-19,Madison,Georgia,2469,29,US
2021-01-20,Madison,Georgia,2492,29,US
2021-01-21,Madison,Georgia,2515,32,US
2021-01-22,Madison,Georgia,2531,32,US
2021-01-23,Madison,Georgia,2578,32,US
2021-01-24,Madison,Georgia,2589,32,US
2021-01-25,Madison,Georgia,2605,33,US
2021-01-26,Madison,Georgia,2630,34,US
2021-01-27,Madison,Georgia,2649,35,US
2021-01-28,Madison,Georgia,2670,35,US
2021-01-29,Madison,Georgia,2694,35,US
2021-01-30,Madison,Georgia,2717,37,US
2021-01-31,Madison,Georgia,2735,37,US
2021-02-01,Madison,Georgia,2743,37,US
2021-02-02,Madison,Georgia,2755,37,US
2021-02-03,Madison,Georgia,2791,37,US
2021-02-04,Madison,Georgia,2819,38,US
2021-02-05,Madison,Georgia,2840,38,US
2021-02-06,Madison,Georgia,2855,38,US
2021-02-07,Madison,Georgia,2865,38,US
2021-02-08,Madison,Georgia,2871,38,US
2021-02-09,Madison,Georgia,2883,38,US
2021-02-10,Madison,Georgia,2895,39,US
2021-02-11,Madison,Georgia,2908,39,US
2021-02-12,Madison,Georgia,2912,41,US
2021-02-13,Madison,Georgia,2921,42,US
2021-02-14,Madison,Georgia,2927,42,US
2021-02-15,Madison,Georgia,2937,42,US
2021-02-16,Madison,Georgia,2947,43,US
2021-02-17,Madison,Georgia,2953,44,US
2021-02-18,Madison,Georgia,2960,44,US
2021-02-19,Madison,Georgia,2966,44,US
2021-02-20,Madison,Georgia,2970,46,US
2021-02-21,Madison,Georgia,2974,46,US
2021-02-22,Madison,Georgia,2978,46,US
2021-02-23,Madison,Georgia,2992,46,US
2021-02-24,Madison,Georgia,3001,46,US
2021-02-25,Madison,Georgia,3008,46,US
2021-02-26,Madison,Georgia,3024,46,US
2021-02-27,Madison,Georgia,3033,46,US
2021-02-28,Madison,Georgia,3041,46,US
2021-03-01,Madison,Georgia,3051,47,US
2021-03-02,Madison,Georgia,3066,47,US
2021-03-03,Madison,Georgia,3078,47,US
2021-03-04,Madison,Georgia,3085,50,US
2021-03-05,Madison,Georgia,3089,50,US
2021-03-06,Madison,Georgia,3094,50,US
2021-03-07,Madison,Georgia,3096,50,US
2021-03-08,Madison,Georgia,3097,50,US
2021-03-09,Madison,Georgia,3103,50,US
2021-03-10,Madison,Georgia,3106,50,US
2021-03-11,Madison,Georgia,3115,51,US
2021-03-12,Madison,Georgia,3117,51,US
2021-03-13,Madison,Georgia,3120,51,US
2021-03-14,Madison,Georgia,3122,51,US
2021-03-15,Madison,Georgia,3122,51,US
2021-03-16,Madison,Georgia,3124,51,US
2021-03-17,Madison,Georgia,3124,52,US
2021-03-18,Madison,Georgia,3126,52,US
2021-03-19,Madison,Georgia,3127,52,US
2021-03-20,Madison,Georgia,3130,52,US
2021-03-21,Madison,Georgia,3130,52,US
2021-03-22,Madison,Georgia,3131,53,US
2021-03-23,Madison,Georgia,3132,53,US
2021-03-24,Madison,Georgia,3134,54,US
2021-03-25,Madison,Georgia,3135,54,US
2021-03-26,Madison,Georgia,3138,54,US
2021-03-27,Madison,Georgia,3139,54,US
2021-03-28,Madison,Georgia,3141,54,US
2021-03-29,Madison,Georgia,3143,54,US
2021-03-30,Madison,Georgia,3145,54,US
2021-03-31,Madison,Georgia,3147,54,US
2021-04-01,Madison,Georgia,3150,54,US
2021-04-02,Madison,Georgia,3153,54,US
2021-04-03,Madison,Georgia,3155,54,US
2021-04-04,Madison,Georgia,3156,54,US
2021-04-05,Madison,Georgia,3157,54,US
2021-04-06,Madison,Georgia,3158,54,US
2021-04-07,Madison,Georgia,3161,55,US
2021-04-08,Madison,Georgia,3165,55,US
2021-04-09,Madison,Georgia,3168,55,US
2021-04-10,Madison,Georgia,3169,55,US
2021-04-11,Madison,Georgia,3170,55,US
2021-04-12,Madison,Georgia,3171,56,US
2021-04-13,Madison,Georgia,3173,56,US
2021-04-14,Madison,Georgia,3180,56,US
2021-04-15,Madison,Georgia,3181,56,US
2021-04-16,Madison,Georgia,3184,56,US
2021-04-17,Madison,Georgia,3185,56,US
2021-04-18,Madison,Georgia,3186,56,US
2021-04-19,Madison,Georgia,3186,56,US
2021-04-20,Madison,Georgia,3188,56,US
2021-04-21,Madison,Georgia,3190,56,US
2021-04-22,Madison,Georgia,3191,56,US
2021-04-23,Madison,Georgia,3196,56,US
2021-04-24,Madison,Georgia,3197,56,US
2021-04-25,Madison,Georgia,3198,56,US
2021-04-26,Madison,Georgia,3199,56,US
2021-04-27,Madison,Georgia,3199,56,US
2021-04-28,Madison,Georgia,3202,56,US
2021-04-29,Madison,Georgia,3209,56,US
2021-04-30,Madison,Georgia,3211,56,US
2021-05-01,Madison,Georgia,3215,56,US
2021-05-02,Madison,Georgia,3217,56,US
2021-05-03,Madison,Georgia,3217,56,US
2021-05-04,Madison,Georgia,3222,56,US
2021-05-05,Madison,Georgia,3222,56,US
2021-05-06,Madison,Georgia,3225,56,US
2021-05-07,Madison,Georgia,3228,56,US
2021-05-08,Madison,Georgia,3232,56,US
2021-05-09,Madison,Georgia,3233,56,US
2021-05-10,Madison,Georgia,3236,56,US
2021-05-11,Madison,Georgia,3238,56,US
2021-05-12,Madison,Georgia,3239,57,US
2021-05-13,Madison,Georgia,3243,57,US
2021-05-14,Madison,Georgia,3244,57,US
2021-05-15,Madison,Georgia,3246,57,US
2021-05-16,Madison,Georgia,3246,57,US
2021-05-17,Madison,Georgia,3250,57,US
2021-05-18,Madison,Georgia,3252,57,US
2021-05-19,Madison,Georgia,3253,57,US
2021-05-20,Madison,Georgia,3255,57,US
2021-05-21,Madison,Georgia,3255,58,US
2021-05-22,Madison,Georgia,3256,58,US
2021-05-23,Madison,Georgia,3257,58,US
2021-05-24,Madison,Georgia,3258,58,US
2021-05-25,Madison,Georgia,3258,58,US
2021-05-26,Madison,Georgia,3260,58,US
2021-05-27,Madison,Georgia,3257,56,US
2021-05-28,Madison,Georgia,3258,56,US
2021-05-29,Madison,Georgia,3259,56,US
2021-05-30,Madison,Georgia,3259,56,US
2021-05-31,Madison,Georgia,3259,56,US
2021-06-01,Madison,Georgia,3259,56,US
2021-06-02,Madison,Georgia,3260,56,US
2021-06-03,Madison,Georgia,3262,56,US
2021-06-04,Madison,Georgia,3264,56,US
2021-06-05,Madison,Georgia,3264,57,US
2021-06-06,Madison,Georgia,3264,57,US
2021-06-07,Madison,Georgia,3265,57,US
2021-06-08,Madison,Georgia,3265,57,US
2021-06-09,Madison,Georgia,3266,57,US
2021-06-10,Madison,Georgia,3266,58,US
2021-06-11,Madison,Georgia,3265,58,US
2021-06-12,Madison,Georgia,3266,58,US
2021-06-13,Madison,Georgia,3266,58,US
2021-06-14,Madison,Georgia,3267,58,US
2021-06-15,Madison,Georgia,3268,57,US
2021-06-16,Madison,Georgia,3268,57,US
2021-06-17,Madison,Georgia,3267,57,US
2021-06-18,Madison,Georgia,3267,57,US
2021-06-19,Madison,Georgia,3268,57,US
2021-06-20,Madison,Georgia,3268,57,US
2021-06-21,Madison,Georgia,3268,57,US
2021-06-22,Madison,Georgia,3268,57,US
2021-06-23,Madison,Georgia,3268,57,US
2021-06-24,Madison,Georgia,3268,57,US
2021-06-25,Madison,Georgia,3268,57,US
2021-06-26,Madison,Georgia,3270,57,US
2021-06-27,Madison,Georgia,3270,57,US
2021-06-28,Madison,Georgia,3270,57,US
2021-06-29,Madison,Georgia,3269,56,US
2021-06-30,Madison,Georgia,3269,56,US
2021-07-01,Madison,Georgia,3269,56,US
2021-07-02,Madison,Georgia,3272,56,US
2021-07-03,Madison,Georgia,3272,56,US
2021-07-04,Madison,Georgia,3272,56,US
2021-07-05,Madison,Georgia,3272,56,US
2021-07-06,Madison,Georgia,3272,56,US
2021-07-07,Madison,Georgia,3275,56,US
2021-07-08,Madison,Georgia,3278,56,US
2021-07-09,Madison,Georgia,3280,56,US
2021-07-10,Madison,Georgia,3280,56,US
2021-07-11,Madison,Georgia,3280,56,US
2021-07-12,Madison,Georgia,3281,56,US
2021-07-13,Madison,Georgia,3283,56,US
2021-07-14,Madison,Georgia,3284,56,US
2021-07-15,Madison,Georgia,3287,56,US
2021-07-16,Madison,Georgia,3291,56,US
2021-07-17,Madison,Georgia,3291,56,US
2021-07-18,Madison,Georgia,3291,56,US
2021-07-19,Madison,Georgia,3300,56,US
2021-07-20,Madison,Georgia,3300,56,US
2021-07-21,Madison,Georgia,3307,56,US
2021-07-22,Madison,Georgia,3308,56,US
2021-07-23,Madison,Georgia,3314,56,US
2021-07-24,Madison,Georgia,3314,56,US
2021-07-25,Madison,Georgia,3314,56,US
2021-07-26,Madison,Georgia,3328,56,US
2021-07-27,Madison,Georgia,3333,56,US
2021-07-28,Madison,Georgia,3344,56,US
2021-07-29,Madison,Georgia,3354,56,US
2021-07-30,Madison,Georgia,3361,56,US
2021-07-31,Madison,Georgia,3361,56,US
2021-08-01,Madison,Georgia,3361,56,US
2021-08-02,Madison,Georgia,3372,56,US
2021-08-03,Madison,Georgia,3394,56,US
2021-08-04,Madison,Georgia,3419,56,US
2021-08-05,Madison,Georgia,3425,56,US
2021-08-06,Madison,Georgia,3439,56,US
2021-08-07,Madison,Georgia,3439,56,US
2021-08-08,Madison,Georgia,3439,56,US
2021-08-09,Madison,Georgia,3466,56,US
2021-08-10,Madison,Georgia,3490,56,US
2021-08-11,Madison,Georgia,3506,57,US
2021-08-12,Madison,Georgia,3523,57,US
2021-08-13,Madison,Georgia,3542,57,US
2021-08-14,Madison,Georgia,3542,57,US
2021-08-15,Madison,Georgia,3542,57,US
2021-08-16,Madison,Georgia,3595,57,US
2021-08-17,Madison,Georgia,3609,57,US
2021-08-18,Madison,Georgia,3632,57,US
2021-08-19,Madison,Georgia,3659,57,US
2021-08-20,Madison,Georgia,3680,57,US
2021-08-21,Madison,Georgia,3680,57,US
2021-08-22,Madison,Georgia,3680,57,US
2021-08-23,Madison,Georgia,3754,57,US
2021-08-24,Madison,Georgia,3782,57,US
2021-08-25,Madison,Georgia,3823,57,US
2021-08-26,Madison,Georgia,3854,57,US
2021-08-27,Madison,Georgia,3893,57,US
2021-08-28,Madison,Georgia,3893,57,US
2021-08-29,Madison,Georgia,3893,57,US
2021-08-30,Madison,Georgia,3997,57,US
2021-08-31,Madison,Georgia,4042,57,US
2021-09-01,Madison,Georgia,4063,60,US
2021-09-02,Madison,Georgia,4079,60,US
2021-09-03,Madison,Georgia,4176,60,US
2021-09-04,Madison,Georgia,4176,60,US
2021-09-05,Madison,Georgia,4176,60,US
2021-09-06,Madison,Georgia,4176,60,US
2021-09-07,Madison,Georgia,4239,61,US
2021-09-08,Madison,Georgia,4290,61,US
2021-09-09,Madison,Georgia,4344,61,US
2021-09-10,Madison,Georgia,4376,61,US
2021-09-11,Madison,Georgia,4376,61,US
2021-09-12,Madison,Georgia,4376,61,US
2021-09-13,Madison,Georgia,4419,62,US
2021-09-14,Madison,Georgia,4483,62,US
2021-09-15,Madison,Georgia,4501,62,US
2021-09-16,Madison,Georgia,4525,62,US
2021-09-17,Madison,Georgia,4542,63,US
2021-09-18,Madison,Georgia,4542,63,US
2021-09-19,Madison,Georgia,4542,63,US
2021-09-20,Madison,Georgia,4626,63,US
2021-09-21,Madison,Georgia,4634,63,US
2021-09-22,Madison,Georgia,4652,64,US
2021-09-23,Madison,Georgia,4679,65,US
2021-09-24,Madison,Georgia,4687,65,US
2021-09-25,Madison,Georgia,4687,65,US
2021-09-26,Madison,Georgia,4687,65,US
2021-09-27,Madison,Georgia,4727,65,US
2021-09-28,Madison,Georgia,4743,65,US
2021-09-29,Madison,Georgia,4759,65,US
2021-09-30,Madison,Georgia,4784,65,US
2021-10-01,Madison,Georgia,4808,65,US
