Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-09,Box Butte,Nebraska,37,0,US
2020-09-10,Box Butte,Nebraska,39,0,US
2020-09-11,Box Butte,Nebraska,41,0,US
2020-09-12,Box Butte,Nebraska,42,0,US
2020-09-13,Box Butte,Nebraska,42,0,US
2020-09-14,Box Butte,Nebraska,44,0,US
2020-09-15,Box Butte,Nebraska,45,0,US
2020-09-16,Box Butte,Nebraska,51,0,US
2020-09-17,Box Butte,Nebraska,51,0,US
2020-09-18,Box Butte,Nebraska,52,0,US
2020-09-19,Box Butte,Nebraska,53,0,US
2020-09-20,Box Butte,Nebraska,53,0,US
2020-09-21,Box Butte,Nebraska,56,0,US
2020-09-22,Box Butte,Nebraska,58,1,US
2020-09-23,Box Butte,Nebraska,70,1,US
2020-09-24,Box Butte,Nebraska,72,1,US
2020-09-25,Box Butte,Nebraska,76,1,US
2020-09-26,Box Butte,Nebraska,78,1,US
2020-09-27,Box Butte,Nebraska,79,1,US
2020-09-28,Box Butte,Nebraska,83,1,US
2020-09-29,Box Butte,Nebraska,88,1,US
2020-09-30,Box Butte,Nebraska,91,1,US
2020-10-01,Box Butte,Nebraska,98,1,US
2020-10-02,Box Butte,Nebraska,100,1,US
2020-10-03,Box Butte,Nebraska,100,1,US
2020-10-04,Box Butte,Nebraska,107,1,US
2020-10-05,Box Butte,Nebraska,115,1,US
2020-10-06,Box Butte,Nebraska,116,1,US
2020-10-07,Box Butte,Nebraska,116,1,US
2020-10-08,Box Butte,Nebraska,120,1,US
2020-10-09,Box Butte,Nebraska,120,1,US
2020-10-10,Box Butte,Nebraska,123,1,US
2020-10-11,Box Butte,Nebraska,125,1,US
2020-10-12,Box Butte,Nebraska,126,1,US
2020-10-13,Box Butte,Nebraska,127,1,US
2020-10-14,Box Butte,Nebraska,133,1,US
2020-10-15,Box Butte,Nebraska,142,1,US
2020-10-16,Box Butte,Nebraska,148,1,US
2020-10-17,Box Butte,Nebraska,153,1,US
2020-10-18,Box Butte,Nebraska,157,1,US
2020-10-19,Box Butte,Nebraska,162,1,US
2020-10-20,Box Butte,Nebraska,167,1,US
2020-10-21,Box Butte,Nebraska,181,1,US
2020-10-22,Box Butte,Nebraska,192,1,US
2020-10-23,Box Butte,Nebraska,212,1,US
2020-10-24,Box Butte,Nebraska,225,1,US
2020-10-25,Box Butte,Nebraska,226,1,US
2020-10-26,Box Butte,Nebraska,234,1,US
2020-10-27,Box Butte,Nebraska,241,1,US
2020-10-28,Box Butte,Nebraska,254,1,US
2020-10-29,Box Butte,Nebraska,258,1,US
2020-10-30,Box Butte,Nebraska,266,1,US
2020-10-31,Box Butte,Nebraska,275,1,US
2020-11-01,Box Butte,Nebraska,280,1,US
2020-11-02,Box Butte,Nebraska,280,1,US
2020-11-03,Box Butte,Nebraska,283,1,US
2020-11-04,Box Butte,Nebraska,293,1,US
2020-11-05,Box Butte,Nebraska,308,1,US
2020-11-06,Box Butte,Nebraska,325,1,US
2020-11-07,Box Butte,Nebraska,338,1,US
2020-11-08,Box Butte,Nebraska,341,1,US
2020-11-09,Box Butte,Nebraska,345,1,US
2020-11-10,Box Butte,Nebraska,365,1,US
2020-11-11,Box Butte,Nebraska,373,1,US
2020-11-12,Box Butte,Nebraska,386,2,US
2020-11-13,Box Butte,Nebraska,389,2,US
2020-11-14,Box Butte,Nebraska,394,2,US
2020-11-15,Box Butte,Nebraska,393,2,US
2020-11-16,Box Butte,Nebraska,400,2,US
2020-11-17,Box Butte,Nebraska,439,2,US
2020-11-18,Box Butte,Nebraska,473,2,US
2020-11-19,Box Butte,Nebraska,506,2,US
2020-11-20,Box Butte,Nebraska,517,3,US
2020-11-21,Box Butte,Nebraska,523,3,US
2020-11-22,Box Butte,Nebraska,525,3,US
2020-11-23,Box Butte,Nebraska,558,3,US
2020-11-24,Box Butte,Nebraska,558,3,US
2020-11-25,Box Butte,Nebraska,566,3,US
2020-11-26,Box Butte,Nebraska,618,3,US
2020-11-27,Box Butte,Nebraska,623,3,US
2020-11-28,Box Butte,Nebraska,634,3,US
2020-11-29,Box Butte,Nebraska,637,3,US
2020-11-30,Box Butte,Nebraska,644,6,US
2020-12-01,Box Butte,Nebraska,649,6,US
2020-12-02,Box Butte,Nebraska,650,8,US
2020-12-03,Box Butte,Nebraska,659,8,US
2020-12-04,Box Butte,Nebraska,663,8,US
2020-12-05,Box Butte,Nebraska,667,8,US
2020-12-06,Box Butte,Nebraska,669,8,US
2020-12-07,Box Butte,Nebraska,684,8,US
2020-12-08,Box Butte,Nebraska,687,8,US
2020-12-09,Box Butte,Nebraska,698,8,US
2020-12-10,Box Butte,Nebraska,709,8,US
2020-12-11,Box Butte,Nebraska,718,8,US
2020-12-12,Box Butte,Nebraska,719,8,US
2020-12-13,Box Butte,Nebraska,721,8,US
2020-12-14,Box Butte,Nebraska,723,8,US
2020-12-15,Box Butte,Nebraska,727,8,US
2020-12-16,Box Butte,Nebraska,730,8,US
2020-12-17,Box Butte,Nebraska,731,8,US
2020-12-18,Box Butte,Nebraska,742,8,US
2020-12-19,Box Butte,Nebraska,742,8,US
2020-12-20,Box Butte,Nebraska,745,8,US
2020-12-21,Box Butte,Nebraska,750,8,US
2020-12-22,Box Butte,Nebraska,753,8,US
2020-12-23,Box Butte,Nebraska,759,8,US
2020-12-24,Box Butte,Nebraska,761,8,US
2020-12-25,Box Butte,Nebraska,764,8,US
2020-12-26,Box Butte,Nebraska,769,8,US
2020-12-27,Box Butte,Nebraska,769,8,US
2020-12-28,Box Butte,Nebraska,770,8,US
2020-12-29,Box Butte,Nebraska,771,8,US
2020-12-30,Box Butte,Nebraska,779,8,US
2020-12-31,Box Butte,Nebraska,783,8,US
2021-01-01,Box Butte,Nebraska,784,8,US
2021-01-02,Box Butte,Nebraska,784,8,US
2021-01-03,Box Butte,Nebraska,793,8,US
2021-01-04,Box Butte,Nebraska,793,8,US
2021-01-05,Box Butte,Nebraska,795,8,US
2021-01-06,Box Butte,Nebraska,806,8,US
2021-01-07,Box Butte,Nebraska,809,8,US
2021-01-08,Box Butte,Nebraska,811,8,US
2021-01-09,Box Butte,Nebraska,814,8,US
2021-01-10,Box Butte,Nebraska,814,8,US
2021-01-11,Box Butte,Nebraska,820,9,US
2021-01-12,Box Butte,Nebraska,824,9,US
2021-01-13,Box Butte,Nebraska,828,9,US
2021-01-14,Box Butte,Nebraska,828,9,US
2021-01-15,Box Butte,Nebraska,829,9,US
2021-01-16,Box Butte,Nebraska,829,9,US
2021-01-17,Box Butte,Nebraska,833,9,US
2021-01-18,Box Butte,Nebraska,833,9,US
2021-01-19,Box Butte,Nebraska,833,9,US
2021-01-20,Box Butte,Nebraska,838,9,US
2021-01-21,Box Butte,Nebraska,845,9,US
2021-01-22,Box Butte,Nebraska,847,9,US
2021-01-23,Box Butte,Nebraska,849,9,US
2021-01-24,Box Butte,Nebraska,848,9,US
2021-01-25,Box Butte,Nebraska,854,9,US
2021-01-26,Box Butte,Nebraska,866,9,US
2021-01-27,Box Butte,Nebraska,870,9,US
2021-01-28,Box Butte,Nebraska,869,9,US
2021-01-29,Box Butte,Nebraska,869,9,US
2021-01-30,Box Butte,Nebraska,870,9,US
2021-01-31,Box Butte,Nebraska,871,9,US
2021-02-01,Box Butte,Nebraska,871,9,US
2021-02-02,Box Butte,Nebraska,877,9,US
2021-02-03,Box Butte,Nebraska,877,9,US
2021-02-04,Box Butte,Nebraska,878,9,US
2021-02-05,Box Butte,Nebraska,878,8,US
2021-02-06,Box Butte,Nebraska,879,8,US
2021-02-07,Box Butte,Nebraska,879,8,US
2021-02-08,Box Butte,Nebraska,879,8,US
2021-02-09,Box Butte,Nebraska,880,8,US
2021-02-10,Box Butte,Nebraska,883,8,US
2021-02-11,Box Butte,Nebraska,883,8,US
2021-02-12,Box Butte,Nebraska,884,8,US
2021-02-13,Box Butte,Nebraska,887,8,US
2021-02-14,Box Butte,Nebraska,888,8,US
2021-02-15,Box Butte,Nebraska,888,8,US
2021-02-16,Box Butte,Nebraska,888,8,US
2021-02-17,Box Butte,Nebraska,888,8,US
2021-02-18,Box Butte,Nebraska,889,8,US
2021-02-19,Box Butte,Nebraska,891,8,US
2021-02-20,Box Butte,Nebraska,892,8,US
2021-02-21,Box Butte,Nebraska,893,8,US
2021-02-22,Box Butte,Nebraska,894,8,US
2021-02-23,Box Butte,Nebraska,894,8,US
2021-02-24,Box Butte,Nebraska,895,8,US
2021-02-25,Box Butte,Nebraska,906,8,US
2021-02-26,Box Butte,Nebraska,907,8,US
2021-02-27,Box Butte,Nebraska,907,8,US
2021-02-28,Box Butte,Nebraska,908,8,US
2021-03-01,Box Butte,Nebraska,908,8,US
2021-03-02,Box Butte,Nebraska,913,8,US
2021-03-03,Box Butte,Nebraska,916,8,US
2021-03-04,Box Butte,Nebraska,916,8,US
2021-03-05,Box Butte,Nebraska,916,8,US
2021-03-06,Box Butte,Nebraska,916,8,US
2021-03-07,Box Butte,Nebraska,917,8,US
2021-03-08,Box Butte,Nebraska,917,8,US
2021-03-09,Box Butte,Nebraska,918,8,US
2021-03-10,Box Butte,Nebraska,918,8,US
2021-03-11,Box Butte,Nebraska,917,8,US
2021-03-12,Box Butte,Nebraska,919,8,US
2021-03-13,Box Butte,Nebraska,919,8,US
2021-03-14,Box Butte,Nebraska,919,8,US
2021-03-15,Box Butte,Nebraska,919,8,US
2021-03-16,Box Butte,Nebraska,918,8,US
2021-03-17,Box Butte,Nebraska,918,8,US
2021-03-18,Box Butte,Nebraska,920,8,US
2021-03-19,Box Butte,Nebraska,923,8,US
2021-03-20,Box Butte,Nebraska,922,8,US
2021-03-21,Box Butte,Nebraska,922,8,US
2021-03-22,Box Butte,Nebraska,922,8,US
2021-03-23,Box Butte,Nebraska,921,8,US
2021-03-24,Box Butte,Nebraska,921,9,US
2021-03-25,Box Butte,Nebraska,922,9,US
2021-03-26,Box Butte,Nebraska,922,9,US
2021-03-27,Box Butte,Nebraska,922,9,US
2021-03-28,Box Butte,Nebraska,922,9,US
2021-03-29,Box Butte,Nebraska,922,9,US
2021-03-30,Box Butte,Nebraska,922,9,US
2021-03-31,Box Butte,Nebraska,922,9,US
2021-04-01,Box Butte,Nebraska,923,9,US
2021-04-02,Box Butte,Nebraska,923,9,US
2021-04-03,Box Butte,Nebraska,923,9,US
2021-04-04,Box Butte,Nebraska,924,9,US
2021-04-05,Box Butte,Nebraska,924,9,US
2021-04-06,Box Butte,Nebraska,924,9,US
2021-04-07,Box Butte,Nebraska,924,9,US
2021-04-08,Box Butte,Nebraska,924,9,US
2021-04-09,Box Butte,Nebraska,925,9,US
2021-04-10,Box Butte,Nebraska,925,9,US
2021-04-11,Box Butte,Nebraska,925,9,US
2021-04-12,Box Butte,Nebraska,925,9,US
2021-04-13,Box Butte,Nebraska,925,9,US
2021-04-14,Box Butte,Nebraska,926,9,US
2021-04-15,Box Butte,Nebraska,926,9,US
2021-04-16,Box Butte,Nebraska,927,9,US
2021-04-17,Box Butte,Nebraska,929,9,US
2021-04-18,Box Butte,Nebraska,931,9,US
2021-04-19,Box Butte,Nebraska,931,9,US
2021-04-20,Box Butte,Nebraska,931,9,US
2021-04-21,Box Butte,Nebraska,933,9,US
2021-04-22,Box Butte,Nebraska,935,9,US
2021-04-23,Box Butte,Nebraska,936,9,US
2021-04-24,Box Butte,Nebraska,936,9,US
2021-04-25,Box Butte,Nebraska,937,9,US
2021-04-26,Box Butte,Nebraska,937,9,US
2021-04-27,Box Butte,Nebraska,938,9,US
2021-04-28,Box Butte,Nebraska,938,9,US
2021-04-29,Box Butte,Nebraska,934,9,US
2021-04-30,Box Butte,Nebraska,933,9,US
2021-05-01,Box Butte,Nebraska,933,9,US
2021-05-02,Box Butte,Nebraska,934,9,US
2021-05-03,Box Butte,Nebraska,933,9,US
2021-05-04,Box Butte,Nebraska,934,9,US
2021-05-05,Box Butte,Nebraska,934,9,US
2021-05-06,Box Butte,Nebraska,933,9,US
2021-05-07,Box Butte,Nebraska,934,9,US
2021-05-08,Box Butte,Nebraska,933,9,US
2021-05-09,Box Butte,Nebraska,934,9,US
2021-05-10,Box Butte,Nebraska,934,9,US
2021-05-11,Box Butte,Nebraska,937,9,US
2021-05-12,Box Butte,Nebraska,937,11,US
2021-05-13,Box Butte,Nebraska,937,11,US
2021-05-14,Box Butte,Nebraska,937,11,US
2021-05-15,Box Butte,Nebraska,937,11,US
2021-05-16,Box Butte,Nebraska,937,11,US
2021-05-17,Box Butte,Nebraska,938,8,US
2021-05-18,Box Butte,Nebraska,938,8,US
2021-05-19,Box Butte,Nebraska,938,8,US
2021-05-20,Box Butte,Nebraska,938,8,US
2021-05-21,Box Butte,Nebraska,940,8,US
2021-05-22,Box Butte,Nebraska,940,8,US
2021-05-23,Box Butte,Nebraska,940,8,US
2021-05-24,Box Butte,Nebraska,942,8,US
2021-05-25,Box Butte,Nebraska,944,8,US
2021-05-26,Box Butte,Nebraska,944,8,US
2021-05-27,Box Butte,Nebraska,944,8,US
2021-05-28,Box Butte,Nebraska,944,8,US
2021-05-29,Box Butte,Nebraska,944,8,US
2021-05-30,Box Butte,Nebraska,944,8,US
2021-05-31,Box Butte,Nebraska,944,8,US
2021-06-01,Box Butte,Nebraska,944,8,US
2021-06-02,Box Butte,Nebraska,944,8,US
2021-06-03,Box Butte,Nebraska,944,8,US
2021-06-04,Box Butte,Nebraska,944,8,US
2021-06-05,Box Butte,Nebraska,944,8,US
2021-06-06,Box Butte,Nebraska,944,8,US
2021-06-07,Box Butte,Nebraska,944,8,US
2021-06-08,Box Butte,Nebraska,944,8,US
2021-06-09,Box Butte,Nebraska,944,8,US
2021-06-10,Box Butte,Nebraska,944,8,US
2021-06-11,Box Butte,Nebraska,944,8,US
2021-06-12,Box Butte,Nebraska,944,8,US
2021-06-13,Box Butte,Nebraska,944,8,US
2021-06-14,Box Butte,Nebraska,944,8,US
2021-06-15,Box Butte,Nebraska,944,8,US
2021-06-16,Box Butte,Nebraska,944,8,US
2021-06-17,Box Butte,Nebraska,944,8,US
2021-06-18,Box Butte,Nebraska,944,8,US
2021-06-19,Box Butte,Nebraska,944,8,US
2021-06-20,Box Butte,Nebraska,944,8,US
2021-06-21,Box Butte,Nebraska,944,8,US
2021-06-22,Box Butte,Nebraska,944,8,US
2021-06-23,Box Butte,Nebraska,944,8,US
2021-06-24,Box Butte,Nebraska,944,8,US
2021-06-25,Box Butte,Nebraska,944,8,US
2021-06-26,Box Butte,Nebraska,944,8,US
2021-06-27,Box Butte,Nebraska,944,8,US
2021-06-28,Box Butte,Nebraska,944,8,US
2021-06-29,Box Butte,Nebraska,944,8,US
2021-06-30,Box Butte,Nebraska,944,8,US
2021-07-01,Box Butte,Nebraska,944,8,US
2021-07-02,Box Butte,Nebraska,944,8,US
2021-07-03,Box Butte,Nebraska,944,8,US
2021-07-04,Box Butte,Nebraska,944,8,US
2021-07-05,Box Butte,Nebraska,944,8,US
2021-07-06,Box Butte,Nebraska,944,8,US
2021-07-07,Box Butte,Nebraska,944,8,US
2021-07-08,Box Butte,Nebraska,944,8,US
2021-07-09,Box Butte,Nebraska,944,8,US
2021-07-10,Box Butte,Nebraska,944,8,US
2021-07-11,Box Butte,Nebraska,944,8,US
2021-07-12,Box Butte,Nebraska,944,8,US
2021-07-13,Box Butte,Nebraska,944,8,US
2021-07-14,Box Butte,Nebraska,944,8,US
2021-07-15,Box Butte,Nebraska,944,8,US
2021-07-16,Box Butte,Nebraska,944,8,US
2021-07-17,Box Butte,Nebraska,944,8,US
2021-07-18,Box Butte,Nebraska,944,8,US
2021-07-19,Box Butte,Nebraska,944,8,US
2021-07-20,Box Butte,Nebraska,944,8,US
2021-07-21,Box Butte,Nebraska,944,8,US
2021-07-22,Box Butte,Nebraska,944,8,US
2021-07-23,Box Butte,Nebraska,944,8,US
2021-07-24,Box Butte,Nebraska,944,8,US
2021-07-25,Box Butte,Nebraska,944,8,US
2021-07-26,Box Butte,Nebraska,944,8,US
2021-07-27,Box Butte,Nebraska,944,8,US
2021-07-28,Box Butte,Nebraska,944,8,US
2021-07-29,Box Butte,Nebraska,944,8,US
2021-07-30,Box Butte,Nebraska,944,8,US
2021-07-31,Box Butte,Nebraska,944,8,US
