Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-25,Norman,Minnesota,54,0,US
2020-09-26,Norman,Minnesota,54,0,US
2020-09-27,Norman,Minnesota,53,0,US
2020-09-28,Norman,Minnesota,54,0,US
2020-09-29,Norman,Minnesota,56,0,US
2020-09-30,Norman,Minnesota,58,0,US
2020-10-01,Norman,Minnesota,60,0,US
2020-10-02,Norman,Minnesota,64,0,US
2020-10-03,Norman,Minnesota,64,0,US
2020-10-04,Norman,Minnesota,69,0,US
2020-10-05,Norman,Minnesota,68,0,US
2020-10-06,Norman,Minnesota,70,0,US
2020-10-07,Norman,Minnesota,71,0,US
2020-10-08,Norman,Minnesota,74,0,US
2020-10-09,Norman,Minnesota,80,0,US
2020-10-10,Norman,Minnesota,82,0,US
2020-10-11,Norman,Minnesota,83,0,US
2020-10-12,Norman,Minnesota,84,0,US
2020-10-13,Norman,Minnesota,85,0,US
2020-10-14,Norman,Minnesota,86,0,US
2020-10-15,Norman,Minnesota,86,0,US
2020-10-16,Norman,Minnesota,88,0,US
2020-10-17,Norman,Minnesota,88,0,US
2020-10-18,Norman,Minnesota,93,0,US
2020-10-19,Norman,Minnesota,94,0,US
2020-10-20,Norman,Minnesota,97,0,US
2020-10-21,Norman,Minnesota,101,0,US
2020-10-22,Norman,Minnesota,105,0,US
2020-10-23,Norman,Minnesota,108,0,US
2020-10-24,Norman,Minnesota,114,0,US
2020-10-25,Norman,Minnesota,115,0,US
2020-10-26,Norman,Minnesota,117,0,US
2020-10-27,Norman,Minnesota,121,0,US
2020-10-28,Norman,Minnesota,128,0,US
2020-10-29,Norman,Minnesota,134,0,US
2020-10-30,Norman,Minnesota,141,0,US
2020-10-31,Norman,Minnesota,145,0,US
2020-11-01,Norman,Minnesota,150,0,US
2020-11-02,Norman,Minnesota,151,0,US
2020-11-03,Norman,Minnesota,155,0,US
2020-11-04,Norman,Minnesota,167,1,US
2020-11-05,Norman,Minnesota,176,4,US
2020-11-06,Norman,Minnesota,192,4,US
2020-11-07,Norman,Minnesota,198,4,US
2020-11-08,Norman,Minnesota,201,4,US
2020-11-09,Norman,Minnesota,203,4,US
2020-11-10,Norman,Minnesota,205,5,US
2020-11-11,Norman,Minnesota,217,5,US
2020-11-12,Norman,Minnesota,232,5,US
2020-11-13,Norman,Minnesota,236,5,US
2020-11-14,Norman,Minnesota,245,5,US
2020-11-15,Norman,Minnesota,248,5,US
2020-11-16,Norman,Minnesota,254,5,US
2020-11-17,Norman,Minnesota,262,5,US
2020-11-18,Norman,Minnesota,269,6,US
2020-11-19,Norman,Minnesota,277,6,US
2020-11-20,Norman,Minnesota,285,6,US
2020-11-21,Norman,Minnesota,293,6,US
2020-11-22,Norman,Minnesota,300,6,US
2020-11-23,Norman,Minnesota,309,6,US
2020-11-24,Norman,Minnesota,316,6,US
2020-11-25,Norman,Minnesota,322,7,US
2020-11-26,Norman,Minnesota,322,7,US
2020-11-27,Norman,Minnesota,330,7,US
2020-11-28,Norman,Minnesota,341,7,US
2020-11-29,Norman,Minnesota,349,7,US
2020-11-30,Norman,Minnesota,353,7,US
2020-12-01,Norman,Minnesota,357,7,US
2020-12-02,Norman,Minnesota,363,8,US
2020-12-03,Norman,Minnesota,371,8,US
2020-12-04,Norman,Minnesota,375,8,US
2020-12-05,Norman,Minnesota,379,8,US
2020-12-06,Norman,Minnesota,383,8,US
2020-12-07,Norman,Minnesota,384,8,US
2020-12-08,Norman,Minnesota,385,8,US
2020-12-09,Norman,Minnesota,391,8,US
2020-12-10,Norman,Minnesota,393,8,US
2020-12-11,Norman,Minnesota,393,7,US
2020-12-12,Norman,Minnesota,397,7,US
2020-12-13,Norman,Minnesota,398,7,US
2020-12-14,Norman,Minnesota,399,7,US
2020-12-15,Norman,Minnesota,399,7,US
2020-12-16,Norman,Minnesota,400,8,US
2020-12-17,Norman,Minnesota,402,8,US
2020-12-18,Norman,Minnesota,402,8,US
2020-12-19,Norman,Minnesota,402,8,US
2020-12-20,Norman,Minnesota,404,8,US
2020-12-21,Norman,Minnesota,405,8,US
2020-12-22,Norman,Minnesota,405,8,US
2020-12-23,Norman,Minnesota,405,8,US
2020-12-24,Norman,Minnesota,405,8,US
2020-12-25,Norman,Minnesota,405,8,US
2020-12-26,Norman,Minnesota,406,8,US
2020-12-27,Norman,Minnesota,407,8,US
2020-12-28,Norman,Minnesota,407,8,US
2020-12-29,Norman,Minnesota,408,8,US
2020-12-30,Norman,Minnesota,408,8,US
2020-12-31,Norman,Minnesota,410,8,US
2021-01-01,Norman,Minnesota,410,8,US
2021-01-02,Norman,Minnesota,412,8,US
2021-01-03,Norman,Minnesota,413,8,US
2021-01-04,Norman,Minnesota,413,8,US
2021-01-05,Norman,Minnesota,413,8,US
2021-01-06,Norman,Minnesota,415,8,US
2021-01-07,Norman,Minnesota,415,8,US
2021-01-08,Norman,Minnesota,418,8,US
2021-01-09,Norman,Minnesota,418,8,US
2021-01-10,Norman,Minnesota,421,8,US
2021-01-11,Norman,Minnesota,421,8,US
2021-01-12,Norman,Minnesota,420,8,US
2021-01-13,Norman,Minnesota,421,8,US
2021-01-14,Norman,Minnesota,421,8,US
2021-01-15,Norman,Minnesota,421,8,US
2021-01-16,Norman,Minnesota,422,8,US
2021-01-17,Norman,Minnesota,423,8,US
2021-01-18,Norman,Minnesota,423,8,US
2021-01-19,Norman,Minnesota,424,8,US
2021-01-20,Norman,Minnesota,424,8,US
2021-01-21,Norman,Minnesota,424,8,US
2021-01-22,Norman,Minnesota,424,8,US
2021-01-23,Norman,Minnesota,425,8,US
2021-01-24,Norman,Minnesota,425,8,US
2021-01-25,Norman,Minnesota,426,8,US
2021-01-26,Norman,Minnesota,426,8,US
2021-01-27,Norman,Minnesota,426,8,US
2021-01-28,Norman,Minnesota,426,8,US
2021-01-29,Norman,Minnesota,427,8,US
2021-01-30,Norman,Minnesota,428,8,US
2021-01-31,Norman,Minnesota,428,8,US
2021-02-01,Norman,Minnesota,429,8,US
2021-02-02,Norman,Minnesota,429,8,US
2021-02-03,Norman,Minnesota,429,8,US
2021-02-04,Norman,Minnesota,429,8,US
2021-02-05,Norman,Minnesota,429,8,US
2021-02-06,Norman,Minnesota,430,8,US
2021-02-07,Norman,Minnesota,430,8,US
2021-02-08,Norman,Minnesota,430,8,US
2021-02-09,Norman,Minnesota,431,8,US
2021-02-10,Norman,Minnesota,431,8,US
2021-02-11,Norman,Minnesota,431,8,US
2021-02-12,Norman,Minnesota,431,8,US
2021-02-13,Norman,Minnesota,431,8,US
2021-02-14,Norman,Minnesota,431,8,US
2021-02-15,Norman,Minnesota,432,8,US
2021-02-16,Norman,Minnesota,432,8,US
2021-02-17,Norman,Minnesota,435,8,US
2021-02-18,Norman,Minnesota,436,8,US
2021-02-19,Norman,Minnesota,446,8,US
2021-02-20,Norman,Minnesota,452,8,US
2021-02-21,Norman,Minnesota,462,8,US
2021-02-22,Norman,Minnesota,463,8,US
2021-02-23,Norman,Minnesota,464,8,US
2021-02-24,Norman,Minnesota,464,8,US
2021-02-25,Norman,Minnesota,465,8,US
2021-02-26,Norman,Minnesota,473,8,US
2021-02-27,Norman,Minnesota,476,8,US
2021-02-28,Norman,Minnesota,476,8,US
2021-03-01,Norman,Minnesota,476,8,US
2021-03-02,Norman,Minnesota,478,8,US
2021-03-03,Norman,Minnesota,478,8,US
2021-03-04,Norman,Minnesota,478,8,US
2021-03-05,Norman,Minnesota,478,8,US
2021-03-06,Norman,Minnesota,479,8,US
2021-03-07,Norman,Minnesota,480,8,US
2021-03-08,Norman,Minnesota,481,8,US
2021-03-09,Norman,Minnesota,486,8,US
2021-03-10,Norman,Minnesota,487,8,US
2021-03-11,Norman,Minnesota,489,9,US
2021-03-12,Norman,Minnesota,489,9,US
2021-03-13,Norman,Minnesota,490,9,US
2021-03-14,Norman,Minnesota,490,9,US
2021-03-15,Norman,Minnesota,490,9,US
2021-03-16,Norman,Minnesota,490,9,US
2021-03-17,Norman,Minnesota,490,9,US
2021-03-18,Norman,Minnesota,491,9,US
2021-03-19,Norman,Minnesota,492,9,US
2021-03-20,Norman,Minnesota,491,9,US
2021-03-21,Norman,Minnesota,492,9,US
2021-03-22,Norman,Minnesota,491,9,US
2021-03-23,Norman,Minnesota,491,9,US
2021-03-24,Norman,Minnesota,492,9,US
2021-03-25,Norman,Minnesota,492,9,US
2021-03-26,Norman,Minnesota,493,9,US
2021-03-27,Norman,Minnesota,493,9,US
2021-03-28,Norman,Minnesota,494,9,US
2021-03-29,Norman,Minnesota,494,9,US
2021-03-30,Norman,Minnesota,494,9,US
2021-03-31,Norman,Minnesota,495,9,US
2021-04-01,Norman,Minnesota,496,9,US
2021-04-02,Norman,Minnesota,499,9,US
2021-04-03,Norman,Minnesota,499,9,US
2021-04-04,Norman,Minnesota,499,9,US
2021-04-05,Norman,Minnesota,502,9,US
2021-04-06,Norman,Minnesota,502,9,US
2021-04-07,Norman,Minnesota,503,9,US
2021-04-08,Norman,Minnesota,508,9,US
2021-04-09,Norman,Minnesota,510,9,US
2021-04-10,Norman,Minnesota,511,9,US
2021-04-11,Norman,Minnesota,512,9,US
2021-04-12,Norman,Minnesota,513,9,US
2021-04-13,Norman,Minnesota,515,9,US
2021-04-14,Norman,Minnesota,516,9,US
2021-04-15,Norman,Minnesota,520,9,US
2021-04-16,Norman,Minnesota,522,9,US
2021-04-17,Norman,Minnesota,522,9,US
2021-04-18,Norman,Minnesota,522,9,US
2021-04-19,Norman,Minnesota,522,9,US
2021-04-20,Norman,Minnesota,522,9,US
2021-04-21,Norman,Minnesota,522,9,US
2021-04-22,Norman,Minnesota,523,9,US
2021-04-23,Norman,Minnesota,526,9,US
2021-04-24,Norman,Minnesota,527,9,US
2021-04-25,Norman,Minnesota,529,9,US
2021-04-26,Norman,Minnesota,529,9,US
2021-04-27,Norman,Minnesota,530,9,US
2021-04-28,Norman,Minnesota,530,9,US
2021-04-29,Norman,Minnesota,532,9,US
2021-04-30,Norman,Minnesota,534,9,US
2021-05-01,Norman,Minnesota,534,9,US
2021-05-02,Norman,Minnesota,536,9,US
2021-05-03,Norman,Minnesota,536,9,US
2021-05-04,Norman,Minnesota,536,9,US
2021-05-05,Norman,Minnesota,537,9,US
2021-05-06,Norman,Minnesota,537,9,US
2021-05-07,Norman,Minnesota,537,9,US
2021-05-08,Norman,Minnesota,538,9,US
2021-05-09,Norman,Minnesota,539,9,US
2021-05-10,Norman,Minnesota,539,9,US
2021-05-11,Norman,Minnesota,539,9,US
2021-05-12,Norman,Minnesota,539,9,US
2021-05-13,Norman,Minnesota,539,9,US
2021-05-14,Norman,Minnesota,539,9,US
2021-05-15,Norman,Minnesota,539,9,US
2021-05-16,Norman,Minnesota,540,9,US
2021-05-17,Norman,Minnesota,540,9,US
2021-05-18,Norman,Minnesota,540,9,US
2021-05-19,Norman,Minnesota,541,9,US
2021-05-20,Norman,Minnesota,543,9,US
2021-05-21,Norman,Minnesota,544,9,US
2021-05-22,Norman,Minnesota,544,9,US
2021-05-23,Norman,Minnesota,545,9,US
2021-05-24,Norman,Minnesota,545,9,US
2021-05-25,Norman,Minnesota,545,9,US
2021-05-26,Norman,Minnesota,546,9,US
2021-05-27,Norman,Minnesota,546,9,US
2021-05-28,Norman,Minnesota,547,9,US
2021-05-29,Norman,Minnesota,547,9,US
2021-05-30,Norman,Minnesota,547,9,US
2021-05-31,Norman,Minnesota,547,9,US
2021-06-01,Norman,Minnesota,547,9,US
2021-06-02,Norman,Minnesota,547,9,US
2021-06-03,Norman,Minnesota,547,9,US
2021-06-04,Norman,Minnesota,547,9,US
2021-06-05,Norman,Minnesota,547,9,US
2021-06-06,Norman,Minnesota,547,9,US
2021-06-07,Norman,Minnesota,547,9,US
2021-06-08,Norman,Minnesota,547,9,US
2021-06-09,Norman,Minnesota,547,9,US
2021-06-10,Norman,Minnesota,547,9,US
2021-06-11,Norman,Minnesota,547,9,US
2021-06-12,Norman,Minnesota,547,9,US
2021-06-13,Norman,Minnesota,547,9,US
2021-06-14,Norman,Minnesota,547,9,US
2021-06-15,Norman,Minnesota,547,9,US
2021-06-16,Norman,Minnesota,547,9,US
2021-06-17,Norman,Minnesota,547,9,US
2021-06-18,Norman,Minnesota,547,9,US
2021-06-19,Norman,Minnesota,547,9,US
2021-06-20,Norman,Minnesota,547,9,US
2021-06-21,Norman,Minnesota,547,9,US
2021-06-22,Norman,Minnesota,547,9,US
2021-06-23,Norman,Minnesota,547,9,US
2021-06-24,Norman,Minnesota,548,9,US
2021-06-25,Norman,Minnesota,548,9,US
2021-06-26,Norman,Minnesota,548,9,US
2021-06-27,Norman,Minnesota,548,9,US
2021-06-28,Norman,Minnesota,548,9,US
2021-06-29,Norman,Minnesota,548,9,US
2021-06-30,Norman,Minnesota,548,9,US
2021-07-01,Norman,Minnesota,548,9,US
2021-07-02,Norman,Minnesota,548,9,US
2021-07-03,Norman,Minnesota,548,9,US
2021-07-04,Norman,Minnesota,548,9,US
2021-07-05,Norman,Minnesota,548,9,US
2021-07-06,Norman,Minnesota,548,9,US
2021-07-07,Norman,Minnesota,548,9,US
2021-07-08,Norman,Minnesota,548,9,US
2021-07-09,Norman,Minnesota,548,9,US
2021-07-10,Norman,Minnesota,548,9,US
2021-07-11,Norman,Minnesota,548,9,US
2021-07-12,Norman,Minnesota,548,9,US
2021-07-13,Norman,Minnesota,548,9,US
2021-07-14,Norman,Minnesota,548,9,US
2021-07-15,Norman,Minnesota,549,9,US
2021-07-16,Norman,Minnesota,549,9,US
2021-07-17,Norman,Minnesota,549,9,US
2021-07-18,Norman,Minnesota,549,9,US
2021-07-19,Norman,Minnesota,549,9,US
2021-07-20,Norman,Minnesota,549,9,US
2021-07-21,Norman,Minnesota,550,9,US
2021-07-22,Norman,Minnesota,550,9,US
2021-07-23,Norman,Minnesota,550,9,US
2021-07-24,Norman,Minnesota,550,9,US
2021-07-25,Norman,Minnesota,550,9,US
2021-07-26,Norman,Minnesota,550,9,US
2021-07-27,Norman,Minnesota,550,9,US
2021-07-28,Norman,Minnesota,550,9,US
2021-07-29,Norman,Minnesota,550,9,US
2021-07-30,Norman,Minnesota,551,9,US
2021-07-31,Norman,Minnesota,551,9,US
2021-08-01,Norman,Minnesota,551,9,US
2021-08-02,Norman,Minnesota,551,9,US
2021-08-03,Norman,Minnesota,551,9,US
2021-08-04,Norman,Minnesota,553,9,US
2021-08-05,Norman,Minnesota,554,9,US
2021-08-06,Norman,Minnesota,556,9,US
2021-08-07,Norman,Minnesota,556,9,US
2021-08-08,Norman,Minnesota,556,9,US
2021-08-09,Norman,Minnesota,558,9,US
2021-08-10,Norman,Minnesota,563,9,US
2021-08-11,Norman,Minnesota,566,9,US
2021-08-12,Norman,Minnesota,568,9,US
2021-08-13,Norman,Minnesota,568,9,US
2021-08-14,Norman,Minnesota,568,9,US
2021-08-15,Norman,Minnesota,568,9,US
2021-08-16,Norman,Minnesota,569,9,US
2021-08-17,Norman,Minnesota,570,9,US
2021-08-18,Norman,Minnesota,571,9,US
2021-08-19,Norman,Minnesota,572,9,US
2021-08-20,Norman,Minnesota,575,9,US
2021-08-21,Norman,Minnesota,575,9,US
2021-08-22,Norman,Minnesota,575,9,US
2021-08-23,Norman,Minnesota,577,9,US
2021-08-24,Norman,Minnesota,579,9,US
2021-08-25,Norman,Minnesota,580,9,US
2021-08-26,Norman,Minnesota,583,9,US
2021-08-27,Norman,Minnesota,585,9,US
2021-08-28,Norman,Minnesota,585,9,US
2021-08-29,Norman,Minnesota,585,9,US
2021-08-30,Norman,Minnesota,587,9,US
2021-08-31,Norman,Minnesota,590,9,US
2021-09-01,Norman,Minnesota,590,9,US
2021-09-02,Norman,Minnesota,595,9,US
2021-09-03,Norman,Minnesota,598,9,US
2021-09-04,Norman,Minnesota,598,9,US
2021-09-05,Norman,Minnesota,598,9,US
2021-09-06,Norman,Minnesota,598,9,US
2021-09-07,Norman,Minnesota,604,9,US
2021-09-08,Norman,Minnesota,613,9,US
2021-09-09,Norman,Minnesota,615,9,US
2021-09-10,Norman,Minnesota,619,9,US
2021-09-11,Norman,Minnesota,619,9,US
2021-09-12,Norman,Minnesota,619,9,US
2021-09-13,Norman,Minnesota,625,9,US
2021-09-14,Norman,Minnesota,628,9,US
2021-09-15,Norman,Minnesota,631,9,US
2021-09-16,Norman,Minnesota,644,9,US
2021-09-17,Norman,Minnesota,650,9,US
2021-09-18,Norman,Minnesota,650,9,US
