Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Crane,Texas,0,0,US
2020-03-10,Crane,Texas,0,0,US
2020-03-11,Crane,Texas,0,0,US
2020-03-12,Crane,Texas,0,0,US
2020-03-13,Crane,Texas,0,0,US
2020-03-14,Crane,Texas,0,0,US
2020-03-15,Crane,Texas,0,0,US
2020-03-16,Crane,Texas,0,0,US
2020-03-17,Crane,Texas,0,0,US
2020-03-18,Crane,Texas,0,0,US
2020-03-19,Crane,Texas,1,0,US
2020-03-20,Crane,Texas,1,0,US
2020-03-21,Crane,Texas,1,0,US
2020-03-22,Crane,Texas,1,0,US
2020-03-23,Crane,Texas,1,0,US
2020-03-24,Crane,Texas,1,0,US
2020-03-25,Crane,Texas,1,0,US
2020-03-26,Crane,Texas,1,0,US
2020-03-27,Crane,Texas,1,0,US
2020-03-28,Crane,Texas,1,0,US
2020-03-29,Crane,Texas,1,0,US
2020-03-30,Crane,Texas,2,0,US
2020-03-31,Crane,Texas,2,0,US
2020-04-01,Crane,Texas,2,0,US
2020-04-02,Crane,Texas,2,0,US
2020-04-03,Crane,Texas,2,0,US
2020-04-04,Crane,Texas,2,0,US
2020-04-05,Crane,Texas,2,0,US
2020-04-06,Crane,Texas,2,0,US
2020-04-07,Crane,Texas,2,0,US
2020-04-08,Crane,Texas,2,0,US
2020-04-09,Crane,Texas,2,0,US
2020-04-10,Crane,Texas,2,0,US
2020-04-11,Crane,Texas,2,0,US
2020-04-12,Crane,Texas,2,0,US
2020-04-13,Crane,Texas,2,0,US
2020-04-14,Crane,Texas,2,0,US
2020-04-15,Crane,Texas,2,0,US
2020-04-16,Crane,Texas,2,0,US
2020-04-17,Crane,Texas,2,0,US
2020-04-18,Crane,Texas,2,0,US
2020-04-19,Crane,Texas,2,0,US
2020-04-20,Crane,Texas,2,0,US
2020-04-21,Crane,Texas,2,0,US
2020-04-22,Crane,Texas,2,0,US
2020-04-23,Crane,Texas,2,0,US
2020-04-24,Crane,Texas,2,0,US
2020-04-25,Crane,Texas,2,0,US
2020-04-26,Crane,Texas,2,0,US
2020-04-27,Crane,Texas,2,0,US
2020-04-28,Crane,Texas,2,0,US
2020-04-29,Crane,Texas,2,0,US
2020-04-30,Crane,Texas,2,0,US
2020-05-01,Crane,Texas,2,0,US
2020-05-02,Crane,Texas,2,0,US
2020-05-03,Crane,Texas,2,0,US
2020-05-04,Crane,Texas,2,0,US
2020-05-05,Crane,Texas,2,0,US
2020-05-06,Crane,Texas,2,0,US
2020-05-07,Crane,Texas,2,0,US
2020-05-08,Crane,Texas,2,0,US
2020-05-09,Crane,Texas,2,0,US
2020-05-10,Crane,Texas,2,0,US
2020-05-11,Crane,Texas,2,0,US
2020-05-12,Crane,Texas,2,0,US
2020-05-13,Crane,Texas,2,0,US
2020-05-14,Crane,Texas,2,0,US
2020-05-15,Crane,Texas,2,0,US
2020-05-16,Crane,Texas,2,0,US
2020-05-17,Crane,Texas,2,0,US
2020-05-18,Crane,Texas,2,0,US
2020-05-19,Crane,Texas,2,0,US
2020-05-20,Crane,Texas,3,0,US
2020-05-21,Crane,Texas,7,0,US
2020-05-22,Crane,Texas,7,0,US
2020-05-23,Crane,Texas,15,0,US
2020-05-24,Crane,Texas,15,0,US
2020-05-25,Crane,Texas,18,0,US
2020-05-26,Crane,Texas,18,0,US
2020-05-27,Crane,Texas,25,1,US
2020-05-28,Crane,Texas,25,2,US
2020-05-29,Crane,Texas,25,2,US
2020-05-30,Crane,Texas,25,2,US
2020-05-31,Crane,Texas,25,2,US
2020-06-01,Crane,Texas,28,2,US
2020-06-02,Crane,Texas,29,5,US
2020-06-03,Crane,Texas,29,5,US
2020-06-04,Crane,Texas,29,5,US
2020-06-05,Crane,Texas,29,5,US
2020-06-06,Crane,Texas,29,5,US
2020-06-07,Crane,Texas,30,5,US
2020-06-08,Crane,Texas,31,5,US
2020-06-09,Crane,Texas,34,5,US
2020-06-10,Crane,Texas,35,5,US
2020-06-11,Crane,Texas,37,5,US
2020-06-12,Crane,Texas,37,5,US
2020-06-13,Crane,Texas,37,5,US
2020-06-14,Crane,Texas,37,5,US
2020-06-15,Crane,Texas,44,5,US
2020-06-16,Crane,Texas,44,5,US
2020-06-17,Crane,Texas,50,5,US
2020-06-18,Crane,Texas,51,5,US
2020-06-19,Crane,Texas,52,5,US
2020-06-20,Crane,Texas,53,5,US
2020-06-21,Crane,Texas,53,5,US
2020-06-22,Crane,Texas,54,5,US
2020-06-23,Crane,Texas,54,6,US
2020-06-24,Crane,Texas,56,6,US
2020-06-25,Crane,Texas,56,7,US
2020-06-26,Crane,Texas,56,7,US
2020-06-27,Crane,Texas,56,8,US
2020-06-28,Crane,Texas,56,8,US
2020-06-29,Crane,Texas,57,8,US
2020-06-30,Crane,Texas,60,8,US
2020-07-01,Crane,Texas,61,9,US
2020-07-02,Crane,Texas,62,9,US
2020-07-03,Crane,Texas,64,9,US
2020-07-04,Crane,Texas,64,9,US
2020-07-05,Crane,Texas,64,9,US
2020-07-06,Crane,Texas,65,9,US
2020-07-07,Crane,Texas,67,9,US
2020-07-08,Crane,Texas,67,9,US
2020-07-09,Crane,Texas,69,9,US
2020-07-10,Crane,Texas,73,9,US
2020-07-11,Crane,Texas,74,9,US
2020-07-12,Crane,Texas,74,9,US
2020-07-13,Crane,Texas,74,9,US
2020-07-14,Crane,Texas,76,9,US
2020-07-15,Crane,Texas,77,10,US
2020-07-16,Crane,Texas,77,10,US
2020-07-17,Crane,Texas,77,10,US
2020-07-18,Crane,Texas,78,10,US
2020-07-19,Crane,Texas,78,10,US
2020-07-20,Crane,Texas,78,10,US
2020-07-21,Crane,Texas,78,10,US
2020-07-22,Crane,Texas,78,10,US
2020-07-23,Crane,Texas,78,10,US
2020-07-24,Crane,Texas,78,10,US
2020-07-25,Crane,Texas,78,10,US
2020-07-26,Crane,Texas,79,10,US
2020-07-27,Crane,Texas,79,2,US
2020-07-28,Crane,Texas,82,2,US
2020-07-29,Crane,Texas,82,2,US
2020-07-30,Crane,Texas,82,2,US
2020-07-31,Crane,Texas,84,2,US
2020-08-01,Crane,Texas,84,2,US
2020-08-02,Crane,Texas,85,2,US
2020-08-03,Crane,Texas,90,2,US
2020-08-04,Crane,Texas,90,2,US
2020-08-05,Crane,Texas,90,2,US
2020-08-06,Crane,Texas,91,2,US
2020-08-07,Crane,Texas,91,2,US
2020-08-08,Crane,Texas,91,2,US
2020-08-09,Crane,Texas,91,2,US
2020-08-10,Crane,Texas,92,2,US
2020-08-11,Crane,Texas,92,2,US
2020-08-12,Crane,Texas,95,2,US
2020-08-13,Crane,Texas,95,2,US
2020-08-14,Crane,Texas,95,2,US
2020-08-15,Crane,Texas,95,2,US
2020-08-16,Crane,Texas,95,2,US
2020-08-17,Crane,Texas,99,2,US
2020-08-18,Crane,Texas,100,2,US
2020-08-19,Crane,Texas,102,2,US
2020-08-20,Crane,Texas,102,2,US
2020-08-21,Crane,Texas,103,2,US
2020-08-22,Crane,Texas,104,2,US
2020-08-23,Crane,Texas,104,2,US
2020-08-24,Crane,Texas,104,2,US
2020-08-25,Crane,Texas,104,2,US
2020-08-26,Crane,Texas,104,2,US
2020-08-27,Crane,Texas,104,2,US
2020-08-28,Crane,Texas,104,2,US
2020-08-29,Crane,Texas,104,2,US
2020-08-30,Crane,Texas,104,2,US
2020-08-31,Crane,Texas,107,2,US
2020-09-01,Crane,Texas,108,2,US
2020-09-02,Crane,Texas,109,2,US
2020-09-03,Crane,Texas,109,2,US
2020-09-04,Crane,Texas,109,2,US
2020-09-05,Crane,Texas,109,2,US
2020-09-06,Crane,Texas,109,2,US
2020-09-07,Crane,Texas,109,2,US
2020-09-08,Crane,Texas,109,2,US
2020-09-09,Crane,Texas,109,2,US
2020-09-10,Crane,Texas,110,2,US
2020-09-11,Crane,Texas,110,2,US
2020-09-12,Crane,Texas,111,2,US
2020-09-13,Crane,Texas,111,2,US
2020-09-14,Crane,Texas,112,2,US
2020-09-15,Crane,Texas,115,2,US
2020-09-16,Crane,Texas,116,2,US
2020-09-17,Crane,Texas,116,2,US
2020-09-18,Crane,Texas,116,2,US
2020-09-19,Crane,Texas,116,2,US
2020-09-20,Crane,Texas,116,2,US
2020-09-21,Crane,Texas,118,2,US
2020-09-22,Crane,Texas,121,2,US
2020-09-23,Crane,Texas,121,2,US
2020-09-24,Crane,Texas,122,2,US
2020-09-25,Crane,Texas,123,2,US
2020-09-26,Crane,Texas,123,2,US
2020-09-27,Crane,Texas,123,2,US
2020-09-28,Crane,Texas,123,2,US
2020-09-29,Crane,Texas,123,2,US
2020-09-30,Crane,Texas,124,2,US
2020-10-01,Crane,Texas,124,2,US
2020-10-02,Crane,Texas,126,2,US
2020-10-03,Crane,Texas,126,2,US
2020-10-04,Crane,Texas,126,2,US
2020-10-05,Crane,Texas,126,2,US
2020-10-06,Crane,Texas,126,2,US
2020-10-07,Crane,Texas,126,2,US
2020-10-08,Crane,Texas,126,2,US
2020-10-09,Crane,Texas,126,2,US
2020-10-10,Crane,Texas,127,2,US
2020-10-11,Crane,Texas,127,2,US
2020-10-12,Crane,Texas,128,2,US
2020-10-13,Crane,Texas,128,2,US
2020-10-14,Crane,Texas,129,2,US
2020-10-15,Crane,Texas,130,2,US
2020-10-16,Crane,Texas,130,2,US
2020-10-17,Crane,Texas,130,2,US
2020-10-18,Crane,Texas,131,2,US
2020-10-19,Crane,Texas,133,2,US
2020-10-20,Crane,Texas,136,2,US
2020-10-21,Crane,Texas,138,2,US
2020-10-22,Crane,Texas,141,2,US
2020-10-23,Crane,Texas,143,2,US
2020-10-24,Crane,Texas,146,3,US
2020-10-25,Crane,Texas,146,3,US
2020-10-26,Crane,Texas,150,3,US
2020-10-27,Crane,Texas,154,4,US
2020-10-28,Crane,Texas,155,4,US
2020-10-29,Crane,Texas,156,4,US
2020-10-30,Crane,Texas,158,4,US
2020-10-31,Crane,Texas,158,4,US
2020-11-01,Crane,Texas,161,4,US
2020-11-02,Crane,Texas,163,4,US
2020-11-03,Crane,Texas,165,4,US
2020-11-04,Crane,Texas,167,4,US
2020-11-05,Crane,Texas,172,5,US
2020-11-06,Crane,Texas,176,6,US
2020-11-07,Crane,Texas,177,6,US
2020-11-08,Crane,Texas,179,6,US
2020-11-09,Crane,Texas,189,6,US
2020-11-10,Crane,Texas,197,6,US
2020-11-11,Crane,Texas,201,6,US
2020-11-12,Crane,Texas,207,6,US
2020-11-13,Crane,Texas,213,6,US
2020-11-14,Crane,Texas,213,6,US
2020-11-15,Crane,Texas,214,6,US
2020-11-16,Crane,Texas,218,6,US
2020-11-17,Crane,Texas,231,6,US
2020-11-18,Crane,Texas,242,6,US
2020-11-19,Crane,Texas,248,7,US
2020-11-20,Crane,Texas,256,7,US
2020-11-21,Crane,Texas,256,7,US
2020-11-22,Crane,Texas,257,7,US
2020-11-23,Crane,Texas,260,7,US
2020-11-24,Crane,Texas,266,7,US
2020-11-25,Crane,Texas,269,7,US
2020-11-26,Crane,Texas,269,7,US
2020-11-27,Crane,Texas,273,7,US
2020-11-28,Crane,Texas,277,7,US
2020-11-29,Crane,Texas,277,7,US
2020-11-30,Crane,Texas,283,7,US
2020-12-01,Crane,Texas,287,7,US
2020-12-02,Crane,Texas,291,8,US
2020-12-03,Crane,Texas,296,8,US
2020-12-04,Crane,Texas,301,8,US
2020-12-05,Crane,Texas,302,8,US
2020-12-06,Crane,Texas,302,8,US
2020-12-07,Crane,Texas,306,8,US
2020-12-08,Crane,Texas,309,9,US
2020-12-09,Crane,Texas,311,9,US
2020-12-10,Crane,Texas,312,9,US
2020-12-11,Crane,Texas,315,9,US
2020-12-12,Crane,Texas,316,9,US
2020-12-13,Crane,Texas,316,9,US
2020-12-14,Crane,Texas,322,9,US
2020-12-15,Crane,Texas,323,9,US
2020-12-16,Crane,Texas,324,9,US
2020-12-17,Crane,Texas,326,9,US
2020-12-18,Crane,Texas,337,9,US
2020-12-19,Crane,Texas,340,9,US
2020-12-20,Crane,Texas,342,9,US
2020-12-21,Crane,Texas,343,9,US
2020-12-22,Crane,Texas,347,9,US
2020-12-23,Crane,Texas,355,9,US
2020-12-24,Crane,Texas,356,9,US
2020-12-25,Crane,Texas,357,9,US
2020-12-26,Crane,Texas,357,9,US
2020-12-27,Crane,Texas,357,9,US
2020-12-28,Crane,Texas,359,9,US
2020-12-29,Crane,Texas,363,9,US
2020-12-30,Crane,Texas,367,9,US
2020-12-31,Crane,Texas,375,9,US
2021-01-01,Crane,Texas,378,9,US
2021-01-02,Crane,Texas,380,9,US
2021-01-03,Crane,Texas,381,9,US
2021-01-04,Crane,Texas,381,9,US
2021-01-05,Crane,Texas,382,9,US
2021-01-06,Crane,Texas,457,9,US
2021-01-07,Crane,Texas,389,9,US
2021-01-08,Crane,Texas,395,9,US
2021-01-09,Crane,Texas,397,9,US
2021-01-10,Crane,Texas,400,10,US
2021-01-11,Crane,Texas,402,10,US
2021-01-12,Crane,Texas,410,10,US
2021-01-13,Crane,Texas,412,10,US
2021-01-14,Crane,Texas,343,11,US
2021-01-15,Crane,Texas,345,11,US
2021-01-16,Crane,Texas,348,11,US
2021-01-17,Crane,Texas,348,11,US
2021-01-18,Crane,Texas,348,11,US
2021-01-19,Crane,Texas,353,11,US
2021-01-20,Crane,Texas,363,11,US
2021-01-21,Crane,Texas,366,11,US
2021-01-22,Crane,Texas,367,11,US
2021-01-23,Crane,Texas,370,11,US
2021-01-24,Crane,Texas,371,11,US
2021-01-25,Crane,Texas,371,11,US
2021-01-26,Crane,Texas,357,11,US
2021-01-27,Crane,Texas,361,11,US
2021-01-28,Crane,Texas,361,11,US
2021-01-29,Crane,Texas,366,11,US
2021-01-30,Crane,Texas,366,11,US
2021-01-31,Crane,Texas,367,11,US
2021-02-01,Crane,Texas,367,11,US
2021-02-02,Crane,Texas,367,11,US
2021-02-03,Crane,Texas,359,11,US
2021-02-04,Crane,Texas,365,11,US
2021-02-05,Crane,Texas,371,11,US
2021-02-06,Crane,Texas,364,11,US
2021-02-07,Crane,Texas,366,11,US
2021-02-08,Crane,Texas,366,11,US
2021-02-09,Crane,Texas,366,11,US
2021-02-10,Crane,Texas,365,11,US
2021-02-11,Crane,Texas,366,11,US
2021-02-12,Crane,Texas,371,11,US
2021-02-13,Crane,Texas,371,11,US
2021-02-14,Crane,Texas,371,11,US
2021-02-15,Crane,Texas,372,11,US
2021-02-16,Crane,Texas,373,11,US
2021-02-17,Crane,Texas,370,11,US
2021-02-18,Crane,Texas,371,11,US
2021-02-19,Crane,Texas,371,11,US
2021-02-20,Crane,Texas,373,11,US
2021-02-21,Crane,Texas,373,11,US
2021-02-22,Crane,Texas,373,11,US
2021-02-23,Crane,Texas,373,11,US
2021-02-24,Crane,Texas,378,11,US
2021-02-25,Crane,Texas,379,11,US
2021-02-26,Crane,Texas,379,11,US
2021-02-27,Crane,Texas,380,11,US
2021-02-28,Crane,Texas,379,12,US
2021-03-01,Crane,Texas,379,12,US
2021-03-02,Crane,Texas,378,12,US
2021-03-03,Crane,Texas,378,12,US
2021-03-04,Crane,Texas,376,12,US
2021-03-05,Crane,Texas,376,12,US
2021-03-06,Crane,Texas,375,12,US
2021-03-07,Crane,Texas,375,12,US
2021-03-08,Crane,Texas,375,12,US
2021-03-09,Crane,Texas,375,12,US
2021-03-10,Crane,Texas,380,12,US
2021-03-11,Crane,Texas,377,12,US
2021-03-12,Crane,Texas,379,12,US
2021-03-13,Crane,Texas,379,12,US
2021-03-14,Crane,Texas,379,12,US
2021-03-15,Crane,Texas,379,12,US
2021-03-16,Crane,Texas,379,12,US
2021-03-17,Crane,Texas,379,12,US
2021-03-18,Crane,Texas,380,12,US
2021-03-19,Crane,Texas,380,12,US
2021-03-20,Crane,Texas,379,12,US
2021-03-21,Crane,Texas,380,12,US
2021-03-22,Crane,Texas,380,12,US
2021-03-23,Crane,Texas,381,12,US
2021-03-24,Crane,Texas,381,12,US
2021-03-25,Crane,Texas,382,12,US
2021-03-26,Crane,Texas,382,12,US
2021-03-27,Crane,Texas,382,12,US
2021-03-28,Crane,Texas,382,12,US
2021-03-29,Crane,Texas,382,12,US
2021-03-30,Crane,Texas,384,12,US
2021-03-31,Crane,Texas,384,12,US
2021-04-01,Crane,Texas,385,12,US
2021-04-02,Crane,Texas,386,12,US
2021-04-03,Crane,Texas,386,12,US
2021-04-04,Crane,Texas,386,12,US
2021-04-05,Crane,Texas,386,12,US
2021-04-06,Crane,Texas,386,12,US
2021-04-07,Crane,Texas,387,12,US
2021-04-08,Crane,Texas,387,12,US
2021-04-09,Crane,Texas,387,12,US
2021-04-10,Crane,Texas,387,12,US
2021-04-11,Crane,Texas,387,12,US
2021-04-12,Crane,Texas,387,12,US
2021-04-13,Crane,Texas,387,12,US
2021-04-14,Crane,Texas,387,12,US
2021-04-15,Crane,Texas,388,12,US
2021-04-16,Crane,Texas,388,12,US
2021-04-17,Crane,Texas,389,12,US
2021-04-18,Crane,Texas,389,12,US
2021-04-19,Crane,Texas,389,12,US
2021-04-20,Crane,Texas,389,12,US
2021-04-21,Crane,Texas,391,12,US
2021-04-22,Crane,Texas,392,12,US
2021-04-23,Crane,Texas,393,12,US
2021-04-24,Crane,Texas,393,12,US
2021-04-25,Crane,Texas,393,12,US
2021-04-26,Crane,Texas,393,12,US
2021-04-27,Crane,Texas,394,12,US
2021-04-28,Crane,Texas,394,12,US
2021-04-29,Crane,Texas,394,12,US
2021-04-30,Crane,Texas,395,12,US
2021-05-01,Crane,Texas,396,12,US
2021-05-02,Crane,Texas,396,12,US
2021-05-03,Crane,Texas,396,12,US
2021-05-04,Crane,Texas,396,12,US
2021-05-05,Crane,Texas,396,12,US
2021-05-06,Crane,Texas,396,12,US
2021-05-07,Crane,Texas,397,12,US
2021-05-08,Crane,Texas,397,12,US
2021-05-09,Crane,Texas,397,12,US
2021-05-10,Crane,Texas,397,12,US
2021-05-11,Crane,Texas,397,12,US
2021-05-12,Crane,Texas,397,12,US
2021-05-13,Crane,Texas,398,12,US
2021-05-14,Crane,Texas,398,12,US
2021-05-15,Crane,Texas,399,12,US
2021-05-16,Crane,Texas,399,12,US
2021-05-17,Crane,Texas,399,12,US
2021-05-18,Crane,Texas,399,12,US
2021-05-19,Crane,Texas,400,12,US
2021-05-20,Crane,Texas,400,12,US
2021-05-21,Crane,Texas,400,12,US
2021-05-22,Crane,Texas,400,12,US
2021-05-23,Crane,Texas,400,12,US
2021-05-24,Crane,Texas,400,12,US
2021-05-25,Crane,Texas,400,12,US
2021-05-26,Crane,Texas,401,12,US
2021-05-27,Crane,Texas,402,12,US
2021-05-28,Crane,Texas,402,12,US
2021-05-29,Crane,Texas,402,12,US
2021-05-30,Crane,Texas,402,12,US
2021-05-31,Crane,Texas,403,12,US
2021-06-01,Crane,Texas,403,12,US
2021-06-02,Crane,Texas,404,12,US
2021-06-03,Crane,Texas,406,12,US
2021-06-04,Crane,Texas,405,12,US
2021-06-05,Crane,Texas,406,12,US
2021-06-06,Crane,Texas,406,12,US
2021-06-07,Crane,Texas,406,12,US
2021-06-08,Crane,Texas,406,12,US
2021-06-09,Crane,Texas,406,12,US
2021-06-10,Crane,Texas,406,12,US
2021-06-11,Crane,Texas,407,12,US
2021-06-12,Crane,Texas,406,12,US
2021-06-13,Crane,Texas,406,12,US
2021-06-14,Crane,Texas,406,12,US
2021-06-15,Crane,Texas,406,12,US
2021-06-16,Crane,Texas,406,12,US
2021-06-17,Crane,Texas,406,12,US
2021-06-18,Crane,Texas,406,12,US
2021-06-19,Crane,Texas,406,12,US
2021-06-20,Crane,Texas,406,12,US
2021-06-21,Crane,Texas,406,12,US
2021-06-22,Crane,Texas,406,12,US
2021-06-23,Crane,Texas,406,12,US
2021-06-24,Crane,Texas,406,12,US
2021-06-25,Crane,Texas,406,12,US
2021-06-26,Crane,Texas,406,12,US
2021-06-27,Crane,Texas,406,12,US
2021-06-28,Crane,Texas,407,12,US
2021-06-29,Crane,Texas,407,12,US
2021-06-30,Crane,Texas,409,12,US
2021-07-01,Crane,Texas,409,12,US
2021-07-02,Crane,Texas,410,12,US
2021-07-03,Crane,Texas,410,12,US
2021-07-04,Crane,Texas,410,12,US
2021-07-05,Crane,Texas,410,12,US
2021-07-06,Crane,Texas,413,12,US
2021-07-07,Crane,Texas,415,12,US
2021-07-08,Crane,Texas,419,12,US
2021-07-09,Crane,Texas,420,12,US
2021-07-10,Crane,Texas,420,12,US
2021-07-11,Crane,Texas,420,12,US
2021-07-12,Crane,Texas,420,12,US
2021-07-13,Crane,Texas,420,12,US
2021-07-14,Crane,Texas,420,12,US
2021-07-15,Crane,Texas,421,12,US
2021-07-16,Crane,Texas,421,12,US
2021-07-17,Crane,Texas,421,12,US
2021-07-18,Crane,Texas,421,12,US
2021-07-19,Crane,Texas,421,12,US
2021-07-20,Crane,Texas,425,12,US
2021-07-21,Crane,Texas,429,12,US
2021-07-22,Crane,Texas,430,12,US
2021-07-23,Crane,Texas,434,12,US
2021-07-24,Crane,Texas,434,12,US
2021-07-25,Crane,Texas,436,12,US
2021-07-26,Crane,Texas,436,12,US
2021-07-27,Crane,Texas,436,12,US
2021-07-28,Crane,Texas,442,12,US
2021-07-29,Crane,Texas,441,12,US
2021-07-30,Crane,Texas,441,12,US
2021-07-31,Crane,Texas,444,12,US
2021-08-01,Crane,Texas,445,12,US
2021-08-02,Crane,Texas,445,13,US
2021-08-03,Crane,Texas,447,13,US
2021-08-04,Crane,Texas,455,13,US
2021-08-05,Crane,Texas,462,13,US
2021-08-06,Crane,Texas,463,14,US
2021-08-07,Crane,Texas,464,14,US
2021-08-08,Crane,Texas,464,14,US
2021-08-09,Crane,Texas,466,14,US
2021-08-10,Crane,Texas,467,14,US
2021-08-11,Crane,Texas,470,14,US
2021-08-12,Crane,Texas,472,14,US
2021-08-13,Crane,Texas,475,14,US
2021-08-14,Crane,Texas,477,14,US
2021-08-15,Crane,Texas,479,14,US
2021-08-16,Crane,Texas,479,14,US
2021-08-17,Crane,Texas,483,14,US
2021-08-18,Crane,Texas,489,14,US
2021-08-19,Crane,Texas,496,14,US
2021-08-20,Crane,Texas,500,14,US
2021-08-21,Crane,Texas,505,14,US
2021-08-22,Crane,Texas,510,14,US
2021-08-23,Crane,Texas,510,14,US
2021-08-24,Crane,Texas,516,14,US
2021-08-25,Crane,Texas,531,14,US
2021-08-26,Crane,Texas,535,14,US
2021-08-27,Crane,Texas,543,14,US
2021-08-28,Crane,Texas,549,14,US
2021-08-29,Crane,Texas,550,14,US
2021-08-30,Crane,Texas,550,14,US
2021-08-31,Crane,Texas,551,14,US
2021-09-01,Crane,Texas,558,14,US
2021-09-02,Crane,Texas,572,14,US
2021-09-03,Crane,Texas,574,14,US
2021-09-04,Crane,Texas,576,14,US
2021-09-05,Crane,Texas,576,14,US
2021-09-06,Crane,Texas,576,14,US
2021-09-07,Crane,Texas,570,14,US
2021-09-08,Crane,Texas,576,14,US
2021-09-09,Crane,Texas,584,14,US
2021-09-10,Crane,Texas,589,14,US
2021-09-11,Crane,Texas,603,14,US
2021-09-12,Crane,Texas,606,14,US
2021-09-13,Crane,Texas,608,14,US
2021-09-14,Crane,Texas,614,14,US
2021-09-15,Crane,Texas,623,14,US
2021-09-16,Crane,Texas,624,14,US
2021-09-17,Crane,Texas,634,14,US
2021-09-18,Crane,Texas,636,14,US
2021-09-19,Crane,Texas,636,14,US
2021-09-20,Crane,Texas,636,14,US
2021-09-21,Crane,Texas,641,14,US
2021-09-22,Crane,Texas,658,14,US
2021-09-23,Crane,Texas,666,14,US
2021-09-24,Crane,Texas,665,14,US
2021-09-25,Crane,Texas,667,15,US
2021-09-26,Crane,Texas,668,15,US
2021-09-27,Crane,Texas,668,15,US
2021-09-28,Crane,Texas,671,15,US
2021-09-29,Crane,Texas,678,15,US
2021-09-30,Crane,Texas,681,16,US
2021-10-01,Crane,Texas,685,16,US
2021-10-02,Crane,Texas,689,16,US
2021-10-03,Crane,Texas,690,16,US
2021-10-04,Crane,Texas,691,16,US
2021-10-05,Crane,Texas,697,16,US
2021-10-06,Crane,Texas,705,17,US
2021-10-07,Crane,Texas,705,17,US
2021-10-08,Crane,Texas,711,17,US
2021-10-09,Crane,Texas,713,17,US
2021-10-10,Crane,Texas,714,17,US
2021-10-11,Crane,Texas,714,17,US
2021-10-12,Crane,Texas,718,17,US
2021-10-13,Crane,Texas,721,17,US
2021-10-14,Crane,Texas,721,17,US
2021-10-15,Crane,Texas,721,17,US
2021-10-16,Crane,Texas,721,17,US
2021-10-17,Crane,Texas,721,17,US
2021-10-18,Crane,Texas,721,17,US
2021-10-19,Crane,Texas,723,17,US
2021-10-20,Crane,Texas,725,17,US
2021-10-21,Crane,Texas,726,17,US
2021-10-22,Crane,Texas,726,17,US
2021-10-23,Crane,Texas,726,17,US
2021-10-24,Crane,Texas,726,18,US
2021-10-25,Crane,Texas,730,18,US
2021-10-26,Crane,Texas,731,18,US
2021-10-27,Crane,Texas,731,18,US
2021-10-28,Crane,Texas,731,18,US
2021-10-29,Crane,Texas,734,18,US
2021-10-30,Crane,Texas,736,18,US
2021-10-31,Crane,Texas,737,18,US
2021-11-01,Crane,Texas,737,18,US
2021-11-02,Crane,Texas,737,18,US
2021-11-03,Crane,Texas,738,18,US
2021-11-04,Crane,Texas,741,18,US
2021-11-05,Crane,Texas,746,18,US
2021-11-06,Crane,Texas,750,18,US
2021-11-07,Crane,Texas,747,18,US
2021-11-08,Crane,Texas,747,18,US
2021-11-09,Crane,Texas,747,19,US
2021-11-10,Crane,Texas,748,19,US
2021-11-11,Crane,Texas,748,19,US
2021-11-12,Crane,Texas,748,19,US
2021-11-13,Crane,Texas,752,19,US
2021-11-14,Crane,Texas,755,19,US
