Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-05,Payne,Oklahoma,48,1,US
2020-06-06,Payne,Oklahoma,48,1,US
2020-06-07,Payne,Oklahoma,48,1,US
2020-06-08,Payne,Oklahoma,51,1,US
2020-06-09,Payne,Oklahoma,52,1,US
2020-06-10,Payne,Oklahoma,55,1,US
2020-06-11,Payne,Oklahoma,60,1,US
2020-06-12,Payne,Oklahoma,72,1,US
2020-06-13,Payne,Oklahoma,97,1,US
2020-06-14,Payne,Oklahoma,100,1,US
2020-06-15,Payne,Oklahoma,104,1,US
2020-06-16,Payne,Oklahoma,142,1,US
2020-06-17,Payne,Oklahoma,156,1,US
2020-06-18,Payne,Oklahoma,179,1,US
2020-06-19,Payne,Oklahoma,208,1,US
2020-06-20,Payne,Oklahoma,215,1,US
2020-06-21,Payne,Oklahoma,242,1,US
2020-06-22,Payne,Oklahoma,264,1,US
2020-06-23,Payne,Oklahoma,278,1,US
2020-06-24,Payne,Oklahoma,294,1,US
2020-06-25,Payne,Oklahoma,300,1,US
2020-06-26,Payne,Oklahoma,335,1,US
2020-06-27,Payne,Oklahoma,345,1,US
2020-06-28,Payne,Oklahoma,354,1,US
2020-06-29,Payne,Oklahoma,358,1,US
2020-06-30,Payne,Oklahoma,382,1,US
2020-07-01,Payne,Oklahoma,387,1,US
2020-07-02,Payne,Oklahoma,398,1,US
2020-07-03,Payne,Oklahoma,407,1,US
2020-07-04,Payne,Oklahoma,417,1,US
2020-07-05,Payne,Oklahoma,426,1,US
2020-07-06,Payne,Oklahoma,438,1,US
2020-07-07,Payne,Oklahoma,452,1,US
2020-07-08,Payne,Oklahoma,455,1,US
2020-07-09,Payne,Oklahoma,465,1,US
2020-07-10,Payne,Oklahoma,476,1,US
2020-07-11,Payne,Oklahoma,478,1,US
2020-07-12,Payne,Oklahoma,480,1,US
2020-07-13,Payne,Oklahoma,481,2,US
2020-07-14,Payne,Oklahoma,484,2,US
2020-07-15,Payne,Oklahoma,493,2,US
2020-07-16,Payne,Oklahoma,499,2,US
2020-07-17,Payne,Oklahoma,511,2,US
2020-07-18,Payne,Oklahoma,526,2,US
2020-07-19,Payne,Oklahoma,526,2,US
2020-07-20,Payne,Oklahoma,528,2,US
2020-07-21,Payne,Oklahoma,551,2,US
2020-07-22,Payne,Oklahoma,560,2,US
2020-07-23,Payne,Oklahoma,565,2,US
2020-07-24,Payne,Oklahoma,575,2,US
2020-07-25,Payne,Oklahoma,583,3,US
2020-07-26,Payne,Oklahoma,614,3,US
2020-07-27,Payne,Oklahoma,622,3,US
2020-07-28,Payne,Oklahoma,626,3,US
2020-07-29,Payne,Oklahoma,635,3,US
2020-07-30,Payne,Oklahoma,638,3,US
2020-07-31,Payne,Oklahoma,651,3,US
2020-08-01,Payne,Oklahoma,661,3,US
2020-08-02,Payne,Oklahoma,663,3,US
2020-08-03,Payne,Oklahoma,672,3,US
2020-08-04,Payne,Oklahoma,678,3,US
2020-08-05,Payne,Oklahoma,687,4,US
2020-08-06,Payne,Oklahoma,698,4,US
2020-08-07,Payne,Oklahoma,717,4,US
2020-08-08,Payne,Oklahoma,721,4,US
2020-08-09,Payne,Oklahoma,730,4,US
2020-08-10,Payne,Oklahoma,740,4,US
2020-08-11,Payne,Oklahoma,754,4,US
2020-08-12,Payne,Oklahoma,766,4,US
2020-08-13,Payne,Oklahoma,773,4,US
2020-08-14,Payne,Oklahoma,788,4,US
2020-08-15,Payne,Oklahoma,792,4,US
2020-08-16,Payne,Oklahoma,794,4,US
2020-08-17,Payne,Oklahoma,800,4,US
2020-08-18,Payne,Oklahoma,814,4,US
2020-08-19,Payne,Oklahoma,836,4,US
2020-08-20,Payne,Oklahoma,847,4,US
2020-08-21,Payne,Oklahoma,874,4,US
2020-08-22,Payne,Oklahoma,893,4,US
2020-08-23,Payne,Oklahoma,914,4,US
2020-08-24,Payne,Oklahoma,935,4,US
2020-08-25,Payne,Oklahoma,950,5,US
2020-08-26,Payne,Oklahoma,961,5,US
2020-08-27,Payne,Oklahoma,1001,5,US
2020-08-28,Payne,Oklahoma,1047,5,US
2020-08-29,Payne,Oklahoma,1096,5,US
2020-08-30,Payne,Oklahoma,1145,5,US
2020-08-31,Payne,Oklahoma,1180,5,US
2020-09-01,Payne,Oklahoma,1196,5,US
2020-09-02,Payne,Oklahoma,1239,5,US
2020-09-03,Payne,Oklahoma,1319,5,US
2020-09-04,Payne,Oklahoma,1396,5,US
2020-09-05,Payne,Oklahoma,1475,5,US
2020-09-06,Payne,Oklahoma,1494,5,US
2020-09-07,Payne,Oklahoma,1533,5,US
2020-09-08,Payne,Oklahoma,1557,5,US
2020-09-09,Payne,Oklahoma,1595,5,US
2020-09-10,Payne,Oklahoma,1621,5,US
2020-09-11,Payne,Oklahoma,1686,5,US
2020-09-12,Payne,Oklahoma,1738,5,US
2020-09-13,Payne,Oklahoma,1761,5,US
2020-09-14,Payne,Oklahoma,1801,5,US
2020-09-15,Payne,Oklahoma,1855,5,US
2020-09-16,Payne,Oklahoma,1879,5,US
2020-09-17,Payne,Oklahoma,1928,5,US
2020-09-18,Payne,Oklahoma,1966,6,US
2020-09-19,Payne,Oklahoma,2008,6,US
2020-09-20,Payne,Oklahoma,2042,6,US
2020-09-21,Payne,Oklahoma,2065,6,US
2020-09-22,Payne,Oklahoma,2080,6,US
2020-09-23,Payne,Oklahoma,2101,6,US
2020-09-24,Payne,Oklahoma,2149,6,US
2020-09-25,Payne,Oklahoma,2181,6,US
2020-09-26,Payne,Oklahoma,2215,6,US
2020-09-27,Payne,Oklahoma,2231,6,US
2020-09-28,Payne,Oklahoma,2254,6,US
2020-09-29,Payne,Oklahoma,2275,7,US
2020-09-30,Payne,Oklahoma,2309,7,US
2020-10-01,Payne,Oklahoma,2346,7,US
2020-10-02,Payne,Oklahoma,2386,7,US
2020-10-03,Payne,Oklahoma,2416,7,US
2020-10-04,Payne,Oklahoma,2416,7,US
2020-10-05,Payne,Oklahoma,2436,7,US
2020-10-06,Payne,Oklahoma,2460,7,US
2020-10-07,Payne,Oklahoma,2471,7,US
2020-10-08,Payne,Oklahoma,2492,7,US
2020-10-09,Payne,Oklahoma,2519,8,US
2020-10-10,Payne,Oklahoma,2546,8,US
2020-10-11,Payne,Oklahoma,2554,8,US
2020-10-12,Payne,Oklahoma,2566,8,US
2020-10-13,Payne,Oklahoma,2585,8,US
2020-10-14,Payne,Oklahoma,2598,8,US
2020-10-15,Payne,Oklahoma,2618,9,US
2020-10-16,Payne,Oklahoma,2653,9,US
2020-10-17,Payne,Oklahoma,2678,9,US
2020-10-18,Payne,Oklahoma,2680,10,US
2020-10-19,Payne,Oklahoma,2695,10,US
2020-10-20,Payne,Oklahoma,2704,10,US
2020-10-21,Payne,Oklahoma,2718,11,US
2020-10-22,Payne,Oklahoma,2752,11,US
2020-10-23,Payne,Oklahoma,2772,12,US
2020-10-24,Payne,Oklahoma,2784,12,US
2020-10-25,Payne,Oklahoma,2791,12,US
2020-10-26,Payne,Oklahoma,2804,12,US
2020-10-27,Payne,Oklahoma,2811,12,US
2020-10-28,Payne,Oklahoma,2812,12,US
2020-10-29,Payne,Oklahoma,2817,12,US
2020-10-30,Payne,Oklahoma,2841,13,US
2020-10-31,Payne,Oklahoma,2882,14,US
2020-11-01,Payne,Oklahoma,2917,14,US
2020-11-02,Payne,Oklahoma,2919,14,US
2020-11-03,Payne,Oklahoma,2929,14,US
2020-11-04,Payne,Oklahoma,2997,14,US
2020-11-05,Payne,Oklahoma,3042,15,US
2020-11-06,Payne,Oklahoma,3106,15,US
2020-11-07,Payne,Oklahoma,3106,15,US
2020-11-08,Payne,Oklahoma,3176,15,US
2020-11-09,Payne,Oklahoma,3228,15,US
2020-11-10,Payne,Oklahoma,3250,15,US
2020-11-11,Payne,Oklahoma,3285,15,US
2020-11-12,Payne,Oklahoma,3319,15,US
2020-11-13,Payne,Oklahoma,3391,16,US
2020-11-14,Payne,Oklahoma,3413,16,US
2020-11-15,Payne,Oklahoma,3517,17,US
2020-11-16,Payne,Oklahoma,3570,17,US
2020-11-17,Payne,Oklahoma,3581,17,US
2020-11-18,Payne,Oklahoma,3641,17,US
2020-11-19,Payne,Oklahoma,3697,17,US
2020-11-20,Payne,Oklahoma,3745,17,US
2020-11-21,Payne,Oklahoma,3833,17,US
2020-11-22,Payne,Oklahoma,3904,17,US
2020-11-23,Payne,Oklahoma,3967,17,US
2020-11-24,Payne,Oklahoma,4019,17,US
2020-11-25,Payne,Oklahoma,4050,18,US
2020-11-26,Payne,Oklahoma,4050,18,US
2020-11-27,Payne,Oklahoma,4091,18,US
2020-11-28,Payne,Oklahoma,4239,18,US
2020-11-29,Payne,Oklahoma,4252,19,US
2020-11-30,Payne,Oklahoma,4272,19,US
2020-12-01,Payne,Oklahoma,4285,19,US
2020-12-02,Payne,Oklahoma,4326,19,US
2020-12-03,Payne,Oklahoma,4373,21,US
2020-12-04,Payne,Oklahoma,4468,21,US
2020-12-05,Payne,Oklahoma,4531,22,US
2020-12-06,Payne,Oklahoma,4607,22,US
2020-12-07,Payne,Oklahoma,4664,23,US
2020-12-08,Payne,Oklahoma,4686,23,US
2020-12-09,Payne,Oklahoma,4707,23,US
2020-12-10,Payne,Oklahoma,4780,23,US
2020-12-11,Payne,Oklahoma,4843,24,US
2020-12-12,Payne,Oklahoma,4926,24,US
2020-12-13,Payne,Oklahoma,4992,24,US
2020-12-14,Payne,Oklahoma,5020,24,US
2020-12-15,Payne,Oklahoma,5061,24,US
2020-12-16,Payne,Oklahoma,5100,24,US
2020-12-17,Payne,Oklahoma,5167,24,US
2020-12-18,Payne,Oklahoma,5222,24,US
2020-12-19,Payne,Oklahoma,5296,25,US
2020-12-20,Payne,Oklahoma,5371,25,US
2020-12-21,Payne,Oklahoma,5400,25,US
2020-12-22,Payne,Oklahoma,5409,25,US
2020-12-23,Payne,Oklahoma,5477,26,US
2020-12-24,Payne,Oklahoma,5539,26,US
2020-12-25,Payne,Oklahoma,5539,26,US
2020-12-26,Payne,Oklahoma,5593,27,US
2020-12-27,Payne,Oklahoma,5610,27,US
2020-12-28,Payne,Oklahoma,5676,27,US
2020-12-29,Payne,Oklahoma,5686,27,US
2020-12-30,Payne,Oklahoma,5793,28,US
2020-12-31,Payne,Oklahoma,5883,28,US
2021-01-01,Payne,Oklahoma,5883,28,US
2021-01-02,Payne,Oklahoma,5970,30,US
2021-01-03,Payne,Oklahoma,6184,30,US
2021-01-04,Payne,Oklahoma,6212,30,US
2021-01-05,Payne,Oklahoma,6226,31,US
2021-01-06,Payne,Oklahoma,6299,32,US
2021-01-07,Payne,Oklahoma,6370,33,US
2021-01-08,Payne,Oklahoma,6611,33,US
2021-01-09,Payne,Oklahoma,6747,33,US
2021-01-10,Payne,Oklahoma,6833,33,US
2021-01-11,Payne,Oklahoma,6862,33,US
2021-01-12,Payne,Oklahoma,6907,33,US
2021-01-13,Payne,Oklahoma,6970,33,US
2021-01-14,Payne,Oklahoma,7004,33,US
2021-01-15,Payne,Oklahoma,7039,34,US
2021-01-16,Payne,Oklahoma,7105,34,US
2021-01-17,Payne,Oklahoma,7149,35,US
2021-01-18,Payne,Oklahoma,7177,35,US
2021-01-19,Payne,Oklahoma,7200,36,US
2021-01-20,Payne,Oklahoma,7229,37,US
2021-01-21,Payne,Oklahoma,7304,38,US
2021-01-22,Payne,Oklahoma,7395,38,US
2021-01-23,Payne,Oklahoma,7471,39,US
2021-01-24,Payne,Oklahoma,7520,39,US
2021-01-25,Payne,Oklahoma,7550,39,US
2021-01-26,Payne,Oklahoma,7575,39,US
2021-01-27,Payne,Oklahoma,7636,41,US
2021-01-28,Payne,Oklahoma,7679,41,US
2021-01-29,Payne,Oklahoma,7752,42,US
2021-01-30,Payne,Oklahoma,7810,42,US
2021-01-31,Payne,Oklahoma,7851,42,US
2021-02-01,Payne,Oklahoma,7869,42,US
2021-02-02,Payne,Oklahoma,7887,42,US
2021-02-03,Payne,Oklahoma,7936,42,US
2021-02-04,Payne,Oklahoma,8000,43,US
2021-02-05,Payne,Oklahoma,8030,43,US
2021-02-06,Payne,Oklahoma,8061,43,US
2021-02-07,Payne,Oklahoma,8087,43,US
2021-02-08,Payne,Oklahoma,8105,43,US
2021-02-09,Payne,Oklahoma,8118,43,US
2021-02-10,Payne,Oklahoma,8126,43,US
2021-02-11,Payne,Oklahoma,8146,44,US
2021-02-12,Payne,Oklahoma,8161,44,US
2021-02-13,Payne,Oklahoma,8187,44,US
2021-02-14,Payne,Oklahoma,8212,45,US
2021-02-15,Payne,Oklahoma,8225,45,US
2021-02-16,Payne,Oklahoma,8238,45,US
2021-02-17,Payne,Oklahoma,8244,46,US
2021-02-18,Payne,Oklahoma,8249,46,US
2021-02-19,Payne,Oklahoma,8254,46,US
2021-02-20,Payne,Oklahoma,8264,46,US
2021-02-21,Payne,Oklahoma,8276,46,US
2021-02-22,Payne,Oklahoma,8284,46,US
2021-02-23,Payne,Oklahoma,8295,46,US
2021-02-24,Payne,Oklahoma,8305,46,US
2021-02-25,Payne,Oklahoma,8310,46,US
2021-02-26,Payne,Oklahoma,8335,46,US
2021-02-27,Payne,Oklahoma,8346,46,US
2021-02-28,Payne,Oklahoma,8357,47,US
2021-03-01,Payne,Oklahoma,8360,47,US
2021-03-02,Payne,Oklahoma,8360,47,US
2021-03-03,Payne,Oklahoma,8380,47,US
2021-03-04,Payne,Oklahoma,8397,47,US
2021-03-05,Payne,Oklahoma,8420,47,US
2021-03-06,Payne,Oklahoma,8428,47,US
2021-03-07,Payne,Oklahoma,8442,47,US
2021-03-08,Payne,Oklahoma,8442,47,US
2021-03-09,Payne,Oklahoma,8452,49,US
2021-03-10,Payne,Oklahoma,8461,49,US
2021-03-11,Payne,Oklahoma,8473,49,US
2021-03-12,Payne,Oklahoma,8478,49,US
2021-03-13,Payne,Oklahoma,8481,49,US
2021-03-14,Payne,Oklahoma,8490,49,US
2021-03-15,Payne,Oklahoma,8494,49,US
2021-03-16,Payne,Oklahoma,8494,50,US
2021-03-17,Payne,Oklahoma,8494,50,US
2021-03-18,Payne,Oklahoma,8494,50,US
2021-03-19,Payne,Oklahoma,8494,50,US
2021-03-20,Payne,Oklahoma,8494,50,US
2021-03-21,Payne,Oklahoma,8494,50,US
2021-03-22,Payne,Oklahoma,8494,50,US
2021-03-23,Payne,Oklahoma,8494,50,US
2021-03-24,Payne,Oklahoma,8531,51,US
2021-03-25,Payne,Oklahoma,8531,51,US
2021-03-26,Payne,Oklahoma,8531,51,US
2021-03-27,Payne,Oklahoma,8531,51,US
2021-03-28,Payne,Oklahoma,8531,51,US
2021-03-29,Payne,Oklahoma,8531,51,US
2021-03-30,Payne,Oklahoma,8531,51,US
2021-03-31,Payne,Oklahoma,8571,52,US
2021-04-01,Payne,Oklahoma,8571,52,US
2021-04-02,Payne,Oklahoma,8571,52,US
2021-04-03,Payne,Oklahoma,8571,52,US
2021-04-04,Payne,Oklahoma,8571,52,US
2021-04-05,Payne,Oklahoma,8571,52,US
2021-04-06,Payne,Oklahoma,8571,52,US
2021-04-07,Payne,Oklahoma,8598,69,US
2021-04-08,Payne,Oklahoma,8598,69,US
2021-04-09,Payne,Oklahoma,8598,69,US
2021-04-10,Payne,Oklahoma,8598,69,US
2021-04-11,Payne,Oklahoma,8598,69,US
2021-04-12,Payne,Oklahoma,8598,69,US
2021-04-13,Payne,Oklahoma,8598,69,US
2021-04-14,Payne,Oklahoma,8623,70,US
2021-04-15,Payne,Oklahoma,8623,70,US
2021-04-16,Payne,Oklahoma,8623,70,US
2021-04-17,Payne,Oklahoma,8623,70,US
2021-04-18,Payne,Oklahoma,8623,70,US
2021-04-19,Payne,Oklahoma,8623,70,US
2021-04-20,Payne,Oklahoma,8623,70,US
2021-04-21,Payne,Oklahoma,8644,70,US
2021-04-22,Payne,Oklahoma,8644,70,US
2021-04-23,Payne,Oklahoma,8644,70,US
2021-04-24,Payne,Oklahoma,8644,70,US
2021-04-25,Payne,Oklahoma,8644,70,US
2021-04-26,Payne,Oklahoma,8644,70,US
2021-04-27,Payne,Oklahoma,8644,70,US
2021-04-28,Payne,Oklahoma,8653,71,US
2021-04-29,Payne,Oklahoma,8653,71,US
2021-04-30,Payne,Oklahoma,8653,71,US
2021-05-01,Payne,Oklahoma,8653,71,US
2021-05-02,Payne,Oklahoma,8653,71,US
2021-05-03,Payne,Oklahoma,8653,71,US
2021-05-04,Payne,Oklahoma,8653,71,US
2021-05-05,Payne,Oklahoma,8667,71,US
2021-05-06,Payne,Oklahoma,8667,71,US
2021-05-07,Payne,Oklahoma,8667,71,US
2021-05-08,Payne,Oklahoma,8667,71,US
2021-05-09,Payne,Oklahoma,8667,71,US
2021-05-10,Payne,Oklahoma,8667,71,US
2021-05-11,Payne,Oklahoma,8667,71,US
2021-05-12,Payne,Oklahoma,8671,72,US
2021-05-13,Payne,Oklahoma,8671,72,US
2021-05-14,Payne,Oklahoma,8671,72,US
2021-05-15,Payne,Oklahoma,8671,72,US
2021-05-16,Payne,Oklahoma,8671,72,US
2021-05-17,Payne,Oklahoma,8671,72,US
2021-05-18,Payne,Oklahoma,8671,72,US
2021-05-19,Payne,Oklahoma,8686,72,US
2021-05-20,Payne,Oklahoma,8686,72,US
2021-05-21,Payne,Oklahoma,8686,72,US
2021-05-22,Payne,Oklahoma,8686,72,US
2021-05-23,Payne,Oklahoma,8686,72,US
2021-05-24,Payne,Oklahoma,8686,72,US
2021-05-25,Payne,Oklahoma,8686,72,US
2021-05-26,Payne,Oklahoma,8703,76,US
2021-05-27,Payne,Oklahoma,8703,76,US
2021-05-28,Payne,Oklahoma,8703,76,US
2021-05-29,Payne,Oklahoma,8703,76,US
2021-05-30,Payne,Oklahoma,8703,76,US
2021-05-31,Payne,Oklahoma,8703,76,US
2021-06-01,Payne,Oklahoma,8703,76,US
2021-06-02,Payne,Oklahoma,8706,76,US
2021-06-03,Payne,Oklahoma,8706,76,US
2021-06-04,Payne,Oklahoma,8706,76,US
2021-06-05,Payne,Oklahoma,8706,76,US
2021-06-06,Payne,Oklahoma,8706,76,US
2021-06-07,Payne,Oklahoma,8706,76,US
2021-06-08,Payne,Oklahoma,8706,76,US
2021-06-09,Payne,Oklahoma,8712,76,US
2021-06-10,Payne,Oklahoma,8712,76,US
2021-06-11,Payne,Oklahoma,8712,76,US
2021-06-12,Payne,Oklahoma,8712,76,US
2021-06-13,Payne,Oklahoma,8712,76,US
2021-06-14,Payne,Oklahoma,8712,76,US
2021-06-15,Payne,Oklahoma,8712,76,US
2021-06-16,Payne,Oklahoma,8717,76,US
2021-06-17,Payne,Oklahoma,8717,76,US
2021-06-18,Payne,Oklahoma,8717,76,US
2021-06-19,Payne,Oklahoma,8717,76,US
2021-06-20,Payne,Oklahoma,8717,76,US
2021-06-21,Payne,Oklahoma,8717,76,US
2021-06-22,Payne,Oklahoma,8717,76,US
2021-06-23,Payne,Oklahoma,8717,76,US
2021-06-24,Payne,Oklahoma,8717,76,US
2021-06-25,Payne,Oklahoma,8717,76,US
2021-06-26,Payne,Oklahoma,8717,76,US
2021-06-27,Payne,Oklahoma,8717,76,US
2021-06-28,Payne,Oklahoma,8717,76,US
2021-06-29,Payne,Oklahoma,8717,76,US
2021-06-30,Payne,Oklahoma,8724,76,US
2021-07-01,Payne,Oklahoma,8724,76,US
2021-07-02,Payne,Oklahoma,8724,76,US
2021-07-03,Payne,Oklahoma,8724,76,US
2021-07-04,Payne,Oklahoma,8724,76,US
2021-07-05,Payne,Oklahoma,8724,76,US
2021-07-06,Payne,Oklahoma,8724,76,US
2021-07-07,Payne,Oklahoma,8742,76,US
2021-07-08,Payne,Oklahoma,8742,76,US
2021-07-09,Payne,Oklahoma,8742,76,US
2021-07-10,Payne,Oklahoma,8742,76,US
2021-07-11,Payne,Oklahoma,8742,76,US
2021-07-12,Payne,Oklahoma,8742,76,US
2021-07-13,Payne,Oklahoma,8742,76,US
2021-07-14,Payne,Oklahoma,8772,76,US
2021-07-15,Payne,Oklahoma,8772,76,US
2021-07-16,Payne,Oklahoma,8772,76,US
2021-07-17,Payne,Oklahoma,8772,76,US
2021-07-18,Payne,Oklahoma,8772,76,US
2021-07-19,Payne,Oklahoma,8772,76,US
2021-07-20,Payne,Oklahoma,8772,76,US
2021-07-21,Payne,Oklahoma,8816,76,US
2021-07-22,Payne,Oklahoma,8816,76,US
2021-07-23,Payne,Oklahoma,8816,76,US
2021-07-24,Payne,Oklahoma,8816,76,US
2021-07-25,Payne,Oklahoma,8816,76,US
2021-07-26,Payne,Oklahoma,8816,76,US
2021-07-27,Payne,Oklahoma,8816,76,US
2021-07-28,Payne,Oklahoma,8928,76,US
2021-07-29,Payne,Oklahoma,8928,76,US
2021-07-30,Payne,Oklahoma,8928,76,US
2021-07-31,Payne,Oklahoma,8928,76,US
2021-08-01,Payne,Oklahoma,8928,76,US
2021-08-02,Payne,Oklahoma,8928,76,US
2021-08-03,Payne,Oklahoma,8928,76,US
2021-08-04,Payne,Oklahoma,9076,77,US
2021-08-05,Payne,Oklahoma,9076,77,US
2021-08-06,Payne,Oklahoma,9076,77,US
2021-08-07,Payne,Oklahoma,9076,77,US
2021-08-08,Payne,Oklahoma,9076,77,US
2021-08-09,Payne,Oklahoma,9076,77,US
