Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-16,Yancey,North Carolina,116,0,US
2020-09-17,Yancey,North Carolina,117,0,US
2020-09-18,Yancey,North Carolina,118,0,US
2020-09-19,Yancey,North Carolina,119,0,US
2020-09-20,Yancey,North Carolina,119,0,US
2020-09-21,Yancey,North Carolina,120,0,US
2020-09-22,Yancey,North Carolina,120,0,US
2020-09-23,Yancey,North Carolina,118,0,US
2020-09-24,Yancey,North Carolina,119,0,US
2020-09-25,Yancey,North Carolina,209,0,US
2020-09-26,Yancey,North Carolina,212,0,US
2020-09-27,Yancey,North Carolina,212,0,US
2020-09-28,Yancey,North Carolina,212,0,US
2020-09-29,Yancey,North Carolina,215,0,US
2020-09-30,Yancey,North Carolina,216,0,US
2020-10-01,Yancey,North Carolina,217,0,US
2020-10-02,Yancey,North Carolina,221,0,US
2020-10-03,Yancey,North Carolina,220,0,US
2020-10-04,Yancey,North Carolina,220,0,US
2020-10-05,Yancey,North Carolina,221,0,US
2020-10-06,Yancey,North Carolina,222,0,US
2020-10-07,Yancey,North Carolina,224,0,US
2020-10-08,Yancey,North Carolina,224,0,US
2020-10-09,Yancey,North Carolina,226,0,US
2020-10-10,Yancey,North Carolina,226,0,US
2020-10-11,Yancey,North Carolina,230,0,US
2020-10-12,Yancey,North Carolina,232,0,US
2020-10-13,Yancey,North Carolina,236,0,US
2020-10-14,Yancey,North Carolina,238,0,US
2020-10-15,Yancey,North Carolina,240,0,US
2020-10-16,Yancey,North Carolina,254,0,US
2020-10-17,Yancey,North Carolina,256,0,US
2020-10-18,Yancey,North Carolina,268,0,US
2020-10-19,Yancey,North Carolina,271,0,US
2020-10-20,Yancey,North Carolina,271,0,US
2020-10-21,Yancey,North Carolina,275,0,US
2020-10-22,Yancey,North Carolina,285,0,US
2020-10-23,Yancey,North Carolina,292,0,US
2020-10-24,Yancey,North Carolina,307,0,US
2020-10-25,Yancey,North Carolina,309,0,US
2020-10-26,Yancey,North Carolina,310,0,US
2020-10-27,Yancey,North Carolina,314,0,US
2020-10-28,Yancey,North Carolina,317,0,US
2020-10-29,Yancey,North Carolina,328,1,US
2020-10-30,Yancey,North Carolina,333,1,US
2020-10-31,Yancey,North Carolina,338,1,US
2020-11-01,Yancey,North Carolina,340,1,US
2020-11-02,Yancey,North Carolina,344,1,US
2020-11-03,Yancey,North Carolina,347,2,US
2020-11-04,Yancey,North Carolina,349,2,US
2020-11-05,Yancey,North Carolina,365,2,US
2020-11-06,Yancey,North Carolina,374,2,US
2020-11-07,Yancey,North Carolina,384,2,US
2020-11-08,Yancey,North Carolina,387,2,US
2020-11-09,Yancey,North Carolina,392,2,US
2020-11-10,Yancey,North Carolina,403,2,US
2020-11-11,Yancey,North Carolina,407,2,US
2020-11-12,Yancey,North Carolina,411,2,US
2020-11-13,Yancey,North Carolina,411,2,US
2020-11-14,Yancey,North Carolina,417,2,US
2020-11-15,Yancey,North Carolina,421,2,US
2020-11-16,Yancey,North Carolina,421,2,US
2020-11-17,Yancey,North Carolina,427,2,US
2020-11-18,Yancey,North Carolina,450,2,US
2020-11-19,Yancey,North Carolina,460,2,US
2020-11-20,Yancey,North Carolina,476,2,US
2020-11-21,Yancey,North Carolina,487,2,US
2020-11-22,Yancey,North Carolina,497,2,US
2020-11-23,Yancey,North Carolina,499,2,US
2020-11-24,Yancey,North Carolina,506,2,US
2020-11-25,Yancey,North Carolina,520,2,US
2020-11-26,Yancey,North Carolina,520,2,US
2020-11-27,Yancey,North Carolina,549,2,US
2020-11-28,Yancey,North Carolina,550,2,US
2020-11-29,Yancey,North Carolina,557,2,US
2020-11-30,Yancey,North Carolina,561,2,US
2020-12-01,Yancey,North Carolina,568,2,US
2020-12-02,Yancey,North Carolina,572,2,US
2020-12-03,Yancey,North Carolina,581,2,US
2020-12-04,Yancey,North Carolina,593,2,US
2020-12-05,Yancey,North Carolina,624,2,US
2020-12-06,Yancey,North Carolina,659,2,US
2020-12-07,Yancey,North Carolina,661,2,US
2020-12-08,Yancey,North Carolina,671,2,US
2020-12-09,Yancey,North Carolina,697,2,US
2020-12-10,Yancey,North Carolina,717,3,US
2020-12-11,Yancey,North Carolina,763,3,US
2020-12-12,Yancey,North Carolina,782,4,US
2020-12-13,Yancey,North Carolina,791,4,US
2020-12-14,Yancey,North Carolina,793,4,US
2020-12-15,Yancey,North Carolina,803,4,US
2020-12-16,Yancey,North Carolina,828,7,US
2020-12-17,Yancey,North Carolina,867,8,US
2020-12-18,Yancey,North Carolina,894,8,US
2020-12-19,Yancey,North Carolina,904,5,US
2020-12-20,Yancey,North Carolina,910,6,US
2020-12-21,Yancey,North Carolina,913,6,US
2020-12-22,Yancey,North Carolina,926,6,US
2020-12-23,Yancey,North Carolina,953,5,US
2020-12-24,Yancey,North Carolina,953,5,US
2020-12-25,Yancey,North Carolina,953,5,US
2020-12-26,Yancey,North Carolina,1006,6,US
2020-12-27,Yancey,North Carolina,1010,5,US
2020-12-28,Yancey,North Carolina,1016,5,US
2020-12-29,Yancey,North Carolina,1019,5,US
2020-12-30,Yancey,North Carolina,1020,6,US
2020-12-31,Yancey,North Carolina,1031,5,US
2021-01-01,Yancey,North Carolina,1031,5,US
2021-01-02,Yancey,North Carolina,1053,5,US
2021-01-03,Yancey,North Carolina,1054,5,US
2021-01-04,Yancey,North Carolina,1056,5,US
2021-01-05,Yancey,North Carolina,1070,5,US
2021-01-06,Yancey,North Carolina,1091,5,US
2021-01-07,Yancey,North Carolina,1107,5,US
2021-01-08,Yancey,North Carolina,1119,7,US
2021-01-09,Yancey,North Carolina,1131,9,US
2021-01-10,Yancey,North Carolina,1139,9,US
2021-01-11,Yancey,North Carolina,1140,9,US
2021-01-12,Yancey,North Carolina,1144,9,US
2021-01-13,Yancey,North Carolina,1148,9,US
2021-01-14,Yancey,North Carolina,1151,9,US
2021-01-15,Yancey,North Carolina,1198,9,US
2021-01-16,Yancey,North Carolina,1209,10,US
2021-01-17,Yancey,North Carolina,1211,10,US
2021-01-18,Yancey,North Carolina,1211,10,US
2021-01-19,Yancey,North Carolina,1219,9,US
2021-01-20,Yancey,North Carolina,1229,9,US
2021-01-21,Yancey,North Carolina,1243,9,US
2021-01-22,Yancey,North Carolina,1252,9,US
2021-01-23,Yancey,North Carolina,1255,9,US
2021-01-24,Yancey,North Carolina,1258,9,US
2021-01-25,Yancey,North Carolina,1259,9,US
2021-01-26,Yancey,North Carolina,1262,9,US
2021-01-27,Yancey,North Carolina,1276,13,US
2021-01-28,Yancey,North Carolina,1293,21,US
2021-01-29,Yancey,North Carolina,1323,22,US
2021-01-30,Yancey,North Carolina,1323,22,US
2021-01-31,Yancey,North Carolina,1334,22,US
2021-02-01,Yancey,North Carolina,1335,22,US
2021-02-02,Yancey,North Carolina,1338,22,US
2021-02-03,Yancey,North Carolina,1346,23,US
2021-02-04,Yancey,North Carolina,1350,23,US
2021-02-05,Yancey,North Carolina,1360,23,US
2021-02-06,Yancey,North Carolina,1365,23,US
2021-02-07,Yancey,North Carolina,1367,23,US
2021-02-08,Yancey,North Carolina,1372,23,US
2021-02-09,Yancey,North Carolina,1373,23,US
2021-02-10,Yancey,North Carolina,1378,23,US
2021-02-11,Yancey,North Carolina,1386,23,US
2021-02-12,Yancey,North Carolina,1390,23,US
2021-02-13,Yancey,North Carolina,1395,23,US
2021-02-14,Yancey,North Carolina,1397,23,US
2021-02-15,Yancey,North Carolina,1400,23,US
2021-02-16,Yancey,North Carolina,1400,23,US
2021-02-17,Yancey,North Carolina,1400,23,US
2021-02-18,Yancey,North Carolina,1401,23,US
2021-02-19,Yancey,North Carolina,1401,23,US
2021-02-20,Yancey,North Carolina,1425,23,US
2021-02-21,Yancey,North Carolina,1432,23,US
2021-02-22,Yancey,North Carolina,1431,23,US
2021-02-23,Yancey,North Carolina,1427,23,US
2021-02-24,Yancey,North Carolina,1440,23,US
2021-02-25,Yancey,North Carolina,1442,24,US
2021-02-26,Yancey,North Carolina,1442,24,US
2021-02-27,Yancey,North Carolina,1440,24,US
2021-02-28,Yancey,North Carolina,1440,24,US
2021-03-01,Yancey,North Carolina,1446,24,US
2021-03-02,Yancey,North Carolina,1446,24,US
2021-03-03,Yancey,North Carolina,1449,25,US
2021-03-04,Yancey,North Carolina,1450,25,US
2021-03-05,Yancey,North Carolina,1451,26,US
2021-03-06,Yancey,North Carolina,1463,26,US
2021-03-07,Yancey,North Carolina,1463,26,US
2021-03-08,Yancey,North Carolina,1464,26,US
2021-03-09,Yancey,North Carolina,1464,26,US
2021-03-10,Yancey,North Carolina,1468,26,US
2021-03-11,Yancey,North Carolina,1472,26,US
2021-03-12,Yancey,North Carolina,1475,26,US
2021-03-13,Yancey,North Carolina,1476,26,US
2021-03-14,Yancey,North Carolina,1476,26,US
2021-03-15,Yancey,North Carolina,1479,26,US
2021-03-16,Yancey,North Carolina,1479,26,US
2021-03-17,Yancey,North Carolina,1479,26,US
2021-03-18,Yancey,North Carolina,1483,26,US
2021-03-19,Yancey,North Carolina,1491,26,US
2021-03-20,Yancey,North Carolina,1494,26,US
2021-03-21,Yancey,North Carolina,1494,26,US
2021-03-22,Yancey,North Carolina,1497,26,US
2021-03-23,Yancey,North Carolina,1499,26,US
2021-03-24,Yancey,North Carolina,1500,26,US
2021-03-25,Yancey,North Carolina,1504,26,US
2021-03-26,Yancey,North Carolina,1505,27,US
2021-03-27,Yancey,North Carolina,1505,27,US
2021-03-28,Yancey,North Carolina,1505,27,US
2021-03-29,Yancey,North Carolina,1507,27,US
2021-03-30,Yancey,North Carolina,1509,27,US
2021-03-31,Yancey,North Carolina,1508,27,US
2021-04-01,Yancey,North Carolina,1514,27,US
2021-04-02,Yancey,North Carolina,1514,27,US
2021-04-03,Yancey,North Carolina,1514,27,US
2021-04-04,Yancey,North Carolina,1514,27,US
2021-04-05,Yancey,North Carolina,1518,27,US
2021-04-06,Yancey,North Carolina,1519,27,US
2021-04-07,Yancey,North Carolina,1526,27,US
2021-04-08,Yancey,North Carolina,1536,27,US
2021-04-09,Yancey,North Carolina,1537,27,US
2021-04-10,Yancey,North Carolina,1537,27,US
2021-04-11,Yancey,North Carolina,1537,27,US
2021-04-12,Yancey,North Carolina,1539,27,US
2021-04-13,Yancey,North Carolina,1539,27,US
2021-04-14,Yancey,North Carolina,1543,27,US
2021-04-15,Yancey,North Carolina,1547,27,US
2021-04-16,Yancey,North Carolina,1554,27,US
2021-04-17,Yancey,North Carolina,1554,27,US
2021-04-18,Yancey,North Carolina,1554,27,US
2021-04-19,Yancey,North Carolina,1558,27,US
2021-04-20,Yancey,North Carolina,1561,27,US
2021-04-21,Yancey,North Carolina,1565,27,US
2021-04-22,Yancey,North Carolina,1567,27,US
2021-04-23,Yancey,North Carolina,1577,28,US
2021-04-24,Yancey,North Carolina,1577,28,US
2021-04-25,Yancey,North Carolina,1577,28,US
2021-04-26,Yancey,North Carolina,1575,28,US
2021-04-27,Yancey,North Carolina,1577,28,US
2021-04-28,Yancey,North Carolina,1581,28,US
2021-04-29,Yancey,North Carolina,1586,28,US
2021-04-30,Yancey,North Carolina,1588,28,US
2021-05-01,Yancey,North Carolina,1588,28,US
2021-05-02,Yancey,North Carolina,1588,28,US
2021-05-03,Yancey,North Carolina,1596,28,US
2021-05-04,Yancey,North Carolina,1596,28,US
2021-05-05,Yancey,North Carolina,1605,28,US
2021-05-06,Yancey,North Carolina,1609,28,US
2021-05-07,Yancey,North Carolina,1612,28,US
2021-05-08,Yancey,North Carolina,1612,28,US
2021-05-09,Yancey,North Carolina,1612,28,US
2021-05-10,Yancey,North Carolina,1619,28,US
2021-05-11,Yancey,North Carolina,1619,28,US
2021-05-12,Yancey,North Carolina,1622,28,US
2021-05-13,Yancey,North Carolina,1622,28,US
2021-05-14,Yancey,North Carolina,1623,28,US
2021-05-15,Yancey,North Carolina,1623,28,US
2021-05-16,Yancey,North Carolina,1623,28,US
2021-05-17,Yancey,North Carolina,1628,28,US
2021-05-18,Yancey,North Carolina,1629,28,US
2021-05-19,Yancey,North Carolina,1630,28,US
2021-05-20,Yancey,North Carolina,1630,28,US
2021-05-21,Yancey,North Carolina,1631,28,US
2021-05-22,Yancey,North Carolina,1631,28,US
2021-05-23,Yancey,North Carolina,1631,28,US
2021-05-24,Yancey,North Carolina,1635,28,US
2021-05-25,Yancey,North Carolina,1636,28,US
2021-05-26,Yancey,North Carolina,1636,28,US
2021-05-27,Yancey,North Carolina,1635,28,US
2021-05-28,Yancey,North Carolina,1635,28,US
2021-05-29,Yancey,North Carolina,1635,28,US
2021-05-30,Yancey,North Carolina,1635,28,US
2021-05-31,Yancey,North Carolina,1635,28,US
2021-06-01,Yancey,North Carolina,1636,28,US
2021-06-02,Yancey,North Carolina,1636,28,US
2021-06-03,Yancey,North Carolina,1635,28,US
2021-06-04,Yancey,North Carolina,1635,28,US
2021-06-05,Yancey,North Carolina,1635,28,US
2021-06-06,Yancey,North Carolina,1635,28,US
2021-06-07,Yancey,North Carolina,1636,28,US
2021-06-08,Yancey,North Carolina,1636,28,US
2021-06-09,Yancey,North Carolina,1637,28,US
2021-06-10,Yancey,North Carolina,1638,28,US
2021-06-11,Yancey,North Carolina,1638,28,US
2021-06-12,Yancey,North Carolina,1638,28,US
2021-06-13,Yancey,North Carolina,1638,28,US
2021-06-14,Yancey,North Carolina,1638,28,US
2021-06-15,Yancey,North Carolina,1639,28,US
2021-06-16,Yancey,North Carolina,1640,28,US
2021-06-17,Yancey,North Carolina,1639,28,US
2021-06-18,Yancey,North Carolina,1639,28,US
2021-06-19,Yancey,North Carolina,1639,28,US
2021-06-20,Yancey,North Carolina,1639,28,US
2021-06-21,Yancey,North Carolina,1639,28,US
2021-06-22,Yancey,North Carolina,1642,28,US
2021-06-23,Yancey,North Carolina,1642,28,US
2021-06-24,Yancey,North Carolina,1642,28,US
2021-06-25,Yancey,North Carolina,1641,28,US
2021-06-26,Yancey,North Carolina,1641,28,US
2021-06-27,Yancey,North Carolina,1641,28,US
2021-06-28,Yancey,North Carolina,1641,28,US
2021-06-29,Yancey,North Carolina,1641,28,US
2021-06-30,Yancey,North Carolina,1641,28,US
2021-07-01,Yancey,North Carolina,1640,28,US
2021-07-02,Yancey,North Carolina,1640,28,US
2021-07-03,Yancey,North Carolina,1640,28,US
2021-07-04,Yancey,North Carolina,1640,28,US
2021-07-05,Yancey,North Carolina,1640,28,US
2021-07-06,Yancey,North Carolina,1640,28,US
2021-07-07,Yancey,North Carolina,1640,28,US
2021-07-08,Yancey,North Carolina,1638,28,US
2021-07-09,Yancey,North Carolina,1638,28,US
2021-07-10,Yancey,North Carolina,1638,28,US
2021-07-11,Yancey,North Carolina,1638,28,US
2021-07-12,Yancey,North Carolina,1638,28,US
2021-07-13,Yancey,North Carolina,1638,28,US
2021-07-14,Yancey,North Carolina,1641,28,US
2021-07-15,Yancey,North Carolina,1641,28,US
2021-07-16,Yancey,North Carolina,1641,28,US
2021-07-17,Yancey,North Carolina,1641,28,US
2021-07-18,Yancey,North Carolina,1641,28,US
2021-07-19,Yancey,North Carolina,1641,28,US
2021-07-20,Yancey,North Carolina,1642,28,US
2021-07-21,Yancey,North Carolina,1643,28,US
2021-07-22,Yancey,North Carolina,1644,28,US
2021-07-23,Yancey,North Carolina,1644,28,US
2021-07-24,Yancey,North Carolina,1644,28,US
2021-07-25,Yancey,North Carolina,1644,28,US
2021-07-26,Yancey,North Carolina,1662,28,US
2021-07-27,Yancey,North Carolina,1669,28,US
2021-07-28,Yancey,North Carolina,1681,28,US
2021-07-29,Yancey,North Carolina,1696,28,US
2021-07-30,Yancey,North Carolina,1704,28,US
2021-07-31,Yancey,North Carolina,1704,28,US
2021-08-01,Yancey,North Carolina,1704,28,US
2021-08-02,Yancey,North Carolina,1736,28,US
2021-08-03,Yancey,North Carolina,1753,28,US
2021-08-04,Yancey,North Carolina,1768,28,US
2021-08-05,Yancey,North Carolina,1774,28,US
2021-08-06,Yancey,North Carolina,1783,28,US
2021-08-07,Yancey,North Carolina,1783,28,US
2021-08-08,Yancey,North Carolina,1783,28,US
2021-08-09,Yancey,North Carolina,1792,28,US
2021-08-10,Yancey,North Carolina,1801,28,US
2021-08-11,Yancey,North Carolina,1835,28,US
2021-08-12,Yancey,North Carolina,1864,28,US
2021-08-13,Yancey,North Carolina,1868,28,US
2021-08-14,Yancey,North Carolina,1868,28,US
