Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Gordon,Georgia,9867,133,US
2021-09-02,Gordon,Georgia,9933,139,US
2021-09-03,Gordon,Georgia,10027,140,US
2021-09-04,Gordon,Georgia,10027,140,US
2021-09-05,Gordon,Georgia,10027,140,US
2021-09-06,Gordon,Georgia,10027,140,US
2021-09-07,Gordon,Georgia,10181,146,US
2021-09-08,Gordon,Georgia,10227,149,US
2021-09-09,Gordon,Georgia,10261,150,US
2021-09-10,Gordon,Georgia,10324,150,US
2021-09-11,Gordon,Georgia,10324,150,US
2021-09-12,Gordon,Georgia,10324,150,US
2021-09-13,Gordon,Georgia,10414,151,US
2021-09-14,Gordon,Georgia,10437,154,US
2021-09-15,Gordon,Georgia,10489,159,US
2021-09-16,Gordon,Georgia,10519,161,US
2021-09-17,Gordon,Georgia,10563,161,US
2021-09-18,Gordon,Georgia,10563,161,US
2021-09-19,Gordon,Georgia,10563,161,US
2021-09-20,Gordon,Georgia,10628,161,US
2021-09-21,Gordon,Georgia,10655,164,US
2021-09-22,Gordon,Georgia,10683,164,US
2021-09-23,Gordon,Georgia,10732,164,US
2021-09-24,Gordon,Georgia,10774,165,US
2021-09-25,Gordon,Georgia,10774,165,US
2021-09-26,Gordon,Georgia,10774,165,US
2021-09-27,Gordon,Georgia,10818,164,US
2021-09-28,Gordon,Georgia,10842,166,US
2021-09-29,Gordon,Georgia,10870,171,US
2021-09-30,Gordon,Georgia,10898,173,US
2021-10-01,Gordon,Georgia,10923,175,US
2021-10-02,Gordon,Georgia,10923,175,US
2021-10-03,Gordon,Georgia,10923,175,US
2021-10-04,Gordon,Georgia,10975,177,US
2021-10-05,Gordon,Georgia,10986,179,US
2021-10-06,Gordon,Georgia,10994,181,US
2021-10-07,Gordon,Georgia,11019,181,US
2021-10-08,Gordon,Georgia,11053,183,US
2021-10-09,Gordon,Georgia,11053,183,US
2021-10-10,Gordon,Georgia,11053,183,US
2021-10-11,Gordon,Georgia,11053,183,US
2021-10-12,Gordon,Georgia,11099,183,US
2021-10-13,Gordon,Georgia,11104,185,US
2021-10-14,Gordon,Georgia,11114,185,US
2021-10-15,Gordon,Georgia,11127,187,US
2021-10-16,Gordon,Georgia,11127,187,US
2021-10-17,Gordon,Georgia,11127,187,US
2021-10-18,Gordon,Georgia,11183,188,US
2021-10-19,Gordon,Georgia,11189,191,US
2021-10-20,Gordon,Georgia,11209,191,US
2021-10-21,Gordon,Georgia,11212,191,US
2021-10-22,Gordon,Georgia,11217,192,US
2021-10-23,Gordon,Georgia,11217,192,US
2021-10-24,Gordon,Georgia,11217,192,US
2021-10-25,Gordon,Georgia,11236,192,US
2021-10-26,Gordon,Georgia,11241,193,US
2021-10-27,Gordon,Georgia,11251,194,US
2021-10-28,Gordon,Georgia,11259,194,US
2021-10-29,Gordon,Georgia,11264,194,US
2021-10-30,Gordon,Georgia,11264,194,US
2021-10-31,Gordon,Georgia,11264,194,US
2021-11-01,Gordon,Georgia,11288,195,US
2021-11-02,Gordon,Georgia,11295,195,US
2021-11-03,Gordon,Georgia,11305,196,US
2021-11-04,Gordon,Georgia,11318,197,US
2021-11-05,Gordon,Georgia,11325,198,US
2021-11-06,Gordon,Georgia,11325,198,US
2021-11-07,Gordon,Georgia,11325,198,US
2021-11-08,Gordon,Georgia,11325,198,US
2021-11-09,Gordon,Georgia,11349,199,US
2021-11-10,Gordon,Georgia,11350,200,US
2021-11-11,Gordon,Georgia,11350,200,US
2021-11-12,Gordon,Georgia,11367,200,US
2021-11-13,Gordon,Georgia,11367,200,US
2021-11-14,Gordon,Georgia,11367,200,US
2021-11-15,Gordon,Georgia,11387,200,US
2021-11-16,Gordon,Georgia,11393,200,US
2021-11-17,Gordon,Georgia,11409,200,US
2021-11-18,Gordon,Georgia,11422,200,US
2021-11-19,Gordon,Georgia,11438,202,US
2021-11-20,Gordon,Georgia,11438,202,US
2021-11-21,Gordon,Georgia,11438,202,US
2021-11-22,Gordon,Georgia,11450,202,US
2021-11-23,Gordon,Georgia,11452,202,US
2021-11-24,Gordon,Georgia,11458,202,US
2021-11-25,Gordon,Georgia,11458,202,US
2021-11-26,Gordon,Georgia,11458,202,US
2021-11-27,Gordon,Georgia,11458,202,US
2021-11-28,Gordon,Georgia,11458,202,US
2021-11-29,Gordon,Georgia,11470,202,US
2021-11-30,Gordon,Georgia,11476,202,US
2021-12-01,Gordon,Georgia,11489,202,US
2021-12-02,Gordon,Georgia,11503,202,US
2021-12-03,Gordon,Georgia,11537,203,US
2021-12-04,Gordon,Georgia,11537,203,US
2021-12-05,Gordon,Georgia,11537,203,US
2021-12-06,Gordon,Georgia,11560,203,US
2021-12-07,Gordon,Georgia,11581,204,US
2021-12-08,Gordon,Georgia,11599,206,US
2021-12-09,Gordon,Georgia,11627,206,US
2021-12-10,Gordon,Georgia,11644,206,US
2021-12-11,Gordon,Georgia,11644,206,US
2021-12-12,Gordon,Georgia,11644,206,US
2021-12-13,Gordon,Georgia,11664,206,US
2021-12-14,Gordon,Georgia,11675,207,US
2021-12-15,Gordon,Georgia,11689,207,US
2021-12-16,Gordon,Georgia,11712,207,US
2021-12-17,Gordon,Georgia,11734,207,US
2021-12-18,Gordon,Georgia,11734,207,US
2021-12-19,Gordon,Georgia,11734,207,US
2021-12-20,Gordon,Georgia,11798,208,US
2021-12-21,Gordon,Georgia,11831,208,US
2021-12-22,Gordon,Georgia,11858,208,US
2021-12-23,Gordon,Georgia,11881,208,US
2021-12-24,Gordon,Georgia,11893,208,US
2021-12-25,Gordon,Georgia,11893,208,US
2021-12-26,Gordon,Georgia,11893,208,US
2021-12-27,Gordon,Georgia,11957,208,US
2021-12-28,Gordon,Georgia,11996,208,US
2021-12-29,Gordon,Georgia,12026,208,US
2021-12-30,Gordon,Georgia,12116,208,US
2021-12-31,Gordon,Georgia,12208,208,US
2022-01-01,Gordon,Georgia,12208,208,US
2022-01-02,Gordon,Georgia,12208,208,US
2022-01-03,Gordon,Georgia,12208,208,US
2022-01-04,Gordon,Georgia,12430,209,US
2022-01-05,Gordon,Georgia,12529,209,US
2022-01-06,Gordon,Georgia,12529,209,US
2022-01-07,Gordon,Georgia,12529,209,US
2022-01-08,Gordon,Georgia,12529,209,US
2022-01-09,Gordon,Georgia,12529,209,US
2022-01-10,Gordon,Georgia,12900,211,US
2022-01-11,Gordon,Georgia,13048,213,US
2022-01-12,Gordon,Georgia,13139,214,US
2022-01-13,Gordon,Georgia,13231,214,US
2022-01-14,Gordon,Georgia,13330,214,US
2022-01-15,Gordon,Georgia,13330,214,US
2022-01-16,Gordon,Georgia,13330,214,US
2022-01-17,Gordon,Georgia,13597,215,US
2022-01-18,Gordon,Georgia,13664,215,US
2022-01-19,Gordon,Georgia,13795,216,US
2022-01-20,Gordon,Georgia,13887,217,US
2022-01-21,Gordon,Georgia,13994,218,US
2022-01-22,Gordon,Georgia,13994,218,US
2022-01-23,Gordon,Georgia,13994,218,US
2022-01-24,Gordon,Georgia,14256,223,US
2022-01-25,Gordon,Georgia,14324,223,US
2022-01-26,Gordon,Georgia,14409,225,US
2022-01-27,Gordon,Georgia,14501,225,US
2022-01-28,Gordon,Georgia,14595,225,US
2022-01-29,Gordon,Georgia,14595,225,US
2022-01-30,Gordon,Georgia,14595,225,US
2022-01-31,Gordon,Georgia,14709,230,US
2022-02-01,Gordon,Georgia,14754,230,US
2022-02-02,Gordon,Georgia,14807,231,US
2022-02-03,Gordon,Georgia,14842,233,US
2022-02-04,Gordon,Georgia,14890,232,US
2022-02-05,Gordon,Georgia,14890,232,US
2022-02-06,Gordon,Georgia,14890,232,US
2022-02-07,Gordon,Georgia,14961,232,US
2022-02-08,Gordon,Georgia,14999,238,US
2022-02-09,Gordon,Georgia,15022,239,US
2022-02-10,Gordon,Georgia,15051,240,US
2022-02-11,Gordon,Georgia,15080,240,US
2022-02-12,Gordon,Georgia,15080,240,US
2022-02-13,Gordon,Georgia,15080,240,US
2022-02-14,Gordon,Georgia,15148,243,US
2022-02-15,Gordon,Georgia,15164,244,US
2022-02-16,Gordon,Georgia,15230,245,US
2022-02-17,Gordon,Georgia,15245,245,US
2022-02-18,Gordon,Georgia,15286,245,US
2022-02-19,Gordon,Georgia,15286,245,US
2022-02-20,Gordon,Georgia,15286,245,US
2022-02-21,Gordon,Georgia,15340,245,US
2022-02-22,Gordon,Georgia,15359,246,US
2022-02-23,Gordon,Georgia,15420,247,US
2022-02-24,Gordon,Georgia,15477,248,US
2022-02-25,Gordon,Georgia,15520,249,US
2022-02-26,Gordon,Georgia,15520,249,US
2022-02-27,Gordon,Georgia,15520,249,US
2022-02-28,Gordon,Georgia,15546,252,US
2022-03-01,Gordon,Georgia,15562,253,US
2022-03-02,Gordon,Georgia,15594,254,US
2022-03-03,Gordon,Georgia,15610,254,US
2022-03-04,Gordon,Georgia,15644,254,US
2022-03-05,Gordon,Georgia,15644,254,US
2022-03-06,Gordon,Georgia,15644,254,US
2022-03-07,Gordon,Georgia,15723,254,US
2022-03-08,Gordon,Georgia,15752,254,US
2022-03-09,Gordon,Georgia,15792,255,US
2022-03-10,Gordon,Georgia,15828,255,US
2022-03-11,Gordon,Georgia,15864,255,US
2022-03-12,Gordon,Georgia,15864,255,US
2022-03-13,Gordon,Georgia,15864,255,US
2022-03-14,Gordon,Georgia,15894,255,US
2022-03-15,Gordon,Georgia,15948,255,US
2022-03-16,Gordon,Georgia,15973,256,US
2022-03-17,Gordon,Georgia,15998,257,US
2022-03-18,Gordon,Georgia,16027,259,US
2022-03-19,Gordon,Georgia,16027,259,US
2022-03-20,Gordon,Georgia,16027,259,US
2022-03-21,Gordon,Georgia,16046,259,US
2022-03-22,Gordon,Georgia,16060,259,US
2022-03-23,Gordon,Georgia,16073,259,US
2022-03-24,Gordon,Georgia,16091,259,US
2022-03-25,Gordon,Georgia,16111,259,US
2022-03-26,Gordon,Georgia,16111,259,US
2022-03-27,Gordon,Georgia,16111,259,US
2022-03-28,Gordon,Georgia,16154,259,US
2022-03-29,Gordon,Georgia,16167,259,US
2022-03-30,Gordon,Georgia,16186,259,US
2022-03-31,Gordon,Georgia,16221,260,US
2022-04-01,Gordon,Georgia,16231,260,US
2022-04-02,Gordon,Georgia,16231,260,US
2022-04-03,Gordon,Georgia,16231,260,US
2022-04-04,Gordon,Georgia,16256,263,US
2022-04-05,Gordon,Georgia,16278,263,US
2022-04-06,Gordon,Georgia,16289,263,US
2022-04-07,Gordon,Georgia,16298,263,US
2022-04-08,Gordon,Georgia,16312,263,US
2022-04-09,Gordon,Georgia,16312,263,US
