Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-27,Fairfax,Virginia,13728,468,US
2020-06-28,Fairfax,Virginia,13778,473,US
2020-06-29,Fairfax,Virginia,13840,478,US
2020-06-30,Fairfax,Virginia,13850,488,US
2020-07-01,Fairfax,Virginia,13864,488,US
2020-07-02,Fairfax,Virginia,13886,492,US
2020-07-03,Fairfax,Virginia,13965,494,US
2020-07-04,Fairfax,Virginia,14072,495,US
2020-07-05,Fairfax,Virginia,14153,496,US
2020-07-06,Fairfax,Virginia,14205,495,US
2020-07-07,Fairfax,Virginia,14191,495,US
2020-07-08,Fairfax,Virginia,14253,495,US
2020-07-09,Fairfax,Virginia,14284,497,US
2020-07-10,Fairfax,Virginia,14356,499,US
2020-07-11,Fairfax,Virginia,14403,498,US
2020-07-12,Fairfax,Virginia,14482,500,US
2020-07-13,Fairfax,Virginia,14556,500,US
2020-07-14,Fairfax,Virginia,14574,500,US
2020-07-15,Fairfax,Virginia,14653,502,US
2020-07-16,Fairfax,Virginia,14687,509,US
2020-07-17,Fairfax,Virginia,14731,508,US
2020-07-18,Fairfax,Virginia,14798,508,US
2020-07-19,Fairfax,Virginia,14878,508,US
2020-07-20,Fairfax,Virginia,14934,508,US
2020-07-21,Fairfax,Virginia,14994,510,US
2020-07-22,Fairfax,Virginia,15078,510,US
2020-07-23,Fairfax,Virginia,15126,511,US
2020-07-24,Fairfax,Virginia,15231,513,US
2020-07-25,Fairfax,Virginia,15265,515,US
2020-07-26,Fairfax,Virginia,15304,515,US
2020-07-27,Fairfax,Virginia,15455,517,US
2020-07-28,Fairfax,Virginia,15509,519,US
2020-07-29,Fairfax,Virginia,15570,519,US
2020-07-30,Fairfax,Virginia,15606,519,US
2020-07-31,Fairfax,Virginia,15616,520,US
2020-08-01,Fairfax,Virginia,15689,522,US
2020-08-02,Fairfax,Virginia,15768,523,US
2020-08-03,Fairfax,Virginia,15907,523,US
2020-08-04,Fairfax,Virginia,15987,528,US
2020-08-05,Fairfax,Virginia,16019,530,US
2020-08-06,Fairfax,Virginia,16087,527,US
2020-08-07,Fairfax,Virginia,16241,530,US
2020-08-08,Fairfax,Virginia,16302,529,US
2020-08-09,Fairfax,Virginia,16376,529,US
2020-08-10,Fairfax,Virginia,16445,529,US
2020-08-11,Fairfax,Virginia,16544,529,US
2020-08-12,Fairfax,Virginia,16642,529,US
2020-08-13,Fairfax,Virginia,16703,530,US
2020-08-14,Fairfax,Virginia,16816,531,US
2020-08-15,Fairfax,Virginia,16882,533,US
2020-08-16,Fairfax,Virginia,16995,533,US
2020-08-17,Fairfax,Virginia,17070,535,US
2020-08-18,Fairfax,Virginia,17154,537,US
2020-08-19,Fairfax,Virginia,17230,538,US
2020-08-20,Fairfax,Virginia,17330,539,US
2020-08-21,Fairfax,Virginia,17419,539,US
2020-08-22,Fairfax,Virginia,17531,539,US
2020-08-23,Fairfax,Virginia,17647,542,US
2020-08-24,Fairfax,Virginia,17729,543,US
2020-08-25,Fairfax,Virginia,17784,547,US
2020-08-26,Fairfax,Virginia,17878,549,US
2020-08-27,Fairfax,Virginia,17959,549,US
2020-08-28,Fairfax,Virginia,18084,550,US
2020-08-29,Fairfax,Virginia,18192,555,US
2020-08-30,Fairfax,Virginia,18310,555,US
2020-08-31,Fairfax,Virginia,18417,558,US
2020-09-01,Fairfax,Virginia,18508,560,US
2020-09-02,Fairfax,Virginia,18606,561,US
2020-09-03,Fairfax,Virginia,18671,562,US
2020-09-04,Fairfax,Virginia,18740,562,US
2020-09-05,Fairfax,Virginia,18876,562,US
2020-09-06,Fairfax,Virginia,18983,562,US
2020-09-07,Fairfax,Virginia,19055,562,US
2020-09-08,Fairfax,Virginia,19135,563,US
2020-09-09,Fairfax,Virginia,19177,566,US
2020-09-10,Fairfax,Virginia,19282,566,US
2020-09-11,Fairfax,Virginia,19359,567,US
2020-09-12,Fairfax,Virginia,19495,568,US
2020-09-13,Fairfax,Virginia,19601,568,US
2020-09-14,Fairfax,Virginia,19658,568,US
2020-09-15,Fairfax,Virginia,19732,569,US
2020-09-16,Fairfax,Virginia,19837,572,US
2020-09-17,Fairfax,Virginia,19921,573,US
2020-09-18,Fairfax,Virginia,20041,574,US
2020-09-19,Fairfax,Virginia,20155,579,US
2020-09-20,Fairfax,Virginia,20259,581,US
2020-09-21,Fairfax,Virginia,20305,581,US
2020-09-22,Fairfax,Virginia,20373,583,US
2020-09-23,Fairfax,Virginia,20437,583,US
2020-09-24,Fairfax,Virginia,20504,583,US
2020-09-25,Fairfax,Virginia,20627,586,US
2020-09-26,Fairfax,Virginia,20687,586,US
2020-09-27,Fairfax,Virginia,20801,586,US
2020-09-28,Fairfax,Virginia,20822,586,US
2020-09-29,Fairfax,Virginia,20924,586,US
2020-09-30,Fairfax,Virginia,20981,588,US
2020-10-01,Fairfax,Virginia,21018,588,US
2020-10-02,Fairfax,Virginia,21064,590,US
2020-10-03,Fairfax,Virginia,21176,590,US
2020-10-04,Fairfax,Virginia,21282,590,US
2020-10-05,Fairfax,Virginia,21357,590,US
2020-10-06,Fairfax,Virginia,21414,592,US
2020-10-07,Fairfax,Virginia,21447,594,US
2020-10-08,Fairfax,Virginia,21632,595,US
2020-10-09,Fairfax,Virginia,21736,598,US
2020-10-10,Fairfax,Virginia,21861,599,US
2020-10-11,Fairfax,Virginia,21952,599,US
2020-10-12,Fairfax,Virginia,22089,599,US
2020-10-13,Fairfax,Virginia,22185,599,US
2020-10-14,Fairfax,Virginia,22275,599,US
2020-10-15,Fairfax,Virginia,22340,600,US
2020-10-16,Fairfax,Virginia,22460,599,US
2020-10-17,Fairfax,Virginia,22530,601,US
2020-10-18,Fairfax,Virginia,22616,602,US
2020-10-19,Fairfax,Virginia,22687,602,US
2020-10-20,Fairfax,Virginia,22769,602,US
2020-10-21,Fairfax,Virginia,22849,604,US
2020-10-22,Fairfax,Virginia,23015,605,US
2020-10-23,Fairfax,Virginia,23137,606,US
2020-10-24,Fairfax,Virginia,23232,606,US
2020-10-25,Fairfax,Virginia,23351,606,US
2020-10-26,Fairfax,Virginia,23462,606,US
2020-10-27,Fairfax,Virginia,23534,605,US
2020-10-28,Fairfax,Virginia,23648,605,US
2020-10-29,Fairfax,Virginia,23832,605,US
2020-10-30,Fairfax,Virginia,23944,605,US
2020-10-31,Fairfax,Virginia,24103,605,US
2020-11-01,Fairfax,Virginia,24233,605,US
2020-11-02,Fairfax,Virginia,24399,605,US
2020-11-03,Fairfax,Virginia,24458,604,US
2020-11-04,Fairfax,Virginia,24591,604,US
2020-11-05,Fairfax,Virginia,24726,605,US
2020-11-06,Fairfax,Virginia,24909,595,US
2020-11-07,Fairfax,Virginia,25095,606,US
2020-11-08,Fairfax,Virginia,25304,606,US
2020-11-09,Fairfax,Virginia,25463,606,US
2020-11-10,Fairfax,Virginia,25593,607,US
2020-11-11,Fairfax,Virginia,25791,609,US
2020-11-12,Fairfax,Virginia,26005,609,US
2020-11-13,Fairfax,Virginia,26140,610,US
2020-11-14,Fairfax,Virginia,26258,610,US
2020-11-15,Fairfax,Virginia,26432,610,US
2020-11-16,Fairfax,Virginia,26829,610,US
2020-11-17,Fairfax,Virginia,27021,610,US
2020-11-18,Fairfax,Virginia,27270,611,US
2020-11-19,Fairfax,Virginia,27475,612,US
2020-11-20,Fairfax,Virginia,27732,614,US
2020-11-21,Fairfax,Virginia,28060,614,US
2020-11-22,Fairfax,Virginia,28345,614,US
2020-11-23,Fairfax,Virginia,28798,614,US
2020-11-24,Fairfax,Virginia,29179,617,US
2020-11-25,Fairfax,Virginia,29566,620,US
2020-11-26,Fairfax,Virginia,29936,622,US
2020-11-27,Fairfax,Virginia,29954,623,US
2020-11-28,Fairfax,Virginia,30450,623,US
2020-11-29,Fairfax,Virginia,30811,623,US
2020-11-30,Fairfax,Virginia,31072,623,US
2020-12-01,Fairfax,Virginia,31287,624,US
2020-12-02,Fairfax,Virginia,31661,624,US
2020-12-03,Fairfax,Virginia,31915,624,US
2020-12-04,Fairfax,Virginia,32246,625,US
2020-12-05,Fairfax,Virginia,32579,626,US
2020-12-06,Fairfax,Virginia,33145,626,US
2020-12-07,Fairfax,Virginia,33762,626,US
2020-12-08,Fairfax,Virginia,34487,628,US
2020-12-09,Fairfax,Virginia,34996,629,US
2020-12-10,Fairfax,Virginia,35428,632,US
2020-12-11,Fairfax,Virginia,35748,633,US
2020-12-12,Fairfax,Virginia,36115,641,US
2020-12-13,Fairfax,Virginia,36555,641,US
2020-12-14,Fairfax,Virginia,37057,641,US
2020-12-15,Fairfax,Virginia,37386,647,US
2020-12-16,Fairfax,Virginia,37693,648,US
2020-12-17,Fairfax,Virginia,38091,649,US
2020-12-18,Fairfax,Virginia,38477,651,US
2020-12-19,Fairfax,Virginia,38738,653,US
2020-12-20,Fairfax,Virginia,39224,654,US
2020-12-21,Fairfax,Virginia,40121,654,US
2020-12-22,Fairfax,Virginia,40483,660,US
2020-12-23,Fairfax,Virginia,40785,663,US
2020-12-24,Fairfax,Virginia,41339,666,US
2020-12-25,Fairfax,Virginia,41758,670,US
2020-12-26,Fairfax,Virginia,41769,671,US
2020-12-27,Fairfax,Virginia,42459,671,US
2020-12-28,Fairfax,Virginia,42786,671,US
2020-12-29,Fairfax,Virginia,43107,675,US
2020-12-30,Fairfax,Virginia,43434,679,US
2020-12-31,Fairfax,Virginia,43977,679,US
2021-01-01,Fairfax,Virginia,44525,683,US
2021-01-02,Fairfax,Virginia,45157,685,US
2021-01-03,Fairfax,Virginia,45746,685,US
2021-01-04,Fairfax,Virginia,46096,687,US
2021-01-05,Fairfax,Virginia,46353,689,US
2021-01-06,Fairfax,Virginia,46776,691,US
2021-01-07,Fairfax,Virginia,47235,697,US
2021-01-08,Fairfax,Virginia,47891,699,US
2021-01-09,Fairfax,Virginia,48456,707,US
2021-01-10,Fairfax,Virginia,49099,707,US
2021-01-11,Fairfax,Virginia,49840,707,US
2021-01-12,Fairfax,Virginia,50278,715,US
2021-01-13,Fairfax,Virginia,50705,720,US
2021-01-14,Fairfax,Virginia,51334,725,US
2021-01-15,Fairfax,Virginia,51756,730,US
2021-01-16,Fairfax,Virginia,52491,732,US
2021-01-17,Fairfax,Virginia,53976,732,US
2021-01-18,Fairfax,Virginia,54605,732,US
2021-01-19,Fairfax,Virginia,54918,733,US
2021-01-20,Fairfax,Virginia,55305,738,US
2021-01-21,Fairfax,Virginia,55595,742,US
2021-01-22,Fairfax,Virginia,55846,749,US
2021-01-23,Fairfax,Virginia,56139,753,US
2021-01-24,Fairfax,Virginia,56475,752,US
2021-01-25,Fairfax,Virginia,57164,752,US
2021-01-26,Fairfax,Virginia,57559,760,US
2021-01-27,Fairfax,Virginia,58092,762,US
2021-01-28,Fairfax,Virginia,58501,772,US
2021-01-29,Fairfax,Virginia,58835,782,US
2021-01-30,Fairfax,Virginia,59281,784,US
2021-01-31,Fairfax,Virginia,59481,784,US
2021-02-01,Fairfax,Virginia,59717,784,US
2021-02-02,Fairfax,Virginia,59960,788,US
2021-02-03,Fairfax,Virginia,60265,792,US
2021-02-04,Fairfax,Virginia,60495,798,US
2021-02-05,Fairfax,Virginia,60902,803,US
2021-02-06,Fairfax,Virginia,61425,807,US
2021-02-07,Fairfax,Virginia,61654,807,US
2021-02-08,Fairfax,Virginia,61743,807,US
2021-02-09,Fairfax,Virginia,61967,816,US
2021-02-10,Fairfax,Virginia,62445,821,US
2021-02-11,Fairfax,Virginia,62854,826,US
2021-02-12,Fairfax,Virginia,63148,827,US
2021-02-13,Fairfax,Virginia,63545,828,US
2021-02-14,Fairfax,Virginia,63800,829,US
2021-02-15,Fairfax,Virginia,63965,829,US
2021-02-16,Fairfax,Virginia,64154,830,US
2021-02-17,Fairfax,Virginia,64355,834,US
2021-02-18,Fairfax,Virginia,64568,834,US
2021-02-19,Fairfax,Virginia,64750,834,US
2021-02-20,Fairfax,Virginia,64921,841,US
2021-02-21,Fairfax,Virginia,65204,851,US
2021-02-22,Fairfax,Virginia,65317,859,US
2021-02-23,Fairfax,Virginia,65469,870,US
2021-02-24,Fairfax,Virginia,65718,880,US
2021-02-25,Fairfax,Virginia,65970,889,US
2021-02-26,Fairfax,Virginia,66198,908,US
2021-02-27,Fairfax,Virginia,66354,920,US
2021-02-28,Fairfax,Virginia,66573,930,US
2021-03-01,Fairfax,Virginia,66703,949,US
2021-03-02,Fairfax,Virginia,66825,956,US
2021-03-03,Fairfax,Virginia,67003,985,US
2021-03-04,Fairfax,Virginia,67192,985,US
2021-03-05,Fairfax,Virginia,67399,990,US
2021-03-06,Fairfax,Virginia,67533,995,US
2021-03-07,Fairfax,Virginia,67693,1005,US
2021-03-08,Fairfax,Virginia,67820,1012,US
2021-03-09,Fairfax,Virginia,67945,1025,US
2021-03-10,Fairfax,Virginia,68069,1027,US
2021-03-11,Fairfax,Virginia,68208,1027,US
2021-03-12,Fairfax,Virginia,68346,1031,US
2021-03-13,Fairfax,Virginia,68491,1032,US
2021-03-14,Fairfax,Virginia,68641,1029,US
2021-03-15,Fairfax,Virginia,68755,1032,US
2021-03-16,Fairfax,Virginia,68891,1033,US
2021-03-17,Fairfax,Virginia,69041,1040,US
2021-03-18,Fairfax,Virginia,69316,1040,US
2021-03-19,Fairfax,Virginia,69514,1035,US
2021-03-20,Fairfax,Virginia,69708,1035,US
2021-03-21,Fairfax,Virginia,69859,1037,US
2021-03-22,Fairfax,Virginia,69978,1038,US
2021-03-23,Fairfax,Virginia,70096,1034,US
2021-03-24,Fairfax,Virginia,70233,1033,US
2021-03-25,Fairfax,Virginia,70426,1034,US
2021-03-26,Fairfax,Virginia,70678,1034,US
2021-03-27,Fairfax,Virginia,70898,1036,US
2021-03-28,Fairfax,Virginia,71049,1036,US
2021-03-29,Fairfax,Virginia,71199,1038,US
2021-03-30,Fairfax,Virginia,71314,1038,US
2021-03-31,Fairfax,Virginia,71411,1040,US
2021-04-01,Fairfax,Virginia,71661,1040,US
2021-04-02,Fairfax,Virginia,71805,1039,US
2021-04-03,Fairfax,Virginia,71971,1040,US
2021-04-04,Fairfax,Virginia,72127,1041,US
2021-04-05,Fairfax,Virginia,72250,1045,US
2021-04-06,Fairfax,Virginia,72390,1048,US
2021-04-07,Fairfax,Virginia,72551,1049,US
2021-04-08,Fairfax,Virginia,72781,1049,US
2021-04-09,Fairfax,Virginia,72948,1051,US
2021-04-10,Fairfax,Virginia,73156,1052,US
2021-04-11,Fairfax,Virginia,73326,1053,US
2021-04-12,Fairfax,Virginia,73520,1054,US
2021-04-13,Fairfax,Virginia,73751,1055,US
2021-04-14,Fairfax,Virginia,73841,1056,US
2021-04-15,Fairfax,Virginia,74009,1058,US
2021-04-16,Fairfax,Virginia,74175,1059,US
2021-04-17,Fairfax,Virginia,74321,1059,US
2021-04-18,Fairfax,Virginia,74499,1061,US
2021-04-19,Fairfax,Virginia,74610,1063,US
2021-04-20,Fairfax,Virginia,74708,1064,US
2021-04-21,Fairfax,Virginia,74840,1065,US
2021-04-22,Fairfax,Virginia,74988,1067,US
2021-04-23,Fairfax,Virginia,75166,1067,US
2021-04-24,Fairfax,Virginia,75244,1067,US
2021-04-25,Fairfax,Virginia,75344,1067,US
2021-04-26,Fairfax,Virginia,75417,1068,US
2021-04-27,Fairfax,Virginia,75478,1070,US
2021-04-28,Fairfax,Virginia,75581,1070,US
2021-04-29,Fairfax,Virginia,75680,1072,US
2021-04-30,Fairfax,Virginia,75783,1073,US
2021-05-01,Fairfax,Virginia,75862,1073,US
2021-05-02,Fairfax,Virginia,75942,1073,US
2021-05-03,Fairfax,Virginia,75994,1073,US
2021-05-04,Fairfax,Virginia,76044,1074,US
2021-05-05,Fairfax,Virginia,76144,1074,US
2021-05-06,Fairfax,Virginia,76191,1075,US
2021-05-07,Fairfax,Virginia,76317,1074,US
2021-05-08,Fairfax,Virginia,76378,1075,US
2021-05-09,Fairfax,Virginia,76416,1076,US
2021-05-10,Fairfax,Virginia,76438,1076,US
2021-05-11,Fairfax,Virginia,76460,1077,US
2021-05-12,Fairfax,Virginia,76512,1077,US
2021-05-13,Fairfax,Virginia,76560,1077,US
2021-05-14,Fairfax,Virginia,76586,1079,US
2021-05-15,Fairfax,Virginia,76640,1080,US
2021-05-16,Fairfax,Virginia,76663,1080,US
2021-05-17,Fairfax,Virginia,76678,1080,US
2021-05-18,Fairfax,Virginia,76688,1081,US
2021-05-19,Fairfax,Virginia,76717,1081,US
2021-05-20,Fairfax,Virginia,76759,1081,US
2021-05-21,Fairfax,Virginia,76795,1082,US
2021-05-22,Fairfax,Virginia,76827,1087,US
2021-05-23,Fairfax,Virginia,76849,1088,US
2021-05-24,Fairfax,Virginia,76843,1088,US
2021-05-25,Fairfax,Virginia,76862,1091,US
2021-05-26,Fairfax,Virginia,76877,1092,US
2021-05-27,Fairfax,Virginia,76955,1097,US
2021-05-28,Fairfax,Virginia,76969,1097,US
2021-05-29,Fairfax,Virginia,76973,1098,US
2021-05-30,Fairfax,Virginia,76995,1099,US
2021-05-31,Fairfax,Virginia,77002,1100,US
2021-06-01,Fairfax,Virginia,77004,1102,US
2021-06-02,Fairfax,Virginia,77010,1103,US
2021-06-03,Fairfax,Virginia,77011,1103,US
2021-06-04,Fairfax,Virginia,77018,1103,US
2021-06-05,Fairfax,Virginia,77026,1104,US
2021-06-06,Fairfax,Virginia,77029,1104,US
2021-06-07,Fairfax,Virginia,77037,1105,US
2021-06-08,Fairfax,Virginia,77028,1105,US
2021-06-09,Fairfax,Virginia,77021,1105,US
2021-06-10,Fairfax,Virginia,77027,1105,US
2021-06-11,Fairfax,Virginia,77026,1105,US
2021-06-12,Fairfax,Virginia,77026,1105,US
2021-06-13,Fairfax,Virginia,77023,1105,US
2021-06-14,Fairfax,Virginia,77017,1106,US
2021-06-15,Fairfax,Virginia,77011,1107,US
2021-06-16,Fairfax,Virginia,77022,1107,US
2021-06-17,Fairfax,Virginia,77022,1108,US
2021-06-18,Fairfax,Virginia,77025,1108,US
2021-06-19,Fairfax,Virginia,77026,1108,US
2021-06-20,Fairfax,Virginia,77025,1109,US
2021-06-21,Fairfax,Virginia,77038,1109,US
2021-06-22,Fairfax,Virginia,77045,1111,US
2021-06-23,Fairfax,Virginia,77057,1111,US
2021-06-24,Fairfax,Virginia,77063,1113,US
2021-06-25,Fairfax,Virginia,77072,1113,US
2021-06-26,Fairfax,Virginia,77091,1113,US
2021-06-27,Fairfax,Virginia,77098,1113,US
2021-06-28,Fairfax,Virginia,77102,1113,US
2021-06-29,Fairfax,Virginia,77107,1115,US
2021-06-30,Fairfax,Virginia,77136,1115,US
2021-07-01,Fairfax,Virginia,77162,1115,US
2021-07-02,Fairfax,Virginia,77171,1116,US
2021-07-03,Fairfax,Virginia,77173,1116,US
2021-07-04,Fairfax,Virginia,77187,1116,US
2021-07-05,Fairfax,Virginia,77196,1116,US
2021-07-06,Fairfax,Virginia,77200,1117,US
2021-07-07,Fairfax,Virginia,77210,1117,US
2021-07-08,Fairfax,Virginia,77235,1118,US
2021-07-09,Fairfax,Virginia,77256,1119,US
2021-07-10,Fairfax,Virginia,77285,1119,US
2021-07-11,Fairfax,Virginia,77297,1119,US
2021-07-12,Fairfax,Virginia,77313,1119,US
2021-07-13,Fairfax,Virginia,77346,1122,US
2021-07-14,Fairfax,Virginia,77371,1123,US
2021-07-15,Fairfax,Virginia,77419,1124,US
2021-07-16,Fairfax,Virginia,77465,1124,US
2021-07-17,Fairfax,Virginia,77465,1124,US
2021-07-18,Fairfax,Virginia,77465,1124,US
2021-07-19,Fairfax,Virginia,77569,1124,US
2021-07-20,Fairfax,Virginia,77612,1124,US
2021-07-21,Fairfax,Virginia,77680,1124,US
2021-07-22,Fairfax,Virginia,77754,1124,US
2021-07-23,Fairfax,Virginia,77838,1125,US
2021-07-24,Fairfax,Virginia,77838,1125,US
2021-07-25,Fairfax,Virginia,77838,1125,US
2021-07-26,Fairfax,Virginia,78026,1125,US
2021-07-27,Fairfax,Virginia,78078,1125,US
2021-07-28,Fairfax,Virginia,78159,1125,US
2021-07-29,Fairfax,Virginia,78246,1125,US
