Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-01,Seneca,New York,2814,64,US
2021-11-02,Seneca,New York,2820,64,US
2021-11-03,Seneca,New York,2828,64,US
2021-11-04,Seneca,New York,2833,64,US
2021-11-05,Seneca,New York,2845,64,US
2021-11-06,Seneca,New York,2849,64,US
2021-11-07,Seneca,New York,2855,64,US
2021-11-08,Seneca,New York,2860,64,US
2021-11-09,Seneca,New York,2873,64,US
2021-11-10,Seneca,New York,2884,65,US
2021-11-11,Seneca,New York,2900,65,US
2021-11-12,Seneca,New York,2914,65,US
2021-11-13,Seneca,New York,2928,65,US
2021-11-14,Seneca,New York,2931,65,US
2021-11-15,Seneca,New York,2950,65,US
2021-11-16,Seneca,New York,2958,65,US
2021-11-17,Seneca,New York,2979,65,US
2021-11-18,Seneca,New York,3009,65,US
2021-11-19,Seneca,New York,3025,65,US
2021-11-20,Seneca,New York,3047,65,US
2021-11-21,Seneca,New York,3075,65,US
2021-11-22,Seneca,New York,3082,66,US
2021-11-23,Seneca,New York,3094,67,US
2021-11-24,Seneca,New York,3120,67,US
2021-11-25,Seneca,New York,3145,67,US
2021-11-26,Seneca,New York,3171,67,US
2021-11-27,Seneca,New York,3190,67,US
2021-11-28,Seneca,New York,3200,67,US
2021-11-29,Seneca,New York,3223,67,US
2021-11-30,Seneca,New York,3245,67,US
2021-12-01,Seneca,New York,3293,68,US
2021-12-02,Seneca,New York,3311,68,US
2021-12-03,Seneca,New York,3360,69,US
2021-12-04,Seneca,New York,3400,69,US
2021-12-05,Seneca,New York,3415,70,US
2021-12-06,Seneca,New York,3429,70,US
2021-12-07,Seneca,New York,3456,70,US
2021-12-08,Seneca,New York,3468,70,US
2021-12-09,Seneca,New York,3500,70,US
2021-12-10,Seneca,New York,3514,71,US
2021-12-11,Seneca,New York,3547,71,US
2021-12-12,Seneca,New York,3563,71,US
2021-12-13,Seneca,New York,3580,72,US
2021-12-14,Seneca,New York,3587,73,US
2021-12-15,Seneca,New York,3615,73,US
2021-12-16,Seneca,New York,3640,73,US
2021-12-17,Seneca,New York,3661,73,US
2021-12-18,Seneca,New York,3697,73,US
2021-12-19,Seneca,New York,3718,73,US
2021-12-20,Seneca,New York,3731,74,US
2021-12-21,Seneca,New York,3750,74,US
2021-12-22,Seneca,New York,3773,75,US
2021-12-23,Seneca,New York,3786,75,US
2021-12-24,Seneca,New York,3804,76,US
2021-12-25,Seneca,New York,3804,76,US
2021-12-26,Seneca,New York,3812,77,US
2021-12-27,Seneca,New York,3815,77,US
2021-12-28,Seneca,New York,3819,78,US
2021-12-29,Seneca,New York,3881,79,US
2021-12-30,Seneca,New York,3917,79,US
2021-12-31,Seneca,New York,3959,80,US
2022-01-01,Seneca,New York,3959,80,US
2022-01-02,Seneca,New York,3959,81,US
2022-01-03,Seneca,New York,4078,81,US
2022-01-04,Seneca,New York,4111,81,US
2022-01-05,Seneca,New York,4157,81,US
2022-01-06,Seneca,New York,4211,82,US
2022-01-07,Seneca,New York,4254,82,US
2022-01-08,Seneca,New York,4334,82,US
2022-01-09,Seneca,New York,4393,82,US
2022-01-10,Seneca,New York,4438,83,US
2022-01-11,Seneca,New York,4473,83,US
2022-01-12,Seneca,New York,4548,84,US
2022-01-13,Seneca,New York,4629,84,US
2022-01-14,Seneca,New York,4705,84,US
2022-01-15,Seneca,New York,4775,85,US
2022-01-16,Seneca,New York,4845,85,US
2022-01-17,Seneca,New York,4883,85,US
2022-01-18,Seneca,New York,4912,86,US
2022-01-19,Seneca,New York,4948,86,US
2022-01-20,Seneca,New York,5006,86,US
2022-01-21,Seneca,New York,5078,87,US
2022-01-22,Seneca,New York,5138,87,US
2022-01-23,Seneca,New York,5188,88,US
2022-01-24,Seneca,New York,5212,88,US
2022-01-25,Seneca,New York,5241,88,US
2022-01-26,Seneca,New York,5265,88,US
2022-01-27,Seneca,New York,5308,88,US
2022-01-28,Seneca,New York,5346,88,US
2022-01-29,Seneca,New York,5364,88,US
2022-01-30,Seneca,New York,5395,88,US
2022-01-31,Seneca,New York,5408,88,US
2022-02-01,Seneca,New York,5426,88,US
2022-02-02,Seneca,New York,5449,88,US
2022-02-03,Seneca,New York,5480,88,US
2022-02-04,Seneca,New York,5505,88,US
2022-02-05,Seneca,New York,5532,89,US
2022-02-06,Seneca,New York,5550,89,US
2022-02-07,Seneca,New York,5558,89,US
2022-02-08,Seneca,New York,5566,89,US
2022-02-09,Seneca,New York,5576,89,US
2022-02-10,Seneca,New York,5609,89,US
2022-02-11,Seneca,New York,5625,89,US
2022-02-12,Seneca,New York,5641,89,US
2022-02-13,Seneca,New York,5647,89,US
2022-02-14,Seneca,New York,5660,89,US
2022-02-15,Seneca,New York,5669,89,US
2022-02-16,Seneca,New York,5678,89,US
2022-02-17,Seneca,New York,5689,89,US
2022-02-18,Seneca,New York,5703,89,US
2022-02-19,Seneca,New York,5708,89,US
2022-02-20,Seneca,New York,5714,89,US
2022-02-21,Seneca,New York,5715,89,US
2022-02-22,Seneca,New York,5717,89,US
2022-02-23,Seneca,New York,5722,89,US
2022-02-24,Seneca,New York,5729,89,US
2022-02-25,Seneca,New York,5734,89,US
2022-02-26,Seneca,New York,5739,89,US
2022-02-27,Seneca,New York,5743,89,US
2022-02-28,Seneca,New York,5746,89,US
2022-03-01,Seneca,New York,5750,89,US
2022-03-02,Seneca,New York,5753,89,US
2022-03-03,Seneca,New York,5754,89,US
2022-03-04,Seneca,New York,5754,89,US
2022-03-05,Seneca,New York,5766,89,US
2022-03-06,Seneca,New York,5770,89,US
2022-03-07,Seneca,New York,5770,89,US
2022-03-08,Seneca,New York,5779,89,US
2022-03-09,Seneca,New York,5785,89,US
2022-03-10,Seneca,New York,5785,89,US
2022-03-11,Seneca,New York,5797,89,US
2022-03-12,Seneca,New York,5801,89,US
2022-03-13,Seneca,New York,5803,89,US
2022-03-14,Seneca,New York,5805,89,US
2022-03-15,Seneca,New York,5806,89,US
2022-03-16,Seneca,New York,5814,89,US
2022-03-17,Seneca,New York,5824,89,US
2022-03-18,Seneca,New York,5830,89,US
2022-03-19,Seneca,New York,5834,89,US
2022-03-20,Seneca,New York,5835,89,US
2022-03-21,Seneca,New York,5836,89,US
2022-03-22,Seneca,New York,5839,89,US
2022-03-23,Seneca,New York,5839,89,US
2022-03-24,Seneca,New York,5860,89,US
2022-03-25,Seneca,New York,5865,89,US
2022-03-26,Seneca,New York,5865,89,US
2022-03-27,Seneca,New York,5876,89,US
2022-03-28,Seneca,New York,5884,89,US
2022-03-29,Seneca,New York,5896,89,US
2022-03-30,Seneca,New York,5900,89,US
2022-03-31,Seneca,New York,5913,89,US
2022-04-01,Seneca,New York,5922,89,US
2022-04-02,Seneca,New York,5932,89,US
2022-04-03,Seneca,New York,5943,89,US
2022-04-04,Seneca,New York,5948,89,US
2022-04-05,Seneca,New York,5959,89,US
2022-04-06,Seneca,New York,5970,89,US
2022-04-07,Seneca,New York,5985,89,US
2022-04-08,Seneca,New York,5994,89,US
2022-04-09,Seneca,New York,6022,89,US
