Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-24,Smith,Kansas,3,0,US
2020-06-25,Smith,Kansas,3,0,US
2020-06-26,Smith,Kansas,3,0,US
2020-06-27,Smith,Kansas,3,0,US
2020-06-28,Smith,Kansas,3,0,US
2020-06-29,Smith,Kansas,3,0,US
2020-06-30,Smith,Kansas,3,0,US
2020-07-01,Smith,Kansas,3,0,US
2020-07-02,Smith,Kansas,3,0,US
2020-07-03,Smith,Kansas,3,0,US
2020-07-04,Smith,Kansas,3,0,US
2020-07-05,Smith,Kansas,3,0,US
2020-07-06,Smith,Kansas,3,0,US
2020-07-07,Smith,Kansas,3,0,US
2020-07-08,Smith,Kansas,3,0,US
2020-07-09,Smith,Kansas,3,0,US
2020-07-10,Smith,Kansas,3,0,US
2020-07-11,Smith,Kansas,3,0,US
2020-07-12,Smith,Kansas,3,0,US
2020-07-13,Smith,Kansas,3,0,US
2020-07-14,Smith,Kansas,3,0,US
2020-07-15,Smith,Kansas,3,0,US
2020-07-16,Smith,Kansas,3,0,US
2020-07-17,Smith,Kansas,3,0,US
2020-07-18,Smith,Kansas,3,0,US
2020-07-19,Smith,Kansas,3,0,US
2020-07-20,Smith,Kansas,3,0,US
2020-07-21,Smith,Kansas,3,0,US
2020-07-22,Smith,Kansas,3,0,US
2020-07-23,Smith,Kansas,3,0,US
2020-07-24,Smith,Kansas,3,0,US
2020-07-25,Smith,Kansas,3,0,US
2020-07-26,Smith,Kansas,3,0,US
2020-07-27,Smith,Kansas,3,0,US
2020-07-28,Smith,Kansas,3,0,US
2020-07-29,Smith,Kansas,3,0,US
2020-07-30,Smith,Kansas,3,0,US
2020-07-31,Smith,Kansas,3,0,US
2020-08-01,Smith,Kansas,3,0,US
2020-08-02,Smith,Kansas,3,0,US
2020-08-03,Smith,Kansas,3,0,US
2020-08-04,Smith,Kansas,3,0,US
2020-08-05,Smith,Kansas,3,0,US
2020-08-06,Smith,Kansas,3,0,US
2020-08-07,Smith,Kansas,3,0,US
2020-08-08,Smith,Kansas,3,0,US
2020-08-09,Smith,Kansas,3,0,US
2020-08-10,Smith,Kansas,3,0,US
2020-08-11,Smith,Kansas,3,0,US
2020-08-12,Smith,Kansas,3,0,US
2020-08-13,Smith,Kansas,3,0,US
2020-08-14,Smith,Kansas,3,0,US
2020-08-15,Smith,Kansas,3,0,US
2020-08-16,Smith,Kansas,3,0,US
2020-08-17,Smith,Kansas,3,0,US
2020-08-18,Smith,Kansas,3,0,US
2020-08-19,Smith,Kansas,3,0,US
2020-08-20,Smith,Kansas,3,0,US
2020-08-21,Smith,Kansas,3,0,US
2020-08-22,Smith,Kansas,3,0,US
2020-08-23,Smith,Kansas,3,0,US
2020-08-24,Smith,Kansas,3,0,US
2020-08-25,Smith,Kansas,3,0,US
2020-08-26,Smith,Kansas,3,0,US
2020-08-27,Smith,Kansas,3,0,US
2020-08-28,Smith,Kansas,3,0,US
2020-08-29,Smith,Kansas,3,0,US
2020-08-30,Smith,Kansas,3,0,US
2020-08-31,Smith,Kansas,4,0,US
2020-09-01,Smith,Kansas,4,0,US
2020-09-02,Smith,Kansas,5,0,US
2020-09-03,Smith,Kansas,5,0,US
2020-09-04,Smith,Kansas,5,0,US
2020-09-05,Smith,Kansas,5,0,US
2020-09-06,Smith,Kansas,5,0,US
2020-09-07,Smith,Kansas,6,0,US
2020-09-08,Smith,Kansas,6,0,US
2020-09-09,Smith,Kansas,5,0,US
2020-09-10,Smith,Kansas,5,0,US
2020-09-11,Smith,Kansas,5,0,US
2020-09-12,Smith,Kansas,5,0,US
2020-09-13,Smith,Kansas,5,0,US
2020-09-14,Smith,Kansas,6,0,US
2020-09-15,Smith,Kansas,6,0,US
2020-09-16,Smith,Kansas,6,0,US
2020-09-17,Smith,Kansas,6,0,US
2020-09-18,Smith,Kansas,5,0,US
2020-09-19,Smith,Kansas,5,0,US
2020-09-20,Smith,Kansas,5,0,US
2020-09-21,Smith,Kansas,5,0,US
2020-09-22,Smith,Kansas,6,0,US
2020-09-23,Smith,Kansas,6,0,US
2020-09-24,Smith,Kansas,7,0,US
2020-09-25,Smith,Kansas,7,0,US
2020-09-26,Smith,Kansas,7,0,US
2020-09-27,Smith,Kansas,8,0,US
2020-09-28,Smith,Kansas,8,0,US
2020-09-29,Smith,Kansas,8,0,US
2020-09-30,Smith,Kansas,8,0,US
2020-10-01,Smith,Kansas,10,0,US
2020-10-02,Smith,Kansas,10,0,US
2020-10-03,Smith,Kansas,10,0,US
2020-10-04,Smith,Kansas,12,0,US
2020-10-05,Smith,Kansas,12,0,US
2020-10-06,Smith,Kansas,12,0,US
2020-10-07,Smith,Kansas,12,0,US
2020-10-08,Smith,Kansas,13,0,US
2020-10-09,Smith,Kansas,13,0,US
2020-10-10,Smith,Kansas,13,0,US
2020-10-11,Smith,Kansas,17,0,US
2020-10-12,Smith,Kansas,17,0,US
2020-10-13,Smith,Kansas,19,0,US
2020-10-14,Smith,Kansas,19,0,US
2020-10-15,Smith,Kansas,19,0,US
2020-10-16,Smith,Kansas,19,0,US
2020-10-17,Smith,Kansas,19,0,US
2020-10-18,Smith,Kansas,19,0,US
2020-10-19,Smith,Kansas,19,0,US
2020-10-20,Smith,Kansas,19,0,US
2020-10-21,Smith,Kansas,19,0,US
2020-10-22,Smith,Kansas,20,0,US
2020-10-23,Smith,Kansas,22,0,US
2020-10-24,Smith,Kansas,22,0,US
2020-10-25,Smith,Kansas,22,0,US
2020-10-26,Smith,Kansas,22,0,US
2020-10-27,Smith,Kansas,24,0,US
2020-10-28,Smith,Kansas,24,0,US
2020-10-29,Smith,Kansas,28,0,US
2020-10-30,Smith,Kansas,28,0,US
2020-10-31,Smith,Kansas,28,0,US
2020-11-01,Smith,Kansas,34,0,US
2020-11-02,Smith,Kansas,34,0,US
2020-11-03,Smith,Kansas,45,0,US
2020-11-04,Smith,Kansas,45,0,US
2020-11-05,Smith,Kansas,53,0,US
2020-11-06,Smith,Kansas,53,0,US
2020-11-07,Smith,Kansas,53,0,US
2020-11-08,Smith,Kansas,56,0,US
2020-11-09,Smith,Kansas,56,0,US
2020-11-10,Smith,Kansas,56,0,US
2020-11-11,Smith,Kansas,63,0,US
2020-11-12,Smith,Kansas,63,0,US
2020-11-13,Smith,Kansas,72,0,US
2020-11-14,Smith,Kansas,72,0,US
2020-11-15,Smith,Kansas,72,0,US
2020-11-16,Smith,Kansas,86,0,US
2020-11-17,Smith,Kansas,86,0,US
2020-11-18,Smith,Kansas,95,1,US
2020-11-19,Smith,Kansas,95,1,US
2020-11-20,Smith,Kansas,108,1,US
2020-11-21,Smith,Kansas,108,1,US
2020-11-22,Smith,Kansas,108,1,US
2020-11-23,Smith,Kansas,122,1,US
2020-11-24,Smith,Kansas,122,1,US
2020-11-25,Smith,Kansas,132,1,US
2020-11-26,Smith,Kansas,132,1,US
2020-11-27,Smith,Kansas,139,1,US
2020-11-28,Smith,Kansas,139,1,US
2020-11-29,Smith,Kansas,139,1,US
2020-11-30,Smith,Kansas,144,1,US
2020-12-01,Smith,Kansas,144,1,US
2020-12-02,Smith,Kansas,157,1,US
2020-12-03,Smith,Kansas,157,1,US
2020-12-04,Smith,Kansas,161,1,US
2020-12-05,Smith,Kansas,161,1,US
2020-12-06,Smith,Kansas,161,1,US
2020-12-07,Smith,Kansas,172,1,US
2020-12-08,Smith,Kansas,172,1,US
2020-12-09,Smith,Kansas,173,1,US
2020-12-10,Smith,Kansas,173,1,US
2020-12-11,Smith,Kansas,181,1,US
2020-12-12,Smith,Kansas,181,1,US
2020-12-13,Smith,Kansas,181,1,US
2020-12-14,Smith,Kansas,186,1,US
2020-12-15,Smith,Kansas,186,1,US
2020-12-16,Smith,Kansas,187,1,US
2020-12-17,Smith,Kansas,187,1,US
2020-12-18,Smith,Kansas,190,1,US
2020-12-19,Smith,Kansas,190,1,US
2020-12-20,Smith,Kansas,190,1,US
2020-12-21,Smith,Kansas,195,1,US
2020-12-22,Smith,Kansas,195,1,US
2020-12-23,Smith,Kansas,198,1,US
2020-12-24,Smith,Kansas,198,1,US
2020-12-25,Smith,Kansas,198,1,US
2020-12-26,Smith,Kansas,198,1,US
2020-12-27,Smith,Kansas,198,1,US
2020-12-28,Smith,Kansas,205,1,US
2020-12-29,Smith,Kansas,205,1,US
2020-12-30,Smith,Kansas,210,1,US
2020-12-31,Smith,Kansas,210,1,US
2021-01-01,Smith,Kansas,216,1,US
2021-01-02,Smith,Kansas,216,1,US
2021-01-03,Smith,Kansas,216,1,US
2021-01-04,Smith,Kansas,221,1,US
2021-01-05,Smith,Kansas,221,1,US
2021-01-06,Smith,Kansas,229,1,US
2021-01-07,Smith,Kansas,229,1,US
2021-01-08,Smith,Kansas,231,1,US
2021-01-09,Smith,Kansas,231,1,US
2021-01-10,Smith,Kansas,231,1,US
2021-01-11,Smith,Kansas,234,1,US
2021-01-12,Smith,Kansas,234,1,US
2021-01-13,Smith,Kansas,238,1,US
2021-01-14,Smith,Kansas,238,1,US
2021-01-15,Smith,Kansas,238,2,US
2021-01-16,Smith,Kansas,238,2,US
2021-01-17,Smith,Kansas,238,2,US
2021-01-18,Smith,Kansas,239,2,US
2021-01-19,Smith,Kansas,239,2,US
2021-01-20,Smith,Kansas,241,2,US
2021-01-21,Smith,Kansas,241,2,US
2021-01-22,Smith,Kansas,243,2,US
2021-01-23,Smith,Kansas,243,2,US
2021-01-24,Smith,Kansas,243,2,US
2021-01-25,Smith,Kansas,242,2,US
2021-01-26,Smith,Kansas,242,2,US
2021-01-27,Smith,Kansas,246,2,US
2021-01-28,Smith,Kansas,246,2,US
2021-01-29,Smith,Kansas,252,2,US
2021-01-30,Smith,Kansas,252,2,US
2021-01-31,Smith,Kansas,252,2,US
2021-02-01,Smith,Kansas,250,2,US
2021-02-02,Smith,Kansas,250,2,US
2021-02-03,Smith,Kansas,254,2,US
2021-02-04,Smith,Kansas,254,2,US
2021-02-05,Smith,Kansas,255,2,US
2021-02-06,Smith,Kansas,255,2,US
2021-02-07,Smith,Kansas,255,2,US
2021-02-08,Smith,Kansas,255,2,US
2021-02-09,Smith,Kansas,255,2,US
2021-02-10,Smith,Kansas,258,2,US
2021-02-11,Smith,Kansas,258,2,US
2021-02-12,Smith,Kansas,260,2,US
2021-02-13,Smith,Kansas,260,2,US
2021-02-14,Smith,Kansas,260,2,US
2021-02-15,Smith,Kansas,260,2,US
2021-02-16,Smith,Kansas,260,2,US
2021-02-17,Smith,Kansas,264,2,US
2021-02-18,Smith,Kansas,264,2,US
2021-02-19,Smith,Kansas,264,2,US
2021-02-20,Smith,Kansas,264,2,US
2021-02-21,Smith,Kansas,264,2,US
2021-02-22,Smith,Kansas,264,2,US
2021-02-23,Smith,Kansas,264,2,US
2021-02-24,Smith,Kansas,264,2,US
2021-02-25,Smith,Kansas,264,2,US
2021-02-26,Smith,Kansas,264,2,US
2021-02-27,Smith,Kansas,264,2,US
2021-02-28,Smith,Kansas,264,2,US
2021-03-01,Smith,Kansas,264,2,US
2021-03-02,Smith,Kansas,264,2,US
2021-03-03,Smith,Kansas,264,2,US
2021-03-04,Smith,Kansas,264,2,US
2021-03-05,Smith,Kansas,264,2,US
2021-03-06,Smith,Kansas,264,2,US
2021-03-07,Smith,Kansas,264,2,US
2021-03-08,Smith,Kansas,265,2,US
2021-03-09,Smith,Kansas,265,2,US
2021-03-10,Smith,Kansas,267,2,US
2021-03-11,Smith,Kansas,267,2,US
2021-03-12,Smith,Kansas,267,2,US
2021-03-13,Smith,Kansas,267,2,US
2021-03-14,Smith,Kansas,267,2,US
2021-03-15,Smith,Kansas,267,2,US
2021-03-16,Smith,Kansas,267,2,US
2021-03-17,Smith,Kansas,267,2,US
2021-03-18,Smith,Kansas,267,2,US
2021-03-19,Smith,Kansas,267,2,US
2021-03-20,Smith,Kansas,267,2,US
2021-03-21,Smith,Kansas,267,2,US
2021-03-22,Smith,Kansas,267,2,US
2021-03-23,Smith,Kansas,267,2,US
2021-03-24,Smith,Kansas,268,2,US
2021-03-25,Smith,Kansas,268,2,US
2021-03-26,Smith,Kansas,268,2,US
2021-03-27,Smith,Kansas,268,2,US
2021-03-28,Smith,Kansas,268,2,US
2021-03-29,Smith,Kansas,268,2,US
2021-03-30,Smith,Kansas,268,2,US
2021-03-31,Smith,Kansas,269,2,US
2021-04-01,Smith,Kansas,269,2,US
2021-04-02,Smith,Kansas,269,2,US
2021-04-03,Smith,Kansas,269,2,US
2021-04-04,Smith,Kansas,269,2,US
2021-04-05,Smith,Kansas,269,2,US
2021-04-06,Smith,Kansas,269,2,US
2021-04-07,Smith,Kansas,269,2,US
2021-04-08,Smith,Kansas,269,2,US
2021-04-09,Smith,Kansas,269,2,US
2021-04-10,Smith,Kansas,269,2,US
2021-04-11,Smith,Kansas,269,2,US
2021-04-12,Smith,Kansas,269,2,US
2021-04-13,Smith,Kansas,269,2,US
2021-04-14,Smith,Kansas,269,2,US
2021-04-15,Smith,Kansas,269,2,US
2021-04-16,Smith,Kansas,269,3,US
2021-04-17,Smith,Kansas,269,3,US
2021-04-18,Smith,Kansas,269,3,US
2021-04-19,Smith,Kansas,269,3,US
2021-04-20,Smith,Kansas,269,3,US
2021-04-21,Smith,Kansas,269,3,US
2021-04-22,Smith,Kansas,269,3,US
2021-04-23,Smith,Kansas,269,3,US
2021-04-24,Smith,Kansas,269,3,US
2021-04-25,Smith,Kansas,269,3,US
2021-04-26,Smith,Kansas,270,3,US
2021-04-27,Smith,Kansas,270,3,US
2021-04-28,Smith,Kansas,270,3,US
2021-04-29,Smith,Kansas,270,3,US
2021-04-30,Smith,Kansas,270,3,US
2021-05-01,Smith,Kansas,270,3,US
2021-05-02,Smith,Kansas,270,3,US
2021-05-03,Smith,Kansas,270,3,US
2021-05-04,Smith,Kansas,270,3,US
2021-05-05,Smith,Kansas,270,3,US
2021-05-06,Smith,Kansas,270,3,US
2021-05-07,Smith,Kansas,270,3,US
2021-05-08,Smith,Kansas,270,3,US
2021-05-09,Smith,Kansas,270,3,US
2021-05-10,Smith,Kansas,270,3,US
2021-05-11,Smith,Kansas,270,3,US
2021-05-12,Smith,Kansas,270,3,US
2021-05-13,Smith,Kansas,270,3,US
2021-05-14,Smith,Kansas,270,3,US
2021-05-15,Smith,Kansas,270,3,US
2021-05-16,Smith,Kansas,270,3,US
2021-05-17,Smith,Kansas,270,3,US
2021-05-18,Smith,Kansas,270,3,US
2021-05-19,Smith,Kansas,271,3,US
2021-05-20,Smith,Kansas,271,3,US
2021-05-21,Smith,Kansas,271,3,US
2021-05-22,Smith,Kansas,271,3,US
2021-05-23,Smith,Kansas,271,3,US
2021-05-24,Smith,Kansas,271,3,US
2021-05-25,Smith,Kansas,271,3,US
2021-05-26,Smith,Kansas,271,3,US
2021-05-27,Smith,Kansas,271,3,US
2021-05-28,Smith,Kansas,271,3,US
2021-05-29,Smith,Kansas,271,3,US
2021-05-30,Smith,Kansas,271,3,US
2021-05-31,Smith,Kansas,271,3,US
2021-06-01,Smith,Kansas,271,3,US
2021-06-02,Smith,Kansas,274,3,US
2021-06-03,Smith,Kansas,274,3,US
2021-06-04,Smith,Kansas,274,3,US
2021-06-05,Smith,Kansas,274,3,US
2021-06-06,Smith,Kansas,274,3,US
2021-06-07,Smith,Kansas,275,3,US
2021-06-08,Smith,Kansas,275,3,US
2021-06-09,Smith,Kansas,275,3,US
2021-06-10,Smith,Kansas,275,3,US
2021-06-11,Smith,Kansas,275,3,US
2021-06-12,Smith,Kansas,275,3,US
2021-06-13,Smith,Kansas,275,3,US
2021-06-14,Smith,Kansas,275,3,US
2021-06-15,Smith,Kansas,275,3,US
2021-06-16,Smith,Kansas,275,3,US
2021-06-17,Smith,Kansas,275,3,US
2021-06-18,Smith,Kansas,275,3,US
2021-06-19,Smith,Kansas,275,3,US
2021-06-20,Smith,Kansas,275,3,US
2021-06-21,Smith,Kansas,276,3,US
2021-06-22,Smith,Kansas,276,3,US
2021-06-23,Smith,Kansas,277,3,US
2021-06-24,Smith,Kansas,277,3,US
2021-06-25,Smith,Kansas,277,3,US
2021-06-26,Smith,Kansas,277,3,US
2021-06-27,Smith,Kansas,277,3,US
2021-06-28,Smith,Kansas,278,3,US
2021-06-29,Smith,Kansas,278,3,US
2021-06-30,Smith,Kansas,279,3,US
2021-07-01,Smith,Kansas,279,3,US
2021-07-02,Smith,Kansas,279,3,US
2021-07-03,Smith,Kansas,279,3,US
2021-07-04,Smith,Kansas,279,3,US
2021-07-05,Smith,Kansas,279,3,US
2021-07-06,Smith,Kansas,279,3,US
2021-07-07,Smith,Kansas,279,3,US
2021-07-08,Smith,Kansas,279,3,US
2021-07-09,Smith,Kansas,279,3,US
2021-07-10,Smith,Kansas,279,3,US
2021-07-11,Smith,Kansas,279,3,US
2021-07-12,Smith,Kansas,279,3,US
2021-07-13,Smith,Kansas,279,3,US
2021-07-14,Smith,Kansas,279,3,US
2021-07-15,Smith,Kansas,279,3,US
2021-07-16,Smith,Kansas,279,3,US
2021-07-17,Smith,Kansas,279,3,US
2021-07-18,Smith,Kansas,279,3,US
2021-07-19,Smith,Kansas,279,3,US
2021-07-20,Smith,Kansas,279,3,US
2021-07-21,Smith,Kansas,279,3,US
2021-07-22,Smith,Kansas,280,3,US
2021-07-23,Smith,Kansas,281,3,US
2021-07-24,Smith,Kansas,281,3,US
2021-07-25,Smith,Kansas,281,3,US
2021-07-26,Smith,Kansas,283,3,US
2021-07-27,Smith,Kansas,283,3,US
2021-07-28,Smith,Kansas,283,3,US
2021-07-29,Smith,Kansas,284,3,US
2021-07-30,Smith,Kansas,288,3,US
2021-07-31,Smith,Kansas,288,3,US
2021-08-01,Smith,Kansas,288,3,US
2021-08-02,Smith,Kansas,288,3,US
2021-08-03,Smith,Kansas,288,3,US
2021-08-04,Smith,Kansas,288,3,US
2021-08-05,Smith,Kansas,287,3,US
2021-08-06,Smith,Kansas,287,3,US
2021-08-07,Smith,Kansas,287,3,US
2021-08-08,Smith,Kansas,287,3,US
2021-08-09,Smith,Kansas,287,3,US
2021-08-10,Smith,Kansas,287,3,US
2021-08-11,Smith,Kansas,288,3,US
2021-08-12,Smith,Kansas,288,3,US
2021-08-13,Smith,Kansas,288,3,US
2021-08-14,Smith,Kansas,288,3,US
2021-08-15,Smith,Kansas,288,3,US
2021-08-16,Smith,Kansas,289,3,US
2021-08-17,Smith,Kansas,289,3,US
2021-08-18,Smith,Kansas,289,3,US
2021-08-19,Smith,Kansas,289,3,US
2021-08-20,Smith,Kansas,288,3,US
2021-08-21,Smith,Kansas,288,3,US
2021-08-22,Smith,Kansas,288,3,US
2021-08-23,Smith,Kansas,288,3,US
2021-08-24,Smith,Kansas,288,3,US
2021-08-25,Smith,Kansas,289,3,US
2021-08-26,Smith,Kansas,289,3,US
2021-08-27,Smith,Kansas,292,3,US
2021-08-28,Smith,Kansas,292,3,US
2021-08-29,Smith,Kansas,292,3,US
2021-08-30,Smith,Kansas,292,3,US
2021-08-31,Smith,Kansas,292,3,US
2021-09-01,Smith,Kansas,294,3,US
2021-09-02,Smith,Kansas,294,3,US
2021-09-03,Smith,Kansas,295,3,US
2021-09-04,Smith,Kansas,295,3,US
2021-09-05,Smith,Kansas,295,3,US
2021-09-06,Smith,Kansas,295,3,US
2021-09-07,Smith,Kansas,295,3,US
2021-09-08,Smith,Kansas,295,3,US
2021-09-09,Smith,Kansas,295,3,US
2021-09-10,Smith,Kansas,298,3,US
2021-09-11,Smith,Kansas,298,3,US
2021-09-12,Smith,Kansas,298,3,US
2021-09-13,Smith,Kansas,301,3,US
2021-09-14,Smith,Kansas,301,3,US
2021-09-15,Smith,Kansas,303,3,US
2021-09-16,Smith,Kansas,303,3,US
2021-09-17,Smith,Kansas,309,3,US
2021-09-18,Smith,Kansas,309,3,US
2021-09-19,Smith,Kansas,309,3,US
2021-09-20,Smith,Kansas,309,3,US
2021-09-21,Smith,Kansas,309,3,US
2021-09-22,Smith,Kansas,314,3,US
2021-09-23,Smith,Kansas,314,3,US
2021-09-24,Smith,Kansas,325,3,US
2021-09-25,Smith,Kansas,325,3,US
2021-09-26,Smith,Kansas,325,3,US
2021-09-27,Smith,Kansas,331,3,US
2021-09-28,Smith,Kansas,331,3,US
2021-09-29,Smith,Kansas,333,3,US
2021-09-30,Smith,Kansas,333,3,US
2021-10-01,Smith,Kansas,339,3,US
2021-10-02,Smith,Kansas,339,3,US
2021-10-03,Smith,Kansas,339,3,US
2021-10-04,Smith,Kansas,341,3,US
2021-10-05,Smith,Kansas,341,3,US
2021-10-06,Smith,Kansas,350,3,US
2021-10-07,Smith,Kansas,350,3,US
2021-10-08,Smith,Kansas,360,3,US
2021-10-09,Smith,Kansas,360,3,US
2021-10-10,Smith,Kansas,360,3,US
2021-10-11,Smith,Kansas,368,3,US
2021-10-12,Smith,Kansas,368,3,US
2021-10-13,Smith,Kansas,379,3,US
2021-10-14,Smith,Kansas,379,3,US
2021-10-15,Smith,Kansas,381,3,US
