Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Cherokee,South Carolina,6269,159,US
2021-07-21,Cherokee,South Carolina,6281,159,US
2021-07-22,Cherokee,South Carolina,6289,159,US
2021-07-23,Cherokee,South Carolina,6300,159,US
2021-07-24,Cherokee,South Carolina,6300,159,US
2021-07-25,Cherokee,South Carolina,6300,159,US
2021-07-26,Cherokee,South Carolina,6338,159,US
2021-07-27,Cherokee,South Carolina,6342,159,US
2021-07-28,Cherokee,South Carolina,6351,159,US
2021-07-29,Cherokee,South Carolina,6365,159,US
2021-07-30,Cherokee,South Carolina,6373,159,US
2021-07-31,Cherokee,South Carolina,6373,159,US
2021-08-01,Cherokee,South Carolina,6373,159,US
2021-08-02,Cherokee,South Carolina,6440,159,US
2021-08-03,Cherokee,South Carolina,6455,159,US
2021-08-04,Cherokee,South Carolina,6472,159,US
2021-08-05,Cherokee,South Carolina,6489,159,US
2021-08-06,Cherokee,South Carolina,6511,159,US
2021-08-07,Cherokee,South Carolina,6511,159,US
2021-08-08,Cherokee,South Carolina,6511,159,US
2021-08-09,Cherokee,South Carolina,6579,159,US
2021-08-10,Cherokee,South Carolina,6598,160,US
2021-08-11,Cherokee,South Carolina,6613,161,US
2021-08-12,Cherokee,South Carolina,6633,161,US
2021-08-13,Cherokee,South Carolina,6685,161,US
2021-08-14,Cherokee,South Carolina,6685,161,US
2021-08-15,Cherokee,South Carolina,6685,161,US
2021-08-16,Cherokee,South Carolina,6792,162,US
2021-08-17,Cherokee,South Carolina,6834,162,US
2021-08-18,Cherokee,South Carolina,6861,162,US
2021-08-19,Cherokee,South Carolina,6878,162,US
2021-08-20,Cherokee,South Carolina,6918,162,US
2021-08-21,Cherokee,South Carolina,6918,162,US
2021-08-22,Cherokee,South Carolina,6918,162,US
2021-08-23,Cherokee,South Carolina,7047,162,US
2021-08-24,Cherokee,South Carolina,7070,162,US
2021-08-25,Cherokee,South Carolina,7102,162,US
2021-08-26,Cherokee,South Carolina,7133,164,US
2021-08-27,Cherokee,South Carolina,7214,164,US
2021-08-28,Cherokee,South Carolina,7214,164,US
2021-08-29,Cherokee,South Carolina,7214,164,US
2021-08-30,Cherokee,South Carolina,7425,168,US
2021-08-31,Cherokee,South Carolina,7455,171,US
2021-09-01,Cherokee,South Carolina,7569,172,US
2021-09-02,Cherokee,South Carolina,7616,174,US
2021-09-03,Cherokee,South Carolina,7712,174,US
2021-09-04,Cherokee,South Carolina,7712,174,US
2021-09-05,Cherokee,South Carolina,7712,174,US
2021-09-06,Cherokee,South Carolina,8004,176,US
2021-09-07,Cherokee,South Carolina,8091,176,US
2021-09-08,Cherokee,South Carolina,8127,176,US
2021-09-09,Cherokee,South Carolina,8187,176,US
2021-09-10,Cherokee,South Carolina,8232,176,US
2021-09-11,Cherokee,South Carolina,8232,176,US
2021-09-12,Cherokee,South Carolina,8232,176,US
2021-09-13,Cherokee,South Carolina,8445,179,US
2021-09-14,Cherokee,South Carolina,8522,180,US
2021-09-15,Cherokee,South Carolina,8589,187,US
2021-09-16,Cherokee,South Carolina,8700,188,US
2021-09-17,Cherokee,South Carolina,8767,190,US
2021-09-18,Cherokee,South Carolina,8767,190,US
2021-09-19,Cherokee,South Carolina,8767,190,US
2021-09-20,Cherokee,South Carolina,8948,195,US
2021-09-21,Cherokee,South Carolina,8968,196,US
2021-09-22,Cherokee,South Carolina,8998,199,US
2021-09-23,Cherokee,South Carolina,9019,199,US
2021-09-24,Cherokee,South Carolina,9072,203,US
2021-09-25,Cherokee,South Carolina,9072,203,US
2021-09-26,Cherokee,South Carolina,9072,203,US
2021-09-27,Cherokee,South Carolina,9185,208,US
2021-09-28,Cherokee,South Carolina,9221,208,US
2021-09-29,Cherokee,South Carolina,9463,212,US
2021-09-30,Cherokee,South Carolina,9490,216,US
2021-10-01,Cherokee,South Carolina,9513,216,US
2021-10-02,Cherokee,South Carolina,9513,216,US
2021-10-03,Cherokee,South Carolina,9513,216,US
2021-10-04,Cherokee,South Carolina,9619,218,US
2021-10-05,Cherokee,South Carolina,9627,218,US
2021-10-06,Cherokee,South Carolina,9648,218,US
2021-10-07,Cherokee,South Carolina,9688,220,US
2021-10-08,Cherokee,South Carolina,9717,223,US
2021-10-09,Cherokee,South Carolina,9717,223,US
2021-10-10,Cherokee,South Carolina,9717,223,US
2021-10-11,Cherokee,South Carolina,9779,229,US
2021-10-12,Cherokee,South Carolina,9790,230,US
2021-10-13,Cherokee,South Carolina,9814,229,US
2021-10-14,Cherokee,South Carolina,9833,229,US
2021-10-15,Cherokee,South Carolina,9843,230,US
2021-10-16,Cherokee,South Carolina,9843,230,US
2021-10-17,Cherokee,South Carolina,9843,230,US
2021-10-18,Cherokee,South Carolina,9905,234,US
2021-10-19,Cherokee,South Carolina,9915,234,US
2021-10-20,Cherokee,South Carolina,9931,234,US
2021-10-21,Cherokee,South Carolina,9940,238,US
2021-10-22,Cherokee,South Carolina,9949,244,US
2021-10-23,Cherokee,South Carolina,9949,244,US
2021-10-24,Cherokee,South Carolina,9949,244,US
2021-10-25,Cherokee,South Carolina,9994,245,US
2021-10-26,Cherokee,South Carolina,10008,245,US
2021-10-27,Cherokee,South Carolina,10022,246,US
2021-10-28,Cherokee,South Carolina,10034,248,US
2021-10-29,Cherokee,South Carolina,10041,249,US
2021-10-30,Cherokee,South Carolina,10041,249,US
2021-10-31,Cherokee,South Carolina,10041,249,US
2021-11-01,Cherokee,South Carolina,10081,251,US
2021-11-02,Cherokee,South Carolina,10099,252,US
2021-11-03,Cherokee,South Carolina,10106,252,US
2021-11-04,Cherokee,South Carolina,10118,252,US
2021-11-05,Cherokee,South Carolina,10130,252,US
2021-11-06,Cherokee,South Carolina,10130,252,US
2021-11-07,Cherokee,South Carolina,10130,252,US
2021-11-08,Cherokee,South Carolina,10152,254,US
2021-11-09,Cherokee,South Carolina,10159,254,US
2021-11-10,Cherokee,South Carolina,10162,254,US
2021-11-11,Cherokee,South Carolina,10162,254,US
2021-11-12,Cherokee,South Carolina,10183,254,US
2021-11-13,Cherokee,South Carolina,10183,254,US
2021-11-14,Cherokee,South Carolina,10183,254,US
2021-11-15,Cherokee,South Carolina,10202,255,US
2021-11-16,Cherokee,South Carolina,10211,255,US
2021-11-17,Cherokee,South Carolina,10222,256,US
2021-11-18,Cherokee,South Carolina,10228,256,US
2021-11-19,Cherokee,South Carolina,10236,256,US
2021-11-20,Cherokee,South Carolina,10236,256,US
2021-11-21,Cherokee,South Carolina,10236,256,US
2021-11-22,Cherokee,South Carolina,10259,256,US
2021-11-23,Cherokee,South Carolina,10267,256,US
2021-11-24,Cherokee,South Carolina,10274,256,US
2021-11-25,Cherokee,South Carolina,10273,256,US
2021-11-26,Cherokee,South Carolina,10285,258,US
2021-11-27,Cherokee,South Carolina,10285,258,US
2021-11-28,Cherokee,South Carolina,10285,258,US
2021-11-29,Cherokee,South Carolina,10310,258,US
2021-11-30,Cherokee,South Carolina,10321,258,US
2021-12-01,Cherokee,South Carolina,10333,258,US
2021-12-02,Cherokee,South Carolina,10340,259,US
2021-12-03,Cherokee,South Carolina,10353,259,US
2021-12-04,Cherokee,South Carolina,10353,259,US
2021-12-05,Cherokee,South Carolina,10353,259,US
2021-12-06,Cherokee,South Carolina,10380,259,US
2021-12-07,Cherokee,South Carolina,10383,259,US
2021-12-08,Cherokee,South Carolina,10402,260,US
2021-12-09,Cherokee,South Carolina,10414,260,US
2021-12-10,Cherokee,South Carolina,10422,260,US
2021-12-11,Cherokee,South Carolina,10422,260,US
2021-12-12,Cherokee,South Carolina,10422,260,US
2021-12-13,Cherokee,South Carolina,10451,260,US
2021-12-14,Cherokee,South Carolina,10460,260,US
2021-12-15,Cherokee,South Carolina,10469,260,US
2021-12-16,Cherokee,South Carolina,10472,260,US
2021-12-17,Cherokee,South Carolina,10481,261,US
2021-12-18,Cherokee,South Carolina,10481,261,US
2021-12-19,Cherokee,South Carolina,10481,261,US
2021-12-20,Cherokee,South Carolina,10509,262,US
2021-12-21,Cherokee,South Carolina,10516,262,US
2021-12-22,Cherokee,South Carolina,10521,262,US
2021-12-23,Cherokee,South Carolina,10534,262,US
2021-12-24,Cherokee,South Carolina,10534,262,US
2021-12-25,Cherokee,South Carolina,10534,262,US
2021-12-26,Cherokee,South Carolina,10534,262,US
2021-12-27,Cherokee,South Carolina,10534,262,US
2021-12-28,Cherokee,South Carolina,10534,262,US
2021-12-29,Cherokee,South Carolina,10618,266,US
2021-12-30,Cherokee,South Carolina,10636,266,US
2021-12-31,Cherokee,South Carolina,10667,267,US
2022-01-01,Cherokee,South Carolina,10667,267,US
2022-01-02,Cherokee,South Carolina,10667,267,US
2022-01-03,Cherokee,South Carolina,10667,267,US
2022-01-04,Cherokee,South Carolina,10912,267,US
2022-01-05,Cherokee,South Carolina,11000,267,US
2022-01-06,Cherokee,South Carolina,11113,268,US
2022-01-07,Cherokee,South Carolina,11191,268,US
2022-01-08,Cherokee,South Carolina,11191,268,US
2022-01-09,Cherokee,South Carolina,11191,268,US
2022-01-10,Cherokee,South Carolina,11525,268,US
2022-01-11,Cherokee,South Carolina,11570,268,US
2022-01-12,Cherokee,South Carolina,11737,270,US
2022-01-13,Cherokee,South Carolina,11860,270,US
2022-01-14,Cherokee,South Carolina,12010,272,US
2022-01-15,Cherokee,South Carolina,12010,272,US
2022-01-16,Cherokee,South Carolina,12010,272,US
2022-01-17,Cherokee,South Carolina,12010,272,US
2022-01-18,Cherokee,South Carolina,12451,277,US
2022-01-19,Cherokee,South Carolina,12613,277,US
2022-01-20,Cherokee,South Carolina,12728,277,US
2022-01-21,Cherokee,South Carolina,12891,278,US
2022-01-22,Cherokee,South Carolina,12891,278,US
2022-01-23,Cherokee,South Carolina,12891,278,US
2022-01-24,Cherokee,South Carolina,12891,278,US
2022-01-25,Cherokee,South Carolina,12891,278,US
2022-01-26,Cherokee,South Carolina,13433,279,US
2022-01-27,Cherokee,South Carolina,13513,279,US
2022-01-28,Cherokee,South Carolina,13562,281,US
2022-01-29,Cherokee,South Carolina,13562,281,US
2022-01-30,Cherokee,South Carolina,13562,281,US
2022-01-31,Cherokee,South Carolina,13562,281,US
2022-02-01,Cherokee,South Carolina,13686,289,US
2022-02-02,Cherokee,South Carolina,13718,289,US
2022-02-03,Cherokee,South Carolina,13790,291,US
2022-02-04,Cherokee,South Carolina,13830,291,US
2022-02-05,Cherokee,South Carolina,13830,291,US
2022-02-06,Cherokee,South Carolina,13830,291,US
2022-02-07,Cherokee,South Carolina,13968,291,US
2022-02-08,Cherokee,South Carolina,13976,294,US
2022-02-09,Cherokee,South Carolina,14032,294,US
2022-02-10,Cherokee,South Carolina,14079,294,US
2022-02-11,Cherokee,South Carolina,14079,294,US
2022-02-12,Cherokee,South Carolina,14079,294,US
2022-02-13,Cherokee,South Carolina,14079,294,US
2022-02-14,Cherokee,South Carolina,14227,299,US
2022-02-15,Cherokee,South Carolina,14228,299,US
2022-02-16,Cherokee,South Carolina,14266,302,US
2022-02-17,Cherokee,South Carolina,14323,302,US
2022-02-18,Cherokee,South Carolina,14339,302,US
2022-02-19,Cherokee,South Carolina,14339,302,US
2022-02-20,Cherokee,South Carolina,14339,302,US
2022-02-21,Cherokee,South Carolina,14339,302,US
2022-02-22,Cherokee,South Carolina,14398,302,US
2022-02-23,Cherokee,South Carolina,14406,302,US
2022-02-24,Cherokee,South Carolina,14416,302,US
2022-02-25,Cherokee,South Carolina,14437,303,US
2022-02-26,Cherokee,South Carolina,14437,303,US
2022-02-27,Cherokee,South Carolina,14437,303,US
2022-02-28,Cherokee,South Carolina,14462,305,US
2022-03-01,Cherokee,South Carolina,14464,305,US
2022-03-02,Cherokee,South Carolina,14469,305,US
2022-03-03,Cherokee,South Carolina,14479,305,US
2022-03-04,Cherokee,South Carolina,14482,305,US
2022-03-05,Cherokee,South Carolina,14482,305,US
2022-03-06,Cherokee,South Carolina,14482,305,US
2022-03-07,Cherokee,South Carolina,14491,311,US
2022-03-08,Cherokee,South Carolina,14492,311,US
2022-03-09,Cherokee,South Carolina,14500,311,US
2022-03-10,Cherokee,South Carolina,14505,311,US
2022-03-11,Cherokee,South Carolina,14515,311,US
2022-03-12,Cherokee,South Carolina,14515,311,US
2022-03-13,Cherokee,South Carolina,14515,311,US
2022-03-14,Cherokee,South Carolina,14515,311,US
2022-03-15,Cherokee,South Carolina,14525,312,US
2022-03-16,Cherokee,South Carolina,14525,312,US
2022-03-17,Cherokee,South Carolina,14525,312,US
2022-03-18,Cherokee,South Carolina,14525,312,US
2022-03-19,Cherokee,South Carolina,14525,312,US
2022-03-20,Cherokee,South Carolina,14525,312,US
2022-03-21,Cherokee,South Carolina,14525,312,US
2022-03-22,Cherokee,South Carolina,14550,313,US
2022-03-23,Cherokee,South Carolina,14550,313,US
2022-03-24,Cherokee,South Carolina,14550,313,US
2022-03-25,Cherokee,South Carolina,14550,313,US
2022-03-26,Cherokee,South Carolina,14550,313,US
2022-03-27,Cherokee,South Carolina,14550,313,US
2022-03-28,Cherokee,South Carolina,14550,313,US
2022-03-29,Cherokee,South Carolina,14563,316,US
2022-03-30,Cherokee,South Carolina,14563,316,US
2022-03-31,Cherokee,South Carolina,14563,316,US
2022-04-01,Cherokee,South Carolina,14563,316,US
2022-04-02,Cherokee,South Carolina,14563,316,US
2022-04-03,Cherokee,South Carolina,14563,316,US
2022-04-04,Cherokee,South Carolina,14563,316,US
2022-04-05,Cherokee,South Carolina,14669,318,US
2022-04-06,Cherokee,South Carolina,14669,318,US
2022-04-07,Cherokee,South Carolina,14669,318,US
2022-04-08,Cherokee,South Carolina,14669,318,US
2022-04-09,Cherokee,South Carolina,14669,318,US
