Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-26,Emanuel,Georgia,0,0,US
2020-03-27,Emanuel,Georgia,0,0,US
2020-03-28,Emanuel,Georgia,0,0,US
2020-03-29,Emanuel,Georgia,0,0,US
2020-03-30,Emanuel,Georgia,0,0,US
2020-03-31,Emanuel,Georgia,1,0,US
2020-04-01,Emanuel,Georgia,1,0,US
2020-04-02,Emanuel,Georgia,1,0,US
2020-04-03,Emanuel,Georgia,1,0,US
2020-04-04,Emanuel,Georgia,1,0,US
2020-04-05,Emanuel,Georgia,1,0,US
2020-04-06,Emanuel,Georgia,1,0,US
2020-04-07,Emanuel,Georgia,3,0,US
2020-04-08,Emanuel,Georgia,5,0,US
2020-04-09,Emanuel,Georgia,6,0,US
2020-04-10,Emanuel,Georgia,7,0,US
2020-04-11,Emanuel,Georgia,7,0,US
2020-04-12,Emanuel,Georgia,8,0,US
2020-04-13,Emanuel,Georgia,9,0,US
2020-04-14,Emanuel,Georgia,9,0,US
2020-04-15,Emanuel,Georgia,9,0,US
2020-04-16,Emanuel,Georgia,11,0,US
2020-04-17,Emanuel,Georgia,12,0,US
2020-04-18,Emanuel,Georgia,12,0,US
2020-04-19,Emanuel,Georgia,12,0,US
2020-04-20,Emanuel,Georgia,14,0,US
2020-04-21,Emanuel,Georgia,14,0,US
2020-04-22,Emanuel,Georgia,15,0,US
2020-04-23,Emanuel,Georgia,17,0,US
2020-04-24,Emanuel,Georgia,19,0,US
2020-04-25,Emanuel,Georgia,19,0,US
2020-04-26,Emanuel,Georgia,19,0,US
2020-04-27,Emanuel,Georgia,20,0,US
2020-04-28,Emanuel,Georgia,20,0,US
2020-04-29,Emanuel,Georgia,21,0,US
2020-04-30,Emanuel,Georgia,21,0,US
2020-05-01,Emanuel,Georgia,21,0,US
2020-05-02,Emanuel,Georgia,21,0,US
2020-05-03,Emanuel,Georgia,21,0,US
2020-05-04,Emanuel,Georgia,22,0,US
2020-05-05,Emanuel,Georgia,22,0,US
2020-05-06,Emanuel,Georgia,22,0,US
2020-05-07,Emanuel,Georgia,23,0,US
2020-05-08,Emanuel,Georgia,23,1,US
2020-05-09,Emanuel,Georgia,23,1,US
2020-05-10,Emanuel,Georgia,23,1,US
2020-05-11,Emanuel,Georgia,24,1,US
2020-05-12,Emanuel,Georgia,24,1,US
2020-05-13,Emanuel,Georgia,25,1,US
2020-05-14,Emanuel,Georgia,25,1,US
2020-05-15,Emanuel,Georgia,25,1,US
2020-05-16,Emanuel,Georgia,26,1,US
2020-05-17,Emanuel,Georgia,26,1,US
2020-05-18,Emanuel,Georgia,26,1,US
2020-05-19,Emanuel,Georgia,26,2,US
2020-05-20,Emanuel,Georgia,26,2,US
2020-05-21,Emanuel,Georgia,26,2,US
2020-05-22,Emanuel,Georgia,26,2,US
2020-05-23,Emanuel,Georgia,26,2,US
2020-05-24,Emanuel,Georgia,26,2,US
2020-05-25,Emanuel,Georgia,27,2,US
2020-05-26,Emanuel,Georgia,26,2,US
2020-05-27,Emanuel,Georgia,27,2,US
2020-05-28,Emanuel,Georgia,27,2,US
2020-05-29,Emanuel,Georgia,27,2,US
2020-05-30,Emanuel,Georgia,27,2,US
2020-05-31,Emanuel,Georgia,27,2,US
2020-06-01,Emanuel,Georgia,28,2,US
2020-06-02,Emanuel,Georgia,27,2,US
2020-06-03,Emanuel,Georgia,28,2,US
2020-06-04,Emanuel,Georgia,28,2,US
2020-06-05,Emanuel,Georgia,30,2,US
2020-06-06,Emanuel,Georgia,29,2,US
2020-06-07,Emanuel,Georgia,31,2,US
2020-06-08,Emanuel,Georgia,31,2,US
2020-06-09,Emanuel,Georgia,33,2,US
2020-06-10,Emanuel,Georgia,34,2,US
2020-06-11,Emanuel,Georgia,36,2,US
2020-06-12,Emanuel,Georgia,38,2,US
2020-06-13,Emanuel,Georgia,42,2,US
2020-06-14,Emanuel,Georgia,42,2,US
2020-06-15,Emanuel,Georgia,53,2,US
2020-06-16,Emanuel,Georgia,47,2,US
2020-06-17,Emanuel,Georgia,47,2,US
2020-06-18,Emanuel,Georgia,52,2,US
2020-06-19,Emanuel,Georgia,55,2,US
2020-06-20,Emanuel,Georgia,59,2,US
2020-06-21,Emanuel,Georgia,64,2,US
2020-06-22,Emanuel,Georgia,66,2,US
2020-06-23,Emanuel,Georgia,72,3,US
2020-06-24,Emanuel,Georgia,78,3,US
2020-06-25,Emanuel,Georgia,87,3,US
2020-06-26,Emanuel,Georgia,95,3,US
2020-06-27,Emanuel,Georgia,101,3,US
2020-06-28,Emanuel,Georgia,105,3,US
2020-06-29,Emanuel,Georgia,106,3,US
2020-06-30,Emanuel,Georgia,116,3,US
2020-07-01,Emanuel,Georgia,118,3,US
2020-07-02,Emanuel,Georgia,120,3,US
2020-07-03,Emanuel,Georgia,130,3,US
2020-07-04,Emanuel,Georgia,139,3,US
2020-07-05,Emanuel,Georgia,146,3,US
2020-07-06,Emanuel,Georgia,150,3,US
2020-07-07,Emanuel,Georgia,176,3,US
2020-07-08,Emanuel,Georgia,178,3,US
2020-07-09,Emanuel,Georgia,181,3,US
2020-07-10,Emanuel,Georgia,190,3,US
2020-07-11,Emanuel,Georgia,209,3,US
2020-07-12,Emanuel,Georgia,211,3,US
2020-07-13,Emanuel,Georgia,215,3,US
2020-07-14,Emanuel,Georgia,218,3,US
2020-07-15,Emanuel,Georgia,226,3,US
2020-07-16,Emanuel,Georgia,230,3,US
2020-07-17,Emanuel,Georgia,237,3,US
2020-07-18,Emanuel,Georgia,256,3,US
2020-07-19,Emanuel,Georgia,259,3,US
2020-07-20,Emanuel,Georgia,260,3,US
2020-07-21,Emanuel,Georgia,267,5,US
2020-07-22,Emanuel,Georgia,271,5,US
2020-07-23,Emanuel,Georgia,286,5,US
2020-07-24,Emanuel,Georgia,295,5,US
2020-07-25,Emanuel,Georgia,324,4,US
2020-07-26,Emanuel,Georgia,326,4,US
2020-07-27,Emanuel,Georgia,330,5,US
2020-07-28,Emanuel,Georgia,365,5,US
2020-07-29,Emanuel,Georgia,374,6,US
2020-07-30,Emanuel,Georgia,387,7,US
2020-07-31,Emanuel,Georgia,391,7,US
2020-08-01,Emanuel,Georgia,409,7,US
2020-08-02,Emanuel,Georgia,426,7,US
2020-08-03,Emanuel,Georgia,426,7,US
2020-08-04,Emanuel,Georgia,444,8,US
2020-08-05,Emanuel,Georgia,450,8,US
2020-08-06,Emanuel,Georgia,459,9,US
2020-08-07,Emanuel,Georgia,469,9,US
2020-08-08,Emanuel,Georgia,501,9,US
2020-08-09,Emanuel,Georgia,511,9,US
2020-08-10,Emanuel,Georgia,513,10,US
2020-08-11,Emanuel,Georgia,534,11,US
2020-08-12,Emanuel,Georgia,537,11,US
2020-08-13,Emanuel,Georgia,547,11,US
2020-08-14,Emanuel,Georgia,566,11,US
2020-08-15,Emanuel,Georgia,580,11,US
2020-08-16,Emanuel,Georgia,591,14,US
2020-08-17,Emanuel,Georgia,599,14,US
2020-08-18,Emanuel,Georgia,619,15,US
2020-08-19,Emanuel,Georgia,626,15,US
2020-08-20,Emanuel,Georgia,637,15,US
2020-08-21,Emanuel,Georgia,640,15,US
2020-08-22,Emanuel,Georgia,656,16,US
2020-08-23,Emanuel,Georgia,659,19,US
2020-08-24,Emanuel,Georgia,662,20,US
2020-08-25,Emanuel,Georgia,688,21,US
2020-08-26,Emanuel,Georgia,691,21,US
2020-08-27,Emanuel,Georgia,698,22,US
2020-08-28,Emanuel,Georgia,719,22,US
2020-08-29,Emanuel,Georgia,721,22,US
2020-08-30,Emanuel,Georgia,765,22,US
2020-08-31,Emanuel,Georgia,758,22,US
2020-09-01,Emanuel,Georgia,771,22,US
2020-09-02,Emanuel,Georgia,775,22,US
2020-09-03,Emanuel,Georgia,790,22,US
2020-09-04,Emanuel,Georgia,810,22,US
2020-09-05,Emanuel,Georgia,815,22,US
2020-09-06,Emanuel,Georgia,830,23,US
2020-09-07,Emanuel,Georgia,835,23,US
2020-09-08,Emanuel,Georgia,862,24,US
2020-09-09,Emanuel,Georgia,877,24,US
2020-09-10,Emanuel,Georgia,879,26,US
2020-09-11,Emanuel,Georgia,890,27,US
2020-09-12,Emanuel,Georgia,903,27,US
2020-09-13,Emanuel,Georgia,915,27,US
2020-09-14,Emanuel,Georgia,921,27,US
2020-09-15,Emanuel,Georgia,939,28,US
2020-09-16,Emanuel,Georgia,949,28,US
2020-09-17,Emanuel,Georgia,967,28,US
2020-09-18,Emanuel,Georgia,970,28,US
2020-09-19,Emanuel,Georgia,978,29,US
2020-09-20,Emanuel,Georgia,993,29,US
2020-09-21,Emanuel,Georgia,998,29,US
2020-09-22,Emanuel,Georgia,1000,30,US
2020-09-23,Emanuel,Georgia,1015,30,US
2020-09-24,Emanuel,Georgia,1018,30,US
2020-09-25,Emanuel,Georgia,1031,30,US
2020-09-26,Emanuel,Georgia,1038,30,US
2020-09-27,Emanuel,Georgia,1047,30,US
2020-09-28,Emanuel,Georgia,1050,31,US
2020-09-29,Emanuel,Georgia,1058,31,US
2020-09-30,Emanuel,Georgia,1064,32,US
2020-10-01,Emanuel,Georgia,1083,32,US
2020-10-02,Emanuel,Georgia,1090,32,US
2020-10-03,Emanuel,Georgia,1097,32,US
2020-10-04,Emanuel,Georgia,1102,32,US
2020-10-05,Emanuel,Georgia,1105,32,US
2020-10-06,Emanuel,Georgia,1115,32,US
2020-10-07,Emanuel,Georgia,1119,32,US
2020-10-08,Emanuel,Georgia,1123,32,US
2020-10-09,Emanuel,Georgia,1125,34,US
2020-10-10,Emanuel,Georgia,1129,34,US
2020-10-11,Emanuel,Georgia,1134,34,US
2020-10-12,Emanuel,Georgia,1135,34,US
2020-10-13,Emanuel,Georgia,1137,34,US
2020-10-14,Emanuel,Georgia,1142,35,US
2020-10-15,Emanuel,Georgia,1145,35,US
2020-10-16,Emanuel,Georgia,1148,36,US
2020-10-17,Emanuel,Georgia,1155,36,US
2020-10-18,Emanuel,Georgia,1163,36,US
2020-10-19,Emanuel,Georgia,1165,36,US
2020-10-20,Emanuel,Georgia,1168,36,US
2020-10-21,Emanuel,Georgia,1171,36,US
2020-10-22,Emanuel,Georgia,1176,36,US
2020-10-23,Emanuel,Georgia,1187,36,US
2020-10-24,Emanuel,Georgia,1191,36,US
2020-10-25,Emanuel,Georgia,1195,36,US
2020-10-26,Emanuel,Georgia,1202,37,US
2020-10-27,Emanuel,Georgia,1203,37,US
2020-10-28,Emanuel,Georgia,1204,39,US
2020-10-29,Emanuel,Georgia,1209,39,US
2020-10-30,Emanuel,Georgia,1209,39,US
2020-10-31,Emanuel,Georgia,1211,39,US
2020-11-01,Emanuel,Georgia,1216,39,US
2020-11-02,Emanuel,Georgia,1218,39,US
2020-11-03,Emanuel,Georgia,1326,40,US
2020-11-04,Emanuel,Georgia,1337,40,US
2020-11-05,Emanuel,Georgia,1348,40,US
2020-11-06,Emanuel,Georgia,1351,39,US
2020-11-07,Emanuel,Georgia,1358,39,US
2020-11-08,Emanuel,Georgia,1367,39,US
2020-11-09,Emanuel,Georgia,1368,41,US
2020-11-10,Emanuel,Georgia,1375,41,US
2020-11-11,Emanuel,Georgia,1381,44,US
2020-11-12,Emanuel,Georgia,1388,45,US
2020-11-13,Emanuel,Georgia,1391,45,US
2020-11-14,Emanuel,Georgia,1393,45,US
2020-11-15,Emanuel,Georgia,1395,45,US
2020-11-16,Emanuel,Georgia,1395,46,US
2020-11-17,Emanuel,Georgia,1398,47,US
2020-11-18,Emanuel,Georgia,1400,47,US
2020-11-19,Emanuel,Georgia,1405,47,US
2020-11-20,Emanuel,Georgia,1407,47,US
2020-11-21,Emanuel,Georgia,1409,46,US
2020-11-22,Emanuel,Georgia,1410,46,US
2020-11-23,Emanuel,Georgia,1410,46,US
2020-11-24,Emanuel,Georgia,1415,46,US
2020-11-25,Emanuel,Georgia,1417,46,US
2020-11-26,Emanuel,Georgia,1425,47,US
2020-11-27,Emanuel,Georgia,1425,47,US
2020-11-28,Emanuel,Georgia,1427,47,US
2020-11-29,Emanuel,Georgia,1429,47,US
2020-11-30,Emanuel,Georgia,1430,47,US
2020-12-01,Emanuel,Georgia,1434,47,US
2020-12-02,Emanuel,Georgia,1449,47,US
2020-12-03,Emanuel,Georgia,1454,47,US
2020-12-04,Emanuel,Georgia,1456,48,US
2020-12-05,Emanuel,Georgia,1463,48,US
2020-12-06,Emanuel,Georgia,1466,48,US
2020-12-07,Emanuel,Georgia,1471,48,US
2020-12-08,Emanuel,Georgia,1484,48,US
2020-12-09,Emanuel,Georgia,1493,48,US
2020-12-10,Emanuel,Georgia,1502,48,US
2020-12-11,Emanuel,Georgia,1514,48,US
2020-12-12,Emanuel,Georgia,1528,49,US
2020-12-13,Emanuel,Georgia,1529,49,US
2020-12-14,Emanuel,Georgia,1531,49,US
2020-12-15,Emanuel,Georgia,1538,51,US
2020-12-16,Emanuel,Georgia,1551,51,US
2020-12-17,Emanuel,Georgia,1565,50,US
2020-12-18,Emanuel,Georgia,1582,50,US
2020-12-19,Emanuel,Georgia,1592,50,US
2020-12-20,Emanuel,Georgia,1598,50,US
2020-12-21,Emanuel,Georgia,1602,51,US
2020-12-22,Emanuel,Georgia,1627,51,US
2020-12-23,Emanuel,Georgia,1655,52,US
2020-12-24,Emanuel,Georgia,1688,53,US
2020-12-25,Emanuel,Georgia,1701,53,US
2020-12-26,Emanuel,Georgia,1704,53,US
2020-12-27,Emanuel,Georgia,1706,53,US
2020-12-28,Emanuel,Georgia,1713,53,US
2020-12-29,Emanuel,Georgia,1740,53,US
2020-12-30,Emanuel,Georgia,1791,53,US
2020-12-31,Emanuel,Georgia,1843,53,US
2021-01-01,Emanuel,Georgia,1880,53,US
2021-01-02,Emanuel,Georgia,1907,53,US
2021-01-03,Emanuel,Georgia,1918,53,US
2021-01-04,Emanuel,Georgia,1923,53,US
2021-01-05,Emanuel,Georgia,1933,53,US
2021-01-06,Emanuel,Georgia,1960,53,US
2021-01-07,Emanuel,Georgia,1981,53,US
2021-01-08,Emanuel,Georgia,2019,53,US
2021-01-09,Emanuel,Georgia,2052,56,US
2021-01-10,Emanuel,Georgia,2064,56,US
2021-01-11,Emanuel,Georgia,2071,56,US
2021-01-12,Emanuel,Georgia,2087,58,US
2021-01-13,Emanuel,Georgia,2103,58,US
2021-01-14,Emanuel,Georgia,2132,60,US
2021-01-15,Emanuel,Georgia,2148,61,US
2021-01-16,Emanuel,Georgia,2160,61,US
2021-01-17,Emanuel,Georgia,2163,61,US
2021-01-18,Emanuel,Georgia,2163,61,US
2021-01-19,Emanuel,Georgia,2183,62,US
2021-01-20,Emanuel,Georgia,2198,63,US
2021-01-21,Emanuel,Georgia,2216,63,US
2021-01-22,Emanuel,Georgia,2229,63,US
2021-01-23,Emanuel,Georgia,2242,65,US
2021-01-24,Emanuel,Georgia,2248,65,US
2021-01-25,Emanuel,Georgia,2252,65,US
2021-01-26,Emanuel,Georgia,2260,65,US
2021-01-27,Emanuel,Georgia,2277,65,US
2021-01-28,Emanuel,Georgia,2283,65,US
2021-01-29,Emanuel,Georgia,2293,66,US
2021-01-30,Emanuel,Georgia,2306,68,US
2021-01-31,Emanuel,Georgia,2309,68,US
2021-02-01,Emanuel,Georgia,2310,69,US
2021-02-02,Emanuel,Georgia,2322,72,US
2021-02-03,Emanuel,Georgia,2329,72,US
2021-02-04,Emanuel,Georgia,2342,71,US
2021-02-05,Emanuel,Georgia,2349,71,US
2021-02-06,Emanuel,Georgia,2357,75,US
2021-02-07,Emanuel,Georgia,2364,75,US
2021-02-08,Emanuel,Georgia,2364,75,US
2021-02-09,Emanuel,Georgia,2377,76,US
2021-02-10,Emanuel,Georgia,2382,76,US
2021-02-11,Emanuel,Georgia,2386,76,US
2021-02-12,Emanuel,Georgia,2389,76,US
2021-02-13,Emanuel,Georgia,2395,76,US
2021-02-14,Emanuel,Georgia,2399,76,US
2021-02-15,Emanuel,Georgia,2400,76,US
2021-02-16,Emanuel,Georgia,2401,77,US
2021-02-17,Emanuel,Georgia,2405,77,US
2021-02-18,Emanuel,Georgia,2412,77,US
2021-02-19,Emanuel,Georgia,2418,77,US
2021-02-20,Emanuel,Georgia,2423,77,US
2021-02-21,Emanuel,Georgia,2423,77,US
2021-02-22,Emanuel,Georgia,2425,77,US
2021-02-23,Emanuel,Georgia,2436,77,US
2021-02-24,Emanuel,Georgia,2444,77,US
2021-02-25,Emanuel,Georgia,2450,78,US
2021-02-26,Emanuel,Georgia,2451,78,US
2021-02-27,Emanuel,Georgia,2452,78,US
2021-02-28,Emanuel,Georgia,2455,78,US
2021-03-01,Emanuel,Georgia,2457,78,US
2021-03-02,Emanuel,Georgia,2463,78,US
2021-03-03,Emanuel,Georgia,2468,78,US
2021-03-04,Emanuel,Georgia,2471,78,US
2021-03-05,Emanuel,Georgia,2473,78,US
2021-03-06,Emanuel,Georgia,2474,78,US
2021-03-07,Emanuel,Georgia,2475,78,US
2021-03-08,Emanuel,Georgia,2476,78,US
2021-03-09,Emanuel,Georgia,2478,78,US
2021-03-10,Emanuel,Georgia,2481,78,US
2021-03-11,Emanuel,Georgia,2486,78,US
2021-03-12,Emanuel,Georgia,2487,78,US
2021-03-13,Emanuel,Georgia,2488,78,US
2021-03-14,Emanuel,Georgia,2488,78,US
2021-03-15,Emanuel,Georgia,2488,78,US
2021-03-16,Emanuel,Georgia,2492,79,US
2021-03-17,Emanuel,Georgia,2499,79,US
2021-03-18,Emanuel,Georgia,2503,79,US
2021-03-19,Emanuel,Georgia,2503,79,US
2021-03-20,Emanuel,Georgia,2509,79,US
2021-03-21,Emanuel,Georgia,2509,79,US
2021-03-22,Emanuel,Georgia,2509,79,US
2021-03-23,Emanuel,Georgia,2510,79,US
2021-03-24,Emanuel,Georgia,2511,79,US
2021-03-25,Emanuel,Georgia,2511,79,US
2021-03-26,Emanuel,Georgia,2512,79,US
2021-03-27,Emanuel,Georgia,2513,79,US
2021-03-28,Emanuel,Georgia,2513,79,US
2021-03-29,Emanuel,Georgia,2513,79,US
2021-03-30,Emanuel,Georgia,2513,79,US
2021-03-31,Emanuel,Georgia,2514,79,US
2021-04-01,Emanuel,Georgia,2514,79,US
2021-04-02,Emanuel,Georgia,2515,80,US
2021-04-03,Emanuel,Georgia,2515,80,US
2021-04-04,Emanuel,Georgia,2516,80,US
2021-04-05,Emanuel,Georgia,2517,80,US
2021-04-06,Emanuel,Georgia,2519,80,US
2021-04-07,Emanuel,Georgia,2519,80,US
2021-04-08,Emanuel,Georgia,2520,81,US
2021-04-09,Emanuel,Georgia,2520,81,US
2021-04-10,Emanuel,Georgia,2520,81,US
2021-04-11,Emanuel,Georgia,2520,81,US
2021-04-12,Emanuel,Georgia,2520,81,US
2021-04-13,Emanuel,Georgia,2523,81,US
2021-04-14,Emanuel,Georgia,2523,81,US
2021-04-15,Emanuel,Georgia,2524,81,US
2021-04-16,Emanuel,Georgia,2524,81,US
2021-04-17,Emanuel,Georgia,2524,81,US
2021-04-18,Emanuel,Georgia,2525,81,US
2021-04-19,Emanuel,Georgia,2528,81,US
2021-04-20,Emanuel,Georgia,2528,81,US
2021-04-21,Emanuel,Georgia,2528,81,US
2021-04-22,Emanuel,Georgia,2528,81,US
2021-04-23,Emanuel,Georgia,2530,81,US
2021-04-24,Emanuel,Georgia,2534,81,US
2021-04-25,Emanuel,Georgia,2536,81,US
2021-04-26,Emanuel,Georgia,2537,81,US
2021-04-27,Emanuel,Georgia,2537,81,US
2021-04-28,Emanuel,Georgia,2537,81,US
2021-04-29,Emanuel,Georgia,2538,81,US
2021-04-30,Emanuel,Georgia,2542,81,US
2021-05-01,Emanuel,Georgia,2543,81,US
2021-05-02,Emanuel,Georgia,2543,81,US
2021-05-03,Emanuel,Georgia,2543,81,US
2021-05-04,Emanuel,Georgia,2544,81,US
2021-05-05,Emanuel,Georgia,2546,81,US
2021-05-06,Emanuel,Georgia,2547,81,US
2021-05-07,Emanuel,Georgia,2549,81,US
2021-05-08,Emanuel,Georgia,2549,81,US
2021-05-09,Emanuel,Georgia,2550,81,US
2021-05-10,Emanuel,Georgia,2550,81,US
2021-05-11,Emanuel,Georgia,2553,81,US
2021-05-12,Emanuel,Georgia,2556,81,US
2021-05-13,Emanuel,Georgia,2557,81,US
2021-05-14,Emanuel,Georgia,2561,81,US
2021-05-15,Emanuel,Georgia,2563,82,US
2021-05-16,Emanuel,Georgia,2564,82,US
2021-05-17,Emanuel,Georgia,2567,82,US
2021-05-18,Emanuel,Georgia,2567,82,US
2021-05-19,Emanuel,Georgia,2569,82,US
2021-05-20,Emanuel,Georgia,2569,81,US
2021-05-21,Emanuel,Georgia,2570,81,US
2021-05-22,Emanuel,Georgia,2570,81,US
2021-05-23,Emanuel,Georgia,2570,81,US
2021-05-24,Emanuel,Georgia,2570,81,US
2021-05-25,Emanuel,Georgia,2570,81,US
2021-05-26,Emanuel,Georgia,2573,81,US
2021-05-27,Emanuel,Georgia,2575,81,US
2021-05-28,Emanuel,Georgia,2576,82,US
2021-05-29,Emanuel,Georgia,2577,82,US
2021-05-30,Emanuel,Georgia,2577,82,US
2021-05-31,Emanuel,Georgia,2577,82,US
2021-06-01,Emanuel,Georgia,2577,82,US
2021-06-02,Emanuel,Georgia,2579,82,US
2021-06-03,Emanuel,Georgia,2579,82,US
2021-06-04,Emanuel,Georgia,2579,82,US
2021-06-05,Emanuel,Georgia,2579,82,US
2021-06-06,Emanuel,Georgia,2581,82,US
2021-06-07,Emanuel,Georgia,2581,82,US
2021-06-08,Emanuel,Georgia,2583,83,US
2021-06-09,Emanuel,Georgia,2603,83,US
2021-06-10,Emanuel,Georgia,2603,82,US
2021-06-11,Emanuel,Georgia,2606,82,US
2021-06-12,Emanuel,Georgia,2606,82,US
2021-06-13,Emanuel,Georgia,2606,82,US
2021-06-14,Emanuel,Georgia,2606,82,US
2021-06-15,Emanuel,Georgia,2606,82,US
2021-06-16,Emanuel,Georgia,2611,82,US
2021-06-17,Emanuel,Georgia,2613,82,US
2021-06-18,Emanuel,Georgia,2617,83,US
2021-06-19,Emanuel,Georgia,2618,83,US
2021-06-20,Emanuel,Georgia,2619,83,US
2021-06-21,Emanuel,Georgia,2621,83,US
2021-06-22,Emanuel,Georgia,2624,83,US
2021-06-23,Emanuel,Georgia,2623,83,US
2021-06-24,Emanuel,Georgia,2623,83,US
2021-06-25,Emanuel,Georgia,2619,83,US
2021-06-26,Emanuel,Georgia,2622,83,US
2021-06-27,Emanuel,Georgia,2622,83,US
2021-06-28,Emanuel,Georgia,2622,83,US
2021-06-29,Emanuel,Georgia,2620,83,US
2021-06-30,Emanuel,Georgia,2620,83,US
2021-07-01,Emanuel,Georgia,2621,83,US
2021-07-02,Emanuel,Georgia,2621,83,US
2021-07-03,Emanuel,Georgia,2621,83,US
2021-07-04,Emanuel,Georgia,2621,83,US
2021-07-05,Emanuel,Georgia,2621,83,US
2021-07-06,Emanuel,Georgia,2622,83,US
2021-07-07,Emanuel,Georgia,2622,83,US
2021-07-08,Emanuel,Georgia,2624,83,US
2021-07-09,Emanuel,Georgia,2625,83,US
2021-07-10,Emanuel,Georgia,2625,83,US
2021-07-11,Emanuel,Georgia,2625,83,US
2021-07-12,Emanuel,Georgia,2626,83,US
2021-07-13,Emanuel,Georgia,2627,83,US
2021-07-14,Emanuel,Georgia,2631,83,US
2021-07-15,Emanuel,Georgia,2639,83,US
2021-07-16,Emanuel,Georgia,2642,83,US
2021-07-17,Emanuel,Georgia,2642,83,US
2021-07-18,Emanuel,Georgia,2642,83,US
2021-07-19,Emanuel,Georgia,2649,83,US
2021-07-20,Emanuel,Georgia,2653,83,US
2021-07-21,Emanuel,Georgia,2658,83,US
2021-07-22,Emanuel,Georgia,2661,84,US
2021-07-23,Emanuel,Georgia,2665,84,US
2021-07-24,Emanuel,Georgia,2665,84,US
2021-07-25,Emanuel,Georgia,2665,84,US
2021-07-26,Emanuel,Georgia,2681,84,US
2021-07-27,Emanuel,Georgia,2686,84,US
2021-07-28,Emanuel,Georgia,2689,84,US
2021-07-29,Emanuel,Georgia,2712,84,US
2021-07-30,Emanuel,Georgia,2738,84,US
2021-07-31,Emanuel,Georgia,2738,84,US
2021-08-01,Emanuel,Georgia,2738,84,US
2021-08-02,Emanuel,Georgia,2800,84,US
2021-08-03,Emanuel,Georgia,2808,84,US
2021-08-04,Emanuel,Georgia,2813,84,US
2021-08-05,Emanuel,Georgia,2850,84,US
2021-08-06,Emanuel,Georgia,2857,84,US
2021-08-07,Emanuel,Georgia,2857,84,US
2021-08-08,Emanuel,Georgia,2857,84,US
2021-08-09,Emanuel,Georgia,2887,84,US
2021-08-10,Emanuel,Georgia,2889,84,US
