Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Brevard,Florida,11,0,US
2020-03-26,Brevard,Florida,13,0,US
2020-03-27,Brevard,Florida,16,0,US
2020-03-28,Brevard,Florida,26,0,US
2020-03-29,Brevard,Florida,28,0,US
2020-03-30,Brevard,Florida,31,0,US
2020-03-31,Brevard,Florida,37,0,US
2020-04-01,Brevard,Florida,38,0,US
2020-04-02,Brevard,Florida,49,0,US
2020-04-03,Brevard,Florida,62,0,US
2020-04-04,Brevard,Florida,72,0,US
2020-04-05,Brevard,Florida,79,0,US
2020-04-06,Brevard,Florida,88,0,US
2020-04-07,Brevard,Florida,98,0,US
2020-04-08,Brevard,Florida,102,2,US
2020-04-09,Brevard,Florida,106,2,US
2020-04-10,Brevard,Florida,115,2,US
2020-04-11,Brevard,Florida,120,2,US
2020-04-12,Brevard,Florida,133,4,US
2020-04-13,Brevard,Florida,148,6,US
2020-04-14,Brevard,Florida,163,6,US
2020-04-15,Brevard,Florida,173,6,US
2020-04-16,Brevard,Florida,192,6,US
2020-04-17,Brevard,Florida,205,7,US
2020-04-18,Brevard,Florida,210,7,US
2020-04-19,Brevard,Florida,215,7,US
2020-04-20,Brevard,Florida,218,7,US
2020-04-21,Brevard,Florida,224,7,US
2020-04-22,Brevard,Florida,225,7,US
2020-04-23,Brevard,Florida,235,8,US
2020-04-24,Brevard,Florida,247,8,US
2020-04-25,Brevard,Florida,250,8,US
2020-04-26,Brevard,Florida,252,8,US
2020-04-27,Brevard,Florida,266,8,US
2020-04-28,Brevard,Florida,268,8,US
2020-04-29,Brevard,Florida,270,8,US
2020-04-30,Brevard,Florida,285,8,US
2020-05-01,Brevard,Florida,289,8,US
2020-05-02,Brevard,Florida,297,8,US
2020-05-03,Brevard,Florida,308,8,US
2020-05-04,Brevard,Florida,310,8,US
2020-05-05,Brevard,Florida,319,8,US
2020-05-06,Brevard,Florida,320,8,US
2020-05-07,Brevard,Florida,325,8,US
2020-05-08,Brevard,Florida,326,9,US
2020-05-09,Brevard,Florida,328,9,US
2020-05-10,Brevard,Florida,328,9,US
2020-05-11,Brevard,Florida,330,9,US
2020-05-12,Brevard,Florida,346,9,US
2020-05-13,Brevard,Florida,344,9,US
2020-05-14,Brevard,Florida,348,9,US
2020-05-15,Brevard,Florida,356,9,US
2020-05-16,Brevard,Florida,359,10,US
2020-05-17,Brevard,Florida,365,10,US
2020-05-18,Brevard,Florida,367,11,US
2020-05-19,Brevard,Florida,371,11,US
2020-05-20,Brevard,Florida,372,11,US
2020-05-21,Brevard,Florida,376,11,US
2020-05-22,Brevard,Florida,380,11,US
2020-05-23,Brevard,Florida,389,11,US
2020-05-24,Brevard,Florida,394,11,US
2020-05-25,Brevard,Florida,398,12,US
2020-05-26,Brevard,Florida,399,12,US
2020-05-27,Brevard,Florida,399,12,US
2020-05-28,Brevard,Florida,401,12,US
2020-05-29,Brevard,Florida,409,12,US
2020-05-30,Brevard,Florida,420,12,US
2020-05-31,Brevard,Florida,422,12,US
2020-06-01,Brevard,Florida,424,13,US
2020-06-02,Brevard,Florida,427,13,US
2020-06-03,Brevard,Florida,428,13,US
2020-06-04,Brevard,Florida,431,13,US
2020-06-05,Brevard,Florida,439,13,US
2020-06-06,Brevard,Florida,453,13,US
2020-06-07,Brevard,Florida,457,13,US
2020-06-08,Brevard,Florida,464,13,US
2020-06-09,Brevard,Florida,471,13,US
2020-06-10,Brevard,Florida,484,13,US
2020-06-11,Brevard,Florida,506,13,US
2020-06-12,Brevard,Florida,519,13,US
2020-06-13,Brevard,Florida,541,15,US
2020-06-14,Brevard,Florida,545,15,US
2020-06-15,Brevard,Florida,565,15,US
2020-06-16,Brevard,Florida,608,16,US
2020-06-17,Brevard,Florida,650,16,US
2020-06-18,Brevard,Florida,688,16,US
2020-06-19,Brevard,Florida,748,16,US
2020-06-20,Brevard,Florida,817,16,US
2020-06-21,Brevard,Florida,850,16,US
2020-06-22,Brevard,Florida,878,16,US
2020-06-23,Brevard,Florida,918,17,US
2020-06-24,Brevard,Florida,1022,17,US
2020-06-25,Brevard,Florida,1149,17,US
2020-06-26,Brevard,Florida,1297,17,US
2020-06-27,Brevard,Florida,1547,17,US
2020-06-28,Brevard,Florida,1631,17,US
2020-06-29,Brevard,Florida,1716,17,US
2020-06-30,Brevard,Florida,1793,17,US
2020-07-01,Brevard,Florida,1962,17,US
2020-07-02,Brevard,Florida,2180,17,US
2020-07-03,Brevard,Florida,2366,18,US
2020-07-04,Brevard,Florida,2453,19,US
2020-07-05,Brevard,Florida,2521,19,US
2020-07-06,Brevard,Florida,2591,19,US
2020-07-07,Brevard,Florida,2705,20,US
2020-07-08,Brevard,Florida,2812,20,US
2020-07-09,Brevard,Florida,2985,26,US
2020-07-10,Brevard,Florida,3104,27,US
2020-07-11,Brevard,Florida,3237,28,US
2020-07-12,Brevard,Florida,3369,29,US
2020-07-13,Brevard,Florida,3510,29,US
2020-07-14,Brevard,Florida,3632,34,US
2020-07-15,Brevard,Florida,3722,40,US
2020-07-16,Brevard,Florida,3804,44,US
2020-07-17,Brevard,Florida,3945,46,US
2020-07-18,Brevard,Florida,4060,49,US
2020-07-19,Brevard,Florida,4222,50,US
2020-07-20,Brevard,Florida,4303,50,US
2020-07-21,Brevard,Florida,4413,53,US
2020-07-22,Brevard,Florida,4561,58,US
2020-07-23,Brevard,Florida,4658,60,US
2020-07-24,Brevard,Florida,4756,64,US
2020-07-25,Brevard,Florida,4898,64,US
2020-07-26,Brevard,Florida,4966,64,US
2020-07-27,Brevard,Florida,5069,65,US
2020-07-28,Brevard,Florida,5155,85,US
2020-07-29,Brevard,Florida,5254,95,US
2020-07-30,Brevard,Florida,5333,108,US
2020-07-31,Brevard,Florida,5420,114,US
2020-08-01,Brevard,Florida,5521,115,US
2020-08-02,Brevard,Florida,5587,117,US
2020-08-03,Brevard,Florida,5619,117,US
2020-08-04,Brevard,Florida,5671,123,US
2020-08-05,Brevard,Florida,5712,132,US
2020-08-06,Brevard,Florida,5794,134,US
2020-08-07,Brevard,Florida,5851,140,US
2020-08-08,Brevard,Florida,5963,142,US
2020-08-09,Brevard,Florida,6064,151,US
2020-08-10,Brevard,Florida,6099,151,US
2020-08-11,Brevard,Florida,6190,157,US
2020-08-12,Brevard,Florida,6248,160,US
2020-08-13,Brevard,Florida,6313,163,US
2020-08-14,Brevard,Florida,6392,168,US
2020-08-15,Brevard,Florida,6478,174,US
2020-08-16,Brevard,Florida,6511,178,US
2020-08-17,Brevard,Florida,6538,178,US
2020-08-18,Brevard,Florida,6614,181,US
2020-08-19,Brevard,Florida,6667,189,US
2020-08-20,Brevard,Florida,6753,192,US
2020-08-21,Brevard,Florida,6797,194,US
2020-08-22,Brevard,Florida,6889,195,US
2020-08-23,Brevard,Florida,6912,195,US
2020-08-24,Brevard,Florida,6946,195,US
2020-08-25,Brevard,Florida,6972,195,US
2020-08-26,Brevard,Florida,7040,200,US
2020-08-27,Brevard,Florida,7092,205,US
2020-08-28,Brevard,Florida,7132,207,US
2020-08-29,Brevard,Florida,7182,209,US
2020-08-30,Brevard,Florida,7201,210,US
2020-08-31,Brevard,Florida,7234,210,US
2020-09-01,Brevard,Florida,7378,210,US
2020-09-02,Brevard,Florida,7423,218,US
2020-09-03,Brevard,Florida,7464,223,US
2020-09-04,Brevard,Florida,7532,228,US
2020-09-05,Brevard,Florida,7598,234,US
2020-09-06,Brevard,Florida,7633,235,US
2020-09-07,Brevard,Florida,7656,235,US
2020-09-08,Brevard,Florida,7689,235,US
2020-09-09,Brevard,Florida,7742,237,US
2020-09-10,Brevard,Florida,7787,245,US
2020-09-11,Brevard,Florida,7861,253,US
2020-09-12,Brevard,Florida,7926,254,US
2020-09-13,Brevard,Florida,7960,254,US
2020-09-14,Brevard,Florida,7995,256,US
2020-09-15,Brevard,Florida,8050,263,US
2020-09-16,Brevard,Florida,8097,266,US
2020-09-17,Brevard,Florida,8193,270,US
2020-09-18,Brevard,Florida,8264,274,US
2020-09-19,Brevard,Florida,8352,276,US
2020-09-20,Brevard,Florida,8395,277,US
2020-09-21,Brevard,Florida,8429,277,US
2020-09-22,Brevard,Florida,8502,281,US
2020-09-23,Brevard,Florida,8578,284,US
2020-09-24,Brevard,Florida,8636,290,US
2020-09-25,Brevard,Florida,8728,291,US
2020-09-26,Brevard,Florida,8800,293,US
2020-09-27,Brevard,Florida,8841,293,US
2020-09-28,Brevard,Florida,8848,293,US
2020-09-29,Brevard,Florida,8983,295,US
2020-09-30,Brevard,Florida,9049,298,US
2020-10-01,Brevard,Florida,9154,299,US
2020-10-02,Brevard,Florida,9221,303,US
2020-10-03,Brevard,Florida,9335,303,US
2020-10-04,Brevard,Florida,9373,305,US
2020-10-05,Brevard,Florida,9399,308,US
2020-10-06,Brevard,Florida,9511,309,US
2020-10-07,Brevard,Florida,9568,311,US
2020-10-08,Brevard,Florida,9657,315,US
2020-10-09,Brevard,Florida,9777,317,US
2020-10-10,Brevard,Florida,9777,317,US
2020-10-11,Brevard,Florida,9913,323,US
2020-10-12,Brevard,Florida,9936,325,US
2020-10-13,Brevard,Florida,10025,329,US
2020-10-14,Brevard,Florida,10110,331,US
2020-10-15,Brevard,Florida,10183,337,US
2020-10-16,Brevard,Florida,10268,342,US
2020-10-17,Brevard,Florida,10349,345,US
2020-10-18,Brevard,Florida,10397,345,US
2020-10-19,Brevard,Florida,10427,347,US
2020-10-20,Brevard,Florida,10521,350,US
2020-10-21,Brevard,Florida,10596,352,US
2020-10-22,Brevard,Florida,10747,352,US
2020-10-23,Brevard,Florida,10849,367,US
2020-10-24,Brevard,Florida,10999,366,US
2020-10-25,Brevard,Florida,11055,366,US
2020-10-26,Brevard,Florida,11083,366,US
2020-10-27,Brevard,Florida,11249,368,US
2020-10-28,Brevard,Florida,11318,368,US
2020-10-29,Brevard,Florida,11502,370,US
2020-10-30,Brevard,Florida,11637,375,US
2020-10-31,Brevard,Florida,11743,375,US
2020-11-01,Brevard,Florida,11780,375,US
2020-11-02,Brevard,Florida,11888,375,US
2020-11-03,Brevard,Florida,12034,378,US
2020-11-04,Brevard,Florida,12195,384,US
2020-11-05,Brevard,Florida,12318,384,US
2020-11-06,Brevard,Florida,12429,385,US
2020-11-07,Brevard,Florida,12572,391,US
2020-11-08,Brevard,Florida,12680,392,US
2020-11-09,Brevard,Florida,12780,392,US
2020-11-10,Brevard,Florida,12925,399,US
2020-11-11,Brevard,Florida,13092,400,US
2020-11-12,Brevard,Florida,13167,400,US
2020-11-13,Brevard,Florida,13312,407,US
2020-11-14,Brevard,Florida,13452,409,US
2020-11-15,Brevard,Florida,13602,409,US
2020-11-16,Brevard,Florida,13652,409,US
2020-11-17,Brevard,Florida,13802,413,US
2020-11-18,Brevard,Florida,13948,416,US
2020-11-19,Brevard,Florida,14112,418,US
2020-11-20,Brevard,Florida,14301,422,US
2020-11-21,Brevard,Florida,14464,424,US
2020-11-22,Brevard,Florida,14564,428,US
2020-11-23,Brevard,Florida,14650,431,US
2020-11-24,Brevard,Florida,14811,432,US
2020-11-25,Brevard,Florida,14981,434,US
2020-11-26,Brevard,Florida,14981,434,US
2020-11-27,Brevard,Florida,15259,436,US
2020-11-28,Brevard,Florida,15361,438,US
2020-11-29,Brevard,Florida,15494,444,US
2020-11-30,Brevard,Florida,15556,444,US
2020-12-01,Brevard,Florida,15744,444,US
2020-12-02,Brevard,Florida,15953,445,US
2020-12-03,Brevard,Florida,16208,451,US
2020-12-04,Brevard,Florida,16376,452,US
2020-12-05,Brevard,Florida,16529,456,US
2020-12-06,Brevard,Florida,16626,456,US
2020-12-07,Brevard,Florida,16721,457,US
2020-12-08,Brevard,Florida,16879,462,US
2020-12-09,Brevard,Florida,17077,464,US
2020-12-10,Brevard,Florida,17233,465,US
2020-12-11,Brevard,Florida,17444,473,US
2020-12-12,Brevard,Florida,17631,477,US
2020-12-13,Brevard,Florida,17730,477,US
2020-12-14,Brevard,Florida,17897,482,US
2020-12-15,Brevard,Florida,18081,484,US
2020-12-16,Brevard,Florida,18301,486,US
2020-12-17,Brevard,Florida,18511,490,US
2020-12-18,Brevard,Florida,18729,494,US
2020-12-19,Brevard,Florida,18903,499,US
2020-12-20,Brevard,Florida,19022,501,US
2020-12-21,Brevard,Florida,19178,501,US
2020-12-22,Brevard,Florida,19344,501,US
2020-12-23,Brevard,Florida,19535,499,US
2020-12-24,Brevard,Florida,19789,511,US
2020-12-25,Brevard,Florida,19789,511,US
2020-12-26,Brevard,Florida,20050,513,US
2020-12-27,Brevard,Florida,20145,513,US
2020-12-28,Brevard,Florida,20355,513,US
2020-12-29,Brevard,Florida,20522,513,US
2020-12-30,Brevard,Florida,20778,515,US
2020-12-31,Brevard,Florida,21034,523,US
2021-01-01,Brevard,Florida,21034,523,US
2021-01-02,Brevard,Florida,21541,525,US
2021-01-03,Brevard,Florida,21640,525,US
2021-01-04,Brevard,Florida,22037,525,US
2021-01-05,Brevard,Florida,22364,525,US
2021-01-06,Brevard,Florida,22669,526,US
2021-01-07,Brevard,Florida,23103,535,US
2021-01-08,Brevard,Florida,23513,540,US
2021-01-09,Brevard,Florida,23827,549,US
2021-01-10,Brevard,Florida,23944,557,US
2021-01-11,Brevard,Florida,24314,558,US
2021-01-12,Brevard,Florida,24594,559,US
2021-01-13,Brevard,Florida,24917,562,US
2021-01-14,Brevard,Florida,25207,564,US
2021-01-15,Brevard,Florida,25585,572,US
2021-01-16,Brevard,Florida,25831,578,US
2021-01-17,Brevard,Florida,26081,582,US
2021-01-18,Brevard,Florida,26230,582,US
2021-01-19,Brevard,Florida,26488,591,US
2021-01-20,Brevard,Florida,26735,594,US
2021-01-21,Brevard,Florida,26975,595,US
2021-01-22,Brevard,Florida,27245,603,US
2021-01-23,Brevard,Florida,27542,609,US
2021-01-24,Brevard,Florida,27737,613,US
2021-01-25,Brevard,Florida,27971,615,US
2021-01-26,Brevard,Florida,28147,620,US
2021-01-27,Brevard,Florida,28384,622,US
2021-01-28,Brevard,Florida,28604,627,US
2021-01-29,Brevard,Florida,28792,639,US
2021-01-30,Brevard,Florida,29177,650,US
2021-01-31,Brevard,Florida,29345,654,US
2021-02-01,Brevard,Florida,29518,655,US
2021-02-02,Brevard,Florida,29829,655,US
2021-02-03,Brevard,Florida,30026,663,US
2021-02-04,Brevard,Florida,30153,663,US
2021-02-05,Brevard,Florida,30459,666,US
2021-02-06,Brevard,Florida,30624,675,US
2021-02-07,Brevard,Florida,30858,680,US
2021-02-08,Brevard,Florida,31006,681,US
2021-02-09,Brevard,Florida,31238,681,US
2021-02-10,Brevard,Florida,31414,690,US
2021-02-11,Brevard,Florida,31581,690,US
2021-02-12,Brevard,Florida,31741,697,US
2021-02-13,Brevard,Florida,31906,702,US
2021-02-14,Brevard,Florida,32013,703,US
2021-02-15,Brevard,Florida,32083,704,US
2021-02-16,Brevard,Florida,32277,706,US
2021-02-17,Brevard,Florida,32445,710,US
2021-02-18,Brevard,Florida,32555,714,US
2021-02-19,Brevard,Florida,32675,721,US
2021-02-20,Brevard,Florida,32855,722,US
2021-02-21,Brevard,Florida,33007,728,US
2021-02-22,Brevard,Florida,33106,728,US
2021-02-23,Brevard,Florida,33238,731,US
2021-02-24,Brevard,Florida,33429,736,US
2021-02-25,Brevard,Florida,33578,736,US
2021-02-26,Brevard,Florida,33739,738,US
2021-02-27,Brevard,Florida,33885,741,US
2021-02-28,Brevard,Florida,33990,746,US
2021-03-01,Brevard,Florida,34070,746,US
2021-03-02,Brevard,Florida,34212,751,US
2021-03-03,Brevard,Florida,34303,751,US
2021-03-04,Brevard,Florida,34434,751,US
2021-03-05,Brevard,Florida,34549,761,US
2021-03-06,Brevard,Florida,34648,764,US
2021-03-07,Brevard,Florida,34767,764,US
2021-03-08,Brevard,Florida,34833,764,US
2021-03-09,Brevard,Florida,34944,769,US
2021-03-10,Brevard,Florida,35081,768,US
2021-03-11,Brevard,Florida,35185,772,US
2021-03-12,Brevard,Florida,35342,773,US
2021-03-13,Brevard,Florida,35464,781,US
2021-03-14,Brevard,Florida,35573,781,US
2021-03-15,Brevard,Florida,35618,783,US
2021-03-16,Brevard,Florida,35840,782,US
2021-03-17,Brevard,Florida,35820,784,US
2021-03-18,Brevard,Florida,35925,787,US
2021-03-19,Brevard,Florida,36051,789,US
2021-03-20,Brevard,Florida,36142,789,US
2021-03-21,Brevard,Florida,36225,789,US
2021-03-22,Brevard,Florida,36306,789,US
2021-03-23,Brevard,Florida,36438,790,US
2021-03-24,Brevard,Florida,36548,792,US
2021-03-25,Brevard,Florida,36652,793,US
2021-03-26,Brevard,Florida,36746,802,US
2021-03-27,Brevard,Florida,36859,803,US
2021-03-28,Brevard,Florida,36951,804,US
2021-03-29,Brevard,Florida,37012,806,US
2021-03-30,Brevard,Florida,37116,807,US
2021-03-31,Brevard,Florida,37190,808,US
2021-04-01,Brevard,Florida,37326,809,US
2021-04-02,Brevard,Florida,37451,813,US
2021-04-03,Brevard,Florida,37563,814,US
2021-04-04,Brevard,Florida,37660,814,US
2021-04-05,Brevard,Florida,37716,814,US
2021-04-06,Brevard,Florida,37852,818,US
2021-04-07,Brevard,Florida,37984,825,US
2021-04-08,Brevard,Florida,38123,825,US
2021-04-09,Brevard,Florida,38267,825,US
2021-04-10,Brevard,Florida,38389,828,US
2021-04-11,Brevard,Florida,38508,828,US
2021-04-12,Brevard,Florida,38547,831,US
2021-04-13,Brevard,Florida,38712,836,US
2021-04-14,Brevard,Florida,38872,836,US
2021-04-15,Brevard,Florida,39002,837,US
2021-04-16,Brevard,Florida,39153,840,US
2021-04-17,Brevard,Florida,39271,841,US
2021-04-18,Brevard,Florida,39385,843,US
2021-04-19,Brevard,Florida,39464,843,US
2021-04-20,Brevard,Florida,39626,846,US
2021-04-21,Brevard,Florida,39745,847,US
2021-04-22,Brevard,Florida,39883,847,US
2021-04-23,Brevard,Florida,40013,849,US
2021-04-24,Brevard,Florida,40186,852,US
2021-04-25,Brevard,Florida,40323,852,US
2021-04-26,Brevard,Florida,40432,853,US
2021-04-27,Brevard,Florida,40538,854,US
2021-04-28,Brevard,Florida,40660,858,US
2021-04-29,Brevard,Florida,40780,859,US
2021-04-30,Brevard,Florida,40904,861,US
2021-05-01,Brevard,Florida,41041,861,US
2021-05-02,Brevard,Florida,41119,862,US
2021-05-03,Brevard,Florida,41183,862,US
2021-05-04,Brevard,Florida,41251,866,US
2021-05-05,Brevard,Florida,41350,866,US
2021-05-06,Brevard,Florida,41443,866,US
2021-05-07,Brevard,Florida,41545,874,US
2021-05-08,Brevard,Florida,41637,874,US
2021-05-09,Brevard,Florida,41704,876,US
2021-05-10,Brevard,Florida,41767,875,US
2021-05-11,Brevard,Florida,41841,877,US
2021-05-12,Brevard,Florida,41933,879,US
2021-05-13,Brevard,Florida,42045,879,US
2021-05-14,Brevard,Florida,42111,881,US
2021-05-15,Brevard,Florida,42193,881,US
2021-05-16,Brevard,Florida,42237,880,US
2021-05-17,Brevard,Florida,42294,881,US
2021-05-18,Brevard,Florida,42358,884,US
2021-05-19,Brevard,Florida,42440,884,US
2021-05-20,Brevard,Florida,42511,886,US
2021-05-21,Brevard,Florida,42565,889,US
2021-05-22,Brevard,Florida,42640,889,US
2021-05-23,Brevard,Florida,42661,890,US
2021-05-24,Brevard,Florida,42676,892,US
2021-05-25,Brevard,Florida,42716,894,US
2021-05-26,Brevard,Florida,42767,894,US
2021-05-27,Brevard,Florida,42818,902,US
2021-05-28,Brevard,Florida,42856,903,US
2021-05-29,Brevard,Florida,42856,903,US
2021-05-30,Brevard,Florida,42856,903,US
2021-05-31,Brevard,Florida,42856,903,US
2021-06-01,Brevard,Florida,42963,905,US
2021-06-02,Brevard,Florida,42999,913,US
2021-06-03,Brevard,Florida,43052,914,US
2021-06-04,Brevard,Florida,43052,914,US
2021-06-05,Brevard,Florida,43104,914,US
2021-06-06,Brevard,Florida,43104,914,US
2021-06-07,Brevard,Florida,43104,914,US
2021-06-08,Brevard,Florida,43104,914,US
2021-06-09,Brevard,Florida,43104,914,US
2021-06-10,Brevard,Florida,43104,914,US
2021-06-11,Brevard,Florida,43349,914,US
2021-06-12,Brevard,Florida,43349,914,US
2021-06-13,Brevard,Florida,43349,914,US
2021-06-14,Brevard,Florida,43349,914,US
2021-06-15,Brevard,Florida,43349,914,US
2021-06-16,Brevard,Florida,43349,914,US
2021-06-17,Brevard,Florida,43349,914,US
2021-06-18,Brevard,Florida,43589,914,US
2021-06-19,Brevard,Florida,43589,914,US
2021-06-20,Brevard,Florida,43589,914,US
2021-06-21,Brevard,Florida,43589,914,US
2021-06-22,Brevard,Florida,43589,914,US
2021-06-23,Brevard,Florida,43589,914,US
2021-06-24,Brevard,Florida,43589,914,US
2021-06-25,Brevard,Florida,43952,914,US
2021-06-26,Brevard,Florida,43952,914,US
2021-06-27,Brevard,Florida,43952,914,US
2021-06-28,Brevard,Florida,43952,914,US
2021-06-29,Brevard,Florida,43952,914,US
2021-06-30,Brevard,Florida,43952,914,US
2021-07-01,Brevard,Florida,43952,914,US
2021-07-02,Brevard,Florida,44447,914,US
2021-07-03,Brevard,Florida,44447,914,US
2021-07-04,Brevard,Florida,44447,914,US
2021-07-05,Brevard,Florida,44447,914,US
2021-07-06,Brevard,Florida,44447,914,US
2021-07-07,Brevard,Florida,44447,914,US
2021-07-08,Brevard,Florida,44447,914,US
2021-07-09,Brevard,Florida,45144,914,US
2021-07-10,Brevard,Florida,45144,914,US
2021-07-11,Brevard,Florida,45144,914,US
2021-07-12,Brevard,Florida,45144,914,US
2021-07-13,Brevard,Florida,45144,914,US
2021-07-14,Brevard,Florida,45144,914,US
2021-07-15,Brevard,Florida,45144,914,US
2021-07-16,Brevard,Florida,46585,914,US
2021-07-17,Brevard,Florida,46585,914,US
2021-07-18,Brevard,Florida,46585,914,US
2021-07-19,Brevard,Florida,46585,914,US
2021-07-20,Brevard,Florida,46585,914,US
2021-07-21,Brevard,Florida,46585,914,US
2021-07-22,Brevard,Florida,46585,914,US
2021-07-23,Brevard,Florida,48751,914,US
2021-07-24,Brevard,Florida,48751,914,US
2021-07-25,Brevard,Florida,48751,914,US
2021-07-26,Brevard,Florida,48751,914,US
2021-07-27,Brevard,Florida,48751,914,US
2021-07-28,Brevard,Florida,48751,914,US
2021-07-29,Brevard,Florida,48751,914,US
2021-07-30,Brevard,Florida,52270,914,US
2021-07-31,Brevard,Florida,52270,914,US
2021-08-01,Brevard,Florida,52270,914,US
2021-08-02,Brevard,Florida,52270,914,US
2021-08-03,Brevard,Florida,52270,914,US
2021-08-04,Brevard,Florida,52270,914,US
2021-08-05,Brevard,Florida,52270,914,US
2021-08-06,Brevard,Florida,56123,914,US
2021-08-07,Brevard,Florida,56123,914,US
2021-08-08,Brevard,Florida,56123,914,US
2021-08-09,Brevard,Florida,56123,914,US
2021-08-10,Brevard,Florida,56123,914,US
2021-08-11,Brevard,Florida,56123,914,US
2021-08-12,Brevard,Florida,56123,914,US
2021-08-13,Brevard,Florida,60480,914,US
2021-08-14,Brevard,Florida,60480,914,US
2021-08-15,Brevard,Florida,60480,914,US
2021-08-16,Brevard,Florida,60480,914,US
2021-08-17,Brevard,Florida,60480,914,US
2021-08-18,Brevard,Florida,60480,914,US
2021-08-19,Brevard,Florida,60480,914,US
2021-08-20,Brevard,Florida,65068,914,US
2021-08-21,Brevard,Florida,65068,914,US
2021-08-22,Brevard,Florida,65068,914,US
2021-08-23,Brevard,Florida,65068,914,US
2021-08-24,Brevard,Florida,65068,914,US
2021-08-25,Brevard,Florida,65068,914,US
2021-08-26,Brevard,Florida,65068,914,US
2021-08-27,Brevard,Florida,69578,914,US
2021-08-28,Brevard,Florida,69578,914,US
2021-08-29,Brevard,Florida,69578,914,US
2021-08-30,Brevard,Florida,69578,914,US
2021-08-31,Brevard,Florida,69578,914,US
2021-09-01,Brevard,Florida,69578,914,US
2021-09-02,Brevard,Florida,69578,914,US
2021-09-03,Brevard,Florida,73263,914,US
2021-09-04,Brevard,Florida,73263,914,US
2021-09-05,Brevard,Florida,73263,914,US
2021-09-06,Brevard,Florida,73263,914,US
2021-09-07,Brevard,Florida,73263,914,US
2021-09-08,Brevard,Florida,73263,914,US
2021-09-09,Brevard,Florida,73263,914,US
2021-09-10,Brevard,Florida,75852,914,US
2021-09-11,Brevard,Florida,75852,914,US
2021-09-12,Brevard,Florida,75852,914,US
2021-09-13,Brevard,Florida,75852,914,US
2021-09-14,Brevard,Florida,75852,914,US
2021-09-15,Brevard,Florida,75852,914,US
2021-09-16,Brevard,Florida,75852,914,US
2021-09-17,Brevard,Florida,78017,914,US
2021-09-18,Brevard,Florida,78017,914,US
2021-09-19,Brevard,Florida,78017,914,US
2021-09-20,Brevard,Florida,78017,914,US
2021-09-21,Brevard,Florida,78017,914,US
2021-09-22,Brevard,Florida,78017,914,US
2021-09-23,Brevard,Florida,78017,914,US
2021-09-24,Brevard,Florida,79224,914,US
