Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Augusta,Virginia,0,0,US
2020-03-14,Augusta,Virginia,0,0,US
2020-03-15,Augusta,Virginia,0,0,US
2020-03-16,Augusta,Virginia,0,0,US
2020-03-17,Augusta,Virginia,0,0,US
2020-03-18,Augusta,Virginia,0,0,US
2020-03-19,Augusta,Virginia,0,0,US
2020-03-20,Augusta,Virginia,0,0,US
2020-03-21,Augusta,Virginia,0,0,US
2020-03-22,Augusta,Virginia,0,0,US
2020-03-23,Augusta,Virginia,0,0,US
2020-03-24,Augusta,Virginia,0,0,US
2020-03-25,Augusta,Virginia,0,0,US
2020-03-26,Augusta,Virginia,0,0,US
2020-03-27,Augusta,Virginia,0,0,US
2020-03-28,Augusta,Virginia,0,0,US
2020-03-29,Augusta,Virginia,0,0,US
2020-03-30,Augusta,Virginia,0,0,US
2020-03-31,Augusta,Virginia,0,0,US
2020-04-01,Augusta,Virginia,1,0,US
2020-04-02,Augusta,Virginia,2,0,US
2020-04-03,Augusta,Virginia,4,0,US
2020-04-04,Augusta,Virginia,7,0,US
2020-04-05,Augusta,Virginia,8,0,US
2020-04-06,Augusta,Virginia,9,0,US
2020-04-07,Augusta,Virginia,10,0,US
2020-04-08,Augusta,Virginia,13,0,US
2020-04-09,Augusta,Virginia,13,0,US
2020-04-10,Augusta,Virginia,15,0,US
2020-04-11,Augusta,Virginia,17,0,US
2020-04-12,Augusta,Virginia,17,0,US
2020-04-13,Augusta,Virginia,17,0,US
2020-04-14,Augusta,Virginia,17,0,US
2020-04-15,Augusta,Virginia,18,0,US
2020-04-16,Augusta,Virginia,19,0,US
2020-04-17,Augusta,Virginia,19,0,US
2020-04-18,Augusta,Virginia,22,0,US
2020-04-19,Augusta,Virginia,22,0,US
2020-04-20,Augusta,Virginia,24,0,US
2020-04-21,Augusta,Virginia,28,0,US
2020-04-22,Augusta,Virginia,30,0,US
2020-04-23,Augusta,Virginia,33,1,US
2020-04-24,Augusta,Virginia,34,1,US
2020-04-25,Augusta,Virginia,36,1,US
2020-04-26,Augusta,Virginia,36,1,US
2020-04-27,Augusta,Virginia,36,1,US
2020-04-28,Augusta,Virginia,39,1,US
2020-04-29,Augusta,Virginia,41,1,US
2020-04-30,Augusta,Virginia,43,1,US
2020-05-01,Augusta,Virginia,44,1,US
2020-05-02,Augusta,Virginia,45,1,US
2020-05-03,Augusta,Virginia,46,1,US
2020-05-04,Augusta,Virginia,47,1,US
2020-05-05,Augusta,Virginia,47,1,US
2020-05-06,Augusta,Virginia,54,1,US
2020-05-07,Augusta,Virginia,55,1,US
2020-05-08,Augusta,Virginia,55,1,US
2020-05-09,Augusta,Virginia,64,1,US
2020-05-10,Augusta,Virginia,64,1,US
2020-05-11,Augusta,Virginia,64,1,US
2020-05-12,Augusta,Virginia,64,1,US
2020-05-13,Augusta,Virginia,66,1,US
2020-05-14,Augusta,Virginia,70,1,US
2020-05-15,Augusta,Virginia,74,1,US
2020-05-16,Augusta,Virginia,82,1,US
2020-05-17,Augusta,Virginia,84,1,US
2020-05-18,Augusta,Virginia,85,1,US
2020-05-19,Augusta,Virginia,87,1,US
2020-05-20,Augusta,Virginia,88,1,US
2020-05-21,Augusta,Virginia,85,1,US
2020-05-22,Augusta,Virginia,86,1,US
2020-05-23,Augusta,Virginia,89,1,US
2020-05-24,Augusta,Virginia,90,1,US
2020-05-25,Augusta,Virginia,93,1,US
2020-05-26,Augusta,Virginia,100,1,US
2020-05-27,Augusta,Virginia,102,1,US
2020-05-28,Augusta,Virginia,105,1,US
2020-05-29,Augusta,Virginia,105,1,US
2020-05-30,Augusta,Virginia,109,1,US
2020-05-31,Augusta,Virginia,109,1,US
2020-06-01,Augusta,Virginia,112,1,US
2020-06-02,Augusta,Virginia,115,2,US
2020-06-03,Augusta,Virginia,115,2,US
2020-06-04,Augusta,Virginia,122,2,US
2020-06-05,Augusta,Virginia,124,2,US
2020-06-06,Augusta,Virginia,125,2,US
2020-06-07,Augusta,Virginia,132,2,US
2020-06-08,Augusta,Virginia,136,2,US
2020-06-09,Augusta,Virginia,137,2,US
2020-06-10,Augusta,Virginia,139,2,US
2020-06-11,Augusta,Virginia,139,2,US
2020-06-12,Augusta,Virginia,141,2,US
2020-06-13,Augusta,Virginia,143,2,US
2020-06-14,Augusta,Virginia,146,2,US
2020-06-15,Augusta,Virginia,146,2,US
2020-06-16,Augusta,Virginia,152,2,US
2020-06-17,Augusta,Virginia,157,2,US
2020-06-18,Augusta,Virginia,164,2,US
2020-06-19,Augusta,Virginia,166,2,US
2020-06-20,Augusta,Virginia,167,2,US
2020-06-21,Augusta,Virginia,169,2,US
2020-06-22,Augusta,Virginia,171,2,US
2020-06-23,Augusta,Virginia,171,2,US
2020-06-24,Augusta,Virginia,174,2,US
2020-06-25,Augusta,Virginia,178,2,US
2020-06-26,Augusta,Virginia,179,2,US
2020-06-27,Augusta,Virginia,179,2,US
2020-06-28,Augusta,Virginia,183,2,US
2020-06-29,Augusta,Virginia,183,2,US
2020-06-30,Augusta,Virginia,185,2,US
2020-07-01,Augusta,Virginia,184,2,US
2020-07-02,Augusta,Virginia,189,2,US
2020-07-03,Augusta,Virginia,190,2,US
2020-07-04,Augusta,Virginia,192,2,US
2020-07-05,Augusta,Virginia,193,2,US
2020-07-06,Augusta,Virginia,194,2,US
2020-07-07,Augusta,Virginia,200,2,US
2020-07-08,Augusta,Virginia,201,2,US
2020-07-09,Augusta,Virginia,200,2,US
2020-07-10,Augusta,Virginia,204,2,US
2020-07-11,Augusta,Virginia,205,2,US
2020-07-12,Augusta,Virginia,208,2,US
2020-07-13,Augusta,Virginia,213,2,US
2020-07-14,Augusta,Virginia,213,2,US
2020-07-15,Augusta,Virginia,218,2,US
2020-07-16,Augusta,Virginia,219,2,US
2020-07-17,Augusta,Virginia,221,2,US
2020-07-18,Augusta,Virginia,225,2,US
2020-07-19,Augusta,Virginia,226,2,US
2020-07-20,Augusta,Virginia,229,2,US
2020-07-21,Augusta,Virginia,227,2,US
2020-07-22,Augusta,Virginia,230,2,US
2020-07-23,Augusta,Virginia,233,2,US
2020-07-24,Augusta,Virginia,236,3,US
2020-07-25,Augusta,Virginia,238,3,US
2020-07-26,Augusta,Virginia,239,3,US
2020-07-27,Augusta,Virginia,243,3,US
2020-07-28,Augusta,Virginia,244,3,US
2020-07-29,Augusta,Virginia,245,4,US
2020-07-30,Augusta,Virginia,246,4,US
2020-07-31,Augusta,Virginia,249,4,US
2020-08-01,Augusta,Virginia,251,4,US
2020-08-02,Augusta,Virginia,252,4,US
2020-08-03,Augusta,Virginia,253,4,US
2020-08-04,Augusta,Virginia,260,4,US
2020-08-05,Augusta,Virginia,262,4,US
2020-08-06,Augusta,Virginia,261,4,US
2020-08-07,Augusta,Virginia,264,4,US
2020-08-08,Augusta,Virginia,275,4,US
2020-08-09,Augusta,Virginia,276,4,US
2020-08-10,Augusta,Virginia,280,4,US
2020-08-11,Augusta,Virginia,282,4,US
2020-08-12,Augusta,Virginia,287,4,US
2020-08-13,Augusta,Virginia,296,4,US
2020-08-14,Augusta,Virginia,300,4,US
2020-08-15,Augusta,Virginia,306,4,US
2020-08-16,Augusta,Virginia,310,4,US
2020-08-17,Augusta,Virginia,313,4,US
2020-08-18,Augusta,Virginia,315,4,US
2020-08-19,Augusta,Virginia,323,4,US
2020-08-20,Augusta,Virginia,327,4,US
2020-08-21,Augusta,Virginia,335,4,US
2020-08-22,Augusta,Virginia,341,4,US
2020-08-23,Augusta,Virginia,345,4,US
2020-08-24,Augusta,Virginia,346,4,US
2020-08-25,Augusta,Virginia,347,4,US
2020-08-26,Augusta,Virginia,349,4,US
2020-08-27,Augusta,Virginia,353,4,US
2020-08-28,Augusta,Virginia,354,4,US
2020-08-29,Augusta,Virginia,361,4,US
2020-08-30,Augusta,Virginia,363,4,US
2020-08-31,Augusta,Virginia,364,4,US
2020-09-01,Augusta,Virginia,369,4,US
2020-09-02,Augusta,Virginia,372,4,US
2020-09-03,Augusta,Virginia,373,4,US
2020-09-04,Augusta,Virginia,380,4,US
2020-09-05,Augusta,Virginia,382,4,US
2020-09-06,Augusta,Virginia,385,4,US
2020-09-07,Augusta,Virginia,384,4,US
2020-09-08,Augusta,Virginia,387,4,US
2020-09-09,Augusta,Virginia,398,4,US
2020-09-10,Augusta,Virginia,408,4,US
2020-09-11,Augusta,Virginia,414,4,US
2020-09-12,Augusta,Virginia,421,4,US
2020-09-13,Augusta,Virginia,423,4,US
2020-09-14,Augusta,Virginia,429,4,US
2020-09-15,Augusta,Virginia,436,7,US
2020-09-16,Augusta,Virginia,443,7,US
2020-09-17,Augusta,Virginia,452,7,US
2020-09-18,Augusta,Virginia,454,7,US
2020-09-19,Augusta,Virginia,460,7,US
2020-09-20,Augusta,Virginia,462,7,US
2020-09-21,Augusta,Virginia,469,7,US
2020-09-22,Augusta,Virginia,469,7,US
2020-09-23,Augusta,Virginia,470,7,US
2020-09-24,Augusta,Virginia,474,7,US
2020-09-25,Augusta,Virginia,478,7,US
2020-09-26,Augusta,Virginia,494,7,US
2020-09-27,Augusta,Virginia,497,7,US
2020-09-28,Augusta,Virginia,500,7,US
2020-09-29,Augusta,Virginia,505,7,US
2020-09-30,Augusta,Virginia,512,7,US
2020-10-01,Augusta,Virginia,507,7,US
2020-10-02,Augusta,Virginia,510,7,US
2020-10-03,Augusta,Virginia,518,7,US
2020-10-04,Augusta,Virginia,525,7,US
2020-10-05,Augusta,Virginia,534,7,US
2020-10-06,Augusta,Virginia,535,7,US
2020-10-07,Augusta,Virginia,540,7,US
2020-10-08,Augusta,Virginia,550,7,US
2020-10-09,Augusta,Virginia,555,7,US
2020-10-10,Augusta,Virginia,561,7,US
2020-10-11,Augusta,Virginia,569,7,US
2020-10-12,Augusta,Virginia,574,7,US
2020-10-13,Augusta,Virginia,576,8,US
2020-10-14,Augusta,Virginia,585,8,US
2020-10-15,Augusta,Virginia,593,8,US
2020-10-16,Augusta,Virginia,607,8,US
2020-10-17,Augusta,Virginia,616,8,US
2020-10-18,Augusta,Virginia,623,8,US
2020-10-19,Augusta,Virginia,624,8,US
2020-10-20,Augusta,Virginia,622,8,US
2020-10-21,Augusta,Virginia,633,8,US
2020-10-22,Augusta,Virginia,638,8,US
2020-10-23,Augusta,Virginia,647,8,US
2020-10-24,Augusta,Virginia,653,8,US
2020-10-25,Augusta,Virginia,654,8,US
2020-10-26,Augusta,Virginia,659,8,US
2020-10-27,Augusta,Virginia,664,9,US
2020-10-28,Augusta,Virginia,679,9,US
2020-10-29,Augusta,Virginia,687,9,US
2020-10-30,Augusta,Virginia,701,9,US
2020-10-31,Augusta,Virginia,707,9,US
2020-11-01,Augusta,Virginia,718,9,US
2020-11-02,Augusta,Virginia,719,9,US
2020-11-03,Augusta,Virginia,732,9,US
2020-11-04,Augusta,Virginia,736,9,US
2020-11-05,Augusta,Virginia,742,9,US
2020-11-06,Augusta,Virginia,750,9,US
2020-11-07,Augusta,Virginia,788,9,US
2020-11-08,Augusta,Virginia,789,9,US
2020-11-09,Augusta,Virginia,808,10,US
2020-11-10,Augusta,Virginia,810,10,US
2020-11-11,Augusta,Virginia,828,10,US
2020-11-12,Augusta,Virginia,833,10,US
2020-11-13,Augusta,Virginia,847,10,US
2020-11-14,Augusta,Virginia,859,10,US
2020-11-15,Augusta,Virginia,861,10,US
2020-11-16,Augusta,Virginia,870,10,US
2020-11-17,Augusta,Virginia,914,10,US
2020-11-18,Augusta,Virginia,938,11,US
2020-11-19,Augusta,Virginia,954,11,US
2020-11-20,Augusta,Virginia,985,11,US
2020-11-21,Augusta,Virginia,1018,11,US
2020-11-22,Augusta,Virginia,1036,11,US
2020-11-23,Augusta,Virginia,1059,11,US
2020-11-24,Augusta,Virginia,1072,11,US
2020-11-25,Augusta,Virginia,1091,11,US
2020-11-26,Augusta,Virginia,1142,11,US
2020-11-27,Augusta,Virginia,1151,11,US
2020-11-28,Augusta,Virginia,1161,11,US
2020-11-29,Augusta,Virginia,1166,11,US
2020-11-30,Augusta,Virginia,1177,11,US
2020-12-01,Augusta,Virginia,1231,12,US
2020-12-02,Augusta,Virginia,1262,12,US
2020-12-03,Augusta,Virginia,1294,12,US
2020-12-04,Augusta,Virginia,1339,12,US
2020-12-05,Augusta,Virginia,1399,12,US
2020-12-06,Augusta,Virginia,1437,12,US
2020-12-07,Augusta,Virginia,1466,12,US
2020-12-08,Augusta,Virginia,1527,13,US
2020-12-09,Augusta,Virginia,1694,13,US
2020-12-10,Augusta,Virginia,1906,14,US
2020-12-11,Augusta,Virginia,1933,16,US
2020-12-12,Augusta,Virginia,2012,16,US
2020-12-13,Augusta,Virginia,2103,16,US
2020-12-14,Augusta,Virginia,2352,16,US
2020-12-15,Augusta,Virginia,2414,19,US
2020-12-16,Augusta,Virginia,2436,19,US
2020-12-17,Augusta,Virginia,2497,19,US
2020-12-18,Augusta,Virginia,2536,19,US
2020-12-19,Augusta,Virginia,2589,22,US
2020-12-20,Augusta,Virginia,2641,22,US
2020-12-21,Augusta,Virginia,2723,22,US
2020-12-22,Augusta,Virginia,2768,23,US
2020-12-23,Augusta,Virginia,2818,23,US
2020-12-24,Augusta,Virginia,2894,23,US
2020-12-25,Augusta,Virginia,2953,23,US
2020-12-26,Augusta,Virginia,2963,23,US
2020-12-27,Augusta,Virginia,3016,24,US
2020-12-28,Augusta,Virginia,3098,24,US
2020-12-29,Augusta,Virginia,3215,24,US
2020-12-30,Augusta,Virginia,3253,28,US
2020-12-31,Augusta,Virginia,3307,29,US
2021-01-01,Augusta,Virginia,3365,29,US
2021-01-02,Augusta,Virginia,3389,29,US
2021-01-03,Augusta,Virginia,3498,29,US
2021-01-04,Augusta,Virginia,3639,29,US
2021-01-05,Augusta,Virginia,3677,29,US
2021-01-06,Augusta,Virginia,3759,29,US
2021-01-07,Augusta,Virginia,3800,29,US
2021-01-08,Augusta,Virginia,3864,29,US
2021-01-09,Augusta,Virginia,3942,31,US
2021-01-10,Augusta,Virginia,3996,31,US
2021-01-11,Augusta,Virginia,4031,31,US
2021-01-12,Augusta,Virginia,4060,34,US
2021-01-13,Augusta,Virginia,4151,36,US
2021-01-14,Augusta,Virginia,4195,39,US
2021-01-15,Augusta,Virginia,4225,39,US
2021-01-16,Augusta,Virginia,4297,41,US
2021-01-17,Augusta,Virginia,4323,41,US
2021-01-18,Augusta,Virginia,4360,41,US
2021-01-19,Augusta,Virginia,4410,42,US
2021-01-20,Augusta,Virginia,4443,42,US
2021-01-21,Augusta,Virginia,4476,43,US
2021-01-22,Augusta,Virginia,4527,43,US
2021-01-23,Augusta,Virginia,4578,45,US
2021-01-24,Augusta,Virginia,4596,44,US
2021-01-25,Augusta,Virginia,4623,44,US
2021-01-26,Augusta,Virginia,4653,44,US
2021-01-27,Augusta,Virginia,4671,44,US
2021-01-28,Augusta,Virginia,4688,44,US
2021-01-29,Augusta,Virginia,4714,45,US
2021-01-30,Augusta,Virginia,4741,48,US
2021-01-31,Augusta,Virginia,4754,48,US
2021-02-01,Augusta,Virginia,4773,48,US
2021-02-02,Augusta,Virginia,4792,48,US
2021-02-03,Augusta,Virginia,4807,48,US
2021-02-04,Augusta,Virginia,4813,49,US
2021-02-05,Augusta,Virginia,4856,50,US
2021-02-06,Augusta,Virginia,4880,50,US
2021-02-07,Augusta,Virginia,4897,50,US
2021-02-08,Augusta,Virginia,4931,50,US
2021-02-09,Augusta,Virginia,4962,52,US
2021-02-10,Augusta,Virginia,4980,52,US
2021-02-11,Augusta,Virginia,5007,52,US
2021-02-12,Augusta,Virginia,5025,53,US
2021-02-13,Augusta,Virginia,5047,53,US
2021-02-14,Augusta,Virginia,5060,53,US
2021-02-15,Augusta,Virginia,5064,53,US
2021-02-16,Augusta,Virginia,5070,53,US
2021-02-17,Augusta,Virginia,5085,53,US
2021-02-18,Augusta,Virginia,5102,53,US
2021-02-19,Augusta,Virginia,5107,53,US
2021-02-20,Augusta,Virginia,5122,54,US
2021-02-21,Augusta,Virginia,5124,54,US
2021-02-22,Augusta,Virginia,5130,54,US
2021-02-23,Augusta,Virginia,5139,54,US
2021-02-24,Augusta,Virginia,5144,54,US
2021-02-25,Augusta,Virginia,5156,55,US
2021-02-26,Augusta,Virginia,5178,56,US
2021-02-27,Augusta,Virginia,5185,56,US
2021-02-28,Augusta,Virginia,5196,56,US
2021-03-01,Augusta,Virginia,5200,59,US
2021-03-02,Augusta,Virginia,5206,61,US
2021-03-03,Augusta,Virginia,5220,63,US
2021-03-04,Augusta,Virginia,5216,66,US
2021-03-05,Augusta,Virginia,5232,66,US
2021-03-06,Augusta,Virginia,5242,67,US
2021-03-07,Augusta,Virginia,5246,68,US
2021-03-08,Augusta,Virginia,5251,68,US
2021-03-09,Augusta,Virginia,5253,69,US
2021-03-10,Augusta,Virginia,5258,70,US
2021-03-11,Augusta,Virginia,5261,70,US
2021-03-12,Augusta,Virginia,5267,70,US
2021-03-13,Augusta,Virginia,5277,70,US
2021-03-14,Augusta,Virginia,5279,70,US
2021-03-15,Augusta,Virginia,5285,70,US
2021-03-16,Augusta,Virginia,5294,70,US
2021-03-17,Augusta,Virginia,5297,69,US
2021-03-18,Augusta,Virginia,5306,69,US
2021-03-19,Augusta,Virginia,5314,66,US
2021-03-20,Augusta,Virginia,5323,66,US
2021-03-21,Augusta,Virginia,5330,66,US
2021-03-22,Augusta,Virginia,5334,66,US
2021-03-23,Augusta,Virginia,5342,66,US
2021-03-24,Augusta,Virginia,5358,66,US
2021-03-25,Augusta,Virginia,5367,66,US
2021-03-26,Augusta,Virginia,5373,66,US
2021-03-27,Augusta,Virginia,5379,66,US
2021-03-28,Augusta,Virginia,5380,66,US
2021-03-29,Augusta,Virginia,5388,66,US
2021-03-30,Augusta,Virginia,5391,68,US
2021-03-31,Augusta,Virginia,5398,68,US
2021-04-01,Augusta,Virginia,5399,68,US
2021-04-02,Augusta,Virginia,5399,68,US
2021-04-03,Augusta,Virginia,5403,68,US
2021-04-04,Augusta,Virginia,5415,68,US
2021-04-05,Augusta,Virginia,5414,68,US
2021-04-06,Augusta,Virginia,5426,69,US
2021-04-07,Augusta,Virginia,5487,69,US
2021-04-08,Augusta,Virginia,5553,69,US
2021-04-09,Augusta,Virginia,5561,69,US
2021-04-10,Augusta,Virginia,5571,69,US
2021-04-11,Augusta,Virginia,5581,69,US
2021-04-12,Augusta,Virginia,5580,69,US
2021-04-13,Augusta,Virginia,5597,69,US
2021-04-14,Augusta,Virginia,5606,69,US
2021-04-15,Augusta,Virginia,5605,69,US
2021-04-16,Augusta,Virginia,5613,69,US
2021-04-17,Augusta,Virginia,5619,69,US
2021-04-18,Augusta,Virginia,5623,69,US
2021-04-19,Augusta,Virginia,5633,69,US
2021-04-20,Augusta,Virginia,5640,69,US
2021-04-21,Augusta,Virginia,5656,69,US
2021-04-22,Augusta,Virginia,5662,69,US
2021-04-23,Augusta,Virginia,5671,69,US
2021-04-24,Augusta,Virginia,5677,69,US
2021-04-25,Augusta,Virginia,5682,69,US
2021-04-26,Augusta,Virginia,5685,69,US
2021-04-27,Augusta,Virginia,5696,69,US
2021-04-28,Augusta,Virginia,5705,69,US
2021-04-29,Augusta,Virginia,5712,69,US
2021-04-30,Augusta,Virginia,5724,70,US
2021-05-01,Augusta,Virginia,5727,70,US
2021-05-02,Augusta,Virginia,5726,70,US
2021-05-03,Augusta,Virginia,5726,70,US
2021-05-04,Augusta,Virginia,5730,70,US
2021-05-05,Augusta,Virginia,5743,71,US
2021-05-06,Augusta,Virginia,5748,71,US
2021-05-07,Augusta,Virginia,5756,71,US
2021-05-08,Augusta,Virginia,5774,71,US
2021-05-09,Augusta,Virginia,5776,71,US
2021-05-10,Augusta,Virginia,5782,71,US
2021-05-11,Augusta,Virginia,5787,71,US
2021-05-12,Augusta,Virginia,5793,71,US
2021-05-13,Augusta,Virginia,5803,71,US
2021-05-14,Augusta,Virginia,5814,71,US
2021-05-15,Augusta,Virginia,5818,71,US
2021-05-16,Augusta,Virginia,5820,71,US
2021-05-17,Augusta,Virginia,5825,71,US
2021-05-18,Augusta,Virginia,5827,71,US
2021-05-19,Augusta,Virginia,5838,71,US
2021-05-20,Augusta,Virginia,5843,72,US
2021-05-21,Augusta,Virginia,5849,72,US
2021-05-22,Augusta,Virginia,5857,73,US
2021-05-23,Augusta,Virginia,5861,73,US
2021-05-24,Augusta,Virginia,5870,73,US
2021-05-25,Augusta,Virginia,5870,73,US
2021-05-26,Augusta,Virginia,5874,73,US
2021-05-27,Augusta,Virginia,5879,73,US
2021-05-28,Augusta,Virginia,5884,73,US
2021-05-29,Augusta,Virginia,5892,73,US
2021-05-30,Augusta,Virginia,5895,73,US
2021-05-31,Augusta,Virginia,5901,73,US
2021-06-01,Augusta,Virginia,5903,73,US
2021-06-02,Augusta,Virginia,5908,74,US
2021-06-03,Augusta,Virginia,5919,74,US
2021-06-04,Augusta,Virginia,5935,74,US
2021-06-05,Augusta,Virginia,5947,74,US
2021-06-06,Augusta,Virginia,5950,74,US
2021-06-07,Augusta,Virginia,5950,74,US
2021-06-08,Augusta,Virginia,5953,74,US
2021-06-09,Augusta,Virginia,5957,74,US
2021-06-10,Augusta,Virginia,5957,74,US
2021-06-11,Augusta,Virginia,5959,74,US
2021-06-12,Augusta,Virginia,5959,75,US
2021-06-13,Augusta,Virginia,5963,75,US
2021-06-14,Augusta,Virginia,5966,75,US
2021-06-15,Augusta,Virginia,5972,75,US
2021-06-16,Augusta,Virginia,5977,75,US
2021-06-17,Augusta,Virginia,5978,75,US
2021-06-18,Augusta,Virginia,5977,75,US
2021-06-19,Augusta,Virginia,5975,75,US
2021-06-20,Augusta,Virginia,5975,75,US
2021-06-21,Augusta,Virginia,5975,75,US
2021-06-22,Augusta,Virginia,5976,76,US
2021-06-23,Augusta,Virginia,5982,77,US
2021-06-24,Augusta,Virginia,5984,77,US
2021-06-25,Augusta,Virginia,5984,77,US
2021-06-26,Augusta,Virginia,5982,77,US
2021-06-27,Augusta,Virginia,5985,77,US
2021-06-28,Augusta,Virginia,5984,77,US
2021-06-29,Augusta,Virginia,5986,78,US
2021-06-30,Augusta,Virginia,5987,78,US
2021-07-01,Augusta,Virginia,5988,79,US
2021-07-02,Augusta,Virginia,5987,79,US
2021-07-03,Augusta,Virginia,5989,79,US
2021-07-04,Augusta,Virginia,5991,79,US
2021-07-05,Augusta,Virginia,5991,80,US
2021-07-06,Augusta,Virginia,6000,80,US
2021-07-07,Augusta,Virginia,6001,80,US
2021-07-08,Augusta,Virginia,5994,80,US
2021-07-09,Augusta,Virginia,5991,80,US
2021-07-10,Augusta,Virginia,5979,80,US
2021-07-11,Augusta,Virginia,5983,80,US
2021-07-12,Augusta,Virginia,5983,80,US
2021-07-13,Augusta,Virginia,5985,80,US
2021-07-14,Augusta,Virginia,5984,80,US
2021-07-15,Augusta,Virginia,5977,79,US
2021-07-16,Augusta,Virginia,5976,79,US
2021-07-17,Augusta,Virginia,5976,79,US
2021-07-18,Augusta,Virginia,5976,79,US
2021-07-19,Augusta,Virginia,5986,79,US
2021-07-20,Augusta,Virginia,5996,79,US
2021-07-21,Augusta,Virginia,6000,79,US
2021-07-22,Augusta,Virginia,5992,79,US
2021-07-23,Augusta,Virginia,5986,79,US
2021-07-24,Augusta,Virginia,5986,79,US
2021-07-25,Augusta,Virginia,5986,79,US
2021-07-26,Augusta,Virginia,6000,80,US
2021-07-27,Augusta,Virginia,6009,80,US
2021-07-28,Augusta,Virginia,6019,80,US
2021-07-29,Augusta,Virginia,6026,80,US
2021-07-30,Augusta,Virginia,6031,80,US
2021-07-31,Augusta,Virginia,6031,80,US
2021-08-01,Augusta,Virginia,6031,80,US
2021-08-02,Augusta,Virginia,6055,80,US
2021-08-03,Augusta,Virginia,6065,80,US
2021-08-04,Augusta,Virginia,6073,80,US
2021-08-05,Augusta,Virginia,6088,80,US
2021-08-06,Augusta,Virginia,6102,80,US
2021-08-07,Augusta,Virginia,6102,80,US
2021-08-08,Augusta,Virginia,6102,80,US
2021-08-09,Augusta,Virginia,6152,81,US
2021-08-10,Augusta,Virginia,6160,81,US
2021-08-11,Augusta,Virginia,6175,81,US
2021-08-12,Augusta,Virginia,6232,81,US
2021-08-13,Augusta,Virginia,6250,81,US
2021-08-14,Augusta,Virginia,6250,81,US
2021-08-15,Augusta,Virginia,6250,81,US
2021-08-16,Augusta,Virginia,6347,81,US
2021-08-17,Augusta,Virginia,6384,82,US
2021-08-18,Augusta,Virginia,6436,82,US
2021-08-19,Augusta,Virginia,6518,83,US
2021-08-20,Augusta,Virginia,6583,83,US
2021-08-21,Augusta,Virginia,6583,83,US
2021-08-22,Augusta,Virginia,6583,83,US
2021-08-23,Augusta,Virginia,6742,84,US
2021-08-24,Augusta,Virginia,6794,84,US
2021-08-25,Augusta,Virginia,6845,84,US
2021-08-26,Augusta,Virginia,6921,84,US
2021-08-27,Augusta,Virginia,7032,87,US
2021-08-28,Augusta,Virginia,7032,87,US
2021-08-29,Augusta,Virginia,7032,87,US
2021-08-30,Augusta,Virginia,7282,87,US
2021-08-31,Augusta,Virginia,7335,88,US
2021-09-01,Augusta,Virginia,7425,89,US
2021-09-02,Augusta,Virginia,7561,89,US
2021-09-03,Augusta,Virginia,7647,89,US
2021-09-04,Augusta,Virginia,7647,89,US
2021-09-05,Augusta,Virginia,7647,89,US
