Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Pickens,Alabama,0,0,US
2020-03-17,Pickens,Alabama,0,0,US
2020-03-18,Pickens,Alabama,0,0,US
2020-03-19,Pickens,Alabama,0,0,US
2020-03-20,Pickens,Alabama,0,0,US
2020-03-21,Pickens,Alabama,0,0,US
2020-03-22,Pickens,Alabama,0,0,US
2020-03-23,Pickens,Alabama,0,0,US
2020-03-24,Pickens,Alabama,1,0,US
2020-03-25,Pickens,Alabama,2,0,US
2020-03-26,Pickens,Alabama,2,0,US
2020-03-27,Pickens,Alabama,2,0,US
2020-03-28,Pickens,Alabama,3,0,US
2020-03-29,Pickens,Alabama,3,0,US
2020-03-30,Pickens,Alabama,4,0,US
2020-03-31,Pickens,Alabama,5,0,US
2020-04-01,Pickens,Alabama,5,0,US
2020-04-02,Pickens,Alabama,9,0,US
2020-04-03,Pickens,Alabama,11,0,US
2020-04-04,Pickens,Alabama,12,0,US
2020-04-05,Pickens,Alabama,12,0,US
2020-04-06,Pickens,Alabama,13,0,US
2020-04-07,Pickens,Alabama,14,0,US
2020-04-08,Pickens,Alabama,15,0,US
2020-04-09,Pickens,Alabama,19,0,US
2020-04-10,Pickens,Alabama,20,0,US
2020-04-11,Pickens,Alabama,21,0,US
2020-04-12,Pickens,Alabama,22,0,US
2020-04-13,Pickens,Alabama,23,0,US
2020-04-14,Pickens,Alabama,24,0,US
2020-04-15,Pickens,Alabama,28,0,US
2020-04-16,Pickens,Alabama,28,0,US
2020-04-17,Pickens,Alabama,28,0,US
2020-04-18,Pickens,Alabama,31,0,US
2020-04-19,Pickens,Alabama,38,0,US
2020-04-20,Pickens,Alabama,40,0,US
2020-04-21,Pickens,Alabama,43,0,US
2020-04-22,Pickens,Alabama,44,1,US
2020-04-23,Pickens,Alabama,45,1,US
2020-04-24,Pickens,Alabama,47,1,US
2020-04-25,Pickens,Alabama,48,1,US
2020-04-26,Pickens,Alabama,50,1,US
2020-04-27,Pickens,Alabama,50,1,US
2020-04-28,Pickens,Alabama,50,1,US
2020-04-29,Pickens,Alabama,51,1,US
2020-04-30,Pickens,Alabama,51,1,US
2020-05-01,Pickens,Alabama,53,2,US
2020-05-02,Pickens,Alabama,57,2,US
2020-05-03,Pickens,Alabama,58,2,US
2020-05-04,Pickens,Alabama,59,2,US
2020-05-05,Pickens,Alabama,60,2,US
2020-05-06,Pickens,Alabama,61,2,US
2020-05-07,Pickens,Alabama,62,2,US
2020-05-08,Pickens,Alabama,65,2,US
2020-05-09,Pickens,Alabama,67,2,US
2020-05-10,Pickens,Alabama,69,2,US
2020-05-11,Pickens,Alabama,72,2,US
2020-05-12,Pickens,Alabama,72,2,US
2020-05-13,Pickens,Alabama,72,2,US
2020-05-14,Pickens,Alabama,73,2,US
2020-05-15,Pickens,Alabama,75,3,US
2020-05-16,Pickens,Alabama,78,3,US
2020-05-17,Pickens,Alabama,83,3,US
2020-05-18,Pickens,Alabama,85,3,US
2020-05-19,Pickens,Alabama,88,3,US
2020-05-20,Pickens,Alabama,88,4,US
2020-05-21,Pickens,Alabama,88,4,US
2020-05-22,Pickens,Alabama,89,4,US
2020-05-23,Pickens,Alabama,90,4,US
2020-05-24,Pickens,Alabama,95,4,US
2020-05-25,Pickens,Alabama,95,4,US
2020-05-26,Pickens,Alabama,97,4,US
2020-05-27,Pickens,Alabama,98,4,US
2020-05-28,Pickens,Alabama,103,4,US
2020-05-29,Pickens,Alabama,110,4,US
2020-05-30,Pickens,Alabama,114,4,US
2020-05-31,Pickens,Alabama,116,4,US
2020-06-01,Pickens,Alabama,121,4,US
2020-06-02,Pickens,Alabama,121,5,US
2020-06-03,Pickens,Alabama,121,5,US
2020-06-04,Pickens,Alabama,122,5,US
2020-06-05,Pickens,Alabama,125,5,US
2020-06-06,Pickens,Alabama,125,6,US
2020-06-07,Pickens,Alabama,128,6,US
2020-06-08,Pickens,Alabama,130,6,US
2020-06-09,Pickens,Alabama,131,6,US
2020-06-10,Pickens,Alabama,132,6,US
2020-06-11,Pickens,Alabama,138,6,US
2020-06-12,Pickens,Alabama,140,6,US
2020-06-13,Pickens,Alabama,141,6,US
2020-06-14,Pickens,Alabama,141,6,US
2020-06-15,Pickens,Alabama,142,6,US
2020-06-16,Pickens,Alabama,143,6,US
2020-06-17,Pickens,Alabama,150,6,US
2020-06-18,Pickens,Alabama,154,6,US
2020-06-19,Pickens,Alabama,158,6,US
2020-06-20,Pickens,Alabama,165,6,US
2020-06-21,Pickens,Alabama,169,6,US
2020-06-22,Pickens,Alabama,171,6,US
2020-06-23,Pickens,Alabama,176,6,US
2020-06-24,Pickens,Alabama,180,6,US
2020-06-25,Pickens,Alabama,189,6,US
2020-06-26,Pickens,Alabama,193,6,US
2020-06-27,Pickens,Alabama,193,6,US
2020-06-28,Pickens,Alabama,197,6,US
2020-06-29,Pickens,Alabama,203,6,US
2020-06-30,Pickens,Alabama,209,6,US
2020-07-01,Pickens,Alabama,216,6,US
2020-07-02,Pickens,Alabama,221,6,US
2020-07-03,Pickens,Alabama,227,6,US
2020-07-04,Pickens,Alabama,232,6,US
2020-07-05,Pickens,Alabama,233,6,US
2020-07-06,Pickens,Alabama,237,6,US
2020-07-07,Pickens,Alabama,242,6,US
2020-07-08,Pickens,Alabama,249,6,US
2020-07-09,Pickens,Alabama,258,6,US
2020-07-10,Pickens,Alabama,265,6,US
2020-07-11,Pickens,Alabama,271,6,US
2020-07-12,Pickens,Alabama,277,6,US
2020-07-13,Pickens,Alabama,279,6,US
2020-07-14,Pickens,Alabama,282,6,US
2020-07-15,Pickens,Alabama,286,7,US
2020-07-16,Pickens,Alabama,290,7,US
2020-07-17,Pickens,Alabama,299,7,US
2020-07-18,Pickens,Alabama,301,7,US
2020-07-19,Pickens,Alabama,305,7,US
2020-07-20,Pickens,Alabama,306,7,US
2020-07-21,Pickens,Alabama,309,7,US
2020-07-22,Pickens,Alabama,311,9,US
2020-07-23,Pickens,Alabama,319,9,US
2020-07-24,Pickens,Alabama,326,9,US
2020-07-25,Pickens,Alabama,329,9,US
2020-07-26,Pickens,Alabama,336,9,US
2020-07-27,Pickens,Alabama,338,9,US
2020-07-28,Pickens,Alabama,340,9,US
2020-07-29,Pickens,Alabama,347,9,US
2020-07-30,Pickens,Alabama,353,9,US
2020-07-31,Pickens,Alabama,359,9,US
2020-08-01,Pickens,Alabama,363,9,US
2020-08-02,Pickens,Alabama,367,9,US
2020-08-03,Pickens,Alabama,369,9,US
2020-08-04,Pickens,Alabama,374,9,US
2020-08-05,Pickens,Alabama,376,9,US
2020-08-06,Pickens,Alabama,383,9,US
2020-08-07,Pickens,Alabama,391,9,US
2020-08-08,Pickens,Alabama,402,9,US
2020-08-09,Pickens,Alabama,406,9,US
2020-08-10,Pickens,Alabama,410,9,US
2020-08-11,Pickens,Alabama,413,9,US
2020-08-12,Pickens,Alabama,418,10,US
2020-08-13,Pickens,Alabama,425,10,US
2020-08-14,Pickens,Alabama,439,10,US
2020-08-15,Pickens,Alabama,442,10,US
2020-08-16,Pickens,Alabama,448,10,US
2020-08-17,Pickens,Alabama,453,10,US
2020-08-18,Pickens,Alabama,468,10,US
2020-08-19,Pickens,Alabama,478,10,US
2020-08-20,Pickens,Alabama,479,10,US
2020-08-21,Pickens,Alabama,510,10,US
2020-08-22,Pickens,Alabama,516,10,US
2020-08-23,Pickens,Alabama,522,10,US
2020-08-24,Pickens,Alabama,524,10,US
2020-08-25,Pickens,Alabama,533,10,US
2020-08-26,Pickens,Alabama,536,10,US
2020-08-27,Pickens,Alabama,539,10,US
2020-08-28,Pickens,Alabama,551,10,US
2020-08-29,Pickens,Alabama,553,10,US
2020-08-30,Pickens,Alabama,557,10,US
2020-08-31,Pickens,Alabama,562,10,US
2020-09-01,Pickens,Alabama,565,11,US
2020-09-02,Pickens,Alabama,569,11,US
2020-09-03,Pickens,Alabama,572,11,US
2020-09-04,Pickens,Alabama,574,11,US
2020-09-05,Pickens,Alabama,575,11,US
2020-09-06,Pickens,Alabama,577,11,US
2020-09-07,Pickens,Alabama,581,11,US
2020-09-08,Pickens,Alabama,586,11,US
2020-09-09,Pickens,Alabama,591,11,US
2020-09-10,Pickens,Alabama,598,12,US
2020-09-11,Pickens,Alabama,602,12,US
2020-09-12,Pickens,Alabama,604,12,US
2020-09-13,Pickens,Alabama,609,12,US
2020-09-14,Pickens,Alabama,609,12,US
2020-09-15,Pickens,Alabama,612,13,US
2020-09-16,Pickens,Alabama,619,14,US
2020-09-17,Pickens,Alabama,624,14,US
2020-09-18,Pickens,Alabama,627,14,US
2020-09-19,Pickens,Alabama,631,14,US
2020-09-20,Pickens,Alabama,634,14,US
2020-09-21,Pickens,Alabama,637,14,US
2020-09-22,Pickens,Alabama,643,14,US
2020-09-23,Pickens,Alabama,649,14,US
2020-09-24,Pickens,Alabama,654,14,US
2020-09-25,Pickens,Alabama,660,14,US
2020-09-26,Pickens,Alabama,663,14,US
2020-09-27,Pickens,Alabama,665,14,US
2020-09-28,Pickens,Alabama,667,14,US
2020-09-29,Pickens,Alabama,669,14,US
2020-09-30,Pickens,Alabama,670,15,US
2020-10-01,Pickens,Alabama,672,15,US
2020-10-02,Pickens,Alabama,675,15,US
2020-10-03,Pickens,Alabama,679,15,US
2020-10-04,Pickens,Alabama,679,15,US
2020-10-05,Pickens,Alabama,683,15,US
2020-10-06,Pickens,Alabama,684,15,US
2020-10-07,Pickens,Alabama,692,15,US
2020-10-08,Pickens,Alabama,698,15,US
2020-10-09,Pickens,Alabama,709,15,US
2020-10-10,Pickens,Alabama,717,15,US
2020-10-11,Pickens,Alabama,720,15,US
2020-10-12,Pickens,Alabama,732,15,US
2020-10-13,Pickens,Alabama,744,15,US
2020-10-14,Pickens,Alabama,759,15,US
2020-10-15,Pickens,Alabama,773,17,US
2020-10-16,Pickens,Alabama,777,17,US
2020-10-17,Pickens,Alabama,792,17,US
2020-10-18,Pickens,Alabama,802,17,US
2020-10-19,Pickens,Alabama,804,17,US
2020-10-20,Pickens,Alabama,810,17,US
2020-10-21,Pickens,Alabama,823,17,US
2020-10-22,Pickens,Alabama,835,17,US
2020-10-23,Pickens,Alabama,844,18,US
2020-10-24,Pickens,Alabama,850,18,US
2020-10-25,Pickens,Alabama,858,18,US
2020-10-26,Pickens,Alabama,868,18,US
2020-10-27,Pickens,Alabama,874,18,US
2020-10-28,Pickens,Alabama,890,18,US
2020-10-29,Pickens,Alabama,900,18,US
2020-10-30,Pickens,Alabama,916,18,US
2020-10-31,Pickens,Alabama,929,18,US
2020-11-01,Pickens,Alabama,932,18,US
2020-11-02,Pickens,Alabama,944,18,US
2020-11-03,Pickens,Alabama,958,18,US
2020-11-04,Pickens,Alabama,971,18,US
2020-11-05,Pickens,Alabama,980,18,US
2020-11-06,Pickens,Alabama,990,18,US
2020-11-07,Pickens,Alabama,994,18,US
2020-11-08,Pickens,Alabama,1008,18,US
2020-11-09,Pickens,Alabama,1017,18,US
2020-11-10,Pickens,Alabama,1017,18,US
2020-11-11,Pickens,Alabama,1030,18,US
2020-11-12,Pickens,Alabama,1040,18,US
2020-11-13,Pickens,Alabama,1053,18,US
2020-11-14,Pickens,Alabama,1067,18,US
2020-11-15,Pickens,Alabama,1073,18,US
2020-11-16,Pickens,Alabama,1077,18,US
2020-11-17,Pickens,Alabama,1083,18,US
2020-11-18,Pickens,Alabama,1094,19,US
2020-11-19,Pickens,Alabama,1108,18,US
2020-11-20,Pickens,Alabama,1119,18,US
2020-11-21,Pickens,Alabama,1133,18,US
2020-11-22,Pickens,Alabama,1141,18,US
2020-11-23,Pickens,Alabama,1153,18,US
2020-11-24,Pickens,Alabama,1176,18,US
2020-11-25,Pickens,Alabama,1194,18,US
2020-11-26,Pickens,Alabama,1216,18,US
2020-11-27,Pickens,Alabama,1223,18,US
2020-11-28,Pickens,Alabama,1235,18,US
2020-11-29,Pickens,Alabama,1242,18,US
2020-11-30,Pickens,Alabama,1257,18,US
2020-12-01,Pickens,Alabama,1265,18,US
2020-12-02,Pickens,Alabama,1277,20,US
2020-12-03,Pickens,Alabama,1297,20,US
2020-12-04,Pickens,Alabama,1297,20,US
2020-12-05,Pickens,Alabama,1306,21,US
2020-12-06,Pickens,Alabama,1313,21,US
2020-12-07,Pickens,Alabama,1319,21,US
2020-12-08,Pickens,Alabama,1330,22,US
2020-12-09,Pickens,Alabama,1345,23,US
2020-12-10,Pickens,Alabama,1370,23,US
2020-12-11,Pickens,Alabama,1383,24,US
2020-12-12,Pickens,Alabama,1399,24,US
2020-12-13,Pickens,Alabama,1414,24,US
2020-12-14,Pickens,Alabama,1421,24,US
2020-12-15,Pickens,Alabama,1441,24,US
2020-12-16,Pickens,Alabama,1461,24,US
2020-12-17,Pickens,Alabama,1501,24,US
2020-12-18,Pickens,Alabama,1531,24,US
2020-12-19,Pickens,Alabama,1554,24,US
2020-12-20,Pickens,Alabama,1568,24,US
2020-12-21,Pickens,Alabama,1587,24,US
2020-12-22,Pickens,Alabama,1601,25,US
2020-12-23,Pickens,Alabama,1614,26,US
2020-12-24,Pickens,Alabama,1630,26,US
2020-12-25,Pickens,Alabama,1650,26,US
2020-12-26,Pickens,Alabama,1656,26,US
2020-12-27,Pickens,Alabama,1675,26,US
2020-12-28,Pickens,Alabama,1681,26,US
2020-12-29,Pickens,Alabama,1693,26,US
2020-12-30,Pickens,Alabama,1720,26,US
2020-12-31,Pickens,Alabama,1734,26,US
2021-01-01,Pickens,Alabama,1756,26,US
2021-01-02,Pickens,Alabama,1763,26,US
2021-01-03,Pickens,Alabama,1774,26,US
2021-01-04,Pickens,Alabama,1783,26,US
2021-01-05,Pickens,Alabama,1798,26,US
2021-01-06,Pickens,Alabama,1819,26,US
2021-01-07,Pickens,Alabama,1839,31,US
2021-01-08,Pickens,Alabama,1854,31,US
2021-01-09,Pickens,Alabama,1877,31,US
2021-01-10,Pickens,Alabama,1888,31,US
2021-01-11,Pickens,Alabama,1895,31,US
2021-01-12,Pickens,Alabama,1924,31,US
2021-01-13,Pickens,Alabama,1936,31,US
2021-01-14,Pickens,Alabama,1953,31,US
2021-01-15,Pickens,Alabama,1952,31,US
2021-01-16,Pickens,Alabama,1962,31,US
2021-01-17,Pickens,Alabama,1965,31,US
2021-01-18,Pickens,Alabama,1970,31,US
2021-01-19,Pickens,Alabama,1969,31,US
2021-01-20,Pickens,Alabama,1975,31,US
2021-01-21,Pickens,Alabama,1986,31,US
2021-01-22,Pickens,Alabama,1990,31,US
2021-01-23,Pickens,Alabama,1995,31,US
2021-01-24,Pickens,Alabama,1996,31,US
2021-01-25,Pickens,Alabama,2004,31,US
2021-01-26,Pickens,Alabama,2018,31,US
2021-01-27,Pickens,Alabama,2030,31,US
2021-01-28,Pickens,Alabama,2035,31,US
2021-01-29,Pickens,Alabama,2060,31,US
2021-01-30,Pickens,Alabama,2060,31,US
2021-01-31,Pickens,Alabama,2095,33,US
2021-02-01,Pickens,Alabama,2104,33,US
2021-02-02,Pickens,Alabama,2111,34,US
2021-02-03,Pickens,Alabama,2117,40,US
2021-02-04,Pickens,Alabama,2131,44,US
2021-02-05,Pickens,Alabama,2138,44,US
2021-02-06,Pickens,Alabama,2144,43,US
2021-02-07,Pickens,Alabama,2147,43,US
2021-02-08,Pickens,Alabama,2149,43,US
2021-02-09,Pickens,Alabama,2143,44,US
2021-02-10,Pickens,Alabama,2155,46,US
2021-02-11,Pickens,Alabama,2162,47,US
2021-02-12,Pickens,Alabama,2170,48,US
2021-02-13,Pickens,Alabama,2174,50,US
2021-02-14,Pickens,Alabama,2186,50,US
2021-02-15,Pickens,Alabama,2194,50,US
2021-02-16,Pickens,Alabama,2195,50,US
2021-02-17,Pickens,Alabama,2196,50,US
2021-02-18,Pickens,Alabama,2201,52,US
2021-02-19,Pickens,Alabama,2209,53,US
2021-02-20,Pickens,Alabama,2211,53,US
2021-02-21,Pickens,Alabama,2220,53,US
2021-02-22,Pickens,Alabama,2230,53,US
2021-02-23,Pickens,Alabama,2234,53,US
2021-02-24,Pickens,Alabama,2235,54,US
2021-02-25,Pickens,Alabama,2239,54,US
2021-02-26,Pickens,Alabama,2239,54,US
2021-02-27,Pickens,Alabama,2244,54,US
2021-02-28,Pickens,Alabama,2246,54,US
2021-03-01,Pickens,Alabama,2246,54,US
2021-03-02,Pickens,Alabama,2245,55,US
2021-03-03,Pickens,Alabama,2250,55,US
2021-03-04,Pickens,Alabama,2254,57,US
2021-03-05,Pickens,Alabama,2255,57,US
2021-03-06,Pickens,Alabama,2257,57,US
2021-03-07,Pickens,Alabama,2263,57,US
2021-03-08,Pickens,Alabama,2264,57,US
2021-03-09,Pickens,Alabama,2267,57,US
2021-03-10,Pickens,Alabama,2268,57,US
2021-03-11,Pickens,Alabama,2271,57,US
2021-03-12,Pickens,Alabama,2270,57,US
2021-03-13,Pickens,Alabama,2272,57,US
2021-03-14,Pickens,Alabama,2272,57,US
2021-03-15,Pickens,Alabama,2309,57,US
2021-03-16,Pickens,Alabama,2312,57,US
2021-03-17,Pickens,Alabama,2311,57,US
2021-03-18,Pickens,Alabama,2313,57,US
2021-03-19,Pickens,Alabama,2314,57,US
2021-03-20,Pickens,Alabama,2319,57,US
2021-03-21,Pickens,Alabama,2319,57,US
2021-03-22,Pickens,Alabama,2319,57,US
2021-03-23,Pickens,Alabama,2321,57,US
2021-03-24,Pickens,Alabama,2321,57,US
2021-03-25,Pickens,Alabama,2319,57,US
2021-03-26,Pickens,Alabama,2321,57,US
2021-03-27,Pickens,Alabama,2322,57,US
2021-03-28,Pickens,Alabama,2322,57,US
2021-03-29,Pickens,Alabama,2322,57,US
2021-03-30,Pickens,Alabama,2322,57,US
2021-03-31,Pickens,Alabama,2323,57,US
2021-04-01,Pickens,Alabama,2326,57,US
2021-04-02,Pickens,Alabama,2329,57,US
2021-04-03,Pickens,Alabama,2329,57,US
2021-04-04,Pickens,Alabama,2329,57,US
2021-04-05,Pickens,Alabama,2329,57,US
2021-04-06,Pickens,Alabama,2328,57,US
2021-04-07,Pickens,Alabama,2329,57,US
2021-04-08,Pickens,Alabama,2329,58,US
2021-04-09,Pickens,Alabama,2329,58,US
2021-04-10,Pickens,Alabama,2329,59,US
2021-04-11,Pickens,Alabama,2329,59,US
2021-04-12,Pickens,Alabama,2329,59,US
2021-04-13,Pickens,Alabama,2330,59,US
2021-04-14,Pickens,Alabama,2330,59,US
2021-04-15,Pickens,Alabama,2330,59,US
2021-04-16,Pickens,Alabama,2332,59,US
2021-04-17,Pickens,Alabama,2332,59,US
2021-04-18,Pickens,Alabama,2332,59,US
2021-04-19,Pickens,Alabama,2332,59,US
2021-04-20,Pickens,Alabama,2333,59,US
2021-04-21,Pickens,Alabama,2333,59,US
2021-04-22,Pickens,Alabama,2334,59,US
2021-04-23,Pickens,Alabama,2334,59,US
2021-04-24,Pickens,Alabama,2329,59,US
2021-04-25,Pickens,Alabama,2330,59,US
2021-04-26,Pickens,Alabama,2331,59,US
2021-04-27,Pickens,Alabama,2334,59,US
2021-04-28,Pickens,Alabama,2334,59,US
2021-04-29,Pickens,Alabama,2334,59,US
2021-04-30,Pickens,Alabama,2334,59,US
2021-05-01,Pickens,Alabama,2334,59,US
2021-05-02,Pickens,Alabama,2335,59,US
2021-05-03,Pickens,Alabama,2335,59,US
2021-05-04,Pickens,Alabama,2335,59,US
2021-05-05,Pickens,Alabama,2336,59,US
2021-05-06,Pickens,Alabama,2337,60,US
2021-05-07,Pickens,Alabama,2341,60,US
2021-05-08,Pickens,Alabama,2343,61,US
2021-05-09,Pickens,Alabama,2344,61,US
2021-05-10,Pickens,Alabama,2344,61,US
2021-05-11,Pickens,Alabama,2344,61,US
2021-05-12,Pickens,Alabama,2345,61,US
2021-05-13,Pickens,Alabama,2347,61,US
2021-05-14,Pickens,Alabama,2348,62,US
2021-05-15,Pickens,Alabama,2348,62,US
2021-05-16,Pickens,Alabama,2348,62,US
2021-05-17,Pickens,Alabama,2348,62,US
2021-05-18,Pickens,Alabama,2349,62,US
2021-05-19,Pickens,Alabama,2351,62,US
2021-05-20,Pickens,Alabama,2351,62,US
2021-05-21,Pickens,Alabama,2351,62,US
2021-05-22,Pickens,Alabama,2352,62,US
2021-05-23,Pickens,Alabama,2354,62,US
2021-05-24,Pickens,Alabama,2354,62,US
2021-05-25,Pickens,Alabama,2353,62,US
2021-05-26,Pickens,Alabama,2354,62,US
2021-05-27,Pickens,Alabama,2354,62,US
2021-05-28,Pickens,Alabama,2356,62,US
2021-05-29,Pickens,Alabama,2356,62,US
2021-05-30,Pickens,Alabama,2356,62,US
2021-05-31,Pickens,Alabama,2356,62,US
2021-06-01,Pickens,Alabama,2358,62,US
2021-06-02,Pickens,Alabama,2360,62,US
2021-06-03,Pickens,Alabama,2361,62,US
2021-06-04,Pickens,Alabama,2361,62,US
2021-06-05,Pickens,Alabama,2361,62,US
2021-06-06,Pickens,Alabama,2361,62,US
2021-06-07,Pickens,Alabama,2362,62,US
2021-06-08,Pickens,Alabama,2362,62,US
2021-06-09,Pickens,Alabama,2363,62,US
2021-06-10,Pickens,Alabama,2364,62,US
2021-06-11,Pickens,Alabama,2365,62,US
2021-06-12,Pickens,Alabama,2365,62,US
2021-06-13,Pickens,Alabama,2365,62,US
2021-06-14,Pickens,Alabama,2366,62,US
2021-06-15,Pickens,Alabama,2366,62,US
2021-06-16,Pickens,Alabama,2368,62,US
2021-06-17,Pickens,Alabama,2368,62,US
2021-06-18,Pickens,Alabama,2369,62,US
2021-06-19,Pickens,Alabama,2369,62,US
2021-06-20,Pickens,Alabama,2369,62,US
2021-06-21,Pickens,Alabama,2370,62,US
2021-06-22,Pickens,Alabama,2370,62,US
2021-06-23,Pickens,Alabama,2370,62,US
2021-06-24,Pickens,Alabama,2370,62,US
2021-06-25,Pickens,Alabama,2370,62,US
2021-06-26,Pickens,Alabama,2370,62,US
2021-06-27,Pickens,Alabama,2370,62,US
2021-06-28,Pickens,Alabama,2372,62,US
2021-06-29,Pickens,Alabama,2372,62,US
2021-06-30,Pickens,Alabama,2372,62,US
2021-07-01,Pickens,Alabama,2372,62,US
2021-07-02,Pickens,Alabama,2372,62,US
2021-07-03,Pickens,Alabama,2372,62,US
2021-07-04,Pickens,Alabama,2372,62,US
2021-07-05,Pickens,Alabama,2372,62,US
2021-07-06,Pickens,Alabama,2372,62,US
2021-07-07,Pickens,Alabama,2375,62,US
2021-07-08,Pickens,Alabama,2375,62,US
2021-07-09,Pickens,Alabama,2376,62,US
2021-07-10,Pickens,Alabama,2376,62,US
2021-07-11,Pickens,Alabama,2376,62,US
2021-07-12,Pickens,Alabama,2376,62,US
2021-07-13,Pickens,Alabama,2376,62,US
2021-07-14,Pickens,Alabama,2376,62,US
2021-07-15,Pickens,Alabama,2376,62,US
2021-07-16,Pickens,Alabama,2376,62,US
2021-07-17,Pickens,Alabama,2378,62,US
2021-07-18,Pickens,Alabama,2379,62,US
2021-07-19,Pickens,Alabama,2379,62,US
2021-07-20,Pickens,Alabama,2379,62,US
2021-07-21,Pickens,Alabama,2386,62,US
2021-07-22,Pickens,Alabama,2388,62,US
2021-07-23,Pickens,Alabama,2390,62,US
2021-07-24,Pickens,Alabama,2391,62,US
2021-07-25,Pickens,Alabama,2391,62,US
2021-07-26,Pickens,Alabama,2393,62,US
2021-07-27,Pickens,Alabama,2396,62,US
2021-07-28,Pickens,Alabama,2400,62,US
2021-07-29,Pickens,Alabama,2400,62,US
2021-07-30,Pickens,Alabama,2400,62,US
2021-07-31,Pickens,Alabama,2452,62,US
2021-08-01,Pickens,Alabama,2455,62,US
2021-08-02,Pickens,Alabama,2457,62,US
2021-08-03,Pickens,Alabama,2477,62,US
2021-08-04,Pickens,Alabama,2479,62,US
2021-08-05,Pickens,Alabama,2488,62,US
2021-08-06,Pickens,Alabama,2498,62,US
2021-08-07,Pickens,Alabama,2506,62,US
2021-08-08,Pickens,Alabama,2506,62,US
2021-08-09,Pickens,Alabama,2516,62,US
2021-08-10,Pickens,Alabama,2524,62,US
2021-08-11,Pickens,Alabama,2542,63,US
2021-08-12,Pickens,Alabama,2561,63,US
2021-08-13,Pickens,Alabama,2579,63,US
2021-08-14,Pickens,Alabama,2579,63,US
2021-08-15,Pickens,Alabama,2593,63,US
2021-08-16,Pickens,Alabama,2595,63,US
2021-08-17,Pickens,Alabama,2609,63,US
2021-08-18,Pickens,Alabama,2624,63,US
2021-08-19,Pickens,Alabama,2633,63,US
2021-08-20,Pickens,Alabama,2645,63,US
2021-08-21,Pickens,Alabama,2655,63,US
2021-08-22,Pickens,Alabama,2667,63,US
2021-08-23,Pickens,Alabama,2681,63,US
2021-08-24,Pickens,Alabama,2681,63,US
2021-08-25,Pickens,Alabama,2681,63,US
2021-08-26,Pickens,Alabama,2713,63,US
2021-08-27,Pickens,Alabama,2730,63,US
2021-08-28,Pickens,Alabama,2740,63,US
2021-08-29,Pickens,Alabama,2755,63,US
2021-08-30,Pickens,Alabama,2760,63,US
2021-08-31,Pickens,Alabama,2790,63,US
2021-09-01,Pickens,Alabama,2794,63,US
2021-09-02,Pickens,Alabama,2819,63,US
2021-09-03,Pickens,Alabama,2838,63,US
2021-09-04,Pickens,Alabama,2855,63,US
