Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-13,Gooding,Idaho,20,0,US
2020-05-14,Gooding,Idaho,22,0,US
2020-05-15,Gooding,Idaho,22,0,US
2020-05-16,Gooding,Idaho,25,0,US
2020-05-17,Gooding,Idaho,25,0,US
2020-05-18,Gooding,Idaho,26,0,US
2020-05-19,Gooding,Idaho,26,0,US
2020-05-20,Gooding,Idaho,29,0,US
2020-05-21,Gooding,Idaho,29,0,US
2020-05-22,Gooding,Idaho,35,0,US
2020-05-23,Gooding,Idaho,35,0,US
2020-05-24,Gooding,Idaho,39,0,US
2020-05-25,Gooding,Idaho,39,0,US
2020-05-26,Gooding,Idaho,39,0,US
2020-05-27,Gooding,Idaho,40,0,US
2020-05-28,Gooding,Idaho,46,0,US
2020-05-29,Gooding,Idaho,46,0,US
2020-05-30,Gooding,Idaho,47,0,US
2020-05-31,Gooding,Idaho,47,0,US
2020-06-01,Gooding,Idaho,47,0,US
2020-06-02,Gooding,Idaho,49,0,US
2020-06-03,Gooding,Idaho,49,0,US
2020-06-04,Gooding,Idaho,50,0,US
2020-06-05,Gooding,Idaho,55,0,US
2020-06-06,Gooding,Idaho,56,0,US
2020-06-07,Gooding,Idaho,56,0,US
2020-06-08,Gooding,Idaho,57,0,US
2020-06-09,Gooding,Idaho,57,0,US
2020-06-10,Gooding,Idaho,57,0,US
2020-06-11,Gooding,Idaho,57,0,US
2020-06-12,Gooding,Idaho,58,0,US
2020-06-13,Gooding,Idaho,58,0,US
2020-06-14,Gooding,Idaho,59,0,US
2020-06-15,Gooding,Idaho,59,0,US
2020-06-16,Gooding,Idaho,59,0,US
2020-06-17,Gooding,Idaho,60,0,US
2020-06-18,Gooding,Idaho,60,1,US
2020-06-19,Gooding,Idaho,60,1,US
2020-06-20,Gooding,Idaho,61,1,US
2020-06-21,Gooding,Idaho,61,1,US
2020-06-22,Gooding,Idaho,61,1,US
2020-06-23,Gooding,Idaho,61,1,US
2020-06-24,Gooding,Idaho,61,1,US
2020-06-25,Gooding,Idaho,62,1,US
2020-06-26,Gooding,Idaho,62,1,US
2020-06-27,Gooding,Idaho,62,1,US
2020-06-28,Gooding,Idaho,62,1,US
2020-06-29,Gooding,Idaho,64,1,US
2020-06-30,Gooding,Idaho,65,1,US
2020-07-01,Gooding,Idaho,65,1,US
2020-07-02,Gooding,Idaho,65,1,US
2020-07-03,Gooding,Idaho,66,1,US
2020-07-04,Gooding,Idaho,66,1,US
2020-07-05,Gooding,Idaho,66,1,US
2020-07-06,Gooding,Idaho,66,1,US
2020-07-07,Gooding,Idaho,68,1,US
2020-07-08,Gooding,Idaho,71,1,US
2020-07-09,Gooding,Idaho,79,1,US
2020-07-10,Gooding,Idaho,82,1,US
2020-07-11,Gooding,Idaho,84,1,US
2020-07-12,Gooding,Idaho,85,1,US
2020-07-13,Gooding,Idaho,86,1,US
2020-07-14,Gooding,Idaho,87,1,US
2020-07-15,Gooding,Idaho,92,1,US
2020-07-16,Gooding,Idaho,93,1,US
2020-07-17,Gooding,Idaho,94,1,US
2020-07-18,Gooding,Idaho,95,1,US
2020-07-19,Gooding,Idaho,95,1,US
2020-07-20,Gooding,Idaho,95,1,US
2020-07-21,Gooding,Idaho,97,1,US
2020-07-22,Gooding,Idaho,100,1,US
2020-07-23,Gooding,Idaho,104,1,US
2020-07-24,Gooding,Idaho,111,1,US
2020-07-25,Gooding,Idaho,115,1,US
2020-07-26,Gooding,Idaho,115,1,US
2020-07-27,Gooding,Idaho,119,1,US
2020-07-28,Gooding,Idaho,124,1,US
2020-07-29,Gooding,Idaho,126,1,US
2020-07-30,Gooding,Idaho,128,1,US
2020-07-31,Gooding,Idaho,131,1,US
2020-08-01,Gooding,Idaho,134,1,US
2020-08-02,Gooding,Idaho,134,1,US
2020-08-03,Gooding,Idaho,142,1,US
2020-08-04,Gooding,Idaho,144,1,US
2020-08-05,Gooding,Idaho,149,1,US
2020-08-06,Gooding,Idaho,152,1,US
2020-08-07,Gooding,Idaho,157,1,US
2020-08-08,Gooding,Idaho,161,1,US
2020-08-09,Gooding,Idaho,162,1,US
2020-08-10,Gooding,Idaho,169,1,US
2020-08-11,Gooding,Idaho,170,1,US
2020-08-12,Gooding,Idaho,174,1,US
2020-08-13,Gooding,Idaho,175,1,US
2020-08-14,Gooding,Idaho,179,1,US
2020-08-15,Gooding,Idaho,180,1,US
2020-08-16,Gooding,Idaho,181,1,US
2020-08-17,Gooding,Idaho,183,1,US
2020-08-18,Gooding,Idaho,185,1,US
2020-08-19,Gooding,Idaho,188,1,US
2020-08-20,Gooding,Idaho,191,1,US
2020-08-21,Gooding,Idaho,194,1,US
2020-08-22,Gooding,Idaho,196,1,US
2020-08-23,Gooding,Idaho,198,1,US
2020-08-24,Gooding,Idaho,200,1,US
2020-08-25,Gooding,Idaho,209,1,US
2020-08-26,Gooding,Idaho,211,1,US
2020-08-27,Gooding,Idaho,215,1,US
2020-08-28,Gooding,Idaho,219,1,US
2020-08-29,Gooding,Idaho,224,1,US
2020-08-30,Gooding,Idaho,227,1,US
2020-08-31,Gooding,Idaho,231,1,US
2020-09-01,Gooding,Idaho,232,1,US
2020-09-02,Gooding,Idaho,237,1,US
2020-09-03,Gooding,Idaho,240,1,US
2020-09-04,Gooding,Idaho,240,1,US
2020-09-05,Gooding,Idaho,240,1,US
2020-09-06,Gooding,Idaho,240,1,US
2020-09-07,Gooding,Idaho,240,1,US
2020-09-08,Gooding,Idaho,240,1,US
2020-09-09,Gooding,Idaho,245,1,US
2020-09-10,Gooding,Idaho,247,1,US
2020-09-11,Gooding,Idaho,247,1,US
2020-09-12,Gooding,Idaho,249,1,US
2020-09-13,Gooding,Idaho,251,1,US
2020-09-14,Gooding,Idaho,254,1,US
2020-09-15,Gooding,Idaho,254,1,US
2020-09-16,Gooding,Idaho,256,1,US
2020-09-17,Gooding,Idaho,259,1,US
2020-09-18,Gooding,Idaho,263,1,US
2020-09-19,Gooding,Idaho,263,1,US
2020-09-20,Gooding,Idaho,263,1,US
2020-09-21,Gooding,Idaho,263,1,US
2020-09-22,Gooding,Idaho,265,1,US
2020-09-23,Gooding,Idaho,273,1,US
2020-09-24,Gooding,Idaho,275,1,US
2020-09-25,Gooding,Idaho,280,1,US
2020-09-26,Gooding,Idaho,283,1,US
2020-09-27,Gooding,Idaho,284,1,US
2020-09-28,Gooding,Idaho,287,1,US
2020-09-29,Gooding,Idaho,297,1,US
2020-09-30,Gooding,Idaho,304,1,US
2020-10-01,Gooding,Idaho,312,1,US
2020-10-02,Gooding,Idaho,324,1,US
2020-10-03,Gooding,Idaho,326,1,US
2020-10-04,Gooding,Idaho,327,1,US
2020-10-05,Gooding,Idaho,330,1,US
2020-10-06,Gooding,Idaho,344,1,US
2020-10-07,Gooding,Idaho,355,1,US
2020-10-08,Gooding,Idaho,362,1,US
2020-10-09,Gooding,Idaho,366,2,US
2020-10-10,Gooding,Idaho,378,2,US
2020-10-11,Gooding,Idaho,379,2,US
2020-10-12,Gooding,Idaho,384,2,US
2020-10-13,Gooding,Idaho,391,2,US
2020-10-14,Gooding,Idaho,395,2,US
2020-10-15,Gooding,Idaho,413,2,US
2020-10-16,Gooding,Idaho,432,2,US
2020-10-17,Gooding,Idaho,436,2,US
2020-10-18,Gooding,Idaho,440,2,US
2020-10-19,Gooding,Idaho,449,2,US
2020-10-20,Gooding,Idaho,470,3,US
2020-10-21,Gooding,Idaho,485,3,US
2020-10-22,Gooding,Idaho,501,5,US
2020-10-23,Gooding,Idaho,515,6,US
2020-10-24,Gooding,Idaho,528,7,US
2020-10-25,Gooding,Idaho,540,7,US
2020-10-26,Gooding,Idaho,548,7,US
2020-10-27,Gooding,Idaho,562,7,US
2020-10-28,Gooding,Idaho,588,8,US
2020-10-29,Gooding,Idaho,604,9,US
2020-10-30,Gooding,Idaho,621,9,US
2020-10-31,Gooding,Idaho,631,9,US
2020-11-01,Gooding,Idaho,636,9,US
2020-11-02,Gooding,Idaho,646,9,US
2020-11-03,Gooding,Idaho,669,9,US
2020-11-04,Gooding,Idaho,698,9,US
2020-11-05,Gooding,Idaho,711,9,US
2020-11-06,Gooding,Idaho,723,9,US
2020-11-07,Gooding,Idaho,746,9,US
2020-11-08,Gooding,Idaho,748,9,US
2020-11-09,Gooding,Idaho,756,9,US
2020-11-10,Gooding,Idaho,767,9,US
2020-11-11,Gooding,Idaho,797,9,US
2020-11-12,Gooding,Idaho,807,9,US
2020-11-13,Gooding,Idaho,818,9,US
2020-11-14,Gooding,Idaho,822,9,US
2020-11-15,Gooding,Idaho,831,9,US
2020-11-16,Gooding,Idaho,840,9,US
2020-11-17,Gooding,Idaho,845,9,US
2020-11-18,Gooding,Idaho,862,9,US
2020-11-19,Gooding,Idaho,873,9,US
2020-11-20,Gooding,Idaho,885,10,US
2020-11-21,Gooding,Idaho,895,10,US
2020-11-22,Gooding,Idaho,895,10,US
2020-11-23,Gooding,Idaho,901,9,US
2020-11-24,Gooding,Idaho,911,9,US
2020-11-25,Gooding,Idaho,923,9,US
2020-11-26,Gooding,Idaho,923,9,US
2020-11-27,Gooding,Idaho,939,9,US
2020-11-28,Gooding,Idaho,945,9,US
2020-11-29,Gooding,Idaho,948,9,US
2020-11-30,Gooding,Idaho,950,9,US
2020-12-01,Gooding,Idaho,961,10,US
2020-12-02,Gooding,Idaho,974,10,US
2020-12-03,Gooding,Idaho,1000,10,US
2020-12-04,Gooding,Idaho,1012,10,US
2020-12-05,Gooding,Idaho,1020,10,US
2020-12-06,Gooding,Idaho,1027,10,US
2020-12-07,Gooding,Idaho,1037,10,US
2020-12-08,Gooding,Idaho,1042,13,US
2020-12-09,Gooding,Idaho,1058,13,US
2020-12-10,Gooding,Idaho,1061,14,US
2020-12-11,Gooding,Idaho,1066,14,US
2020-12-12,Gooding,Idaho,1075,14,US
2020-12-13,Gooding,Idaho,1076,14,US
2020-12-14,Gooding,Idaho,1080,14,US
2020-12-15,Gooding,Idaho,1085,14,US
2020-12-16,Gooding,Idaho,1090,14,US
2020-12-17,Gooding,Idaho,1098,16,US
2020-12-18,Gooding,Idaho,1099,16,US
2020-12-19,Gooding,Idaho,1105,16,US
2020-12-20,Gooding,Idaho,1109,17,US
2020-12-21,Gooding,Idaho,1114,17,US
2020-12-22,Gooding,Idaho,1117,17,US
2020-12-23,Gooding,Idaho,1124,17,US
2020-12-24,Gooding,Idaho,1127,17,US
2020-12-25,Gooding,Idaho,1127,17,US
2020-12-26,Gooding,Idaho,1129,17,US
2020-12-27,Gooding,Idaho,1130,17,US
2020-12-28,Gooding,Idaho,1133,17,US
2020-12-29,Gooding,Idaho,1139,18,US
2020-12-30,Gooding,Idaho,1144,18,US
2020-12-31,Gooding,Idaho,1147,18,US
2021-01-01,Gooding,Idaho,1147,18,US
2021-01-02,Gooding,Idaho,1152,18,US
2021-01-03,Gooding,Idaho,1152,18,US
2021-01-04,Gooding,Idaho,1154,18,US
2021-01-05,Gooding,Idaho,1160,18,US
2021-01-06,Gooding,Idaho,1171,18,US
2021-01-07,Gooding,Idaho,1176,19,US
2021-01-08,Gooding,Idaho,1179,20,US
2021-01-09,Gooding,Idaho,1184,20,US
2021-01-10,Gooding,Idaho,1187,20,US
2021-01-11,Gooding,Idaho,1188,20,US
2021-01-12,Gooding,Idaho,1193,21,US
2021-01-13,Gooding,Idaho,1198,21,US
2021-01-14,Gooding,Idaho,1201,22,US
2021-01-15,Gooding,Idaho,1203,22,US
2021-01-16,Gooding,Idaho,1205,22,US
2021-01-17,Gooding,Idaho,1207,22,US
2021-01-18,Gooding,Idaho,1207,22,US
2021-01-19,Gooding,Idaho,1210,22,US
2021-01-20,Gooding,Idaho,1216,22,US
2021-01-21,Gooding,Idaho,1219,22,US
2021-01-22,Gooding,Idaho,1223,22,US
2021-01-23,Gooding,Idaho,1223,22,US
2021-01-24,Gooding,Idaho,1226,22,US
2021-01-25,Gooding,Idaho,1226,22,US
2021-01-26,Gooding,Idaho,1227,22,US
2021-01-27,Gooding,Idaho,1234,22,US
2021-01-28,Gooding,Idaho,1235,22,US
2021-01-29,Gooding,Idaho,1237,23,US
2021-01-30,Gooding,Idaho,1238,23,US
2021-01-31,Gooding,Idaho,1238,23,US
2021-02-01,Gooding,Idaho,1241,23,US
2021-02-02,Gooding,Idaho,1241,23,US
2021-02-03,Gooding,Idaho,1243,23,US
2021-02-04,Gooding,Idaho,1242,23,US
2021-02-05,Gooding,Idaho,1245,23,US
2021-02-06,Gooding,Idaho,1245,23,US
2021-02-07,Gooding,Idaho,1245,23,US
2021-02-08,Gooding,Idaho,1245,23,US
2021-02-09,Gooding,Idaho,1249,23,US
2021-02-10,Gooding,Idaho,1249,24,US
2021-02-11,Gooding,Idaho,1250,24,US
2021-02-12,Gooding,Idaho,1250,24,US
2021-02-13,Gooding,Idaho,1250,24,US
2021-02-14,Gooding,Idaho,1250,24,US
2021-02-15,Gooding,Idaho,1250,24,US
2021-02-16,Gooding,Idaho,1256,24,US
2021-02-17,Gooding,Idaho,1255,25,US
2021-02-18,Gooding,Idaho,1255,25,US
2021-02-19,Gooding,Idaho,1257,25,US
2021-02-20,Gooding,Idaho,1260,25,US
2021-02-21,Gooding,Idaho,1260,25,US
2021-02-22,Gooding,Idaho,1265,25,US
2021-02-23,Gooding,Idaho,1265,25,US
2021-02-24,Gooding,Idaho,1266,25,US
2021-02-25,Gooding,Idaho,1268,25,US
2021-02-26,Gooding,Idaho,1267,25,US
2021-02-27,Gooding,Idaho,1269,25,US
2021-02-28,Gooding,Idaho,1269,25,US
2021-03-01,Gooding,Idaho,1269,25,US
2021-03-02,Gooding,Idaho,1269,25,US
2021-03-03,Gooding,Idaho,1269,25,US
2021-03-04,Gooding,Idaho,1269,25,US
2021-03-05,Gooding,Idaho,1270,25,US
2021-03-06,Gooding,Idaho,1270,25,US
2021-03-07,Gooding,Idaho,1270,25,US
2021-03-08,Gooding,Idaho,1270,24,US
2021-03-09,Gooding,Idaho,1270,24,US
2021-03-10,Gooding,Idaho,1273,24,US
2021-03-11,Gooding,Idaho,1273,24,US
2021-03-12,Gooding,Idaho,1273,24,US
2021-03-13,Gooding,Idaho,1273,24,US
2021-03-14,Gooding,Idaho,1273,24,US
2021-03-15,Gooding,Idaho,1275,24,US
2021-03-16,Gooding,Idaho,1275,24,US
2021-03-17,Gooding,Idaho,1276,24,US
2021-03-18,Gooding,Idaho,1276,24,US
2021-03-19,Gooding,Idaho,1275,24,US
2021-03-20,Gooding,Idaho,1275,24,US
2021-03-21,Gooding,Idaho,1275,24,US
2021-03-22,Gooding,Idaho,1275,24,US
2021-03-23,Gooding,Idaho,1275,24,US
2021-03-24,Gooding,Idaho,1279,24,US
2021-03-25,Gooding,Idaho,1279,24,US
2021-03-26,Gooding,Idaho,1279,24,US
2021-03-27,Gooding,Idaho,1279,24,US
2021-03-28,Gooding,Idaho,1279,24,US
2021-03-29,Gooding,Idaho,1281,24,US
2021-03-30,Gooding,Idaho,1284,24,US
2021-03-31,Gooding,Idaho,1286,24,US
2021-04-01,Gooding,Idaho,1288,24,US
2021-04-02,Gooding,Idaho,1289,24,US
2021-04-03,Gooding,Idaho,1289,24,US
2021-04-04,Gooding,Idaho,1289,24,US
2021-04-05,Gooding,Idaho,1289,24,US
2021-04-06,Gooding,Idaho,1289,24,US
2021-04-07,Gooding,Idaho,1291,24,US
2021-04-08,Gooding,Idaho,1291,24,US
2021-04-09,Gooding,Idaho,1293,24,US
2021-04-10,Gooding,Idaho,1293,24,US
2021-04-11,Gooding,Idaho,1293,24,US
2021-04-12,Gooding,Idaho,1294,24,US
2021-04-13,Gooding,Idaho,1294,24,US
2021-04-14,Gooding,Idaho,1295,24,US
2021-04-15,Gooding,Idaho,1295,24,US
2021-04-16,Gooding,Idaho,1295,24,US
2021-04-17,Gooding,Idaho,1295,24,US
2021-04-18,Gooding,Idaho,1295,24,US
2021-04-19,Gooding,Idaho,1297,24,US
2021-04-20,Gooding,Idaho,1297,24,US
2021-04-21,Gooding,Idaho,1297,24,US
2021-04-22,Gooding,Idaho,1297,24,US
2021-04-23,Gooding,Idaho,1298,24,US
2021-04-24,Gooding,Idaho,1298,24,US
2021-04-25,Gooding,Idaho,1298,24,US
2021-04-26,Gooding,Idaho,1298,24,US
2021-04-27,Gooding,Idaho,1297,24,US
2021-04-28,Gooding,Idaho,1298,24,US
2021-04-29,Gooding,Idaho,1299,24,US
2021-04-30,Gooding,Idaho,1299,24,US
2021-05-01,Gooding,Idaho,1299,24,US
2021-05-02,Gooding,Idaho,1299,24,US
2021-05-03,Gooding,Idaho,1301,24,US
2021-05-04,Gooding,Idaho,1301,24,US
2021-05-05,Gooding,Idaho,1302,24,US
2021-05-06,Gooding,Idaho,1303,24,US
2021-05-07,Gooding,Idaho,1303,24,US
2021-05-08,Gooding,Idaho,1303,24,US
2021-05-09,Gooding,Idaho,1303,24,US
2021-05-10,Gooding,Idaho,1311,24,US
2021-05-11,Gooding,Idaho,1311,24,US
2021-05-12,Gooding,Idaho,1311,24,US
2021-05-13,Gooding,Idaho,1315,24,US
2021-05-14,Gooding,Idaho,1316,24,US
2021-05-15,Gooding,Idaho,1316,24,US
2021-05-16,Gooding,Idaho,1316,24,US
2021-05-17,Gooding,Idaho,1316,24,US
2021-05-18,Gooding,Idaho,1316,24,US
2021-05-19,Gooding,Idaho,1316,24,US
2021-05-20,Gooding,Idaho,1317,24,US
2021-05-21,Gooding,Idaho,1317,24,US
2021-05-22,Gooding,Idaho,1317,24,US
2021-05-23,Gooding,Idaho,1317,24,US
2021-05-24,Gooding,Idaho,1317,24,US
2021-05-25,Gooding,Idaho,1317,24,US
2021-05-26,Gooding,Idaho,1317,24,US
2021-05-27,Gooding,Idaho,1317,24,US
2021-05-28,Gooding,Idaho,1317,24,US
2021-05-29,Gooding,Idaho,1317,24,US
2021-05-30,Gooding,Idaho,1317,24,US
2021-05-31,Gooding,Idaho,1317,24,US
2021-06-01,Gooding,Idaho,1317,24,US
2021-06-02,Gooding,Idaho,1318,24,US
2021-06-03,Gooding,Idaho,1318,24,US
2021-06-04,Gooding,Idaho,1318,24,US
2021-06-05,Gooding,Idaho,1318,24,US
2021-06-06,Gooding,Idaho,1318,24,US
2021-06-07,Gooding,Idaho,1318,24,US
2021-06-08,Gooding,Idaho,1318,24,US
2021-06-09,Gooding,Idaho,1319,24,US
2021-06-10,Gooding,Idaho,1319,24,US
2021-06-11,Gooding,Idaho,1319,24,US
2021-06-12,Gooding,Idaho,1319,24,US
2021-06-13,Gooding,Idaho,1319,24,US
2021-06-14,Gooding,Idaho,1319,24,US
2021-06-15,Gooding,Idaho,1320,24,US
2021-06-16,Gooding,Idaho,1320,24,US
2021-06-17,Gooding,Idaho,1320,24,US
2021-06-18,Gooding,Idaho,1320,24,US
2021-06-19,Gooding,Idaho,1320,24,US
2021-06-20,Gooding,Idaho,1320,24,US
2021-06-21,Gooding,Idaho,1321,24,US
2021-06-22,Gooding,Idaho,1324,24,US
2021-06-23,Gooding,Idaho,1328,24,US
2021-06-24,Gooding,Idaho,1329,24,US
2021-06-25,Gooding,Idaho,1333,24,US
2021-06-26,Gooding,Idaho,1333,24,US
2021-06-27,Gooding,Idaho,1333,24,US
2021-06-28,Gooding,Idaho,1336,24,US
2021-06-29,Gooding,Idaho,1338,24,US
2021-06-30,Gooding,Idaho,1337,24,US
2021-07-01,Gooding,Idaho,1340,24,US
2021-07-02,Gooding,Idaho,1340,24,US
2021-07-03,Gooding,Idaho,1340,24,US
2021-07-04,Gooding,Idaho,1340,24,US
2021-07-05,Gooding,Idaho,1340,24,US
2021-07-06,Gooding,Idaho,1341,24,US
2021-07-07,Gooding,Idaho,1344,24,US
2021-07-08,Gooding,Idaho,1344,24,US
2021-07-09,Gooding,Idaho,1348,24,US
2021-07-10,Gooding,Idaho,1348,24,US
2021-07-11,Gooding,Idaho,1348,24,US
2021-07-12,Gooding,Idaho,1348,24,US
2021-07-13,Gooding,Idaho,1348,24,US
2021-07-14,Gooding,Idaho,1353,24,US
2021-07-15,Gooding,Idaho,1353,24,US
2021-07-16,Gooding,Idaho,1353,24,US
2021-07-17,Gooding,Idaho,1353,24,US
2021-07-18,Gooding,Idaho,1353,24,US
2021-07-19,Gooding,Idaho,1353,24,US
2021-07-20,Gooding,Idaho,1353,24,US
2021-07-21,Gooding,Idaho,1353,24,US
2021-07-22,Gooding,Idaho,1356,24,US
2021-07-23,Gooding,Idaho,1356,24,US
2021-07-24,Gooding,Idaho,1356,24,US
2021-07-25,Gooding,Idaho,1356,24,US
2021-07-26,Gooding,Idaho,1359,24,US
2021-07-27,Gooding,Idaho,1360,24,US
2021-07-28,Gooding,Idaho,1365,24,US
2021-07-29,Gooding,Idaho,1366,24,US
2021-07-30,Gooding,Idaho,1370,24,US
2021-07-31,Gooding,Idaho,1370,24,US
2021-08-01,Gooding,Idaho,1370,24,US
2021-08-02,Gooding,Idaho,1378,24,US
2021-08-03,Gooding,Idaho,1386,24,US
2021-08-04,Gooding,Idaho,1393,24,US
2021-08-05,Gooding,Idaho,1396,24,US
2021-08-06,Gooding,Idaho,1401,24,US
2021-08-07,Gooding,Idaho,1401,24,US
2021-08-08,Gooding,Idaho,1401,24,US
2021-08-09,Gooding,Idaho,1410,24,US
2021-08-10,Gooding,Idaho,1416,25,US
2021-08-11,Gooding,Idaho,1423,25,US
2021-08-12,Gooding,Idaho,1430,25,US
2021-08-13,Gooding,Idaho,1436,25,US
2021-08-14,Gooding,Idaho,1436,25,US
2021-08-15,Gooding,Idaho,1436,25,US
2021-08-16,Gooding,Idaho,1449,25,US
2021-08-17,Gooding,Idaho,1461,25,US
2021-08-18,Gooding,Idaho,1471,27,US
2021-08-19,Gooding,Idaho,1475,27,US
2021-08-20,Gooding,Idaho,1483,27,US
2021-08-21,Gooding,Idaho,1483,27,US
2021-08-22,Gooding,Idaho,1483,27,US
2021-08-23,Gooding,Idaho,1491,28,US
2021-08-24,Gooding,Idaho,1514,28,US
2021-08-25,Gooding,Idaho,1531,28,US
2021-08-26,Gooding,Idaho,1543,28,US
2021-08-27,Gooding,Idaho,1555,28,US
2021-08-28,Gooding,Idaho,1555,28,US
2021-08-29,Gooding,Idaho,1555,28,US
2021-08-30,Gooding,Idaho,1580,28,US
2021-08-31,Gooding,Idaho,1603,28,US
2021-09-01,Gooding,Idaho,1618,28,US
2021-09-02,Gooding,Idaho,1639,28,US
2021-09-03,Gooding,Idaho,1648,28,US
2021-09-04,Gooding,Idaho,1648,28,US
2021-09-05,Gooding,Idaho,1648,28,US
2021-09-06,Gooding,Idaho,1648,28,US
