Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-29,Wake,North Carolina,106999,771,US
2021-08-30,Wake,North Carolina,108548,772,US
2021-08-31,Wake,North Carolina,108892,773,US
2021-09-01,Wake,North Carolina,109439,774,US
2021-09-02,Wake,North Carolina,110016,774,US
2021-09-03,Wake,North Carolina,111161,774,US
2021-09-04,Wake,North Carolina,111161,774,US
2021-09-05,Wake,North Carolina,111161,774,US
2021-09-06,Wake,North Carolina,111161,774,US
2021-09-07,Wake,North Carolina,113502,774,US
2021-09-08,Wake,North Carolina,113653,781,US
2021-09-09,Wake,North Carolina,114253,801,US
2021-09-10,Wake,North Carolina,114705,801,US
2021-09-11,Wake,North Carolina,114705,801,US
2021-09-12,Wake,North Carolina,114705,801,US
2021-09-13,Wake,North Carolina,116591,803,US
2021-09-14,Wake,North Carolina,116747,804,US
2021-09-15,Wake,North Carolina,117302,804,US
2021-09-16,Wake,North Carolina,117772,806,US
2021-09-17,Wake,North Carolina,118343,811,US
2021-09-18,Wake,North Carolina,118343,811,US
2021-09-19,Wake,North Carolina,118343,811,US
2021-09-20,Wake,North Carolina,119602,814,US
2021-09-21,Wake,North Carolina,119767,814,US
2021-09-22,Wake,North Carolina,120279,820,US
2021-09-23,Wake,North Carolina,120704,825,US
2021-09-24,Wake,North Carolina,121112,831,US
2021-09-25,Wake,North Carolina,121112,831,US
2021-09-26,Wake,North Carolina,121112,831,US
2021-09-27,Wake,North Carolina,121979,836,US
2021-09-28,Wake,North Carolina,122191,839,US
2021-09-29,Wake,North Carolina,122549,842,US
2021-09-30,Wake,North Carolina,122943,842,US
2021-10-01,Wake,North Carolina,123334,842,US
2021-10-02,Wake,North Carolina,123334,842,US
2021-10-03,Wake,North Carolina,123334,842,US
2021-10-04,Wake,North Carolina,124253,852,US
2021-10-05,Wake,North Carolina,124390,852,US
2021-10-06,Wake,North Carolina,124490,852,US
2021-10-07,Wake,North Carolina,124619,858,US
2021-10-08,Wake,North Carolina,124744,862,US
2021-10-09,Wake,North Carolina,124744,862,US
2021-10-10,Wake,North Carolina,124744,862,US
2021-10-11,Wake,North Carolina,125870,871,US
2021-10-12,Wake,North Carolina,125971,871,US
2021-10-13,Wake,North Carolina,126231,871,US
2021-10-14,Wake,North Carolina,126567,873,US
2021-10-15,Wake,North Carolina,126788,875,US
2021-10-16,Wake,North Carolina,126788,875,US
2021-10-17,Wake,North Carolina,126788,875,US
2021-10-18,Wake,North Carolina,127347,875,US
2021-10-19,Wake,North Carolina,127393,875,US
2021-10-20,Wake,North Carolina,127651,876,US
2021-10-21,Wake,North Carolina,127856,876,US
2021-10-22,Wake,North Carolina,128027,880,US
2021-10-23,Wake,North Carolina,128027,880,US
2021-10-24,Wake,North Carolina,128027,880,US
2021-10-25,Wake,North Carolina,128460,881,US
2021-10-26,Wake,North Carolina,128591,881,US
2021-10-27,Wake,North Carolina,128802,881,US
2021-10-28,Wake,North Carolina,129014,881,US
2021-10-29,Wake,North Carolina,129210,888,US
2021-10-30,Wake,North Carolina,129210,888,US
2021-10-31,Wake,North Carolina,129210,888,US
2021-11-01,Wake,North Carolina,129711,888,US
2021-11-02,Wake,North Carolina,129790,888,US
2021-11-03,Wake,North Carolina,129980,889,US
2021-11-04,Wake,North Carolina,130123,889,US
2021-11-05,Wake,North Carolina,130315,893,US
2021-11-06,Wake,North Carolina,130315,893,US
2021-11-07,Wake,North Carolina,130315,893,US
2021-11-08,Wake,North Carolina,130704,894,US
2021-11-09,Wake,North Carolina,130776,894,US
2021-11-10,Wake,North Carolina,131003,894,US
2021-11-11,Wake,North Carolina,131003,894,US
2021-11-12,Wake,North Carolina,131336,898,US
2021-11-13,Wake,North Carolina,131336,898,US
2021-11-14,Wake,North Carolina,131336,898,US
2021-11-15,Wake,North Carolina,131796,899,US
2021-11-16,Wake,North Carolina,131893,899,US
2021-11-17,Wake,North Carolina,132152,899,US
2021-11-18,Wake,North Carolina,132355,899,US
2021-11-19,Wake,North Carolina,132562,900,US
2021-11-20,Wake,North Carolina,132562,900,US
2021-11-21,Wake,North Carolina,132562,900,US
2021-11-22,Wake,North Carolina,133122,902,US
2021-11-23,Wake,North Carolina,133215,902,US
2021-11-24,Wake,North Carolina,133518,902,US
2021-11-25,Wake,North Carolina,133518,902,US
2021-11-26,Wake,North Carolina,133518,902,US
2021-11-27,Wake,North Carolina,133518,902,US
2021-11-28,Wake,North Carolina,133518,902,US
2021-11-29,Wake,North Carolina,134332,905,US
2021-11-30,Wake,North Carolina,134437,905,US
2021-12-01,Wake,North Carolina,134830,905,US
2021-12-02,Wake,North Carolina,135166,907,US
2021-12-03,Wake,North Carolina,135484,910,US
2021-12-04,Wake,North Carolina,135484,910,US
2021-12-05,Wake,North Carolina,135484,910,US
2021-12-06,Wake,North Carolina,136320,911,US
2021-12-07,Wake,North Carolina,136441,911,US
2021-12-08,Wake,North Carolina,136639,911,US
2021-12-09,Wake,North Carolina,137145,911,US
2021-12-10,Wake,North Carolina,137498,911,US
2021-12-11,Wake,North Carolina,137498,911,US
2021-12-12,Wake,North Carolina,137498,911,US
2021-12-13,Wake,North Carolina,138315,912,US
2021-12-14,Wake,North Carolina,138481,912,US
2021-12-15,Wake,North Carolina,138937,913,US
2021-12-16,Wake,North Carolina,139340,913,US
2021-12-17,Wake,North Carolina,139737,913,US
2021-12-18,Wake,North Carolina,139737,913,US
2021-12-19,Wake,North Carolina,139737,913,US
2021-12-20,Wake,North Carolina,140995,916,US
2021-12-21,Wake,North Carolina,141232,916,US
2021-12-22,Wake,North Carolina,141967,916,US
2021-12-23,Wake,North Carolina,141967,916,US
2021-12-24,Wake,North Carolina,141967,916,US
2021-12-25,Wake,North Carolina,141967,916,US
2021-12-26,Wake,North Carolina,141967,916,US
2021-12-27,Wake,North Carolina,141967,916,US
2021-12-28,Wake,North Carolina,146668,920,US
2021-12-29,Wake,North Carolina,149365,920,US
2021-12-30,Wake,North Carolina,152847,920,US
2021-12-31,Wake,North Carolina,152847,920,US
2022-01-01,Wake,North Carolina,152847,920,US
2022-01-02,Wake,North Carolina,152847,920,US
2022-01-03,Wake,North Carolina,164130,920,US
2022-01-04,Wake,North Carolina,166012,920,US
2022-01-05,Wake,North Carolina,169666,920,US
2022-01-06,Wake,North Carolina,174143,920,US
2022-01-07,Wake,North Carolina,178731,920,US
2022-01-08,Wake,North Carolina,178731,920,US
2022-01-09,Wake,North Carolina,178731,920,US
2022-01-10,Wake,North Carolina,193652,927,US
2022-01-11,Wake,North Carolina,196523,936,US
2022-01-12,Wake,North Carolina,199642,936,US
2022-01-13,Wake,North Carolina,205366,937,US
2022-01-14,Wake,North Carolina,211060,939,US
2022-01-15,Wake,North Carolina,211060,939,US
2022-01-16,Wake,North Carolina,211060,939,US
2022-01-17,Wake,North Carolina,211060,939,US
2022-01-18,Wake,North Carolina,228189,940,US
2022-01-19,Wake,North Carolina,230084,940,US
2022-01-20,Wake,North Carolina,234688,942,US
2022-01-21,Wake,North Carolina,240220,946,US
2022-01-22,Wake,North Carolina,240220,946,US
2022-01-23,Wake,North Carolina,240220,946,US
2022-01-24,Wake,North Carolina,249842,954,US
2022-01-25,Wake,North Carolina,251883,956,US
2022-01-26,Wake,North Carolina,254935,958,US
2022-01-27,Wake,North Carolina,258153,965,US
2022-01-28,Wake,North Carolina,260534,967,US
2022-01-29,Wake,North Carolina,260534,967,US
2022-01-30,Wake,North Carolina,260534,967,US
2022-01-31,Wake,North Carolina,266294,967,US
2022-02-01,Wake,North Carolina,267128,967,US
2022-02-02,Wake,North Carolina,268740,967,US
2022-02-03,Wake,North Carolina,270169,967,US
2022-02-04,Wake,North Carolina,271715,969,US
2022-02-05,Wake,North Carolina,271715,969,US
2022-02-06,Wake,North Carolina,271715,969,US
2022-02-07,Wake,North Carolina,274956,970,US
2022-02-08,Wake,North Carolina,275360,970,US
2022-02-09,Wake,North Carolina,276754,980,US
2022-02-10,Wake,North Carolina,277817,981,US
2022-02-11,Wake,North Carolina,278746,981,US
2022-02-12,Wake,North Carolina,278746,981,US
2022-02-13,Wake,North Carolina,278746,981,US
2022-02-14,Wake,North Carolina,280703,995,US
2022-02-15,Wake,North Carolina,281077,995,US
2022-02-16,Wake,North Carolina,281534,999,US
2022-02-17,Wake,North Carolina,282031,1004,US
2022-02-18,Wake,North Carolina,282503,1009,US
2022-02-19,Wake,North Carolina,282503,1009,US
2022-02-20,Wake,North Carolina,282503,1009,US
2022-02-21,Wake,North Carolina,283484,1009,US
2022-02-22,Wake,North Carolina,283678,1009,US
2022-02-23,Wake,North Carolina,284016,1009,US
2022-02-24,Wake,North Carolina,284450,1012,US
2022-02-25,Wake,North Carolina,284845,1019,US
2022-02-26,Wake,North Carolina,284845,1019,US
2022-02-27,Wake,North Carolina,284845,1019,US
2022-02-28,Wake,North Carolina,285586,1027,US
2022-03-01,Wake,North Carolina,285713,1027,US
2022-03-02,Wake,North Carolina,285972,1027,US
2022-03-03,Wake,North Carolina,286224,1030,US
2022-03-04,Wake,North Carolina,286542,1030,US
2022-03-05,Wake,North Carolina,286542,1030,US
2022-03-06,Wake,North Carolina,286542,1030,US
2022-03-07,Wake,North Carolina,287060,1031,US
2022-03-08,Wake,North Carolina,287173,1032,US
2022-03-09,Wake,North Carolina,287434,1032,US
2022-03-10,Wake,North Carolina,287665,1036,US
2022-03-11,Wake,North Carolina,287831,1036,US
2022-03-12,Wake,North Carolina,287831,1036,US
2022-03-13,Wake,North Carolina,287831,1036,US
2022-03-14,Wake,North Carolina,288199,1036,US
2022-03-15,Wake,North Carolina,288247,1036,US
2022-03-16,Wake,North Carolina,288247,1036,US
2022-03-17,Wake,North Carolina,288506,1036,US
2022-03-18,Wake,North Carolina,288697,1038,US
2022-03-19,Wake,North Carolina,288697,1038,US
2022-03-20,Wake,North Carolina,288697,1038,US
2022-03-21,Wake,North Carolina,289068,1040,US
2022-03-22,Wake,North Carolina,289145,1040,US
2022-03-23,Wake,North Carolina,289373,1040,US
2022-03-24,Wake,North Carolina,289543,1043,US
2022-03-25,Wake,North Carolina,289690,1045,US
2022-03-26,Wake,North Carolina,289690,1045,US
2022-03-27,Wake,North Carolina,289690,1045,US
2022-03-28,Wake,North Carolina,289966,1046,US
2022-03-29,Wake,North Carolina,290032,1046,US
2022-03-30,Wake,North Carolina,290132,1046,US
2022-03-31,Wake,North Carolina,290245,1046,US
2022-04-01,Wake,North Carolina,290330,1046,US
2022-04-02,Wake,North Carolina,290330,1046,US
2022-04-03,Wake,North Carolina,290330,1046,US
2022-04-04,Wake,North Carolina,290535,1048,US
2022-04-05,Wake,North Carolina,290545,1048,US
2022-04-06,Wake,North Carolina,290240,1048,US
2022-04-07,Wake,North Carolina,290240,1048,US
2022-04-08,Wake,North Carolina,290240,1048,US
2022-04-09,Wake,North Carolina,290240,1048,US
