Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-20,Monroe,Missouri,5,0,US
2020-06-21,Monroe,Missouri,5,0,US
2020-06-22,Monroe,Missouri,5,0,US
2020-06-23,Monroe,Missouri,5,0,US
2020-06-24,Monroe,Missouri,5,0,US
2020-06-25,Monroe,Missouri,5,0,US
2020-06-26,Monroe,Missouri,5,0,US
2020-06-27,Monroe,Missouri,5,0,US
2020-06-28,Monroe,Missouri,5,0,US
2020-06-29,Monroe,Missouri,5,0,US
2020-06-30,Monroe,Missouri,5,0,US
2020-07-01,Monroe,Missouri,5,0,US
2020-07-02,Monroe,Missouri,5,0,US
2020-07-03,Monroe,Missouri,5,0,US
2020-07-04,Monroe,Missouri,5,0,US
2020-07-05,Monroe,Missouri,5,0,US
2020-07-06,Monroe,Missouri,5,0,US
2020-07-07,Monroe,Missouri,5,0,US
2020-07-08,Monroe,Missouri,5,0,US
2020-07-09,Monroe,Missouri,5,0,US
2020-07-10,Monroe,Missouri,5,0,US
2020-07-11,Monroe,Missouri,5,0,US
2020-07-12,Monroe,Missouri,5,0,US
2020-07-13,Monroe,Missouri,5,0,US
2020-07-14,Monroe,Missouri,6,0,US
2020-07-15,Monroe,Missouri,7,0,US
2020-07-16,Monroe,Missouri,6,0,US
2020-07-17,Monroe,Missouri,6,0,US
2020-07-18,Monroe,Missouri,6,0,US
2020-07-19,Monroe,Missouri,7,0,US
2020-07-20,Monroe,Missouri,7,0,US
2020-07-21,Monroe,Missouri,8,0,US
2020-07-22,Monroe,Missouri,8,0,US
2020-07-23,Monroe,Missouri,9,0,US
2020-07-24,Monroe,Missouri,9,0,US
2020-07-25,Monroe,Missouri,9,0,US
2020-07-26,Monroe,Missouri,9,0,US
2020-07-27,Monroe,Missouri,9,0,US
2020-07-28,Monroe,Missouri,11,0,US
2020-07-29,Monroe,Missouri,12,0,US
2020-07-30,Monroe,Missouri,13,0,US
2020-07-31,Monroe,Missouri,14,0,US
2020-08-01,Monroe,Missouri,17,0,US
2020-08-02,Monroe,Missouri,17,0,US
2020-08-03,Monroe,Missouri,21,0,US
2020-08-04,Monroe,Missouri,22,0,US
2020-08-05,Monroe,Missouri,24,0,US
2020-08-06,Monroe,Missouri,26,0,US
2020-08-07,Monroe,Missouri,27,0,US
2020-08-08,Monroe,Missouri,27,0,US
2020-08-09,Monroe,Missouri,29,0,US
2020-08-10,Monroe,Missouri,31,0,US
2020-08-11,Monroe,Missouri,31,0,US
2020-08-12,Monroe,Missouri,33,0,US
2020-08-13,Monroe,Missouri,33,0,US
2020-08-14,Monroe,Missouri,34,0,US
2020-08-15,Monroe,Missouri,36,0,US
2020-08-16,Monroe,Missouri,37,0,US
2020-08-17,Monroe,Missouri,37,0,US
2020-08-18,Monroe,Missouri,37,0,US
2020-08-19,Monroe,Missouri,38,0,US
2020-08-20,Monroe,Missouri,40,0,US
2020-08-21,Monroe,Missouri,45,0,US
2020-08-22,Monroe,Missouri,51,0,US
2020-08-23,Monroe,Missouri,53,0,US
2020-08-24,Monroe,Missouri,55,0,US
2020-08-25,Monroe,Missouri,56,0,US
2020-08-26,Monroe,Missouri,62,0,US
2020-08-27,Monroe,Missouri,65,0,US
2020-08-28,Monroe,Missouri,66,0,US
2020-08-29,Monroe,Missouri,68,0,US
2020-08-30,Monroe,Missouri,68,0,US
2020-08-31,Monroe,Missouri,69,0,US
2020-09-01,Monroe,Missouri,70,0,US
2020-09-02,Monroe,Missouri,72,0,US
2020-09-03,Monroe,Missouri,72,0,US
2020-09-04,Monroe,Missouri,74,0,US
2020-09-05,Monroe,Missouri,75,0,US
2020-09-06,Monroe,Missouri,76,0,US
2020-09-07,Monroe,Missouri,76,0,US
2020-09-08,Monroe,Missouri,76,0,US
2020-09-09,Monroe,Missouri,78,0,US
2020-09-10,Monroe,Missouri,78,0,US
2020-09-11,Monroe,Missouri,78,0,US
2020-09-12,Monroe,Missouri,82,0,US
2020-09-13,Monroe,Missouri,82,0,US
2020-09-14,Monroe,Missouri,82,0,US
2020-09-15,Monroe,Missouri,82,0,US
2020-09-16,Monroe,Missouri,82,0,US
2020-09-17,Monroe,Missouri,84,0,US
2020-09-18,Monroe,Missouri,85,0,US
2020-09-19,Monroe,Missouri,86,0,US
2020-09-20,Monroe,Missouri,86,0,US
2020-09-21,Monroe,Missouri,86,0,US
2020-09-22,Monroe,Missouri,86,0,US
2020-09-23,Monroe,Missouri,86,0,US
2020-09-24,Monroe,Missouri,87,0,US
2020-09-25,Monroe,Missouri,89,1,US
2020-09-26,Monroe,Missouri,88,1,US
2020-09-27,Monroe,Missouri,90,1,US
2020-09-28,Monroe,Missouri,90,1,US
2020-09-29,Monroe,Missouri,90,1,US
2020-09-30,Monroe,Missouri,90,1,US
2020-10-01,Monroe,Missouri,90,1,US
2020-10-02,Monroe,Missouri,88,1,US
2020-10-03,Monroe,Missouri,91,1,US
2020-10-04,Monroe,Missouri,91,1,US
2020-10-05,Monroe,Missouri,92,1,US
2020-10-06,Monroe,Missouri,92,1,US
2020-10-07,Monroe,Missouri,94,1,US
2020-10-08,Monroe,Missouri,95,1,US
2020-10-09,Monroe,Missouri,97,1,US
2020-10-10,Monroe,Missouri,100,1,US
2020-10-11,Monroe,Missouri,100,1,US
2020-10-12,Monroe,Missouri,100,1,US
2020-10-13,Monroe,Missouri,100,1,US
2020-10-14,Monroe,Missouri,109,1,US
2020-10-15,Monroe,Missouri,112,1,US
2020-10-16,Monroe,Missouri,113,1,US
2020-10-17,Monroe,Missouri,124,1,US
2020-10-18,Monroe,Missouri,125,1,US
2020-10-19,Monroe,Missouri,132,1,US
2020-10-20,Monroe,Missouri,135,1,US
2020-10-21,Monroe,Missouri,139,1,US
2020-10-22,Monroe,Missouri,142,1,US
2020-10-23,Monroe,Missouri,144,1,US
2020-10-24,Monroe,Missouri,146,2,US
2020-10-25,Monroe,Missouri,152,2,US
2020-10-26,Monroe,Missouri,161,2,US
2020-10-27,Monroe,Missouri,165,2,US
2020-10-28,Monroe,Missouri,169,2,US
2020-10-29,Monroe,Missouri,169,2,US
2020-10-30,Monroe,Missouri,179,2,US
2020-10-31,Monroe,Missouri,190,2,US
2020-11-01,Monroe,Missouri,192,2,US
2020-11-02,Monroe,Missouri,196,2,US
2020-11-03,Monroe,Missouri,198,2,US
2020-11-04,Monroe,Missouri,197,2,US
2020-11-05,Monroe,Missouri,206,2,US
2020-11-06,Monroe,Missouri,216,2,US
2020-11-07,Monroe,Missouri,225,2,US
2020-11-08,Monroe,Missouri,234,2,US
2020-11-09,Monroe,Missouri,238,2,US
2020-11-10,Monroe,Missouri,252,3,US
2020-11-11,Monroe,Missouri,260,3,US
2020-11-12,Monroe,Missouri,267,3,US
2020-11-13,Monroe,Missouri,277,3,US
2020-11-14,Monroe,Missouri,292,3,US
2020-11-15,Monroe,Missouri,292,3,US
2020-11-16,Monroe,Missouri,295,3,US
2020-11-17,Monroe,Missouri,299,3,US
2020-11-18,Monroe,Missouri,308,3,US
2020-11-19,Monroe,Missouri,320,3,US
2020-11-20,Monroe,Missouri,326,3,US
2020-11-21,Monroe,Missouri,339,3,US
2020-11-22,Monroe,Missouri,342,3,US
2020-11-23,Monroe,Missouri,343,3,US
2020-11-24,Monroe,Missouri,352,3,US
2020-11-25,Monroe,Missouri,366,3,US
2020-11-26,Monroe,Missouri,372,3,US
2020-11-27,Monroe,Missouri,378,3,US
2020-11-28,Monroe,Missouri,381,3,US
2020-11-29,Monroe,Missouri,389,3,US
2020-11-30,Monroe,Missouri,395,3,US
2020-12-01,Monroe,Missouri,397,3,US
2020-12-02,Monroe,Missouri,401,3,US
2020-12-03,Monroe,Missouri,407,3,US
2020-12-04,Monroe,Missouri,410,3,US
2020-12-05,Monroe,Missouri,412,3,US
2020-12-06,Monroe,Missouri,414,3,US
2020-12-07,Monroe,Missouri,418,5,US
2020-12-08,Monroe,Missouri,424,5,US
2020-12-09,Monroe,Missouri,431,5,US
2020-12-10,Monroe,Missouri,436,5,US
2020-12-11,Monroe,Missouri,436,5,US
2020-12-12,Monroe,Missouri,442,5,US
2020-12-13,Monroe,Missouri,445,5,US
2020-12-14,Monroe,Missouri,449,5,US
2020-12-15,Monroe,Missouri,452,5,US
2020-12-16,Monroe,Missouri,462,5,US
2020-12-17,Monroe,Missouri,465,5,US
2020-12-18,Monroe,Missouri,468,5,US
2020-12-19,Monroe,Missouri,470,5,US
2020-12-20,Monroe,Missouri,473,5,US
2020-12-21,Monroe,Missouri,475,5,US
2020-12-22,Monroe,Missouri,477,5,US
2020-12-23,Monroe,Missouri,482,5,US
2020-12-24,Monroe,Missouri,492,5,US
2020-12-25,Monroe,Missouri,494,5,US
2020-12-26,Monroe,Missouri,497,5,US
2020-12-27,Monroe,Missouri,500,5,US
2020-12-28,Monroe,Missouri,501,5,US
2020-12-29,Monroe,Missouri,506,5,US
2020-12-30,Monroe,Missouri,514,5,US
2020-12-31,Monroe,Missouri,516,5,US
2021-01-01,Monroe,Missouri,522,5,US
2021-01-02,Monroe,Missouri,526,5,US
2021-01-03,Monroe,Missouri,531,5,US
2021-01-04,Monroe,Missouri,533,5,US
2021-01-05,Monroe,Missouri,536,6,US
2021-01-06,Monroe,Missouri,538,6,US
2021-01-07,Monroe,Missouri,545,6,US
2021-01-08,Monroe,Missouri,549,6,US
2021-01-09,Monroe,Missouri,550,6,US
2021-01-10,Monroe,Missouri,553,6,US
2021-01-11,Monroe,Missouri,554,6,US
2021-01-12,Monroe,Missouri,555,7,US
2021-01-13,Monroe,Missouri,558,7,US
2021-01-14,Monroe,Missouri,560,7,US
2021-01-15,Monroe,Missouri,560,7,US
2021-01-16,Monroe,Missouri,562,7,US
2021-01-17,Monroe,Missouri,562,7,US
2021-01-18,Monroe,Missouri,562,7,US
2021-01-19,Monroe,Missouri,562,7,US
2021-01-20,Monroe,Missouri,563,7,US
2021-01-21,Monroe,Missouri,565,7,US
2021-01-22,Monroe,Missouri,567,7,US
2021-01-23,Monroe,Missouri,568,7,US
2021-01-24,Monroe,Missouri,570,7,US
2021-01-25,Monroe,Missouri,570,7,US
2021-01-26,Monroe,Missouri,572,7,US
2021-01-27,Monroe,Missouri,572,7,US
2021-01-28,Monroe,Missouri,577,7,US
2021-01-29,Monroe,Missouri,579,7,US
2021-01-30,Monroe,Missouri,579,7,US
2021-01-31,Monroe,Missouri,579,7,US
2021-02-01,Monroe,Missouri,580,7,US
2021-02-02,Monroe,Missouri,580,8,US
2021-02-03,Monroe,Missouri,581,8,US
2021-02-04,Monroe,Missouri,582,8,US
2021-02-05,Monroe,Missouri,582,8,US
2021-02-06,Monroe,Missouri,583,8,US
2021-02-07,Monroe,Missouri,583,8,US
2021-02-08,Monroe,Missouri,584,8,US
2021-02-09,Monroe,Missouri,584,8,US
2021-02-10,Monroe,Missouri,584,8,US
2021-02-11,Monroe,Missouri,584,10,US
2021-02-12,Monroe,Missouri,585,10,US
2021-02-13,Monroe,Missouri,585,10,US
2021-02-14,Monroe,Missouri,585,10,US
2021-02-15,Monroe,Missouri,586,10,US
2021-02-16,Monroe,Missouri,587,10,US
2021-02-17,Monroe,Missouri,587,10,US
2021-02-18,Monroe,Missouri,588,10,US
2021-02-19,Monroe,Missouri,589,10,US
2021-02-20,Monroe,Missouri,589,10,US
2021-02-21,Monroe,Missouri,591,10,US
2021-02-22,Monroe,Missouri,591,10,US
2021-02-23,Monroe,Missouri,593,10,US
2021-02-24,Monroe,Missouri,593,10,US
2021-02-25,Monroe,Missouri,595,10,US
2021-02-26,Monroe,Missouri,596,10,US
2021-02-27,Monroe,Missouri,597,10,US
2021-02-28,Monroe,Missouri,597,10,US
2021-03-01,Monroe,Missouri,597,10,US
2021-03-02,Monroe,Missouri,597,10,US
2021-03-03,Monroe,Missouri,597,10,US
2021-03-04,Monroe,Missouri,597,10,US
2021-03-05,Monroe,Missouri,598,10,US
2021-03-06,Monroe,Missouri,598,10,US
2021-03-07,Monroe,Missouri,599,10,US
2021-03-08,Monroe,Missouri,599,10,US
2021-03-09,Monroe,Missouri,599,11,US
2021-03-10,Monroe,Missouri,599,11,US
2021-03-11,Monroe,Missouri,986,11,US
2021-03-12,Monroe,Missouri,986,11,US
2021-03-13,Monroe,Missouri,987,11,US
2021-03-14,Monroe,Missouri,987,11,US
2021-03-15,Monroe,Missouri,987,11,US
2021-03-16,Monroe,Missouri,991,11,US
2021-03-17,Monroe,Missouri,991,11,US
2021-03-18,Monroe,Missouri,991,11,US
2021-03-19,Monroe,Missouri,991,11,US
2021-03-20,Monroe,Missouri,993,11,US
2021-03-21,Monroe,Missouri,993,11,US
2021-03-22,Monroe,Missouri,993,11,US
2021-03-23,Monroe,Missouri,993,11,US
2021-03-24,Monroe,Missouri,995,11,US
2021-03-25,Monroe,Missouri,1012,11,US
2021-03-26,Monroe,Missouri,1014,11,US
2021-03-27,Monroe,Missouri,1014,11,US
2021-03-28,Monroe,Missouri,1014,11,US
2021-03-29,Monroe,Missouri,1014,11,US
2021-03-30,Monroe,Missouri,1012,11,US
2021-03-31,Monroe,Missouri,1012,11,US
2021-04-01,Monroe,Missouri,1012,11,US
2021-04-02,Monroe,Missouri,1013,11,US
2021-04-03,Monroe,Missouri,1014,11,US
2021-04-04,Monroe,Missouri,1014,11,US
2021-04-05,Monroe,Missouri,1014,11,US
2021-04-06,Monroe,Missouri,1014,11,US
2021-04-07,Monroe,Missouri,1015,11,US
2021-04-08,Monroe,Missouri,1016,11,US
2021-04-09,Monroe,Missouri,1016,11,US
2021-04-10,Monroe,Missouri,1016,11,US
2021-04-11,Monroe,Missouri,1019,11,US
2021-04-12,Monroe,Missouri,1019,11,US
2021-04-13,Monroe,Missouri,1019,11,US
2021-04-14,Monroe,Missouri,1019,11,US
2021-04-15,Monroe,Missouri,1021,11,US
2021-04-16,Monroe,Missouri,1022,11,US
2021-04-17,Monroe,Missouri,996,11,US
2021-04-18,Monroe,Missouri,996,11,US
2021-04-19,Monroe,Missouri,996,11,US
2021-04-20,Monroe,Missouri,996,11,US
2021-04-21,Monroe,Missouri,996,11,US
2021-04-22,Monroe,Missouri,996,11,US
2021-04-23,Monroe,Missouri,996,11,US
2021-04-24,Monroe,Missouri,996,11,US
2021-04-25,Monroe,Missouri,996,11,US
2021-04-26,Monroe,Missouri,996,11,US
2021-04-27,Monroe,Missouri,995,12,US
2021-04-28,Monroe,Missouri,995,12,US
2021-04-29,Monroe,Missouri,995,12,US
2021-04-30,Monroe,Missouri,995,12,US
2021-05-01,Monroe,Missouri,995,12,US
2021-05-02,Monroe,Missouri,995,12,US
2021-05-03,Monroe,Missouri,995,12,US
2021-05-04,Monroe,Missouri,995,12,US
2021-05-05,Monroe,Missouri,995,12,US
2021-05-06,Monroe,Missouri,995,12,US
2021-05-07,Monroe,Missouri,996,12,US
2021-05-08,Monroe,Missouri,997,12,US
2021-05-09,Monroe,Missouri,997,12,US
2021-05-10,Monroe,Missouri,997,12,US
2021-05-11,Monroe,Missouri,997,12,US
2021-05-12,Monroe,Missouri,999,12,US
2021-05-13,Monroe,Missouri,1000,12,US
2021-05-14,Monroe,Missouri,1000,12,US
2021-05-15,Monroe,Missouri,1000,12,US
2021-05-16,Monroe,Missouri,1000,12,US
2021-05-17,Monroe,Missouri,1000,12,US
2021-05-18,Monroe,Missouri,1000,12,US
2021-05-19,Monroe,Missouri,1000,12,US
2021-05-20,Monroe,Missouri,1002,12,US
2021-05-21,Monroe,Missouri,1001,12,US
2021-05-22,Monroe,Missouri,1001,12,US
2021-05-23,Monroe,Missouri,1001,12,US
2021-05-24,Monroe,Missouri,1001,12,US
2021-05-25,Monroe,Missouri,1001,12,US
2021-05-26,Monroe,Missouri,1000,12,US
2021-05-27,Monroe,Missouri,1000,12,US
2021-05-28,Monroe,Missouri,1000,12,US
2021-05-29,Monroe,Missouri,1000,12,US
2021-05-30,Monroe,Missouri,1000,12,US
2021-05-31,Monroe,Missouri,1000,12,US
2021-06-01,Monroe,Missouri,1000,12,US
2021-06-02,Monroe,Missouri,1000,12,US
2021-06-03,Monroe,Missouri,1003,12,US
2021-06-04,Monroe,Missouri,1005,12,US
2021-06-05,Monroe,Missouri,1008,12,US
2021-06-06,Monroe,Missouri,1005,12,US
2021-06-07,Monroe,Missouri,1008,12,US
2021-06-08,Monroe,Missouri,1009,12,US
2021-06-09,Monroe,Missouri,1009,12,US
2021-06-10,Monroe,Missouri,1010,12,US
2021-06-11,Monroe,Missouri,1010,12,US
2021-06-12,Monroe,Missouri,1011,12,US
2021-06-13,Monroe,Missouri,1012,12,US
2021-06-14,Monroe,Missouri,1012,12,US
2021-06-15,Monroe,Missouri,1012,12,US
2021-06-16,Monroe,Missouri,1013,12,US
2021-06-17,Monroe,Missouri,1013,12,US
2021-06-18,Monroe,Missouri,1013,12,US
2021-06-19,Monroe,Missouri,1013,12,US
2021-06-20,Monroe,Missouri,1013,12,US
2021-06-21,Monroe,Missouri,1013,12,US
2021-06-22,Monroe,Missouri,1013,12,US
2021-06-23,Monroe,Missouri,1016,12,US
2021-06-24,Monroe,Missouri,1017,12,US
2021-06-25,Monroe,Missouri,1018,12,US
2021-06-26,Monroe,Missouri,1018,12,US
2021-06-27,Monroe,Missouri,1019,12,US
2021-06-28,Monroe,Missouri,1020,12,US
2021-06-29,Monroe,Missouri,1019,12,US
2021-06-30,Monroe,Missouri,1021,12,US
2021-07-01,Monroe,Missouri,1023,12,US
2021-07-02,Monroe,Missouri,1024,12,US
2021-07-03,Monroe,Missouri,1024,12,US
2021-07-04,Monroe,Missouri,1026,12,US
2021-07-05,Monroe,Missouri,1026,12,US
2021-07-06,Monroe,Missouri,1026,12,US
2021-07-07,Monroe,Missouri,1027,12,US
2021-07-08,Monroe,Missouri,1028,12,US
2021-07-09,Monroe,Missouri,1033,12,US
2021-07-10,Monroe,Missouri,1033,12,US
2021-07-11,Monroe,Missouri,1035,12,US
2021-07-12,Monroe,Missouri,1035,12,US
2021-07-13,Monroe,Missouri,1035,12,US
2021-07-14,Monroe,Missouri,1037,12,US
2021-07-15,Monroe,Missouri,1038,12,US
2021-07-16,Monroe,Missouri,1038,12,US
2021-07-17,Monroe,Missouri,1038,12,US
2021-07-18,Monroe,Missouri,1038,12,US
2021-07-19,Monroe,Missouri,1038,12,US
2021-07-20,Monroe,Missouri,1042,12,US
2021-07-21,Monroe,Missouri,1046,12,US
2021-07-22,Monroe,Missouri,1048,12,US
2021-07-23,Monroe,Missouri,1056,12,US
2021-07-24,Monroe,Missouri,1061,12,US
2021-07-25,Monroe,Missouri,1061,12,US
2021-07-26,Monroe,Missouri,1063,12,US
2021-07-27,Monroe,Missouri,1064,12,US
2021-07-28,Monroe,Missouri,1066,12,US
2021-07-29,Monroe,Missouri,1068,12,US
2021-07-30,Monroe,Missouri,1076,12,US
2021-07-31,Monroe,Missouri,1080,12,US
2021-08-01,Monroe,Missouri,1087,12,US
2021-08-02,Monroe,Missouri,1088,12,US
2021-08-03,Monroe,Missouri,1091,12,US
2021-08-04,Monroe,Missouri,1096,12,US
2021-08-05,Monroe,Missouri,1105,12,US
2021-08-06,Monroe,Missouri,1107,12,US
2021-08-07,Monroe,Missouri,1113,12,US
2021-08-08,Monroe,Missouri,1114,12,US
2021-08-09,Monroe,Missouri,1115,12,US
2021-08-10,Monroe,Missouri,1123,12,US
2021-08-11,Monroe,Missouri,1131,12,US
2021-08-12,Monroe,Missouri,1133,12,US
2021-08-13,Monroe,Missouri,1135,12,US
2021-08-14,Monroe,Missouri,1141,12,US
2021-08-15,Monroe,Missouri,1141,12,US
2021-08-16,Monroe,Missouri,1141,12,US
2021-08-17,Monroe,Missouri,1145,12,US
2021-08-18,Monroe,Missouri,1149,12,US
2021-08-19,Monroe,Missouri,1157,12,US
2021-08-20,Monroe,Missouri,1163,12,US
2021-08-21,Monroe,Missouri,1166,12,US
2021-08-22,Monroe,Missouri,1167,12,US
2021-08-23,Monroe,Missouri,1167,12,US
2021-08-24,Monroe,Missouri,1171,12,US
2021-08-25,Monroe,Missouri,1173,12,US
2021-08-26,Monroe,Missouri,1178,12,US
2021-08-27,Monroe,Missouri,1180,12,US
2021-08-28,Monroe,Missouri,1183,12,US
2021-08-29,Monroe,Missouri,1184,12,US
2021-08-30,Monroe,Missouri,1188,12,US
2021-08-31,Monroe,Missouri,1190,12,US
2021-09-01,Monroe,Missouri,1197,12,US
2021-09-02,Monroe,Missouri,1203,12,US
2021-09-03,Monroe,Missouri,1203,12,US
2021-09-04,Monroe,Missouri,1204,12,US
2021-09-05,Monroe,Missouri,1205,12,US
2021-09-06,Monroe,Missouri,1205,12,US
2021-09-07,Monroe,Missouri,1206,12,US
2021-09-08,Monroe,Missouri,1215,12,US
2021-09-09,Monroe,Missouri,1218,12,US
2021-09-10,Monroe,Missouri,1222,12,US
2021-09-11,Monroe,Missouri,1226,12,US
