Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-24,Greene,Indiana,1802,57,US
2020-12-25,Greene,Indiana,1823,57,US
2020-12-26,Greene,Indiana,1836,57,US
2020-12-27,Greene,Indiana,1850,59,US
2020-12-28,Greene,Indiana,1873,59,US
2020-12-29,Greene,Indiana,1894,60,US
2020-12-30,Greene,Indiana,1907,60,US
2020-12-31,Greene,Indiana,1929,60,US
2021-01-01,Greene,Indiana,1966,61,US
2021-01-02,Greene,Indiana,1974,61,US
2021-01-03,Greene,Indiana,1991,62,US
2021-01-04,Greene,Indiana,2005,62,US
2021-01-05,Greene,Indiana,2023,63,US
2021-01-06,Greene,Indiana,2068,64,US
2021-01-07,Greene,Indiana,2115,64,US
2021-01-08,Greene,Indiana,2144,64,US
2021-01-09,Greene,Indiana,2198,64,US
2021-01-10,Greene,Indiana,2231,64,US
2021-01-11,Greene,Indiana,2244,64,US
2021-01-12,Greene,Indiana,2255,64,US
2021-01-13,Greene,Indiana,2266,64,US
2021-01-14,Greene,Indiana,2292,65,US
2021-01-15,Greene,Indiana,2306,66,US
2021-01-16,Greene,Indiana,2324,66,US
2021-01-17,Greene,Indiana,2333,66,US
2021-01-18,Greene,Indiana,2356,66,US
2021-01-19,Greene,Indiana,2370,68,US
2021-01-20,Greene,Indiana,2370,68,US
2021-01-21,Greene,Indiana,2381,69,US
2021-01-22,Greene,Indiana,2392,69,US
2021-01-23,Greene,Indiana,2398,69,US
2021-01-24,Greene,Indiana,2411,69,US
2021-01-25,Greene,Indiana,2422,69,US
2021-01-26,Greene,Indiana,2427,70,US
2021-01-27,Greene,Indiana,2434,71,US
2021-01-28,Greene,Indiana,2453,71,US
2021-01-29,Greene,Indiana,2458,71,US
2021-01-30,Greene,Indiana,2471,71,US
2021-01-31,Greene,Indiana,2479,71,US
2021-02-01,Greene,Indiana,2485,71,US
2021-02-02,Greene,Indiana,2493,71,US
2021-02-03,Greene,Indiana,2499,72,US
2021-02-04,Greene,Indiana,2509,72,US
2021-02-05,Greene,Indiana,2514,72,US
2021-02-06,Greene,Indiana,2528,72,US
2021-02-07,Greene,Indiana,2532,75,US
2021-02-08,Greene,Indiana,2538,76,US
2021-02-09,Greene,Indiana,2543,76,US
2021-02-10,Greene,Indiana,2549,76,US
2021-02-11,Greene,Indiana,2561,76,US
2021-02-12,Greene,Indiana,2568,77,US
2021-02-13,Greene,Indiana,2573,78,US
2021-02-14,Greene,Indiana,2575,78,US
2021-02-15,Greene,Indiana,2574,78,US
2021-02-16,Greene,Indiana,2579,78,US
2021-02-17,Greene,Indiana,2583,78,US
2021-02-18,Greene,Indiana,2585,78,US
2021-02-19,Greene,Indiana,2587,78,US
2021-02-20,Greene,Indiana,2592,78,US
2021-02-21,Greene,Indiana,2592,78,US
2021-02-22,Greene,Indiana,2594,78,US
2021-02-23,Greene,Indiana,2599,78,US
2021-02-24,Greene,Indiana,2602,78,US
2021-02-25,Greene,Indiana,2606,79,US
2021-02-26,Greene,Indiana,2607,80,US
2021-02-27,Greene,Indiana,2612,80,US
2021-02-28,Greene,Indiana,2612,80,US
2021-03-01,Greene,Indiana,2612,80,US
2021-03-02,Greene,Indiana,2615,80,US
2021-03-03,Greene,Indiana,2616,80,US
2021-03-04,Greene,Indiana,2620,80,US
2021-03-05,Greene,Indiana,2622,80,US
2021-03-06,Greene,Indiana,2626,80,US
2021-03-07,Greene,Indiana,2626,80,US
2021-03-08,Greene,Indiana,2630,80,US
2021-03-09,Greene,Indiana,2636,80,US
2021-03-10,Greene,Indiana,2638,80,US
2021-03-11,Greene,Indiana,2642,80,US
2021-03-12,Greene,Indiana,2644,81,US
2021-03-13,Greene,Indiana,2646,81,US
2021-03-14,Greene,Indiana,2648,81,US
2021-03-15,Greene,Indiana,2648,81,US
2021-03-16,Greene,Indiana,2653,81,US
2021-03-17,Greene,Indiana,2655,81,US
2021-03-18,Greene,Indiana,2658,81,US
2021-03-19,Greene,Indiana,2660,81,US
2021-03-20,Greene,Indiana,2662,81,US
2021-03-21,Greene,Indiana,2662,81,US
2021-03-22,Greene,Indiana,2663,81,US
2021-03-23,Greene,Indiana,2666,81,US
2021-03-24,Greene,Indiana,2666,81,US
2021-03-25,Greene,Indiana,2667,81,US
2021-03-26,Greene,Indiana,2667,82,US
2021-03-27,Greene,Indiana,2667,84,US
2021-03-28,Greene,Indiana,2668,85,US
2021-03-29,Greene,Indiana,2668,85,US
2021-03-30,Greene,Indiana,2671,85,US
2021-03-31,Greene,Indiana,2670,85,US
2021-04-01,Greene,Indiana,2671,85,US
2021-04-02,Greene,Indiana,2673,85,US
2021-04-03,Greene,Indiana,2673,85,US
2021-04-04,Greene,Indiana,2673,85,US
2021-04-05,Greene,Indiana,2673,85,US
2021-04-06,Greene,Indiana,2676,85,US
2021-04-07,Greene,Indiana,2680,85,US
2021-04-08,Greene,Indiana,2681,85,US
2021-04-09,Greene,Indiana,2683,85,US
2021-04-10,Greene,Indiana,2686,85,US
2021-04-11,Greene,Indiana,2687,85,US
2021-04-12,Greene,Indiana,2688,85,US
2021-04-13,Greene,Indiana,2693,85,US
2021-04-14,Greene,Indiana,2699,85,US
2021-04-15,Greene,Indiana,2703,85,US
2021-04-16,Greene,Indiana,2704,85,US
2021-04-17,Greene,Indiana,2706,85,US
2021-04-18,Greene,Indiana,2706,85,US
2021-04-19,Greene,Indiana,2707,85,US
2021-04-20,Greene,Indiana,2707,85,US
2021-04-21,Greene,Indiana,2710,85,US
2021-04-22,Greene,Indiana,2706,85,US
2021-04-23,Greene,Indiana,2710,85,US
2021-04-24,Greene,Indiana,2715,85,US
2021-04-25,Greene,Indiana,2720,85,US
2021-04-26,Greene,Indiana,2721,85,US
2021-04-27,Greene,Indiana,2722,85,US
2021-04-28,Greene,Indiana,2723,85,US
2021-04-29,Greene,Indiana,2730,85,US
2021-04-30,Greene,Indiana,2744,85,US
2021-05-01,Greene,Indiana,2746,85,US
2021-05-02,Greene,Indiana,2752,85,US
2021-05-03,Greene,Indiana,2755,85,US
2021-05-04,Greene,Indiana,2760,85,US
2021-05-05,Greene,Indiana,2762,85,US
2021-05-06,Greene,Indiana,2766,85,US
2021-05-07,Greene,Indiana,2773,85,US
2021-05-08,Greene,Indiana,2778,85,US
2021-05-09,Greene,Indiana,2785,85,US
2021-05-10,Greene,Indiana,2786,85,US
2021-05-11,Greene,Indiana,2789,85,US
2021-05-12,Greene,Indiana,2793,85,US
2021-05-13,Greene,Indiana,2797,85,US
2021-05-14,Greene,Indiana,2800,85,US
2021-05-15,Greene,Indiana,2804,85,US
2021-05-16,Greene,Indiana,2804,85,US
2021-05-17,Greene,Indiana,2805,85,US
2021-05-18,Greene,Indiana,2808,85,US
2021-05-19,Greene,Indiana,2812,85,US
2021-05-20,Greene,Indiana,2812,85,US
2021-05-21,Greene,Indiana,2818,85,US
2021-05-22,Greene,Indiana,2821,85,US
2021-05-23,Greene,Indiana,2825,85,US
2021-05-24,Greene,Indiana,2829,85,US
2021-05-25,Greene,Indiana,2832,85,US
2021-05-26,Greene,Indiana,2833,85,US
2021-05-27,Greene,Indiana,2835,85,US
2021-05-28,Greene,Indiana,2836,85,US
2021-05-29,Greene,Indiana,2837,85,US
2021-05-30,Greene,Indiana,2839,85,US
2021-05-31,Greene,Indiana,2839,85,US
2021-06-01,Greene,Indiana,2840,85,US
2021-06-02,Greene,Indiana,2841,85,US
2021-06-03,Greene,Indiana,2842,85,US
2021-06-04,Greene,Indiana,2845,85,US
2021-06-05,Greene,Indiana,2850,85,US
2021-06-06,Greene,Indiana,2850,85,US
2021-06-07,Greene,Indiana,2852,85,US
2021-06-08,Greene,Indiana,2855,85,US
2021-06-09,Greene,Indiana,2855,85,US
2021-06-10,Greene,Indiana,2859,85,US
2021-06-11,Greene,Indiana,2860,85,US
2021-06-12,Greene,Indiana,2863,85,US
2021-06-13,Greene,Indiana,2863,85,US
2021-06-14,Greene,Indiana,2863,85,US
2021-06-15,Greene,Indiana,2866,85,US
2021-06-16,Greene,Indiana,2868,85,US
2021-06-17,Greene,Indiana,2868,85,US
2021-06-18,Greene,Indiana,2868,85,US
2021-06-19,Greene,Indiana,2868,85,US
2021-06-20,Greene,Indiana,2868,85,US
2021-06-21,Greene,Indiana,2868,85,US
2021-06-22,Greene,Indiana,2868,85,US
2021-06-23,Greene,Indiana,2868,85,US
2021-06-24,Greene,Indiana,2869,85,US
2021-06-25,Greene,Indiana,2870,85,US
2021-06-26,Greene,Indiana,2870,85,US
2021-06-27,Greene,Indiana,2870,85,US
2021-06-28,Greene,Indiana,2871,85,US
2021-06-29,Greene,Indiana,2871,85,US
2021-06-30,Greene,Indiana,2872,85,US
2021-07-01,Greene,Indiana,2876,85,US
2021-07-02,Greene,Indiana,2882,85,US
2021-07-03,Greene,Indiana,2882,85,US
2021-07-04,Greene,Indiana,2882,85,US
2021-07-05,Greene,Indiana,2882,85,US
2021-07-06,Greene,Indiana,2883,85,US
2021-07-07,Greene,Indiana,2885,85,US
2021-07-08,Greene,Indiana,2889,85,US
2021-07-09,Greene,Indiana,2891,85,US
2021-07-10,Greene,Indiana,2891,85,US
2021-07-11,Greene,Indiana,2891,85,US
2021-07-12,Greene,Indiana,2895,85,US
2021-07-13,Greene,Indiana,2895,85,US
2021-07-14,Greene,Indiana,2896,85,US
2021-07-15,Greene,Indiana,2897,85,US
2021-07-16,Greene,Indiana,2902,85,US
2021-07-17,Greene,Indiana,2902,85,US
2021-07-18,Greene,Indiana,2902,85,US
2021-07-19,Greene,Indiana,2905,85,US
2021-07-20,Greene,Indiana,2912,85,US
2021-07-21,Greene,Indiana,2915,85,US
2021-07-22,Greene,Indiana,2920,85,US
2021-07-23,Greene,Indiana,2922,85,US
2021-07-24,Greene,Indiana,2922,85,US
2021-07-25,Greene,Indiana,2922,85,US
2021-07-26,Greene,Indiana,2929,85,US
2021-07-27,Greene,Indiana,2934,85,US
2021-07-28,Greene,Indiana,2951,85,US
2021-07-29,Greene,Indiana,2955,85,US
2021-07-30,Greene,Indiana,2959,85,US
2021-07-31,Greene,Indiana,2959,85,US
2021-08-01,Greene,Indiana,2959,85,US
2021-08-02,Greene,Indiana,2975,85,US
2021-08-03,Greene,Indiana,2984,85,US
2021-08-04,Greene,Indiana,2994,85,US
2021-08-05,Greene,Indiana,3005,85,US
2021-08-06,Greene,Indiana,3012,85,US
2021-08-07,Greene,Indiana,3012,85,US
2021-08-08,Greene,Indiana,3012,85,US
2021-08-09,Greene,Indiana,3043,85,US
2021-08-10,Greene,Indiana,3057,85,US
2021-08-11,Greene,Indiana,3067,85,US
2021-08-12,Greene,Indiana,3084,85,US
2021-08-13,Greene,Indiana,3095,85,US
2021-08-14,Greene,Indiana,3095,85,US
2021-08-15,Greene,Indiana,3095,85,US
2021-08-16,Greene,Indiana,3132,86,US
2021-08-17,Greene,Indiana,3146,86,US
2021-08-18,Greene,Indiana,3152,86,US
2021-08-19,Greene,Indiana,3170,86,US
2021-08-20,Greene,Indiana,3181,86,US
2021-08-21,Greene,Indiana,3181,86,US
2021-08-22,Greene,Indiana,3181,86,US
2021-08-23,Greene,Indiana,3230,86,US
2021-08-24,Greene,Indiana,3247,86,US
2021-08-25,Greene,Indiana,3267,86,US
2021-08-26,Greene,Indiana,3290,86,US
2021-08-27,Greene,Indiana,3306,86,US
2021-08-28,Greene,Indiana,3306,86,US
2021-08-29,Greene,Indiana,3306,86,US
2021-08-30,Greene,Indiana,3381,86,US
2021-08-31,Greene,Indiana,3398,86,US
2021-09-01,Greene,Indiana,3420,86,US
2021-09-02,Greene,Indiana,3453,86,US
2021-09-03,Greene,Indiana,3476,86,US
2021-09-04,Greene,Indiana,3501,86,US
2021-09-05,Greene,Indiana,3525,86,US
2021-09-06,Greene,Indiana,3541,86,US
2021-09-07,Greene,Indiana,3548,86,US
2021-09-08,Greene,Indiana,3569,86,US
2021-09-09,Greene,Indiana,3598,86,US
2021-09-10,Greene,Indiana,3629,86,US
2021-09-11,Greene,Indiana,3679,86,US
2021-09-12,Greene,Indiana,3698,86,US
2021-09-13,Greene,Indiana,3714,87,US
2021-09-14,Greene,Indiana,3732,89,US
2021-09-15,Greene,Indiana,3753,89,US
2021-09-16,Greene,Indiana,3779,89,US
2021-09-17,Greene,Indiana,3799,89,US
2021-09-18,Greene,Indiana,3819,89,US
2021-09-19,Greene,Indiana,3836,89,US
2021-09-20,Greene,Indiana,3855,89,US
2021-09-21,Greene,Indiana,3871,90,US
2021-09-22,Greene,Indiana,3888,92,US
2021-09-23,Greene,Indiana,3910,92,US
2021-09-24,Greene,Indiana,3938,92,US
2021-09-25,Greene,Indiana,3960,92,US
2021-09-26,Greene,Indiana,3965,92,US
2021-09-27,Greene,Indiana,3975,92,US
2021-09-28,Greene,Indiana,3991,93,US
2021-09-29,Greene,Indiana,4007,93,US
2021-09-30,Greene,Indiana,4029,93,US
2021-10-01,Greene,Indiana,4049,94,US
