Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-09,Henry,Illinois,58,0,US
2020-05-10,Henry,Illinois,58,0,US
2020-05-11,Henry,Illinois,58,0,US
2020-05-12,Henry,Illinois,60,0,US
2020-05-13,Henry,Illinois,61,0,US
2020-05-14,Henry,Illinois,62,0,US
2020-05-15,Henry,Illinois,64,0,US
2020-05-16,Henry,Illinois,64,0,US
2020-05-17,Henry,Illinois,64,0,US
2020-05-18,Henry,Illinois,65,0,US
2020-05-19,Henry,Illinois,65,0,US
2020-05-20,Henry,Illinois,64,0,US
2020-05-21,Henry,Illinois,65,0,US
2020-05-22,Henry,Illinois,65,0,US
2020-05-23,Henry,Illinois,66,0,US
2020-05-24,Henry,Illinois,66,0,US
2020-05-25,Henry,Illinois,67,0,US
2020-05-26,Henry,Illinois,67,0,US
2020-05-27,Henry,Illinois,67,0,US
2020-05-28,Henry,Illinois,67,0,US
2020-05-29,Henry,Illinois,68,0,US
2020-05-30,Henry,Illinois,69,0,US
2020-05-31,Henry,Illinois,69,0,US
2020-06-01,Henry,Illinois,69,0,US
2020-06-02,Henry,Illinois,69,0,US
2020-06-03,Henry,Illinois,70,0,US
2020-06-04,Henry,Illinois,70,0,US
2020-06-05,Henry,Illinois,70,0,US
2020-06-06,Henry,Illinois,70,0,US
2020-06-07,Henry,Illinois,70,0,US
2020-06-08,Henry,Illinois,71,0,US
2020-06-09,Henry,Illinois,71,0,US
2020-06-10,Henry,Illinois,71,0,US
2020-06-11,Henry,Illinois,72,0,US
2020-06-12,Henry,Illinois,72,1,US
2020-06-13,Henry,Illinois,72,1,US
2020-06-14,Henry,Illinois,72,1,US
2020-06-15,Henry,Illinois,72,1,US
2020-06-16,Henry,Illinois,72,1,US
2020-06-17,Henry,Illinois,71,1,US
2020-06-18,Henry,Illinois,72,1,US
2020-06-19,Henry,Illinois,73,1,US
2020-06-20,Henry,Illinois,74,1,US
2020-06-21,Henry,Illinois,74,1,US
2020-06-22,Henry,Illinois,75,1,US
2020-06-23,Henry,Illinois,76,1,US
2020-06-24,Henry,Illinois,77,1,US
2020-06-25,Henry,Illinois,78,1,US
2020-06-26,Henry,Illinois,78,1,US
2020-06-27,Henry,Illinois,79,1,US
2020-06-28,Henry,Illinois,83,1,US
2020-06-29,Henry,Illinois,86,1,US
2020-06-30,Henry,Illinois,84,1,US
2020-07-01,Henry,Illinois,88,1,US
2020-07-02,Henry,Illinois,90,1,US
2020-07-03,Henry,Illinois,93,1,US
2020-07-04,Henry,Illinois,95,1,US
2020-07-05,Henry,Illinois,96,1,US
2020-07-06,Henry,Illinois,98,1,US
2020-07-07,Henry,Illinois,98,1,US
2020-07-08,Henry,Illinois,103,1,US
2020-07-09,Henry,Illinois,103,1,US
2020-07-10,Henry,Illinois,106,1,US
2020-07-11,Henry,Illinois,111,1,US
2020-07-12,Henry,Illinois,116,1,US
2020-07-13,Henry,Illinois,120,1,US
2020-07-14,Henry,Illinois,122,1,US
2020-07-15,Henry,Illinois,125,1,US
2020-07-16,Henry,Illinois,128,1,US
2020-07-17,Henry,Illinois,133,1,US
2020-07-18,Henry,Illinois,140,1,US
2020-07-19,Henry,Illinois,143,1,US
2020-07-20,Henry,Illinois,146,1,US
2020-07-21,Henry,Illinois,146,1,US
2020-07-22,Henry,Illinois,146,1,US
2020-07-23,Henry,Illinois,153,1,US
2020-07-24,Henry,Illinois,155,1,US
2020-07-25,Henry,Illinois,160,1,US
2020-07-26,Henry,Illinois,162,1,US
2020-07-27,Henry,Illinois,173,1,US
2020-07-28,Henry,Illinois,178,1,US
2020-07-29,Henry,Illinois,179,1,US
2020-07-30,Henry,Illinois,186,1,US
2020-07-31,Henry,Illinois,194,1,US
2020-08-01,Henry,Illinois,195,1,US
2020-08-02,Henry,Illinois,205,1,US
2020-08-03,Henry,Illinois,207,1,US
2020-08-04,Henry,Illinois,208,1,US
2020-08-05,Henry,Illinois,216,1,US
2020-08-06,Henry,Illinois,224,1,US
2020-08-07,Henry,Illinois,232,1,US
2020-08-08,Henry,Illinois,234,1,US
2020-08-09,Henry,Illinois,234,1,US
2020-08-10,Henry,Illinois,248,1,US
2020-08-11,Henry,Illinois,253,1,US
2020-08-12,Henry,Illinois,262,1,US
2020-08-13,Henry,Illinois,266,1,US
2020-08-14,Henry,Illinois,274,1,US
2020-08-15,Henry,Illinois,285,1,US
2020-08-16,Henry,Illinois,297,1,US
2020-08-17,Henry,Illinois,313,1,US
2020-08-18,Henry,Illinois,318,1,US
2020-08-19,Henry,Illinois,335,1,US
2020-08-20,Henry,Illinois,337,1,US
2020-08-21,Henry,Illinois,352,1,US
2020-08-22,Henry,Illinois,367,1,US
2020-08-23,Henry,Illinois,378,1,US
2020-08-24,Henry,Illinois,396,1,US
2020-08-25,Henry,Illinois,406,1,US
2020-08-26,Henry,Illinois,412,1,US
2020-08-27,Henry,Illinois,424,1,US
2020-08-28,Henry,Illinois,438,1,US
2020-08-29,Henry,Illinois,454,1,US
2020-08-30,Henry,Illinois,460,1,US
2020-08-31,Henry,Illinois,465,1,US
2020-09-01,Henry,Illinois,468,1,US
2020-09-02,Henry,Illinois,472,1,US
2020-09-03,Henry,Illinois,477,1,US
2020-09-04,Henry,Illinois,514,2,US
2020-09-05,Henry,Illinois,527,3,US
2020-09-06,Henry,Illinois,531,3,US
2020-09-07,Henry,Illinois,533,3,US
2020-09-08,Henry,Illinois,541,3,US
2020-09-09,Henry,Illinois,544,3,US
2020-09-10,Henry,Illinois,556,4,US
2020-09-11,Henry,Illinois,568,4,US
2020-09-12,Henry,Illinois,574,4,US
2020-09-13,Henry,Illinois,576,4,US
2020-09-14,Henry,Illinois,580,4,US
2020-09-15,Henry,Illinois,583,4,US
2020-09-16,Henry,Illinois,590,5,US
2020-09-17,Henry,Illinois,599,5,US
2020-09-18,Henry,Illinois,610,5,US
2020-09-19,Henry,Illinois,614,5,US
2020-09-20,Henry,Illinois,616,5,US
2020-09-21,Henry,Illinois,622,5,US
2020-09-22,Henry,Illinois,624,5,US
2020-09-23,Henry,Illinois,636,5,US
2020-09-24,Henry,Illinois,647,5,US
2020-09-25,Henry,Illinois,656,5,US
2020-09-26,Henry,Illinois,664,5,US
2020-09-27,Henry,Illinois,666,5,US
2020-09-28,Henry,Illinois,666,5,US
2020-09-29,Henry,Illinois,669,5,US
2020-09-30,Henry,Illinois,679,5,US
2020-10-01,Henry,Illinois,684,5,US
2020-10-02,Henry,Illinois,687,5,US
2020-10-03,Henry,Illinois,699,5,US
2020-10-04,Henry,Illinois,702,5,US
2020-10-05,Henry,Illinois,709,5,US
2020-10-06,Henry,Illinois,714,5,US
2020-10-07,Henry,Illinois,715,5,US
2020-10-08,Henry,Illinois,723,5,US
2020-10-09,Henry,Illinois,730,5,US
2020-10-10,Henry,Illinois,747,5,US
2020-10-11,Henry,Illinois,749,5,US
2020-10-12,Henry,Illinois,758,5,US
2020-10-13,Henry,Illinois,760,5,US
2020-10-14,Henry,Illinois,764,5,US
2020-10-15,Henry,Illinois,775,5,US
2020-10-16,Henry,Illinois,785,5,US
2020-10-17,Henry,Illinois,787,5,US
2020-10-18,Henry,Illinois,790,5,US
2020-10-19,Henry,Illinois,794,5,US
2020-10-20,Henry,Illinois,798,7,US
2020-10-21,Henry,Illinois,810,7,US
2020-10-22,Henry,Illinois,820,7,US
2020-10-23,Henry,Illinois,831,7,US
2020-10-24,Henry,Illinois,842,7,US
2020-10-25,Henry,Illinois,846,7,US
2020-10-26,Henry,Illinois,853,7,US
2020-10-27,Henry,Illinois,862,7,US
2020-10-28,Henry,Illinois,863,7,US
2020-10-29,Henry,Illinois,869,7,US
2020-10-30,Henry,Illinois,879,7,US
2020-10-31,Henry,Illinois,886,7,US
2020-11-01,Henry,Illinois,888,9,US
2020-11-02,Henry,Illinois,911,9,US
2020-11-03,Henry,Illinois,914,9,US
2020-11-04,Henry,Illinois,926,9,US
2020-11-05,Henry,Illinois,957,9,US
2020-11-06,Henry,Illinois,1230,9,US
2020-11-07,Henry,Illinois,1304,9,US
2020-11-08,Henry,Illinois,1339,9,US
2020-11-09,Henry,Illinois,1381,9,US
2020-11-10,Henry,Illinois,1424,9,US
2020-11-11,Henry,Illinois,1501,11,US
2020-11-12,Henry,Illinois,1596,11,US
2020-11-13,Henry,Illinois,1694,11,US
2020-11-14,Henry,Illinois,1725,12,US
2020-11-15,Henry,Illinois,1782,12,US
2020-11-16,Henry,Illinois,1825,12,US
2020-11-17,Henry,Illinois,1928,12,US
2020-11-18,Henry,Illinois,1999,12,US
2020-11-19,Henry,Illinois,2092,12,US
2020-11-20,Henry,Illinois,2177,12,US
2020-11-21,Henry,Illinois,2264,12,US
2020-11-22,Henry,Illinois,2331,12,US
2020-11-23,Henry,Illinois,2347,12,US
2020-11-24,Henry,Illinois,2453,13,US
2020-11-25,Henry,Illinois,2502,13,US
2020-11-26,Henry,Illinois,2536,13,US
2020-11-27,Henry,Illinois,2606,14,US
2020-11-28,Henry,Illinois,2650,14,US
2020-11-29,Henry,Illinois,2700,14,US
2020-11-30,Henry,Illinois,2728,14,US
2020-12-01,Henry,Illinois,2746,14,US
2020-12-02,Henry,Illinois,2809,17,US
2020-12-03,Henry,Illinois,2861,20,US
2020-12-04,Henry,Illinois,2907,20,US
2020-12-05,Henry,Illinois,2956,21,US
2020-12-06,Henry,Illinois,2974,21,US
2020-12-07,Henry,Illinois,3009,21,US
2020-12-08,Henry,Illinois,3062,21,US
2020-12-09,Henry,Illinois,3100,21,US
2020-12-10,Henry,Illinois,3147,24,US
2020-12-11,Henry,Illinois,3216,25,US
2020-12-12,Henry,Illinois,3244,26,US
2020-12-13,Henry,Illinois,3265,26,US
2020-12-14,Henry,Illinois,3285,26,US
2020-12-15,Henry,Illinois,3324,26,US
2020-12-16,Henry,Illinois,3352,26,US
2020-12-17,Henry,Illinois,3382,29,US
2020-12-18,Henry,Illinois,3391,29,US
2020-12-19,Henry,Illinois,3410,29,US
2020-12-20,Henry,Illinois,3437,29,US
2020-12-21,Henry,Illinois,3461,29,US
2020-12-22,Henry,Illinois,3477,29,US
2020-12-23,Henry,Illinois,3528,30,US
2020-12-24,Henry,Illinois,3562,30,US
2020-12-25,Henry,Illinois,3576,33,US
2020-12-26,Henry,Illinois,3585,34,US
2020-12-27,Henry,Illinois,3591,35,US
2020-12-28,Henry,Illinois,3617,38,US
2020-12-29,Henry,Illinois,3652,39,US
2020-12-30,Henry,Illinois,3674,39,US
2020-12-31,Henry,Illinois,3692,39,US
2021-01-01,Henry,Illinois,3692,39,US
2021-01-02,Henry,Illinois,3708,40,US
2021-01-03,Henry,Illinois,3712,40,US
2021-01-04,Henry,Illinois,3736,40,US
2021-01-05,Henry,Illinois,3776,40,US
2021-01-06,Henry,Illinois,3804,41,US
2021-01-07,Henry,Illinois,3830,44,US
2021-01-08,Henry,Illinois,3864,44,US
2021-01-09,Henry,Illinois,3877,44,US
2021-01-10,Henry,Illinois,3887,44,US
2021-01-11,Henry,Illinois,3906,44,US
2021-01-12,Henry,Illinois,3923,46,US
2021-01-13,Henry,Illinois,3940,46,US
2021-01-14,Henry,Illinois,3958,47,US
2021-01-15,Henry,Illinois,3976,48,US
2021-01-16,Henry,Illinois,3990,49,US
2021-01-17,Henry,Illinois,3996,49,US
2021-01-18,Henry,Illinois,4007,49,US
2021-01-19,Henry,Illinois,4014,49,US
2021-01-20,Henry,Illinois,4029,49,US
2021-01-21,Henry,Illinois,4044,50,US
2021-01-22,Henry,Illinois,4082,50,US
2021-01-23,Henry,Illinois,4097,50,US
2021-01-24,Henry,Illinois,4102,50,US
2021-01-25,Henry,Illinois,4120,51,US
2021-01-26,Henry,Illinois,4135,50,US
2021-01-27,Henry,Illinois,4143,51,US
2021-01-28,Henry,Illinois,4160,52,US
2021-01-29,Henry,Illinois,4167,52,US
2021-01-30,Henry,Illinois,4176,52,US
2021-01-31,Henry,Illinois,4179,52,US
2021-02-01,Henry,Illinois,4183,52,US
2021-02-02,Henry,Illinois,4188,52,US
2021-02-03,Henry,Illinois,4205,53,US
2021-02-04,Henry,Illinois,4210,53,US
2021-02-05,Henry,Illinois,4217,53,US
2021-02-06,Henry,Illinois,4222,53,US
2021-02-07,Henry,Illinois,4223,53,US
2021-02-08,Henry,Illinois,4227,53,US
2021-02-09,Henry,Illinois,4232,53,US
2021-02-10,Henry,Illinois,4241,53,US
2021-02-11,Henry,Illinois,4252,53,US
2021-02-12,Henry,Illinois,4259,53,US
2021-02-13,Henry,Illinois,4266,53,US
2021-02-14,Henry,Illinois,4268,53,US
2021-02-15,Henry,Illinois,4274,53,US
2021-02-16,Henry,Illinois,4279,53,US
2021-02-17,Henry,Illinois,4284,53,US
2021-02-18,Henry,Illinois,4289,53,US
2021-02-19,Henry,Illinois,4292,54,US
2021-02-20,Henry,Illinois,4293,55,US
2021-02-21,Henry,Illinois,4296,56,US
2021-02-22,Henry,Illinois,4297,56,US
2021-02-23,Henry,Illinois,4304,56,US
2021-02-24,Henry,Illinois,4310,56,US
2021-02-25,Henry,Illinois,4319,56,US
2021-02-26,Henry,Illinois,4322,56,US
2021-02-27,Henry,Illinois,4326,56,US
2021-02-28,Henry,Illinois,4329,56,US
2021-03-01,Henry,Illinois,4330,57,US
2021-03-02,Henry,Illinois,4334,57,US
2021-03-03,Henry,Illinois,4337,58,US
2021-03-04,Henry,Illinois,4343,58,US
2021-03-05,Henry,Illinois,4346,58,US
2021-03-06,Henry,Illinois,4356,58,US
2021-03-07,Henry,Illinois,4360,58,US
2021-03-08,Henry,Illinois,4362,58,US
2021-03-09,Henry,Illinois,4365,58,US
2021-03-10,Henry,Illinois,4369,58,US
2021-03-11,Henry,Illinois,4378,58,US
2021-03-12,Henry,Illinois,4382,58,US
2021-03-13,Henry,Illinois,4384,58,US
2021-03-14,Henry,Illinois,4385,58,US
2021-03-15,Henry,Illinois,4385,58,US
2021-03-16,Henry,Illinois,4393,58,US
2021-03-17,Henry,Illinois,4398,58,US
2021-03-18,Henry,Illinois,4404,58,US
2021-03-19,Henry,Illinois,4414,58,US
2021-03-20,Henry,Illinois,4419,58,US
2021-03-21,Henry,Illinois,4419,58,US
2021-03-22,Henry,Illinois,4423,58,US
2021-03-23,Henry,Illinois,4444,58,US
2021-03-24,Henry,Illinois,4459,59,US
2021-03-25,Henry,Illinois,4466,60,US
2021-03-26,Henry,Illinois,4471,60,US
2021-03-27,Henry,Illinois,4479,60,US
2021-03-28,Henry,Illinois,4483,60,US
2021-03-29,Henry,Illinois,4484,60,US
2021-03-30,Henry,Illinois,4494,60,US
2021-03-31,Henry,Illinois,4507,60,US
2021-04-01,Henry,Illinois,4522,60,US
2021-04-02,Henry,Illinois,4536,60,US
2021-04-03,Henry,Illinois,4543,60,US
2021-04-04,Henry,Illinois,4546,60,US
2021-04-05,Henry,Illinois,4552,60,US
2021-04-06,Henry,Illinois,4567,60,US
2021-04-07,Henry,Illinois,4583,60,US
2021-04-08,Henry,Illinois,4601,60,US
2021-04-09,Henry,Illinois,4622,61,US
2021-04-10,Henry,Illinois,4635,61,US
2021-04-11,Henry,Illinois,4635,61,US
2021-04-12,Henry,Illinois,4640,61,US
2021-04-13,Henry,Illinois,4654,61,US
2021-04-14,Henry,Illinois,4672,61,US
2021-04-15,Henry,Illinois,4679,61,US
2021-04-16,Henry,Illinois,4691,63,US
2021-04-17,Henry,Illinois,4705,63,US
2021-04-18,Henry,Illinois,4708,63,US
2021-04-19,Henry,Illinois,4716,63,US
2021-04-20,Henry,Illinois,4730,63,US
2021-04-21,Henry,Illinois,4748,63,US
2021-04-22,Henry,Illinois,4758,63,US
2021-04-23,Henry,Illinois,4775,63,US
2021-04-24,Henry,Illinois,4783,63,US
2021-04-25,Henry,Illinois,4786,63,US
2021-04-26,Henry,Illinois,4798,63,US
2021-04-27,Henry,Illinois,4812,63,US
2021-04-28,Henry,Illinois,4825,63,US
2021-04-29,Henry,Illinois,4843,63,US
2021-04-30,Henry,Illinois,4859,63,US
2021-05-01,Henry,Illinois,4867,63,US
2021-05-02,Henry,Illinois,4873,63,US
2021-05-03,Henry,Illinois,4876,63,US
2021-05-04,Henry,Illinois,4879,63,US
2021-05-05,Henry,Illinois,4886,63,US
2021-05-06,Henry,Illinois,4898,63,US
2021-05-07,Henry,Illinois,4912,63,US
2021-05-08,Henry,Illinois,4920,63,US
2021-05-09,Henry,Illinois,4929,63,US
2021-05-10,Henry,Illinois,4931,63,US
2021-05-11,Henry,Illinois,4937,63,US
2021-05-12,Henry,Illinois,4953,65,US
2021-05-13,Henry,Illinois,4970,66,US
2021-05-14,Henry,Illinois,4981,67,US
2021-05-15,Henry,Illinois,5003,67,US
2021-05-16,Henry,Illinois,5007,67,US
2021-05-17,Henry,Illinois,5011,67,US
2021-05-18,Henry,Illinois,5017,67,US
2021-05-19,Henry,Illinois,5024,67,US
2021-05-20,Henry,Illinois,5027,68,US
2021-05-21,Henry,Illinois,5029,68,US
2021-05-22,Henry,Illinois,5033,68,US
2021-05-23,Henry,Illinois,5035,68,US
2021-05-24,Henry,Illinois,5038,68,US
2021-05-25,Henry,Illinois,5042,68,US
2021-05-26,Henry,Illinois,5049,68,US
2021-05-27,Henry,Illinois,5050,69,US
2021-05-28,Henry,Illinois,5053,69,US
2021-05-29,Henry,Illinois,5054,69,US
2021-05-30,Henry,Illinois,5054,69,US
2021-05-31,Henry,Illinois,5059,69,US
2021-06-01,Henry,Illinois,5059,69,US
2021-06-02,Henry,Illinois,5059,69,US
2021-06-03,Henry,Illinois,5061,69,US
2021-06-04,Henry,Illinois,5065,70,US
2021-06-05,Henry,Illinois,5066,70,US
2021-06-06,Henry,Illinois,5066,70,US
2021-06-07,Henry,Illinois,5067,70,US
2021-06-08,Henry,Illinois,5067,70,US
2021-06-09,Henry,Illinois,5067,70,US
2021-06-10,Henry,Illinois,5068,70,US
2021-06-11,Henry,Illinois,5071,70,US
2021-06-12,Henry,Illinois,5072,70,US
2021-06-13,Henry,Illinois,5072,70,US
2021-06-14,Henry,Illinois,5073,70,US
2021-06-15,Henry,Illinois,5074,70,US
2021-06-16,Henry,Illinois,5076,70,US
2021-06-17,Henry,Illinois,5078,70,US
2021-06-18,Henry,Illinois,5078,70,US
2021-06-19,Henry,Illinois,5078,70,US
2021-06-20,Henry,Illinois,5078,70,US
2021-06-21,Henry,Illinois,5079,70,US
2021-06-22,Henry,Illinois,5080,70,US
2021-06-23,Henry,Illinois,5081,70,US
2021-06-24,Henry,Illinois,5081,70,US
2021-06-25,Henry,Illinois,5080,70,US
2021-06-26,Henry,Illinois,5080,70,US
2021-06-27,Henry,Illinois,5080,70,US
2021-06-28,Henry,Illinois,5080,70,US
2021-06-29,Henry,Illinois,5079,70,US
2021-06-30,Henry,Illinois,5079,70,US
2021-07-01,Henry,Illinois,5081,70,US
2021-07-02,Henry,Illinois,5082,70,US
2021-07-03,Henry,Illinois,5082,70,US
2021-07-04,Henry,Illinois,5082,70,US
2021-07-05,Henry,Illinois,5082,70,US
2021-07-06,Henry,Illinois,5083,70,US
2021-07-07,Henry,Illinois,5083,70,US
2021-07-08,Henry,Illinois,5083,70,US
2021-07-09,Henry,Illinois,5087,70,US
2021-07-10,Henry,Illinois,5087,70,US
2021-07-11,Henry,Illinois,5087,70,US
2021-07-12,Henry,Illinois,5088,70,US
2021-07-13,Henry,Illinois,5088,70,US
2021-07-14,Henry,Illinois,5088,70,US
2021-07-15,Henry,Illinois,5089,70,US
2021-07-16,Henry,Illinois,5093,70,US
2021-07-17,Henry,Illinois,5093,70,US
2021-07-18,Henry,Illinois,5093,70,US
2021-07-19,Henry,Illinois,5107,70,US
2021-07-20,Henry,Illinois,5109,70,US
2021-07-21,Henry,Illinois,5117,70,US
2021-07-22,Henry,Illinois,5125,70,US
2021-07-23,Henry,Illinois,5129,70,US
2021-07-24,Henry,Illinois,5129,70,US
2021-07-25,Henry,Illinois,5129,70,US
2021-07-26,Henry,Illinois,5152,70,US
2021-07-27,Henry,Illinois,5152,70,US
2021-07-28,Henry,Illinois,5160,70,US
2021-07-29,Henry,Illinois,5168,70,US
2021-07-30,Henry,Illinois,5171,70,US
2021-07-31,Henry,Illinois,5171,70,US
2021-08-01,Henry,Illinois,5171,70,US
2021-08-02,Henry,Illinois,5183,70,US
2021-08-03,Henry,Illinois,5183,70,US
2021-08-04,Henry,Illinois,5186,70,US
2021-08-05,Henry,Illinois,5191,70,US
2021-08-06,Henry,Illinois,5199,70,US
2021-08-07,Henry,Illinois,5199,70,US
2021-08-08,Henry,Illinois,5199,70,US
2021-08-09,Henry,Illinois,5217,70,US
2021-08-10,Henry,Illinois,5218,70,US
2021-08-11,Henry,Illinois,5227,70,US
2021-08-12,Henry,Illinois,5245,70,US
2021-08-13,Henry,Illinois,5261,70,US
2021-08-14,Henry,Illinois,5261,70,US
2021-08-15,Henry,Illinois,5261,70,US
2021-08-16,Henry,Illinois,5302,70,US
2021-08-17,Henry,Illinois,5315,70,US
2021-08-18,Henry,Illinois,5343,70,US
2021-08-19,Henry,Illinois,5366,70,US
2021-08-20,Henry,Illinois,5395,70,US
2021-08-21,Henry,Illinois,5395,70,US
2021-08-22,Henry,Illinois,5395,70,US
2021-08-23,Henry,Illinois,5452,70,US
2021-08-24,Henry,Illinois,5469,70,US
2021-08-25,Henry,Illinois,5513,71,US
2021-08-26,Henry,Illinois,5531,71,US
2021-08-27,Henry,Illinois,5554,71,US
2021-08-28,Henry,Illinois,5554,71,US
2021-08-29,Henry,Illinois,5554,71,US
2021-08-30,Henry,Illinois,5613,71,US
2021-08-31,Henry,Illinois,5633,71,US
2021-09-01,Henry,Illinois,5680,71,US
2021-09-02,Henry,Illinois,5695,71,US
2021-09-03,Henry,Illinois,5745,71,US
2021-09-04,Henry,Illinois,5745,71,US
2021-09-05,Henry,Illinois,5745,71,US
2021-09-06,Henry,Illinois,5745,71,US
2021-09-07,Henry,Illinois,5808,71,US
2021-09-08,Henry,Illinois,5834,71,US
2021-09-09,Henry,Illinois,5878,71,US
2021-09-10,Henry,Illinois,5895,71,US
2021-09-11,Henry,Illinois,5895,71,US
2021-09-12,Henry,Illinois,5895,71,US
2021-09-13,Henry,Illinois,5956,72,US
2021-09-14,Henry,Illinois,6005,72,US
2021-09-15,Henry,Illinois,6041,72,US
2021-09-16,Henry,Illinois,6071,72,US
2021-09-17,Henry,Illinois,6102,72,US
2021-09-18,Henry,Illinois,6102,72,US
2021-09-19,Henry,Illinois,6102,72,US
2021-09-20,Henry,Illinois,6160,74,US
2021-09-21,Henry,Illinois,6185,74,US
2021-09-22,Henry,Illinois,6204,74,US
2021-09-23,Henry,Illinois,6240,74,US
2021-09-24,Henry,Illinois,6256,74,US
2021-09-25,Henry,Illinois,6256,74,US
2021-09-26,Henry,Illinois,6256,74,US
2021-09-27,Henry,Illinois,6313,74,US
2021-09-28,Henry,Illinois,6322,74,US
2021-09-29,Henry,Illinois,6337,76,US
2021-09-30,Henry,Illinois,6359,76,US
