Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Grand,Utah,0,0,US
2021-11-16,Grand,Utah,0,0,US
2021-11-17,Grand,Utah,0,0,US
2021-11-18,Grand,Utah,0,0,US
2021-11-19,Grand,Utah,0,0,US
2021-11-20,Grand,Utah,0,0,US
2021-11-21,Grand,Utah,0,0,US
2021-11-22,Grand,Utah,0,0,US
2021-11-23,Grand,Utah,0,0,US
2021-11-24,Grand,Utah,0,0,US
2021-11-25,Grand,Utah,0,0,US
2021-11-26,Grand,Utah,0,0,US
2021-11-27,Grand,Utah,0,0,US
2021-11-28,Grand,Utah,0,0,US
2021-11-29,Grand,Utah,0,0,US
2021-11-30,Grand,Utah,0,0,US
2021-12-01,Grand,Utah,0,0,US
2021-12-02,Grand,Utah,0,0,US
2021-12-03,Grand,Utah,0,0,US
2021-12-04,Grand,Utah,0,0,US
2021-12-05,Grand,Utah,0,0,US
2021-12-06,Grand,Utah,0,0,US
2021-12-07,Grand,Utah,0,0,US
2021-12-08,Grand,Utah,0,0,US
2021-12-09,Grand,Utah,0,0,US
2021-12-10,Grand,Utah,0,0,US
2021-12-11,Grand,Utah,0,0,US
2021-12-12,Grand,Utah,0,0,US
2021-12-13,Grand,Utah,0,0,US
2021-12-14,Grand,Utah,0,0,US
2021-12-15,Grand,Utah,0,0,US
2021-12-16,Grand,Utah,0,0,US
2021-12-17,Grand,Utah,0,0,US
2021-12-18,Grand,Utah,0,0,US
2021-12-19,Grand,Utah,0,0,US
2021-12-20,Grand,Utah,0,0,US
2021-12-21,Grand,Utah,0,0,US
2021-12-22,Grand,Utah,0,0,US
2021-12-23,Grand,Utah,0,0,US
2021-12-24,Grand,Utah,0,0,US
2021-12-25,Grand,Utah,0,0,US
2021-12-26,Grand,Utah,0,0,US
2021-12-27,Grand,Utah,0,0,US
2021-12-28,Grand,Utah,0,0,US
2021-12-29,Grand,Utah,0,0,US
2021-12-30,Grand,Utah,0,0,US
2021-12-31,Grand,Utah,0,0,US
2022-01-01,Grand,Utah,0,0,US
2022-01-02,Grand,Utah,0,0,US
2022-01-03,Grand,Utah,0,0,US
2022-01-04,Grand,Utah,0,0,US
2022-01-05,Grand,Utah,0,0,US
2022-01-06,Grand,Utah,0,0,US
2022-01-07,Grand,Utah,0,0,US
2022-01-08,Grand,Utah,0,0,US
2022-01-09,Grand,Utah,0,0,US
2022-01-10,Grand,Utah,0,0,US
2022-01-11,Grand,Utah,0,0,US
2022-01-12,Grand,Utah,0,0,US
2022-01-13,Grand,Utah,0,0,US
2022-01-14,Grand,Utah,0,0,US
2022-01-15,Grand,Utah,0,0,US
2022-01-16,Grand,Utah,0,0,US
2022-01-17,Grand,Utah,0,0,US
2022-01-18,Grand,Utah,0,0,US
2022-01-19,Grand,Utah,0,0,US
2022-01-20,Grand,Utah,0,0,US
2022-01-21,Grand,Utah,0,0,US
2022-01-22,Grand,Utah,0,0,US
2022-01-23,Grand,Utah,0,0,US
2022-01-24,Grand,Utah,0,0,US
2022-01-25,Grand,Utah,0,0,US
2022-01-26,Grand,Utah,0,0,US
2022-01-27,Grand,Utah,0,0,US
2022-01-28,Grand,Utah,0,0,US
2022-01-29,Grand,Utah,0,0,US
2022-01-30,Grand,Utah,0,0,US
2022-01-31,Grand,Utah,0,0,US
2022-02-01,Grand,Utah,0,0,US
2022-02-02,Grand,Utah,0,0,US
2022-02-03,Grand,Utah,0,0,US
2022-02-04,Grand,Utah,0,0,US
2022-02-05,Grand,Utah,0,0,US
2022-02-06,Grand,Utah,0,0,US
2022-02-07,Grand,Utah,0,0,US
2022-02-08,Grand,Utah,0,0,US
2022-02-09,Grand,Utah,0,0,US
2022-02-10,Grand,Utah,0,0,US
2022-02-11,Grand,Utah,0,0,US
2022-02-12,Grand,Utah,0,0,US
2022-02-13,Grand,Utah,0,0,US
2022-02-14,Grand,Utah,0,0,US
2022-02-15,Grand,Utah,0,0,US
2022-02-16,Grand,Utah,0,0,US
2022-02-17,Grand,Utah,0,0,US
2022-02-18,Grand,Utah,0,0,US
2022-02-19,Grand,Utah,0,0,US
2022-02-20,Grand,Utah,0,0,US
2022-02-21,Grand,Utah,0,0,US
2022-02-22,Grand,Utah,0,0,US
2022-02-23,Grand,Utah,0,0,US
2022-02-24,Grand,Utah,0,0,US
2022-02-25,Grand,Utah,0,0,US
2022-02-26,Grand,Utah,0,0,US
2022-02-27,Grand,Utah,0,0,US
2022-02-28,Grand,Utah,0,0,US
2022-03-01,Grand,Utah,0,0,US
2022-03-02,Grand,Utah,0,0,US
2022-03-03,Grand,Utah,0,0,US
2022-03-04,Grand,Utah,0,0,US
2022-03-05,Grand,Utah,0,0,US
2022-03-06,Grand,Utah,0,0,US
2022-03-07,Grand,Utah,0,0,US
2022-03-08,Grand,Utah,0,0,US
2022-03-09,Grand,Utah,0,0,US
2022-03-10,Grand,Utah,0,0,US
2022-03-11,Grand,Utah,0,0,US
2022-03-12,Grand,Utah,0,0,US
2022-03-13,Grand,Utah,0,0,US
2022-03-14,Grand,Utah,0,0,US
2022-03-15,Grand,Utah,0,0,US
2022-03-16,Grand,Utah,0,0,US
2022-03-17,Grand,Utah,0,0,US
2022-03-18,Grand,Utah,0,0,US
2022-03-19,Grand,Utah,0,0,US
2022-03-20,Grand,Utah,0,0,US
2022-03-21,Grand,Utah,0,0,US
2022-03-22,Grand,Utah,0,0,US
2022-03-23,Grand,Utah,0,0,US
2022-03-24,Grand,Utah,0,0,US
2022-03-25,Grand,Utah,0,0,US
2022-03-26,Grand,Utah,0,0,US
2022-03-27,Grand,Utah,0,0,US
2022-03-28,Grand,Utah,0,0,US
2022-03-29,Grand,Utah,0,0,US
2022-03-30,Grand,Utah,0,0,US
2022-03-31,Grand,Utah,0,0,US
2022-04-01,Grand,Utah,0,0,US
2022-04-02,Grand,Utah,0,0,US
2022-04-03,Grand,Utah,0,0,US
2022-04-04,Grand,Utah,0,0,US
2022-04-05,Grand,Utah,0,0,US
2022-04-06,Grand,Utah,0,0,US
2022-04-07,Grand,Utah,0,0,US
2022-04-08,Grand,Utah,0,0,US
2022-04-09,Grand,Utah,0,0,US
