Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-18,Dade,Missouri,46,0,US
2020-09-19,Dade,Missouri,47,0,US
2020-09-20,Dade,Missouri,48,0,US
2020-09-21,Dade,Missouri,50,0,US
2020-09-22,Dade,Missouri,52,0,US
2020-09-23,Dade,Missouri,54,0,US
2020-09-24,Dade,Missouri,56,0,US
2020-09-25,Dade,Missouri,61,0,US
2020-09-26,Dade,Missouri,62,0,US
2020-09-27,Dade,Missouri,68,0,US
2020-09-28,Dade,Missouri,70,0,US
2020-09-29,Dade,Missouri,70,0,US
2020-09-30,Dade,Missouri,70,0,US
2020-10-01,Dade,Missouri,70,0,US
2020-10-02,Dade,Missouri,76,0,US
2020-10-03,Dade,Missouri,80,0,US
2020-10-04,Dade,Missouri,80,0,US
2020-10-05,Dade,Missouri,83,0,US
2020-10-06,Dade,Missouri,83,0,US
2020-10-07,Dade,Missouri,84,0,US
2020-10-08,Dade,Missouri,88,0,US
2020-10-09,Dade,Missouri,90,0,US
2020-10-10,Dade,Missouri,107,0,US
2020-10-11,Dade,Missouri,107,0,US
2020-10-12,Dade,Missouri,107,0,US
2020-10-13,Dade,Missouri,107,0,US
2020-10-14,Dade,Missouri,121,0,US
2020-10-15,Dade,Missouri,123,0,US
2020-10-16,Dade,Missouri,126,0,US
2020-10-17,Dade,Missouri,126,0,US
2020-10-18,Dade,Missouri,125,0,US
2020-10-19,Dade,Missouri,127,0,US
2020-10-20,Dade,Missouri,127,0,US
2020-10-21,Dade,Missouri,129,0,US
2020-10-22,Dade,Missouri,130,0,US
2020-10-23,Dade,Missouri,131,0,US
2020-10-24,Dade,Missouri,135,0,US
2020-10-25,Dade,Missouri,136,0,US
2020-10-26,Dade,Missouri,140,0,US
2020-10-27,Dade,Missouri,140,0,US
2020-10-28,Dade,Missouri,142,0,US
2020-10-29,Dade,Missouri,142,0,US
2020-10-30,Dade,Missouri,147,0,US
2020-10-31,Dade,Missouri,149,0,US
2020-11-01,Dade,Missouri,152,0,US
2020-11-02,Dade,Missouri,154,0,US
2020-11-03,Dade,Missouri,155,1,US
2020-11-04,Dade,Missouri,160,3,US
2020-11-05,Dade,Missouri,162,3,US
2020-11-06,Dade,Missouri,169,3,US
2020-11-07,Dade,Missouri,181,3,US
2020-11-08,Dade,Missouri,187,3,US
2020-11-09,Dade,Missouri,193,3,US
2020-11-10,Dade,Missouri,204,5,US
2020-11-11,Dade,Missouri,206,5,US
2020-11-12,Dade,Missouri,215,5,US
2020-11-13,Dade,Missouri,222,5,US
2020-11-14,Dade,Missouri,236,5,US
2020-11-15,Dade,Missouri,236,5,US
2020-11-16,Dade,Missouri,244,5,US
2020-11-17,Dade,Missouri,247,5,US
2020-11-18,Dade,Missouri,252,5,US
2020-11-19,Dade,Missouri,257,5,US
2020-11-20,Dade,Missouri,263,5,US
2020-11-21,Dade,Missouri,268,5,US
2020-11-22,Dade,Missouri,274,5,US
2020-11-23,Dade,Missouri,277,5,US
2020-11-24,Dade,Missouri,278,6,US
2020-11-25,Dade,Missouri,280,6,US
2020-11-26,Dade,Missouri,284,6,US
2020-11-27,Dade,Missouri,283,6,US
2020-11-28,Dade,Missouri,285,6,US
2020-11-29,Dade,Missouri,287,6,US
2020-11-30,Dade,Missouri,290,6,US
2020-12-01,Dade,Missouri,294,8,US
2020-12-02,Dade,Missouri,295,8,US
2020-12-03,Dade,Missouri,296,8,US
2020-12-04,Dade,Missouri,299,8,US
2020-12-05,Dade,Missouri,303,8,US
2020-12-06,Dade,Missouri,305,8,US
2020-12-07,Dade,Missouri,306,8,US
2020-12-08,Dade,Missouri,307,8,US
2020-12-09,Dade,Missouri,310,8,US
2020-12-10,Dade,Missouri,317,8,US
2020-12-11,Dade,Missouri,317,8,US
2020-12-12,Dade,Missouri,320,8,US
2020-12-13,Dade,Missouri,323,8,US
2020-12-14,Dade,Missouri,323,8,US
2020-12-15,Dade,Missouri,326,8,US
2020-12-16,Dade,Missouri,327,8,US
2020-12-17,Dade,Missouri,330,8,US
2020-12-18,Dade,Missouri,335,8,US
2020-12-19,Dade,Missouri,338,8,US
2020-12-20,Dade,Missouri,338,8,US
2020-12-21,Dade,Missouri,347,8,US
2020-12-22,Dade,Missouri,350,8,US
2020-12-23,Dade,Missouri,350,8,US
2020-12-24,Dade,Missouri,356,8,US
2020-12-25,Dade,Missouri,358,8,US
2020-12-26,Dade,Missouri,360,8,US
2020-12-27,Dade,Missouri,361,8,US
2020-12-28,Dade,Missouri,362,8,US
2020-12-29,Dade,Missouri,362,8,US
2020-12-30,Dade,Missouri,367,9,US
2020-12-31,Dade,Missouri,368,9,US
2021-01-01,Dade,Missouri,362,9,US
2021-01-02,Dade,Missouri,364,9,US
2021-01-03,Dade,Missouri,368,9,US
2021-01-04,Dade,Missouri,369,9,US
2021-01-05,Dade,Missouri,372,10,US
2021-01-06,Dade,Missouri,376,10,US
2021-01-07,Dade,Missouri,377,10,US
2021-01-08,Dade,Missouri,382,10,US
2021-01-09,Dade,Missouri,381,10,US
2021-01-10,Dade,Missouri,382,10,US
2021-01-11,Dade,Missouri,384,10,US
2021-01-12,Dade,Missouri,388,10,US
2021-01-13,Dade,Missouri,388,10,US
2021-01-14,Dade,Missouri,392,10,US
2021-01-15,Dade,Missouri,394,10,US
2021-01-16,Dade,Missouri,394,10,US
2021-01-17,Dade,Missouri,394,10,US
2021-01-18,Dade,Missouri,394,10,US
2021-01-19,Dade,Missouri,395,10,US
2021-01-20,Dade,Missouri,396,10,US
2021-01-21,Dade,Missouri,399,12,US
2021-01-22,Dade,Missouri,400,12,US
2021-01-23,Dade,Missouri,401,12,US
2021-01-24,Dade,Missouri,406,12,US
2021-01-25,Dade,Missouri,406,12,US
2021-01-26,Dade,Missouri,407,12,US
2021-01-27,Dade,Missouri,410,12,US
2021-01-28,Dade,Missouri,410,12,US
2021-01-29,Dade,Missouri,410,12,US
2021-01-30,Dade,Missouri,410,12,US
2021-01-31,Dade,Missouri,410,12,US
2021-02-01,Dade,Missouri,410,12,US
2021-02-02,Dade,Missouri,410,13,US
2021-02-03,Dade,Missouri,412,13,US
2021-02-04,Dade,Missouri,413,13,US
2021-02-05,Dade,Missouri,415,13,US
2021-02-06,Dade,Missouri,415,13,US
2021-02-07,Dade,Missouri,415,13,US
2021-02-08,Dade,Missouri,415,13,US
2021-02-09,Dade,Missouri,415,13,US
2021-02-10,Dade,Missouri,415,13,US
2021-02-11,Dade,Missouri,415,13,US
2021-02-12,Dade,Missouri,415,13,US
2021-02-13,Dade,Missouri,415,13,US
2021-02-14,Dade,Missouri,415,13,US
2021-02-15,Dade,Missouri,416,13,US
2021-02-16,Dade,Missouri,416,13,US
2021-02-17,Dade,Missouri,416,13,US
2021-02-18,Dade,Missouri,416,13,US
2021-02-19,Dade,Missouri,417,13,US
2021-02-20,Dade,Missouri,417,13,US
2021-02-21,Dade,Missouri,418,13,US
2021-02-22,Dade,Missouri,418,13,US
2021-02-23,Dade,Missouri,418,13,US
2021-02-24,Dade,Missouri,418,13,US
2021-02-25,Dade,Missouri,419,13,US
2021-02-26,Dade,Missouri,419,13,US
2021-02-27,Dade,Missouri,419,13,US
2021-02-28,Dade,Missouri,419,13,US
2021-03-01,Dade,Missouri,420,13,US
2021-03-02,Dade,Missouri,420,13,US
2021-03-03,Dade,Missouri,420,14,US
2021-03-04,Dade,Missouri,420,14,US
2021-03-05,Dade,Missouri,420,14,US
2021-03-06,Dade,Missouri,420,14,US
2021-03-07,Dade,Missouri,420,14,US
2021-03-08,Dade,Missouri,420,14,US
2021-03-09,Dade,Missouri,420,14,US
2021-03-10,Dade,Missouri,420,14,US
2021-03-11,Dade,Missouri,553,14,US
2021-03-12,Dade,Missouri,553,14,US
2021-03-13,Dade,Missouri,553,14,US
2021-03-14,Dade,Missouri,553,14,US
2021-03-15,Dade,Missouri,553,14,US
2021-03-16,Dade,Missouri,553,15,US
2021-03-17,Dade,Missouri,555,15,US
2021-03-18,Dade,Missouri,557,15,US
2021-03-19,Dade,Missouri,558,15,US
2021-03-20,Dade,Missouri,558,15,US
2021-03-21,Dade,Missouri,558,15,US
2021-03-22,Dade,Missouri,558,15,US
2021-03-23,Dade,Missouri,558,15,US
2021-03-24,Dade,Missouri,559,15,US
2021-03-25,Dade,Missouri,560,15,US
2021-03-26,Dade,Missouri,561,15,US
2021-03-27,Dade,Missouri,561,15,US
2021-03-28,Dade,Missouri,561,15,US
2021-03-29,Dade,Missouri,561,15,US
2021-03-30,Dade,Missouri,563,15,US
2021-03-31,Dade,Missouri,565,15,US
2021-04-01,Dade,Missouri,566,15,US
2021-04-02,Dade,Missouri,566,15,US
2021-04-03,Dade,Missouri,566,15,US
2021-04-04,Dade,Missouri,566,15,US
2021-04-05,Dade,Missouri,566,15,US
2021-04-06,Dade,Missouri,567,15,US
2021-04-07,Dade,Missouri,572,15,US
2021-04-08,Dade,Missouri,573,15,US
2021-04-09,Dade,Missouri,576,15,US
2021-04-10,Dade,Missouri,576,15,US
2021-04-11,Dade,Missouri,576,15,US
2021-04-12,Dade,Missouri,576,15,US
2021-04-13,Dade,Missouri,577,16,US
2021-04-14,Dade,Missouri,577,16,US
2021-04-15,Dade,Missouri,577,16,US
2021-04-16,Dade,Missouri,577,16,US
2021-04-17,Dade,Missouri,573,16,US
2021-04-18,Dade,Missouri,573,16,US
2021-04-19,Dade,Missouri,573,16,US
2021-04-20,Dade,Missouri,573,16,US
2021-04-21,Dade,Missouri,573,16,US
2021-04-22,Dade,Missouri,573,16,US
2021-04-23,Dade,Missouri,573,16,US
2021-04-24,Dade,Missouri,573,16,US
2021-04-25,Dade,Missouri,573,16,US
2021-04-26,Dade,Missouri,573,16,US
2021-04-27,Dade,Missouri,573,17,US
2021-04-28,Dade,Missouri,573,17,US
2021-04-29,Dade,Missouri,573,17,US
2021-04-30,Dade,Missouri,573,17,US
2021-05-01,Dade,Missouri,574,17,US
2021-05-02,Dade,Missouri,574,17,US
2021-05-03,Dade,Missouri,575,17,US
2021-05-04,Dade,Missouri,575,17,US
2021-05-05,Dade,Missouri,575,17,US
2021-05-06,Dade,Missouri,575,17,US
2021-05-07,Dade,Missouri,576,17,US
2021-05-08,Dade,Missouri,577,17,US
2021-05-09,Dade,Missouri,577,17,US
2021-05-10,Dade,Missouri,577,17,US
2021-05-11,Dade,Missouri,581,17,US
2021-05-12,Dade,Missouri,582,17,US
2021-05-13,Dade,Missouri,583,17,US
2021-05-14,Dade,Missouri,583,17,US
2021-05-15,Dade,Missouri,585,17,US
2021-05-16,Dade,Missouri,585,17,US
2021-05-17,Dade,Missouri,586,17,US
2021-05-18,Dade,Missouri,587,17,US
2021-05-19,Dade,Missouri,589,17,US
2021-05-20,Dade,Missouri,589,17,US
2021-05-21,Dade,Missouri,589,17,US
2021-05-22,Dade,Missouri,590,17,US
2021-05-23,Dade,Missouri,590,17,US
2021-05-24,Dade,Missouri,590,17,US
2021-05-25,Dade,Missouri,590,17,US
2021-05-26,Dade,Missouri,590,17,US
2021-05-27,Dade,Missouri,591,17,US
2021-05-28,Dade,Missouri,594,17,US
2021-05-29,Dade,Missouri,594,17,US
2021-05-30,Dade,Missouri,594,17,US
2021-05-31,Dade,Missouri,594,17,US
2021-06-01,Dade,Missouri,594,17,US
2021-06-02,Dade,Missouri,594,17,US
2021-06-03,Dade,Missouri,596,17,US
2021-06-04,Dade,Missouri,597,17,US
2021-06-05,Dade,Missouri,597,17,US
2021-06-06,Dade,Missouri,597,17,US
2021-06-07,Dade,Missouri,598,17,US
2021-06-08,Dade,Missouri,599,17,US
2021-06-09,Dade,Missouri,600,17,US
2021-06-10,Dade,Missouri,603,17,US
2021-06-11,Dade,Missouri,605,17,US
2021-06-12,Dade,Missouri,606,17,US
2021-06-13,Dade,Missouri,606,17,US
2021-06-14,Dade,Missouri,606,17,US
2021-06-15,Dade,Missouri,606,17,US
2021-06-16,Dade,Missouri,611,17,US
2021-06-17,Dade,Missouri,611,17,US
2021-06-18,Dade,Missouri,611,17,US
2021-06-19,Dade,Missouri,612,17,US
2021-06-20,Dade,Missouri,612,17,US
2021-06-21,Dade,Missouri,612,17,US
2021-06-22,Dade,Missouri,615,17,US
2021-06-23,Dade,Missouri,619,17,US
2021-06-24,Dade,Missouri,623,17,US
2021-06-25,Dade,Missouri,623,17,US
2021-06-26,Dade,Missouri,625,17,US
2021-06-27,Dade,Missouri,625,17,US
2021-06-28,Dade,Missouri,625,17,US
2021-06-29,Dade,Missouri,625,17,US
2021-06-30,Dade,Missouri,629,17,US
2021-07-01,Dade,Missouri,633,17,US
2021-07-02,Dade,Missouri,634,17,US
2021-07-03,Dade,Missouri,637,17,US
2021-07-04,Dade,Missouri,639,17,US
2021-07-05,Dade,Missouri,642,17,US
2021-07-06,Dade,Missouri,644,17,US
2021-07-07,Dade,Missouri,647,17,US
2021-07-08,Dade,Missouri,652,17,US
2021-07-09,Dade,Missouri,664,17,US
2021-07-10,Dade,Missouri,672,17,US
2021-07-11,Dade,Missouri,673,17,US
2021-07-12,Dade,Missouri,673,17,US
2021-07-13,Dade,Missouri,683,17,US
2021-07-14,Dade,Missouri,687,17,US
2021-07-15,Dade,Missouri,693,17,US
2021-07-16,Dade,Missouri,699,17,US
2021-07-17,Dade,Missouri,707,17,US
2021-07-18,Dade,Missouri,708,17,US
2021-07-19,Dade,Missouri,709,17,US
2021-07-20,Dade,Missouri,712,17,US
2021-07-21,Dade,Missouri,713,17,US
2021-07-22,Dade,Missouri,720,17,US
2021-07-23,Dade,Missouri,721,17,US
2021-07-24,Dade,Missouri,722,17,US
2021-07-25,Dade,Missouri,722,17,US
2021-07-26,Dade,Missouri,724,17,US
2021-07-27,Dade,Missouri,726,17,US
2021-07-28,Dade,Missouri,727,17,US
2021-07-29,Dade,Missouri,732,17,US
2021-07-30,Dade,Missouri,736,17,US
2021-07-31,Dade,Missouri,739,17,US
2021-08-01,Dade,Missouri,740,17,US
2021-08-02,Dade,Missouri,742,17,US
2021-08-03,Dade,Missouri,745,17,US
2021-08-04,Dade,Missouri,749,17,US
2021-08-05,Dade,Missouri,749,17,US
2021-08-06,Dade,Missouri,752,17,US
2021-08-07,Dade,Missouri,756,17,US
2021-08-08,Dade,Missouri,757,17,US
2021-08-09,Dade,Missouri,757,17,US
2021-08-10,Dade,Missouri,760,17,US
2021-08-11,Dade,Missouri,765,17,US
2021-08-12,Dade,Missouri,768,17,US
2021-08-13,Dade,Missouri,769,17,US
2021-08-14,Dade,Missouri,775,17,US
2021-08-15,Dade,Missouri,777,17,US
2021-08-16,Dade,Missouri,777,17,US
2021-08-17,Dade,Missouri,779,17,US
2021-08-18,Dade,Missouri,785,17,US
2021-08-19,Dade,Missouri,789,17,US
2021-08-20,Dade,Missouri,790,17,US
2021-08-21,Dade,Missouri,797,17,US
2021-08-22,Dade,Missouri,798,17,US
2021-08-23,Dade,Missouri,798,17,US
2021-08-24,Dade,Missouri,804,17,US
2021-08-25,Dade,Missouri,807,17,US
2021-08-26,Dade,Missouri,808,17,US
2021-08-27,Dade,Missouri,811,17,US
2021-08-28,Dade,Missouri,812,17,US
2021-08-29,Dade,Missouri,811,17,US
2021-08-30,Dade,Missouri,812,17,US
2021-08-31,Dade,Missouri,811,17,US
2021-09-01,Dade,Missouri,811,17,US
2021-09-02,Dade,Missouri,816,17,US
2021-09-03,Dade,Missouri,818,17,US
2021-09-04,Dade,Missouri,819,17,US
2021-09-05,Dade,Missouri,820,17,US
2021-09-06,Dade,Missouri,820,17,US
2021-09-07,Dade,Missouri,820,17,US
2021-09-08,Dade,Missouri,825,17,US
2021-09-09,Dade,Missouri,825,17,US
2021-09-10,Dade,Missouri,824,17,US
2021-09-11,Dade,Missouri,826,17,US
2021-09-12,Dade,Missouri,826,17,US
2021-09-13,Dade,Missouri,827,17,US
2021-09-14,Dade,Missouri,827,17,US
2021-09-15,Dade,Missouri,828,17,US
2021-09-16,Dade,Missouri,829,17,US
2021-09-17,Dade,Missouri,831,17,US
2021-09-18,Dade,Missouri,832,17,US
2021-09-19,Dade,Missouri,832,17,US
2021-09-20,Dade,Missouri,832,17,US
2021-09-21,Dade,Missouri,833,17,US
2021-09-22,Dade,Missouri,839,17,US
2021-09-23,Dade,Missouri,842,17,US
2021-09-24,Dade,Missouri,848,17,US
2021-09-25,Dade,Missouri,849,17,US
2021-09-26,Dade,Missouri,850,17,US
2021-09-27,Dade,Missouri,850,17,US
2021-09-28,Dade,Missouri,851,17,US
2021-09-29,Dade,Missouri,850,17,US
2021-09-30,Dade,Missouri,850,17,US
2021-10-01,Dade,Missouri,851,17,US
2021-10-02,Dade,Missouri,858,17,US
2021-10-03,Dade,Missouri,858,17,US
2021-10-04,Dade,Missouri,858,17,US
2021-10-05,Dade,Missouri,858,17,US
2021-10-06,Dade,Missouri,859,17,US
2021-10-07,Dade,Missouri,861,17,US
2021-10-08,Dade,Missouri,862,17,US
2021-10-09,Dade,Missouri,864,17,US
2021-10-10,Dade,Missouri,864,17,US
2021-10-11,Dade,Missouri,864,17,US
2021-10-12,Dade,Missouri,864,17,US
2021-10-13,Dade,Missouri,864,17,US
2021-10-14,Dade,Missouri,864,17,US
2021-10-15,Dade,Missouri,864,17,US
