Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-01,Weber-Morgan,Utah,162,2,US
2020-05-02,Weber-Morgan,Utah,166,2,US
2020-05-03,Weber-Morgan,Utah,167,2,US
2020-05-04,Weber-Morgan,Utah,167,2,US
2020-05-05,Weber-Morgan,Utah,173,2,US
2020-05-06,Weber-Morgan,Utah,173,2,US
2020-05-07,Weber-Morgan,Utah,173,2,US
2020-05-08,Weber-Morgan,Utah,184,2,US
2020-05-09,Weber-Morgan,Utah,188,2,US
2020-05-10,Weber-Morgan,Utah,194,2,US
2020-05-11,Weber-Morgan,Utah,197,2,US
2020-05-12,Weber-Morgan,Utah,207,3,US
2020-05-13,Weber-Morgan,Utah,211,3,US
2020-05-14,Weber-Morgan,Utah,214,3,US
2020-05-15,Weber-Morgan,Utah,216,3,US
2020-05-16,Weber-Morgan,Utah,221,3,US
2020-05-17,Weber-Morgan,Utah,226,3,US
2020-05-18,Weber-Morgan,Utah,234,3,US
2020-05-19,Weber-Morgan,Utah,234,3,US
2020-05-20,Weber-Morgan,Utah,242,3,US
2020-05-21,Weber-Morgan,Utah,251,3,US
2020-05-22,Weber-Morgan,Utah,252,4,US
2020-05-23,Weber-Morgan,Utah,256,4,US
2020-05-24,Weber-Morgan,Utah,260,4,US
2020-05-25,Weber-Morgan,Utah,268,4,US
2020-05-26,Weber-Morgan,Utah,272,4,US
2020-05-27,Weber-Morgan,Utah,273,6,US
2020-05-28,Weber-Morgan,Utah,276,5,US
2020-05-29,Weber-Morgan,Utah,288,5,US
2020-05-30,Weber-Morgan,Utah,293,7,US
2020-05-31,Weber-Morgan,Utah,298,7,US
2020-06-01,Weber-Morgan,Utah,303,7,US
2020-06-02,Weber-Morgan,Utah,308,7,US
2020-06-03,Weber-Morgan,Utah,316,7,US
2020-06-04,Weber-Morgan,Utah,330,7,US
2020-06-05,Weber-Morgan,Utah,353,7,US
2020-06-06,Weber-Morgan,Utah,376,8,US
2020-06-07,Weber-Morgan,Utah,387,8,US
2020-06-08,Weber-Morgan,Utah,397,8,US
2020-06-09,Weber-Morgan,Utah,408,8,US
2020-06-10,Weber-Morgan,Utah,414,8,US
2020-06-11,Weber-Morgan,Utah,423,8,US
2020-06-12,Weber-Morgan,Utah,439,9,US
2020-06-13,Weber-Morgan,Utah,471,9,US
2020-06-14,Weber-Morgan,Utah,502,9,US
2020-06-15,Weber-Morgan,Utah,511,9,US
2020-06-16,Weber-Morgan,Utah,539,9,US
2020-06-17,Weber-Morgan,Utah,555,9,US
2020-06-18,Weber-Morgan,Utah,588,9,US
2020-06-19,Weber-Morgan,Utah,616,9,US
2020-06-20,Weber-Morgan,Utah,641,9,US
2020-06-21,Weber-Morgan,Utah,666,9,US
2020-06-22,Weber-Morgan,Utah,676,9,US
2020-06-23,Weber-Morgan,Utah,708,10,US
2020-06-24,Weber-Morgan,Utah,734,10,US
2020-06-25,Weber-Morgan,Utah,779,11,US
2020-06-26,Weber-Morgan,Utah,814,12,US
2020-06-27,Weber-Morgan,Utah,846,12,US
2020-06-28,Weber-Morgan,Utah,872,12,US
2020-06-29,Weber-Morgan,Utah,919,12,US
2020-06-30,Weber-Morgan,Utah,954,13,US
2020-07-01,Weber-Morgan,Utah,1004,13,US
2020-07-02,Weber-Morgan,Utah,1042,13,US
2020-07-03,Weber-Morgan,Utah,1090,14,US
2020-07-04,Weber-Morgan,Utah,1172,14,US
2020-07-05,Weber-Morgan,Utah,1195,14,US
2020-07-06,Weber-Morgan,Utah,1255,14,US
2020-07-07,Weber-Morgan,Utah,1293,14,US
2020-07-08,Weber-Morgan,Utah,1368,14,US
2020-07-09,Weber-Morgan,Utah,1396,14,US
2020-07-10,Weber-Morgan,Utah,1456,14,US
2020-07-11,Weber-Morgan,Utah,1494,14,US
2020-07-12,Weber-Morgan,Utah,1558,14,US
2020-07-13,Weber-Morgan,Utah,1580,15,US
2020-07-14,Weber-Morgan,Utah,1608,16,US
2020-07-15,Weber-Morgan,Utah,1631,18,US
2020-07-16,Weber-Morgan,Utah,1829,18,US
2020-07-17,Weber-Morgan,Utah,1928,19,US
2020-07-18,Weber-Morgan,Utah,2005,21,US
2020-07-19,Weber-Morgan,Utah,2054,21,US
2020-07-20,Weber-Morgan,Utah,2071,22,US
2020-07-21,Weber-Morgan,Utah,2112,23,US
2020-07-22,Weber-Morgan,Utah,2149,24,US
2020-07-23,Weber-Morgan,Utah,2201,24,US
2020-07-24,Weber-Morgan,Utah,2268,24,US
2020-07-25,Weber-Morgan,Utah,2313,24,US
2020-07-26,Weber-Morgan,Utah,2352,24,US
2020-07-27,Weber-Morgan,Utah,2375,24,US
2020-07-28,Weber-Morgan,Utah,2427,24,US
2020-07-29,Weber-Morgan,Utah,2480,25,US
2020-07-30,Weber-Morgan,Utah,2508,25,US
2020-07-31,Weber-Morgan,Utah,2553,25,US
2020-08-01,Weber-Morgan,Utah,2602,25,US
2020-08-02,Weber-Morgan,Utah,2624,25,US
2020-08-03,Weber-Morgan,Utah,2640,25,US
2020-08-04,Weber-Morgan,Utah,2660,25,US
2020-08-05,Weber-Morgan,Utah,2684,25,US
2020-08-06,Weber-Morgan,Utah,2740,25,US
2020-08-07,Weber-Morgan,Utah,2773,25,US
2020-08-08,Weber-Morgan,Utah,2800,25,US
2020-08-09,Weber-Morgan,Utah,2824,25,US
2020-08-10,Weber-Morgan,Utah,2845,25,US
2020-08-11,Weber-Morgan,Utah,2878,25,US
2020-08-12,Weber-Morgan,Utah,2912,25,US
2020-08-13,Weber-Morgan,Utah,2935,25,US
2020-08-14,Weber-Morgan,Utah,2960,25,US
2020-08-15,Weber-Morgan,Utah,2971,25,US
2020-08-16,Weber-Morgan,Utah,2992,25,US
2020-08-17,Weber-Morgan,Utah,3002,25,US
2020-08-18,Weber-Morgan,Utah,3019,26,US
2020-08-19,Weber-Morgan,Utah,3040,28,US
2020-08-20,Weber-Morgan,Utah,3074,28,US
2020-08-21,Weber-Morgan,Utah,3105,28,US
2020-08-22,Weber-Morgan,Utah,3128,28,US
2020-08-23,Weber-Morgan,Utah,3150,28,US
2020-08-24,Weber-Morgan,Utah,3162,28,US
2020-08-25,Weber-Morgan,Utah,3190,29,US
2020-08-26,Weber-Morgan,Utah,3223,29,US
2020-08-27,Weber-Morgan,Utah,3243,29,US
2020-08-28,Weber-Morgan,Utah,3273,29,US
2020-08-29,Weber-Morgan,Utah,3310,29,US
2020-08-30,Weber-Morgan,Utah,3336,29,US
2020-08-31,Weber-Morgan,Utah,3346,29,US
2020-09-01,Weber-Morgan,Utah,3382,29,US
2020-09-02,Weber-Morgan,Utah,3435,29,US
2020-09-03,Weber-Morgan,Utah,3478,29,US
2020-09-04,Weber-Morgan,Utah,3507,29,US
2020-09-05,Weber-Morgan,Utah,3530,29,US
2020-09-06,Weber-Morgan,Utah,3550,29,US
2020-09-07,Weber-Morgan,Utah,3564,29,US
2020-09-08,Weber-Morgan,Utah,3575,29,US
2020-09-09,Weber-Morgan,Utah,3607,29,US
2020-09-10,Weber-Morgan,Utah,3631,29,US
2020-09-11,Weber-Morgan,Utah,3662,29,US
2020-09-12,Weber-Morgan,Utah,3712,29,US
2020-09-13,Weber-Morgan,Utah,3749,29,US
2020-09-14,Weber-Morgan,Utah,3772,29,US
2020-09-15,Weber-Morgan,Utah,3805,29,US
2020-09-16,Weber-Morgan,Utah,3842,29,US
2020-09-17,Weber-Morgan,Utah,3877,29,US
2020-09-18,Weber-Morgan,Utah,3934,29,US
2020-09-19,Weber-Morgan,Utah,3998,29,US
2020-09-20,Weber-Morgan,Utah,4024,29,US
2020-09-21,Weber-Morgan,Utah,4045,29,US
2020-09-22,Weber-Morgan,Utah,4072,30,US
2020-09-23,Weber-Morgan,Utah,4110,30,US
2020-09-24,Weber-Morgan,Utah,4157,30,US
2020-09-25,Weber-Morgan,Utah,4212,31,US
2020-09-26,Weber-Morgan,Utah,4243,31,US
2020-09-27,Weber-Morgan,Utah,4295,31,US
2020-09-28,Weber-Morgan,Utah,4322,31,US
2020-09-29,Weber-Morgan,Utah,4360,31,US
2020-09-30,Weber-Morgan,Utah,4391,31,US
2020-10-01,Weber-Morgan,Utah,4464,31,US
2020-10-02,Weber-Morgan,Utah,4514,32,US
2020-10-03,Weber-Morgan,Utah,4557,32,US
2020-10-04,Weber-Morgan,Utah,4615,32,US
2020-10-05,Weber-Morgan,Utah,4652,32,US
2020-10-06,Weber-Morgan,Utah,4683,32,US
2020-10-07,Weber-Morgan,Utah,4747,32,US
2020-10-08,Weber-Morgan,Utah,4870,32,US
2020-10-09,Weber-Morgan,Utah,4942,32,US
2020-10-10,Weber-Morgan,Utah,5019,32,US
2020-10-11,Weber-Morgan,Utah,5075,32,US
2020-10-12,Weber-Morgan,Utah,5142,32,US
2020-10-13,Weber-Morgan,Utah,5212,32,US
2020-10-14,Weber-Morgan,Utah,5286,32,US
2020-10-15,Weber-Morgan,Utah,5364,32,US
2020-10-16,Weber-Morgan,Utah,5460,32,US
2020-10-17,Weber-Morgan,Utah,5538,32,US
2020-10-18,Weber-Morgan,Utah,5601,32,US
2020-10-19,Weber-Morgan,Utah,5661,32,US
2020-10-20,Weber-Morgan,Utah,5777,32,US
2020-10-21,Weber-Morgan,Utah,5866,33,US
2020-10-22,Weber-Morgan,Utah,5974,33,US
2020-10-23,Weber-Morgan,Utah,6141,33,US
2020-10-24,Weber-Morgan,Utah,6262,33,US
2020-10-25,Weber-Morgan,Utah,6383,33,US
2020-10-26,Weber-Morgan,Utah,6477,33,US
2020-10-27,Weber-Morgan,Utah,6565,33,US
2020-10-28,Weber-Morgan,Utah,6691,36,US
2020-10-29,Weber-Morgan,Utah,6840,36,US
2020-10-30,Weber-Morgan,Utah,7012,36,US
2020-10-31,Weber-Morgan,Utah,7092,36,US
2020-11-01,Weber-Morgan,Utah,7280,36,US
2020-11-02,Weber-Morgan,Utah,7370,36,US
2020-11-03,Weber-Morgan,Utah,7494,36,US
2020-11-04,Weber-Morgan,Utah,7691,36,US
2020-11-05,Weber-Morgan,Utah,7903,36,US
2020-11-06,Weber-Morgan,Utah,8157,37,US
2020-11-07,Weber-Morgan,Utah,8371,37,US
2020-11-08,Weber-Morgan,Utah,8617,37,US
2020-11-09,Weber-Morgan,Utah,8759,37,US
2020-11-10,Weber-Morgan,Utah,8952,37,US
2020-11-11,Weber-Morgan,Utah,9107,37,US
2020-11-12,Weber-Morgan,Utah,9382,38,US
2020-11-13,Weber-Morgan,Utah,9547,41,US
2020-11-14,Weber-Morgan,Utah,9907,41,US
2020-11-15,Weber-Morgan,Utah,10124,42,US
2020-11-16,Weber-Morgan,Utah,10230,42,US
2020-11-17,Weber-Morgan,Utah,10451,43,US
2020-11-18,Weber-Morgan,Utah,10710,44,US
2020-11-19,Weber-Morgan,Utah,10968,46,US
2020-11-20,Weber-Morgan,Utah,11350,46,US
2020-11-21,Weber-Morgan,Utah,11576,49,US
2020-11-22,Weber-Morgan,Utah,11786,50,US
2020-11-23,Weber-Morgan,Utah,11987,50,US
2020-11-24,Weber-Morgan,Utah,12112,52,US
2020-11-25,Weber-Morgan,Utah,12255,52,US
2020-11-26,Weber-Morgan,Utah,12255,52,US
2020-11-27,Weber-Morgan,Utah,12681,54,US
2020-11-28,Weber-Morgan,Utah,12806,56,US
2020-11-29,Weber-Morgan,Utah,12945,57,US
2020-11-30,Weber-Morgan,Utah,13107,57,US
2020-12-01,Weber-Morgan,Utah,13279,59,US
2020-12-02,Weber-Morgan,Utah,13662,62,US
2020-12-03,Weber-Morgan,Utah,13967,64,US
2020-12-04,Weber-Morgan,Utah,14228,64,US
2020-12-05,Weber-Morgan,Utah,14595,65,US
2020-12-06,Weber-Morgan,Utah,14809,65,US
2020-12-07,Weber-Morgan,Utah,15003,67,US
2020-12-08,Weber-Morgan,Utah,15188,69,US
2020-12-09,Weber-Morgan,Utah,15404,70,US
2020-12-10,Weber-Morgan,Utah,15719,70,US
2020-12-11,Weber-Morgan,Utah,15938,70,US
2020-12-12,Weber-Morgan,Utah,16227,71,US
2020-12-13,Weber-Morgan,Utah,16415,75,US
2020-12-14,Weber-Morgan,Utah,16571,75,US
2020-12-15,Weber-Morgan,Utah,16699,78,US
2020-12-16,Weber-Morgan,Utah,16976,79,US
2020-12-17,Weber-Morgan,Utah,17254,86,US
2020-12-18,Weber-Morgan,Utah,17476,89,US
2020-12-19,Weber-Morgan,Utah,17659,89,US
2020-12-20,Weber-Morgan,Utah,17851,90,US
2020-12-21,Weber-Morgan,Utah,18021,91,US
2020-12-22,Weber-Morgan,Utah,18286,91,US
2020-12-23,Weber-Morgan,Utah,18524,96,US
2020-12-24,Weber-Morgan,Utah,18783,97,US
2020-12-25,Weber-Morgan,Utah,18783,97,US
2020-12-26,Weber-Morgan,Utah,19104,99,US
2020-12-27,Weber-Morgan,Utah,19176,99,US
2020-12-28,Weber-Morgan,Utah,19357,99,US
2020-12-29,Weber-Morgan,Utah,19556,100,US
2020-12-30,Weber-Morgan,Utah,19705,101,US
2020-12-31,Weber-Morgan,Utah,20222,105,US
2021-01-01,Weber-Morgan,Utah,20222,105,US
2021-01-02,Weber-Morgan,Utah,20748,106,US
2021-01-03,Weber-Morgan,Utah,20896,107,US
2021-01-04,Weber-Morgan,Utah,21100,107,US
2021-01-05,Weber-Morgan,Utah,21357,108,US
2021-01-06,Weber-Morgan,Utah,21734,111,US
2021-01-07,Weber-Morgan,Utah,22078,115,US
2021-01-08,Weber-Morgan,Utah,22441,116,US
2021-01-09,Weber-Morgan,Utah,22689,118,US
2021-01-10,Weber-Morgan,Utah,22926,118,US
2021-01-11,Weber-Morgan,Utah,23059,118,US
2021-01-12,Weber-Morgan,Utah,23218,122,US
2021-01-13,Weber-Morgan,Utah,23610,124,US
2021-01-14,Weber-Morgan,Utah,23833,126,US
2021-01-15,Weber-Morgan,Utah,24042,128,US
2021-01-16,Weber-Morgan,Utah,24234,128,US
2021-01-17,Weber-Morgan,Utah,24336,128,US
2021-01-18,Weber-Morgan,Utah,24410,130,US
2021-01-19,Weber-Morgan,Utah,24512,130,US
2021-01-20,Weber-Morgan,Utah,24719,130,US
2021-01-21,Weber-Morgan,Utah,24913,133,US
2021-01-22,Weber-Morgan,Utah,25098,134,US
2021-01-23,Weber-Morgan,Utah,25262,134,US
2021-01-24,Weber-Morgan,Utah,25385,135,US
2021-01-25,Weber-Morgan,Utah,25473,135,US
2021-01-26,Weber-Morgan,Utah,25550,136,US
2021-01-27,Weber-Morgan,Utah,25684,136,US
2021-01-28,Weber-Morgan,Utah,25802,136,US
2021-01-29,Weber-Morgan,Utah,25920,141,US
2021-01-30,Weber-Morgan,Utah,26044,142,US
2021-01-31,Weber-Morgan,Utah,26137,143,US
2021-02-01,Weber-Morgan,Utah,26180,143,US
2021-02-02,Weber-Morgan,Utah,26240,144,US
2021-02-03,Weber-Morgan,Utah,26345,145,US
2021-02-04,Weber-Morgan,Utah,26422,148,US
2021-02-05,Weber-Morgan,Utah,26510,151,US
2021-02-06,Weber-Morgan,Utah,26589,152,US
2021-02-07,Weber-Morgan,Utah,26643,153,US
2021-02-08,Weber-Morgan,Utah,26686,153,US
2021-02-09,Weber-Morgan,Utah,26757,157,US
2021-02-10,Weber-Morgan,Utah,26829,161,US
2021-02-11,Weber-Morgan,Utah,26901,165,US
2021-02-12,Weber-Morgan,Utah,26975,166,US
2021-02-13,Weber-Morgan,Utah,27026,166,US
2021-02-14,Weber-Morgan,Utah,27082,166,US
2021-02-15,Weber-Morgan,Utah,27115,167,US
2021-02-16,Weber-Morgan,Utah,27145,167,US
2021-02-17,Weber-Morgan,Utah,27199,167,US
2021-02-18,Weber-Morgan,Utah,27290,168,US
2021-02-19,Weber-Morgan,Utah,27342,170,US
2021-02-20,Weber-Morgan,Utah,27387,172,US
2021-02-21,Weber-Morgan,Utah,27442,172,US
2021-02-22,Weber-Morgan,Utah,27467,172,US
2021-02-23,Weber-Morgan,Utah,27501,173,US
2021-02-24,Weber-Morgan,Utah,27554,173,US
2021-02-25,Weber-Morgan,Utah,27597,175,US
2021-02-26,Weber-Morgan,Utah,27644,177,US
2021-02-27,Weber-Morgan,Utah,27692,179,US
2021-02-28,Weber-Morgan,Utah,27717,180,US
2021-03-01,Weber-Morgan,Utah,27735,180,US
2021-03-02,Weber-Morgan,Utah,27771,181,US
2021-03-03,Weber-Morgan,Utah,27820,181,US
2021-03-04,Weber-Morgan,Utah,27861,184,US
2021-03-05,Weber-Morgan,Utah,27893,185,US
2021-03-06,Weber-Morgan,Utah,27932,186,US
2021-03-07,Weber-Morgan,Utah,27950,186,US
2021-03-08,Weber-Morgan,Utah,27971,186,US
2021-03-09,Weber-Morgan,Utah,28013,188,US
2021-03-10,Weber-Morgan,Utah,28067,188,US
2021-03-11,Weber-Morgan,Utah,28107,189,US
2021-03-12,Weber-Morgan,Utah,28133,189,US
2021-03-13,Weber-Morgan,Utah,28167,189,US
2021-03-14,Weber-Morgan,Utah,28185,189,US
2021-03-15,Weber-Morgan,Utah,28208,189,US
2021-03-16,Weber-Morgan,Utah,28248,189,US
2021-03-17,Weber-Morgan,Utah,28311,190,US
2021-03-18,Weber-Morgan,Utah,28350,190,US
2021-03-19,Weber-Morgan,Utah,28375,191,US
2021-03-20,Weber-Morgan,Utah,28408,192,US
2021-03-21,Weber-Morgan,Utah,28434,193,US
2021-03-22,Weber-Morgan,Utah,28451,193,US
2021-03-23,Weber-Morgan,Utah,28488,194,US
2021-03-24,Weber-Morgan,Utah,28542,194,US
2021-03-25,Weber-Morgan,Utah,28589,193,US
2021-03-26,Weber-Morgan,Utah,28626,194,US
2021-03-27,Weber-Morgan,Utah,28672,195,US
2021-03-28,Weber-Morgan,Utah,28715,197,US
2021-03-29,Weber-Morgan,Utah,28742,197,US
2021-03-30,Weber-Morgan,Utah,28796,197,US
2021-03-31,Weber-Morgan,Utah,28873,198,US
2021-04-01,Weber-Morgan,Utah,28940,199,US
2021-04-02,Weber-Morgan,Utah,28986,200,US
2021-04-03,Weber-Morgan,Utah,29045,200,US
2021-04-04,Weber-Morgan,Utah,29078,200,US
2021-04-05,Weber-Morgan,Utah,29097,200,US
2021-04-06,Weber-Morgan,Utah,29134,201,US
2021-04-07,Weber-Morgan,Utah,29212,201,US
2021-04-08,Weber-Morgan,Utah,29286,201,US
2021-04-09,Weber-Morgan,Utah,29322,202,US
2021-04-10,Weber-Morgan,Utah,29356,202,US
2021-04-11,Weber-Morgan,Utah,29389,202,US
2021-04-12,Weber-Morgan,Utah,29404,202,US
2021-04-13,Weber-Morgan,Utah,29440,202,US
2021-04-14,Weber-Morgan,Utah,29512,202,US
2021-04-15,Weber-Morgan,Utah,29565,202,US
2021-04-16,Weber-Morgan,Utah,29602,203,US
2021-04-17,Weber-Morgan,Utah,29650,203,US
2021-04-18,Weber-Morgan,Utah,29674,203,US
2021-04-19,Weber-Morgan,Utah,29685,205,US
2021-04-20,Weber-Morgan,Utah,29714,207,US
2021-04-21,Weber-Morgan,Utah,29753,207,US
2021-04-22,Weber-Morgan,Utah,29794,207,US
2021-04-23,Weber-Morgan,Utah,29822,207,US
2021-04-24,Weber-Morgan,Utah,29854,207,US
2021-04-25,Weber-Morgan,Utah,29875,207,US
2021-04-26,Weber-Morgan,Utah,29896,207,US
2021-04-27,Weber-Morgan,Utah,29921,208,US
2021-04-28,Weber-Morgan,Utah,29961,209,US
2021-04-29,Weber-Morgan,Utah,29988,210,US
2021-04-30,Weber-Morgan,Utah,30011,210,US
2021-05-01,Weber-Morgan,Utah,30033,210,US
2021-05-02,Weber-Morgan,Utah,30051,210,US
2021-05-03,Weber-Morgan,Utah,30073,210,US
2021-05-04,Weber-Morgan,Utah,30090,211,US
2021-05-05,Weber-Morgan,Utah,30121,212,US
2021-05-06,Weber-Morgan,Utah,30154,212,US
2021-05-07,Weber-Morgan,Utah,30188,213,US
2021-05-08,Weber-Morgan,Utah,30223,213,US
2021-05-09,Weber-Morgan,Utah,30244,213,US
2021-05-10,Weber-Morgan,Utah,30253,213,US
2021-05-11,Weber-Morgan,Utah,30295,213,US
2021-05-12,Weber-Morgan,Utah,30334,214,US
2021-05-13,Weber-Morgan,Utah,30390,214,US
2021-05-14,Weber-Morgan,Utah,30421,215,US
2021-05-15,Weber-Morgan,Utah,30450,215,US
2021-05-16,Weber-Morgan,Utah,30474,215,US
2021-05-17,Weber-Morgan,Utah,30495,215,US
2021-05-18,Weber-Morgan,Utah,30523,218,US
2021-05-19,Weber-Morgan,Utah,30565,219,US
2021-05-20,Weber-Morgan,Utah,30595,220,US
2021-05-21,Weber-Morgan,Utah,30628,220,US
2021-05-22,Weber-Morgan,Utah,30658,220,US
2021-05-23,Weber-Morgan,Utah,30685,220,US
2021-05-24,Weber-Morgan,Utah,30715,220,US
2021-05-25,Weber-Morgan,Utah,30747,220,US
2021-05-26,Weber-Morgan,Utah,30798,220,US
2021-05-27,Weber-Morgan,Utah,30838,220,US
2021-05-28,Weber-Morgan,Utah,30875,220,US
2021-05-29,Weber-Morgan,Utah,30907,220,US
2021-05-30,Weber-Morgan,Utah,30933,220,US
2021-05-31,Weber-Morgan,Utah,30946,220,US
2021-06-01,Weber-Morgan,Utah,30959,220,US
2021-06-02,Weber-Morgan,Utah,30981,221,US
2021-06-03,Weber-Morgan,Utah,31028,221,US
2021-06-04,Weber-Morgan,Utah,31065,221,US
2021-06-05,Weber-Morgan,Utah,31110,221,US
2021-06-06,Weber-Morgan,Utah,31136,221,US
2021-06-07,Weber-Morgan,Utah,31152,221,US
2021-06-08,Weber-Morgan,Utah,31191,221,US
2021-06-09,Weber-Morgan,Utah,31242,221,US
2021-06-10,Weber-Morgan,Utah,31280,221,US
2021-06-11,Weber-Morgan,Utah,31314,221,US
2021-06-12,Weber-Morgan,Utah,31351,221,US
2021-06-13,Weber-Morgan,Utah,31376,221,US
2021-06-14,Weber-Morgan,Utah,31398,221,US
2021-06-15,Weber-Morgan,Utah,31431,221,US
2021-06-16,Weber-Morgan,Utah,31487,221,US
2021-06-17,Weber-Morgan,Utah,31533,221,US
2021-06-18,Weber-Morgan,Utah,31563,222,US
2021-06-19,Weber-Morgan,Utah,31595,222,US
2021-06-20,Weber-Morgan,Utah,31619,222,US
2021-06-21,Weber-Morgan,Utah,31636,222,US
2021-06-22,Weber-Morgan,Utah,31658,222,US
2021-06-23,Weber-Morgan,Utah,31707,222,US
2021-06-24,Weber-Morgan,Utah,31762,222,US
2021-06-25,Weber-Morgan,Utah,31800,223,US
2021-06-26,Weber-Morgan,Utah,31857,223,US
