Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Dawson,Montana,0,0,US
2020-04-09,Dawson,Montana,0,0,US
2020-04-10,Dawson,Montana,0,0,US
2020-04-11,Dawson,Montana,0,0,US
2020-04-12,Dawson,Montana,0,0,US
2020-04-13,Dawson,Montana,0,0,US
2020-04-14,Dawson,Montana,0,0,US
2020-04-15,Dawson,Montana,0,0,US
2020-04-16,Dawson,Montana,0,0,US
2020-04-17,Dawson,Montana,0,0,US
2020-04-18,Dawson,Montana,0,0,US
2020-04-19,Dawson,Montana,0,0,US
2020-04-20,Dawson,Montana,0,0,US
2020-04-21,Dawson,Montana,0,0,US
2020-04-22,Dawson,Montana,0,0,US
2020-04-23,Dawson,Montana,0,0,US
2020-04-24,Dawson,Montana,0,0,US
2020-04-25,Dawson,Montana,0,0,US
2020-04-26,Dawson,Montana,0,0,US
2020-04-27,Dawson,Montana,0,0,US
2020-04-28,Dawson,Montana,0,0,US
2020-04-29,Dawson,Montana,0,0,US
2020-04-30,Dawson,Montana,0,0,US
2020-05-01,Dawson,Montana,0,0,US
2020-05-02,Dawson,Montana,0,0,US
2020-05-03,Dawson,Montana,0,0,US
2020-05-04,Dawson,Montana,0,0,US
2020-05-05,Dawson,Montana,0,0,US
2020-05-06,Dawson,Montana,0,0,US
2020-05-07,Dawson,Montana,0,0,US
2020-05-08,Dawson,Montana,0,0,US
2020-05-09,Dawson,Montana,0,0,US
2020-05-10,Dawson,Montana,0,0,US
2020-05-11,Dawson,Montana,0,0,US
2020-05-12,Dawson,Montana,0,0,US
2020-05-13,Dawson,Montana,0,0,US
2020-05-14,Dawson,Montana,0,0,US
2020-05-15,Dawson,Montana,0,0,US
2020-05-16,Dawson,Montana,0,0,US
2020-05-17,Dawson,Montana,0,0,US
2020-05-18,Dawson,Montana,0,0,US
2020-05-19,Dawson,Montana,0,0,US
2020-05-20,Dawson,Montana,0,0,US
2020-05-21,Dawson,Montana,0,0,US
2020-05-22,Dawson,Montana,0,0,US
2020-05-23,Dawson,Montana,0,0,US
2020-05-24,Dawson,Montana,0,0,US
2020-05-25,Dawson,Montana,0,0,US
2020-05-26,Dawson,Montana,0,0,US
2020-05-27,Dawson,Montana,0,0,US
2020-05-28,Dawson,Montana,0,0,US
2020-05-29,Dawson,Montana,0,0,US
2020-05-30,Dawson,Montana,0,0,US
2020-05-31,Dawson,Montana,0,0,US
2020-06-01,Dawson,Montana,0,0,US
2020-06-02,Dawson,Montana,0,0,US
2020-06-03,Dawson,Montana,0,0,US
2020-06-04,Dawson,Montana,0,0,US
2020-06-05,Dawson,Montana,0,0,US
2020-06-06,Dawson,Montana,0,0,US
2020-06-07,Dawson,Montana,0,0,US
2020-06-08,Dawson,Montana,0,0,US
2020-06-09,Dawson,Montana,0,0,US
2020-06-10,Dawson,Montana,0,0,US
2020-06-11,Dawson,Montana,0,0,US
2020-06-12,Dawson,Montana,0,0,US
2020-06-13,Dawson,Montana,0,0,US
2020-06-14,Dawson,Montana,0,0,US
2020-06-15,Dawson,Montana,0,0,US
2020-06-16,Dawson,Montana,0,0,US
2020-06-17,Dawson,Montana,0,0,US
2020-06-18,Dawson,Montana,0,0,US
2020-06-19,Dawson,Montana,0,0,US
2020-06-20,Dawson,Montana,1,0,US
2020-06-21,Dawson,Montana,1,0,US
2020-06-22,Dawson,Montana,1,0,US
2020-06-23,Dawson,Montana,2,0,US
2020-06-24,Dawson,Montana,3,0,US
2020-06-25,Dawson,Montana,9,0,US
2020-06-26,Dawson,Montana,8,0,US
2020-06-27,Dawson,Montana,8,0,US
2020-06-28,Dawson,Montana,8,0,US
2020-06-29,Dawson,Montana,8,0,US
2020-06-30,Dawson,Montana,8,0,US
2020-07-01,Dawson,Montana,8,0,US
2020-07-02,Dawson,Montana,8,0,US
2020-07-03,Dawson,Montana,8,0,US
2020-07-04,Dawson,Montana,8,0,US
2020-07-05,Dawson,Montana,8,0,US
2020-07-06,Dawson,Montana,8,0,US
2020-07-07,Dawson,Montana,8,0,US
2020-07-08,Dawson,Montana,8,0,US
2020-07-09,Dawson,Montana,8,0,US
2020-07-10,Dawson,Montana,8,0,US
2020-07-11,Dawson,Montana,8,0,US
2020-07-12,Dawson,Montana,8,0,US
2020-07-13,Dawson,Montana,8,0,US
2020-07-14,Dawson,Montana,8,0,US
2020-07-15,Dawson,Montana,8,0,US
2020-07-16,Dawson,Montana,8,0,US
2020-07-17,Dawson,Montana,8,0,US
2020-07-18,Dawson,Montana,8,0,US
2020-07-19,Dawson,Montana,8,0,US
2020-07-20,Dawson,Montana,8,0,US
2020-07-21,Dawson,Montana,8,0,US
2020-07-22,Dawson,Montana,8,0,US
2020-07-23,Dawson,Montana,8,0,US
2020-07-24,Dawson,Montana,8,0,US
2020-07-25,Dawson,Montana,10,0,US
2020-07-26,Dawson,Montana,10,0,US
2020-07-27,Dawson,Montana,10,0,US
2020-07-28,Dawson,Montana,9,0,US
2020-07-29,Dawson,Montana,12,0,US
2020-07-30,Dawson,Montana,14,0,US
2020-07-31,Dawson,Montana,14,0,US
2020-08-01,Dawson,Montana,16,0,US
2020-08-02,Dawson,Montana,16,0,US
2020-08-03,Dawson,Montana,16,0,US
2020-08-04,Dawson,Montana,16,0,US
2020-08-05,Dawson,Montana,16,0,US
2020-08-06,Dawson,Montana,16,0,US
2020-08-07,Dawson,Montana,17,0,US
2020-08-08,Dawson,Montana,17,0,US
2020-08-09,Dawson,Montana,17,0,US
2020-08-10,Dawson,Montana,17,0,US
2020-08-11,Dawson,Montana,20,0,US
2020-08-12,Dawson,Montana,20,0,US
2020-08-13,Dawson,Montana,27,0,US
2020-08-14,Dawson,Montana,29,0,US
2020-08-15,Dawson,Montana,30,0,US
2020-08-16,Dawson,Montana,30,0,US
2020-08-17,Dawson,Montana,30,0,US
2020-08-18,Dawson,Montana,31,0,US
2020-08-19,Dawson,Montana,30,0,US
2020-08-20,Dawson,Montana,30,0,US
2020-08-21,Dawson,Montana,30,0,US
2020-08-22,Dawson,Montana,31,0,US
2020-08-23,Dawson,Montana,31,0,US
2020-08-24,Dawson,Montana,31,0,US
2020-08-25,Dawson,Montana,32,0,US
2020-08-26,Dawson,Montana,32,0,US
2020-08-27,Dawson,Montana,36,0,US
2020-08-28,Dawson,Montana,39,0,US
2020-08-29,Dawson,Montana,40,0,US
2020-08-30,Dawson,Montana,44,0,US
2020-08-31,Dawson,Montana,44,0,US
2020-09-01,Dawson,Montana,47,0,US
2020-09-02,Dawson,Montana,47,0,US
2020-09-03,Dawson,Montana,48,0,US
2020-09-04,Dawson,Montana,49,0,US
2020-09-05,Dawson,Montana,50,1,US
2020-09-06,Dawson,Montana,52,1,US
2020-09-07,Dawson,Montana,52,1,US
2020-09-08,Dawson,Montana,53,1,US
2020-09-09,Dawson,Montana,54,1,US
2020-09-10,Dawson,Montana,54,1,US
2020-09-11,Dawson,Montana,58,1,US
2020-09-12,Dawson,Montana,59,1,US
2020-09-13,Dawson,Montana,59,1,US
2020-09-14,Dawson,Montana,60,1,US
2020-09-15,Dawson,Montana,60,1,US
2020-09-16,Dawson,Montana,64,1,US
2020-09-17,Dawson,Montana,67,1,US
2020-09-18,Dawson,Montana,67,1,US
2020-09-19,Dawson,Montana,67,1,US
2020-09-20,Dawson,Montana,67,1,US
2020-09-21,Dawson,Montana,70,1,US
2020-09-22,Dawson,Montana,75,1,US
2020-09-23,Dawson,Montana,76,1,US
2020-09-24,Dawson,Montana,76,1,US
2020-09-25,Dawson,Montana,77,1,US
2020-09-26,Dawson,Montana,77,1,US
2020-09-27,Dawson,Montana,78,1,US
2020-09-28,Dawson,Montana,78,1,US
2020-09-29,Dawson,Montana,78,1,US
2020-09-30,Dawson,Montana,79,1,US
2020-10-01,Dawson,Montana,78,1,US
2020-10-02,Dawson,Montana,82,1,US
2020-10-03,Dawson,Montana,86,1,US
2020-10-04,Dawson,Montana,87,1,US
2020-10-05,Dawson,Montana,89,1,US
2020-10-06,Dawson,Montana,90,1,US
2020-10-07,Dawson,Montana,96,1,US
2020-10-08,Dawson,Montana,104,1,US
2020-10-09,Dawson,Montana,108,1,US
2020-10-10,Dawson,Montana,116,2,US
2020-10-11,Dawson,Montana,125,2,US
2020-10-12,Dawson,Montana,125,2,US
2020-10-13,Dawson,Montana,129,2,US
2020-10-14,Dawson,Montana,138,1,US
2020-10-15,Dawson,Montana,141,1,US
2020-10-16,Dawson,Montana,146,1,US
2020-10-17,Dawson,Montana,157,1,US
2020-10-18,Dawson,Montana,159,1,US
2020-10-19,Dawson,Montana,162,1,US
2020-10-20,Dawson,Montana,167,1,US
2020-10-21,Dawson,Montana,181,1,US
2020-10-22,Dawson,Montana,185,3,US
2020-10-23,Dawson,Montana,196,3,US
2020-10-24,Dawson,Montana,210,3,US
2020-10-25,Dawson,Montana,211,3,US
2020-10-26,Dawson,Montana,219,4,US
2020-10-27,Dawson,Montana,228,4,US
2020-10-28,Dawson,Montana,235,4,US
2020-10-29,Dawson,Montana,247,4,US
2020-10-30,Dawson,Montana,263,4,US
2020-10-31,Dawson,Montana,276,4,US
2020-11-01,Dawson,Montana,278,4,US
2020-11-02,Dawson,Montana,279,4,US
2020-11-03,Dawson,Montana,296,4,US
2020-11-04,Dawson,Montana,297,4,US
2020-11-05,Dawson,Montana,320,4,US
2020-11-06,Dawson,Montana,331,4,US
2020-11-07,Dawson,Montana,341,7,US
2020-11-08,Dawson,Montana,353,7,US
2020-11-09,Dawson,Montana,353,7,US
2020-11-10,Dawson,Montana,357,7,US
2020-11-11,Dawson,Montana,382,7,US
2020-11-12,Dawson,Montana,389,7,US
2020-11-13,Dawson,Montana,415,8,US
2020-11-14,Dawson,Montana,429,8,US
2020-11-15,Dawson,Montana,447,8,US
2020-11-16,Dawson,Montana,447,8,US
2020-11-17,Dawson,Montana,456,8,US
2020-11-18,Dawson,Montana,476,8,US
2020-11-19,Dawson,Montana,492,8,US
2020-11-20,Dawson,Montana,517,8,US
2020-11-21,Dawson,Montana,563,8,US
2020-11-22,Dawson,Montana,567,8,US
2020-11-23,Dawson,Montana,568,8,US
2020-11-24,Dawson,Montana,579,8,US
2020-11-25,Dawson,Montana,591,8,US
2020-11-26,Dawson,Montana,613,8,US
2020-11-27,Dawson,Montana,613,8,US
2020-11-28,Dawson,Montana,624,9,US
2020-11-29,Dawson,Montana,624,9,US
2020-11-30,Dawson,Montana,632,9,US
2020-12-01,Dawson,Montana,640,10,US
2020-12-02,Dawson,Montana,670,12,US
2020-12-03,Dawson,Montana,676,14,US
2020-12-04,Dawson,Montana,708,14,US
2020-12-05,Dawson,Montana,714,14,US
2020-12-06,Dawson,Montana,725,14,US
2020-12-07,Dawson,Montana,728,14,US
2020-12-08,Dawson,Montana,737,16,US
2020-12-09,Dawson,Montana,776,16,US
2020-12-10,Dawson,Montana,789,16,US
2020-12-11,Dawson,Montana,812,16,US
2020-12-12,Dawson,Montana,837,16,US
2020-12-13,Dawson,Montana,838,16,US
2020-12-14,Dawson,Montana,838,16,US
2020-12-15,Dawson,Montana,825,18,US
2020-12-16,Dawson,Montana,853,20,US
2020-12-17,Dawson,Montana,887,22,US
2020-12-18,Dawson,Montana,890,22,US
2020-12-19,Dawson,Montana,878,22,US
2020-12-20,Dawson,Montana,898,22,US
2020-12-21,Dawson,Montana,879,22,US
2020-12-22,Dawson,Montana,911,22,US
2020-12-23,Dawson,Montana,920,22,US
2020-12-24,Dawson,Montana,905,22,US
2020-12-25,Dawson,Montana,905,22,US
2020-12-26,Dawson,Montana,912,22,US
2020-12-27,Dawson,Montana,931,22,US
2020-12-28,Dawson,Montana,931,22,US
2020-12-29,Dawson,Montana,936,23,US
2020-12-30,Dawson,Montana,941,23,US
2020-12-31,Dawson,Montana,926,23,US
2021-01-01,Dawson,Montana,926,23,US
2021-01-02,Dawson,Montana,929,27,US
2021-01-03,Dawson,Montana,947,27,US
2021-01-04,Dawson,Montana,947,27,US
2021-01-05,Dawson,Montana,938,27,US
2021-01-06,Dawson,Montana,963,27,US
2021-01-07,Dawson,Montana,964,27,US
2021-01-08,Dawson,Montana,967,27,US
2021-01-09,Dawson,Montana,970,27,US
2021-01-10,Dawson,Montana,955,27,US
2021-01-11,Dawson,Montana,971,27,US
2021-01-12,Dawson,Montana,973,27,US
2021-01-13,Dawson,Montana,973,27,US
2021-01-14,Dawson,Montana,976,27,US
2021-01-15,Dawson,Montana,978,27,US
2021-01-16,Dawson,Montana,983,27,US
2021-01-17,Dawson,Montana,983,27,US
2021-01-18,Dawson,Montana,984,27,US
2021-01-19,Dawson,Montana,984,27,US
2021-01-20,Dawson,Montana,994,27,US
2021-01-21,Dawson,Montana,996,27,US
2021-01-22,Dawson,Montana,1000,27,US
2021-01-23,Dawson,Montana,1004,27,US
2021-01-24,Dawson,Montana,1004,27,US
2021-01-25,Dawson,Montana,1004,27,US
2021-01-26,Dawson,Montana,1010,27,US
2021-01-27,Dawson,Montana,1016,27,US
2021-01-28,Dawson,Montana,1018,27,US
2021-01-29,Dawson,Montana,1022,27,US
2021-01-30,Dawson,Montana,1032,28,US
2021-01-31,Dawson,Montana,1033,28,US
2021-02-01,Dawson,Montana,1033,28,US
2021-02-02,Dawson,Montana,1033,28,US
2021-02-03,Dawson,Montana,1035,28,US
2021-02-04,Dawson,Montana,1037,28,US
2021-02-05,Dawson,Montana,1038,28,US
2021-02-06,Dawson,Montana,1041,28,US
2021-02-07,Dawson,Montana,1040,28,US
2021-02-08,Dawson,Montana,1042,28,US
2021-02-09,Dawson,Montana,1045,28,US
2021-02-10,Dawson,Montana,1046,28,US
2021-02-11,Dawson,Montana,1046,28,US
2021-02-12,Dawson,Montana,1047,28,US
2021-02-13,Dawson,Montana,1050,28,US
2021-02-14,Dawson,Montana,1053,28,US
2021-02-15,Dawson,Montana,1053,28,US
2021-02-16,Dawson,Montana,1053,28,US
2021-02-17,Dawson,Montana,1054,28,US
2021-02-18,Dawson,Montana,1056,28,US
2021-02-19,Dawson,Montana,1056,28,US
2021-02-20,Dawson,Montana,1063,28,US
2021-02-21,Dawson,Montana,1063,28,US
2021-02-22,Dawson,Montana,1063,28,US
2021-02-23,Dawson,Montana,1063,28,US
2021-02-24,Dawson,Montana,1063,28,US
2021-02-25,Dawson,Montana,1065,28,US
2021-02-26,Dawson,Montana,1065,28,US
2021-02-27,Dawson,Montana,1065,28,US
2021-02-28,Dawson,Montana,1065,28,US
2021-03-01,Dawson,Montana,1065,28,US
2021-03-02,Dawson,Montana,1069,28,US
2021-03-03,Dawson,Montana,1069,28,US
2021-03-04,Dawson,Montana,1069,28,US
2021-03-05,Dawson,Montana,1069,28,US
2021-03-06,Dawson,Montana,1069,28,US
2021-03-07,Dawson,Montana,1073,28,US
2021-03-08,Dawson,Montana,1073,28,US
2021-03-09,Dawson,Montana,1071,29,US
2021-03-10,Dawson,Montana,1071,29,US
2021-03-11,Dawson,Montana,1078,29,US
2021-03-12,Dawson,Montana,1081,29,US
2021-03-13,Dawson,Montana,1082,29,US
2021-03-14,Dawson,Montana,1085,29,US
2021-03-15,Dawson,Montana,1084,30,US
2021-03-16,Dawson,Montana,1090,30,US
2021-03-17,Dawson,Montana,1092,30,US
2021-03-18,Dawson,Montana,1092,30,US
2021-03-19,Dawson,Montana,1092,30,US
2021-03-20,Dawson,Montana,1095,30,US
2021-03-21,Dawson,Montana,1096,30,US
2021-03-22,Dawson,Montana,1095,30,US
2021-03-23,Dawson,Montana,1095,30,US
2021-03-24,Dawson,Montana,1099,30,US
2021-03-25,Dawson,Montana,1100,30,US
2021-03-26,Dawson,Montana,1100,30,US
2021-03-27,Dawson,Montana,1100,30,US
2021-03-28,Dawson,Montana,1100,30,US
2021-03-29,Dawson,Montana,1100,30,US
2021-03-30,Dawson,Montana,1100,30,US
2021-03-31,Dawson,Montana,1101,30,US
2021-04-01,Dawson,Montana,1100,30,US
2021-04-02,Dawson,Montana,1100,30,US
2021-04-03,Dawson,Montana,1100,30,US
2021-04-04,Dawson,Montana,1100,30,US
2021-04-05,Dawson,Montana,1100,30,US
2021-04-06,Dawson,Montana,1100,30,US
2021-04-07,Dawson,Montana,1100,30,US
2021-04-08,Dawson,Montana,1101,30,US
2021-04-09,Dawson,Montana,1102,30,US
2021-04-10,Dawson,Montana,1101,30,US
2021-04-11,Dawson,Montana,1101,30,US
2021-04-12,Dawson,Montana,1101,30,US
2021-04-13,Dawson,Montana,1101,30,US
2021-04-14,Dawson,Montana,1101,30,US
2021-04-15,Dawson,Montana,1102,30,US
2021-04-16,Dawson,Montana,1102,30,US
2021-04-17,Dawson,Montana,1102,30,US
2021-04-18,Dawson,Montana,1102,30,US
2021-04-19,Dawson,Montana,1102,30,US
2021-04-20,Dawson,Montana,1102,30,US
2021-04-21,Dawson,Montana,1102,30,US
2021-04-22,Dawson,Montana,1102,30,US
2021-04-23,Dawson,Montana,1102,30,US
2021-04-24,Dawson,Montana,1102,30,US
2021-04-25,Dawson,Montana,1102,30,US
2021-04-26,Dawson,Montana,1102,30,US
2021-04-27,Dawson,Montana,1102,30,US
2021-04-28,Dawson,Montana,1102,30,US
2021-04-29,Dawson,Montana,1102,30,US
2021-04-30,Dawson,Montana,1102,30,US
2021-05-01,Dawson,Montana,1102,30,US
2021-05-02,Dawson,Montana,1102,30,US
2021-05-03,Dawson,Montana,1102,30,US
2021-05-04,Dawson,Montana,1103,30,US
2021-05-05,Dawson,Montana,1103,30,US
2021-05-06,Dawson,Montana,1103,30,US
2021-05-07,Dawson,Montana,1102,30,US
2021-05-08,Dawson,Montana,1102,30,US
2021-05-09,Dawson,Montana,1102,30,US
2021-05-10,Dawson,Montana,1102,30,US
2021-05-11,Dawson,Montana,1102,30,US
2021-05-12,Dawson,Montana,1102,30,US
2021-05-13,Dawson,Montana,1102,30,US
2021-05-14,Dawson,Montana,1102,30,US
2021-05-15,Dawson,Montana,1102,30,US
2021-05-16,Dawson,Montana,1102,30,US
2021-05-17,Dawson,Montana,1102,30,US
2021-05-18,Dawson,Montana,1102,30,US
2021-05-19,Dawson,Montana,1102,30,US
2021-05-20,Dawson,Montana,1098,30,US
2021-05-21,Dawson,Montana,1098,30,US
2021-05-22,Dawson,Montana,1098,30,US
2021-05-23,Dawson,Montana,1098,30,US
2021-05-24,Dawson,Montana,1098,30,US
2021-05-25,Dawson,Montana,1100,30,US
2021-05-26,Dawson,Montana,1100,30,US
2021-05-27,Dawson,Montana,1101,30,US
2021-05-28,Dawson,Montana,1100,30,US
2021-05-29,Dawson,Montana,1100,30,US
2021-05-30,Dawson,Montana,1100,30,US
2021-05-31,Dawson,Montana,1100,30,US
2021-06-01,Dawson,Montana,1100,30,US
2021-06-02,Dawson,Montana,1100,30,US
2021-06-03,Dawson,Montana,1100,30,US
2021-06-04,Dawson,Montana,1100,30,US
2021-06-05,Dawson,Montana,1100,30,US
2021-06-06,Dawson,Montana,1100,30,US
2021-06-07,Dawson,Montana,1099,29,US
2021-06-08,Dawson,Montana,1099,29,US
2021-06-09,Dawson,Montana,1099,29,US
2021-06-10,Dawson,Montana,1099,29,US
2021-06-11,Dawson,Montana,1099,29,US
2021-06-12,Dawson,Montana,1099,29,US
2021-06-13,Dawson,Montana,1099,29,US
2021-06-14,Dawson,Montana,1102,29,US
2021-06-15,Dawson,Montana,1102,29,US
2021-06-16,Dawson,Montana,1102,29,US
2021-06-17,Dawson,Montana,1102,29,US
2021-06-18,Dawson,Montana,1102,29,US
2021-06-19,Dawson,Montana,1102,29,US
2021-06-20,Dawson,Montana,1102,29,US
2021-06-21,Dawson,Montana,1102,29,US
2021-06-22,Dawson,Montana,1103,29,US
2021-06-23,Dawson,Montana,1103,29,US
2021-06-24,Dawson,Montana,1103,29,US
2021-06-25,Dawson,Montana,1103,29,US
2021-06-26,Dawson,Montana,1103,29,US
2021-06-27,Dawson,Montana,1103,29,US
2021-06-28,Dawson,Montana,1103,29,US
2021-06-29,Dawson,Montana,1104,29,US
2021-06-30,Dawson,Montana,1106,29,US
2021-07-01,Dawson,Montana,1106,29,US
2021-07-02,Dawson,Montana,1107,29,US
2021-07-03,Dawson,Montana,1107,29,US
2021-07-04,Dawson,Montana,1107,29,US
2021-07-05,Dawson,Montana,1107,29,US
2021-07-06,Dawson,Montana,1110,29,US
2021-07-07,Dawson,Montana,1110,29,US
2021-07-08,Dawson,Montana,1110,29,US
2021-07-09,Dawson,Montana,1110,29,US
2021-07-10,Dawson,Montana,1110,29,US
2021-07-11,Dawson,Montana,1110,29,US
2021-07-12,Dawson,Montana,1110,29,US
2021-07-13,Dawson,Montana,1110,29,US
2021-07-14,Dawson,Montana,1110,32,US
2021-07-15,Dawson,Montana,1110,32,US
2021-07-16,Dawson,Montana,1110,32,US
2021-07-17,Dawson,Montana,1110,32,US
2021-07-18,Dawson,Montana,1110,32,US
2021-07-19,Dawson,Montana,1110,32,US
2021-07-20,Dawson,Montana,1110,32,US
2021-07-21,Dawson,Montana,1111,32,US
2021-07-22,Dawson,Montana,1111,32,US
2021-07-23,Dawson,Montana,1111,32,US
2021-07-24,Dawson,Montana,1111,32,US
2021-07-25,Dawson,Montana,1111,32,US
2021-07-26,Dawson,Montana,1111,32,US
2021-07-27,Dawson,Montana,1117,32,US
2021-07-28,Dawson,Montana,1117,32,US
2021-07-29,Dawson,Montana,1119,32,US
2021-07-30,Dawson,Montana,1121,32,US
2021-07-31,Dawson,Montana,1121,32,US
2021-08-01,Dawson,Montana,1121,32,US
2021-08-02,Dawson,Montana,1121,32,US
2021-08-03,Dawson,Montana,1126,32,US
2021-08-04,Dawson,Montana,1128,32,US
2021-08-05,Dawson,Montana,1129,32,US
2021-08-06,Dawson,Montana,1129,32,US
2021-08-07,Dawson,Montana,1129,32,US
2021-08-08,Dawson,Montana,1129,32,US
2021-08-09,Dawson,Montana,1130,32,US
2021-08-10,Dawson,Montana,1133,32,US
2021-08-11,Dawson,Montana,1136,32,US
2021-08-12,Dawson,Montana,1139,32,US
2021-08-13,Dawson,Montana,1143,32,US
2021-08-14,Dawson,Montana,1143,32,US
2021-08-15,Dawson,Montana,1143,32,US
2021-08-16,Dawson,Montana,1144,32,US
2021-08-17,Dawson,Montana,1148,32,US
2021-08-18,Dawson,Montana,1159,32,US
2021-08-19,Dawson,Montana,1164,32,US
2021-08-20,Dawson,Montana,1171,32,US
2021-08-21,Dawson,Montana,1171,32,US
2021-08-22,Dawson,Montana,1171,32,US
2021-08-23,Dawson,Montana,1175,32,US
2021-08-24,Dawson,Montana,1177,32,US
2021-08-25,Dawson,Montana,1184,32,US
2021-08-26,Dawson,Montana,1197,32,US
2021-08-27,Dawson,Montana,1200,32,US
2021-08-28,Dawson,Montana,1200,32,US
2021-08-29,Dawson,Montana,1200,32,US
2021-08-30,Dawson,Montana,1208,32,US
2021-08-31,Dawson,Montana,1211,32,US
2021-09-01,Dawson,Montana,1218,32,US
2021-09-02,Dawson,Montana,1222,32,US
2021-09-03,Dawson,Montana,1228,32,US
2021-09-04,Dawson,Montana,1228,32,US
2021-09-05,Dawson,Montana,1228,32,US
2021-09-06,Dawson,Montana,1228,32,US
2021-09-07,Dawson,Montana,1231,32,US
2021-09-08,Dawson,Montana,1236,32,US
2021-09-09,Dawson,Montana,1248,32,US
2021-09-10,Dawson,Montana,1255,32,US
2021-09-11,Dawson,Montana,1255,32,US
2021-09-12,Dawson,Montana,1255,32,US
2021-09-13,Dawson,Montana,1256,32,US
2021-09-14,Dawson,Montana,1271,32,US
2021-09-15,Dawson,Montana,1271,32,US
2021-09-16,Dawson,Montana,1290,32,US
2021-09-17,Dawson,Montana,1293,32,US
2021-09-18,Dawson,Montana,1293,32,US
2021-09-19,Dawson,Montana,1293,32,US
2021-09-20,Dawson,Montana,1306,33,US
2021-09-21,Dawson,Montana,1317,34,US
2021-09-22,Dawson,Montana,1323,34,US
2021-09-23,Dawson,Montana,1326,34,US
2021-09-24,Dawson,Montana,1331,34,US
2021-09-25,Dawson,Montana,1331,34,US
2021-09-26,Dawson,Montana,1331,34,US
2021-09-27,Dawson,Montana,1333,34,US
2021-09-28,Dawson,Montana,1340,34,US
2021-09-29,Dawson,Montana,1346,34,US
2021-09-30,Dawson,Montana,1353,34,US
2021-10-01,Dawson,Montana,1370,34,US
2021-10-02,Dawson,Montana,1370,34,US
2021-10-03,Dawson,Montana,1370,34,US
2021-10-04,Dawson,Montana,1381,34,US
