Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Brown,Minnesota,0,0,US
2020-03-13,Brown,Minnesota,0,0,US
2020-03-14,Brown,Minnesota,0,0,US
2020-03-15,Brown,Minnesota,0,0,US
2020-03-16,Brown,Minnesota,0,0,US
2020-03-17,Brown,Minnesota,0,0,US
2020-03-18,Brown,Minnesota,0,0,US
2020-03-19,Brown,Minnesota,0,0,US
2020-03-20,Brown,Minnesota,0,0,US
2020-03-21,Brown,Minnesota,0,0,US
2020-03-22,Brown,Minnesota,0,0,US
2020-03-23,Brown,Minnesota,0,0,US
2020-03-24,Brown,Minnesota,0,0,US
2020-03-25,Brown,Minnesota,0,0,US
2020-03-26,Brown,Minnesota,0,0,US
2020-03-27,Brown,Minnesota,0,0,US
2020-03-28,Brown,Minnesota,0,0,US
2020-03-29,Brown,Minnesota,0,0,US
2020-03-30,Brown,Minnesota,0,0,US
2020-03-31,Brown,Minnesota,2,0,US
2020-04-01,Brown,Minnesota,2,0,US
2020-04-02,Brown,Minnesota,2,0,US
2020-04-03,Brown,Minnesota,2,0,US
2020-04-04,Brown,Minnesota,3,0,US
2020-04-05,Brown,Minnesota,3,0,US
2020-04-06,Brown,Minnesota,5,0,US
2020-04-07,Brown,Minnesota,7,0,US
2020-04-08,Brown,Minnesota,7,0,US
2020-04-09,Brown,Minnesota,7,0,US
2020-04-10,Brown,Minnesota,7,1,US
2020-04-11,Brown,Minnesota,7,1,US
2020-04-12,Brown,Minnesota,7,1,US
2020-04-13,Brown,Minnesota,7,1,US
2020-04-14,Brown,Minnesota,7,1,US
2020-04-15,Brown,Minnesota,7,1,US
2020-04-16,Brown,Minnesota,7,1,US
2020-04-17,Brown,Minnesota,7,1,US
2020-04-18,Brown,Minnesota,7,1,US
2020-04-19,Brown,Minnesota,7,1,US
2020-04-20,Brown,Minnesota,7,1,US
2020-04-21,Brown,Minnesota,8,1,US
2020-04-22,Brown,Minnesota,8,1,US
2020-04-23,Brown,Minnesota,8,1,US
2020-04-24,Brown,Minnesota,8,1,US
2020-04-25,Brown,Minnesota,8,1,US
2020-04-26,Brown,Minnesota,8,1,US
2020-04-27,Brown,Minnesota,8,1,US
2020-04-28,Brown,Minnesota,8,1,US
2020-04-29,Brown,Minnesota,8,1,US
2020-04-30,Brown,Minnesota,8,1,US
2020-05-01,Brown,Minnesota,8,1,US
2020-05-02,Brown,Minnesota,8,1,US
2020-05-03,Brown,Minnesota,8,1,US
2020-05-04,Brown,Minnesota,9,1,US
2020-05-05,Brown,Minnesota,9,1,US
2020-05-06,Brown,Minnesota,9,1,US
2020-05-07,Brown,Minnesota,9,1,US
2020-05-08,Brown,Minnesota,9,1,US
2020-05-09,Brown,Minnesota,9,1,US
2020-05-10,Brown,Minnesota,9,1,US
2020-05-11,Brown,Minnesota,9,1,US
2020-05-12,Brown,Minnesota,9,1,US
2020-05-13,Brown,Minnesota,10,1,US
2020-05-14,Brown,Minnesota,10,2,US
2020-05-15,Brown,Minnesota,10,2,US
2020-05-16,Brown,Minnesota,10,2,US
2020-05-17,Brown,Minnesota,10,2,US
2020-05-18,Brown,Minnesota,10,2,US
2020-05-19,Brown,Minnesota,10,2,US
2020-05-20,Brown,Minnesota,10,2,US
2020-05-21,Brown,Minnesota,10,2,US
2020-05-22,Brown,Minnesota,11,2,US
2020-05-23,Brown,Minnesota,11,2,US
2020-05-24,Brown,Minnesota,11,2,US
2020-05-25,Brown,Minnesota,12,2,US
2020-05-26,Brown,Minnesota,13,2,US
2020-05-27,Brown,Minnesota,14,2,US
2020-05-28,Brown,Minnesota,14,2,US
2020-05-29,Brown,Minnesota,14,2,US
2020-05-30,Brown,Minnesota,15,2,US
2020-05-31,Brown,Minnesota,16,2,US
2020-06-01,Brown,Minnesota,16,2,US
2020-06-02,Brown,Minnesota,16,2,US
2020-06-03,Brown,Minnesota,17,2,US
2020-06-04,Brown,Minnesota,16,2,US
2020-06-05,Brown,Minnesota,17,2,US
2020-06-06,Brown,Minnesota,17,2,US
2020-06-07,Brown,Minnesota,18,2,US
2020-06-08,Brown,Minnesota,17,2,US
2020-06-09,Brown,Minnesota,17,2,US
2020-06-10,Brown,Minnesota,17,2,US
2020-06-11,Brown,Minnesota,18,2,US
2020-06-12,Brown,Minnesota,18,2,US
2020-06-13,Brown,Minnesota,19,2,US
2020-06-14,Brown,Minnesota,19,2,US
2020-06-15,Brown,Minnesota,19,2,US
2020-06-16,Brown,Minnesota,20,2,US
2020-06-17,Brown,Minnesota,20,2,US
2020-06-18,Brown,Minnesota,22,2,US
2020-06-19,Brown,Minnesota,21,2,US
2020-06-20,Brown,Minnesota,22,2,US
2020-06-21,Brown,Minnesota,21,2,US
2020-06-22,Brown,Minnesota,21,2,US
2020-06-23,Brown,Minnesota,21,2,US
2020-06-24,Brown,Minnesota,23,2,US
2020-06-25,Brown,Minnesota,22,2,US
2020-06-26,Brown,Minnesota,23,2,US
2020-06-27,Brown,Minnesota,23,2,US
2020-06-28,Brown,Minnesota,27,2,US
2020-06-29,Brown,Minnesota,27,2,US
2020-06-30,Brown,Minnesota,30,2,US
2020-07-01,Brown,Minnesota,31,2,US
2020-07-02,Brown,Minnesota,31,2,US
2020-07-03,Brown,Minnesota,30,2,US
2020-07-04,Brown,Minnesota,30,2,US
2020-07-05,Brown,Minnesota,30,2,US
2020-07-06,Brown,Minnesota,31,2,US
2020-07-07,Brown,Minnesota,34,2,US
2020-07-08,Brown,Minnesota,37,2,US
2020-07-09,Brown,Minnesota,39,2,US
2020-07-10,Brown,Minnesota,43,2,US
2020-07-11,Brown,Minnesota,44,2,US
2020-07-12,Brown,Minnesota,46,2,US
2020-07-13,Brown,Minnesota,49,2,US
2020-07-14,Brown,Minnesota,51,2,US
2020-07-15,Brown,Minnesota,53,2,US
2020-07-16,Brown,Minnesota,53,2,US
2020-07-17,Brown,Minnesota,54,2,US
2020-07-18,Brown,Minnesota,56,2,US
2020-07-19,Brown,Minnesota,55,2,US
2020-07-20,Brown,Minnesota,56,2,US
2020-07-21,Brown,Minnesota,60,2,US
2020-07-22,Brown,Minnesota,61,2,US
2020-07-23,Brown,Minnesota,63,2,US
2020-07-24,Brown,Minnesota,67,2,US
2020-07-25,Brown,Minnesota,70,2,US
2020-07-26,Brown,Minnesota,70,2,US
2020-07-27,Brown,Minnesota,72,2,US
2020-07-28,Brown,Minnesota,73,2,US
2020-07-29,Brown,Minnesota,76,2,US
2020-07-30,Brown,Minnesota,78,2,US
2020-07-31,Brown,Minnesota,79,2,US
2020-08-01,Brown,Minnesota,82,2,US
2020-08-02,Brown,Minnesota,83,2,US
2020-08-03,Brown,Minnesota,85,2,US
2020-08-04,Brown,Minnesota,85,2,US
2020-08-05,Brown,Minnesota,85,2,US
2020-08-06,Brown,Minnesota,86,2,US
2020-08-07,Brown,Minnesota,87,2,US
2020-08-08,Brown,Minnesota,88,2,US
2020-08-09,Brown,Minnesota,89,2,US
2020-08-10,Brown,Minnesota,89,2,US
2020-08-11,Brown,Minnesota,89,2,US
2020-08-12,Brown,Minnesota,89,2,US
2020-08-13,Brown,Minnesota,92,2,US
2020-08-14,Brown,Minnesota,92,2,US
2020-08-15,Brown,Minnesota,96,2,US
2020-08-16,Brown,Minnesota,99,2,US
2020-08-17,Brown,Minnesota,99,2,US
2020-08-18,Brown,Minnesota,99,2,US
2020-08-19,Brown,Minnesota,101,2,US
2020-08-20,Brown,Minnesota,101,2,US
2020-08-21,Brown,Minnesota,103,2,US
2020-08-22,Brown,Minnesota,106,2,US
2020-08-23,Brown,Minnesota,109,2,US
2020-08-24,Brown,Minnesota,110,2,US
2020-08-25,Brown,Minnesota,110,2,US
2020-08-26,Brown,Minnesota,113,2,US
2020-08-27,Brown,Minnesota,113,2,US
2020-08-28,Brown,Minnesota,117,2,US
2020-08-29,Brown,Minnesota,124,2,US
2020-08-30,Brown,Minnesota,130,2,US
2020-08-31,Brown,Minnesota,128,2,US
2020-09-01,Brown,Minnesota,131,2,US
2020-09-02,Brown,Minnesota,133,2,US
2020-09-03,Brown,Minnesota,135,2,US
2020-09-04,Brown,Minnesota,136,2,US
2020-09-05,Brown,Minnesota,137,2,US
2020-09-06,Brown,Minnesota,137,2,US
2020-09-07,Brown,Minnesota,139,2,US
2020-09-08,Brown,Minnesota,140,2,US
2020-09-09,Brown,Minnesota,139,2,US
2020-09-10,Brown,Minnesota,139,2,US
2020-09-11,Brown,Minnesota,141,2,US
2020-09-12,Brown,Minnesota,143,2,US
2020-09-13,Brown,Minnesota,144,2,US
2020-09-14,Brown,Minnesota,145,2,US
2020-09-15,Brown,Minnesota,150,2,US
2020-09-16,Brown,Minnesota,152,2,US
2020-09-17,Brown,Minnesota,158,2,US
2020-09-18,Brown,Minnesota,164,2,US
2020-09-19,Brown,Minnesota,168,2,US
2020-09-20,Brown,Minnesota,173,2,US
2020-09-21,Brown,Minnesota,180,2,US
2020-09-22,Brown,Minnesota,181,2,US
2020-09-23,Brown,Minnesota,182,2,US
2020-09-24,Brown,Minnesota,182,2,US
2020-09-25,Brown,Minnesota,184,2,US
2020-09-26,Brown,Minnesota,191,2,US
2020-09-27,Brown,Minnesota,195,2,US
2020-09-28,Brown,Minnesota,196,2,US
2020-09-29,Brown,Minnesota,196,2,US
2020-09-30,Brown,Minnesota,199,2,US
2020-10-01,Brown,Minnesota,208,2,US
2020-10-02,Brown,Minnesota,210,2,US
2020-10-03,Brown,Minnesota,220,2,US
2020-10-04,Brown,Minnesota,222,2,US
2020-10-05,Brown,Minnesota,224,2,US
2020-10-06,Brown,Minnesota,226,2,US
2020-10-07,Brown,Minnesota,229,2,US
2020-10-08,Brown,Minnesota,239,2,US
2020-10-09,Brown,Minnesota,244,2,US
2020-10-10,Brown,Minnesota,260,2,US
2020-10-11,Brown,Minnesota,263,3,US
2020-10-12,Brown,Minnesota,267,3,US
2020-10-13,Brown,Minnesota,271,3,US
2020-10-14,Brown,Minnesota,271,3,US
2020-10-15,Brown,Minnesota,276,3,US
2020-10-16,Brown,Minnesota,285,3,US
2020-10-17,Brown,Minnesota,290,3,US
2020-10-18,Brown,Minnesota,290,3,US
2020-10-19,Brown,Minnesota,298,3,US
2020-10-20,Brown,Minnesota,300,3,US
2020-10-21,Brown,Minnesota,307,3,US
2020-10-22,Brown,Minnesota,311,3,US
2020-10-23,Brown,Minnesota,316,3,US
2020-10-24,Brown,Minnesota,320,3,US
2020-10-25,Brown,Minnesota,321,3,US
2020-10-26,Brown,Minnesota,324,3,US
2020-10-27,Brown,Minnesota,333,3,US
2020-10-28,Brown,Minnesota,335,3,US
2020-10-29,Brown,Minnesota,348,3,US
2020-10-30,Brown,Minnesota,365,3,US
2020-10-31,Brown,Minnesota,373,3,US
2020-11-01,Brown,Minnesota,384,3,US
2020-11-02,Brown,Minnesota,404,3,US
2020-11-03,Brown,Minnesota,422,3,US
2020-11-04,Brown,Minnesota,434,3,US
2020-11-05,Brown,Minnesota,462,4,US
2020-11-06,Brown,Minnesota,500,4,US
2020-11-07,Brown,Minnesota,535,4,US
2020-11-08,Brown,Minnesota,570,5,US
2020-11-09,Brown,Minnesota,584,5,US
2020-11-10,Brown,Minnesota,603,5,US
2020-11-11,Brown,Minnesota,625,5,US
2020-11-12,Brown,Minnesota,668,5,US
2020-11-13,Brown,Minnesota,693,5,US
2020-11-14,Brown,Minnesota,752,5,US
2020-11-15,Brown,Minnesota,795,5,US
2020-11-16,Brown,Minnesota,857,5,US
2020-11-17,Brown,Minnesota,879,6,US
2020-11-18,Brown,Minnesota,909,6,US
2020-11-19,Brown,Minnesota,960,9,US
2020-11-20,Brown,Minnesota,1024,10,US
2020-11-21,Brown,Minnesota,1069,10,US
2020-11-22,Brown,Minnesota,1126,10,US
2020-11-23,Brown,Minnesota,1175,10,US
2020-11-24,Brown,Minnesota,1211,10,US
2020-11-25,Brown,Minnesota,1250,11,US
2020-11-26,Brown,Minnesota,1250,11,US
2020-11-27,Brown,Minnesota,1312,15,US
2020-11-28,Brown,Minnesota,1364,15,US
2020-11-29,Brown,Minnesota,1413,15,US
2020-11-30,Brown,Minnesota,1457,15,US
2020-12-01,Brown,Minnesota,1472,15,US
2020-12-02,Brown,Minnesota,1510,15,US
2020-12-03,Brown,Minnesota,1561,15,US
2020-12-04,Brown,Minnesota,1589,15,US
2020-12-05,Brown,Minnesota,1619,15,US
2020-12-06,Brown,Minnesota,1659,16,US
2020-12-07,Brown,Minnesota,1688,16,US
2020-12-08,Brown,Minnesota,1712,17,US
2020-12-09,Brown,Minnesota,1730,19,US
2020-12-10,Brown,Minnesota,1760,21,US
2020-12-11,Brown,Minnesota,1778,22,US
2020-12-12,Brown,Minnesota,1807,23,US
2020-12-13,Brown,Minnesota,1818,23,US
2020-12-14,Brown,Minnesota,1828,23,US
2020-12-15,Brown,Minnesota,1840,24,US
2020-12-16,Brown,Minnesota,1849,26,US
2020-12-17,Brown,Minnesota,1870,26,US
2020-12-18,Brown,Minnesota,1883,26,US
2020-12-19,Brown,Minnesota,1902,26,US
2020-12-20,Brown,Minnesota,1910,26,US
2020-12-21,Brown,Minnesota,1921,26,US
2020-12-22,Brown,Minnesota,1933,26,US
2020-12-23,Brown,Minnesota,1944,27,US
2020-12-24,Brown,Minnesota,1957,30,US
2020-12-25,Brown,Minnesota,1957,30,US
2020-12-26,Brown,Minnesota,1973,30,US
2020-12-27,Brown,Minnesota,1982,30,US
2020-12-28,Brown,Minnesota,1986,30,US
2020-12-29,Brown,Minnesota,1992,30,US
2020-12-30,Brown,Minnesota,2000,32,US
2020-12-31,Brown,Minnesota,2011,32,US
2021-01-01,Brown,Minnesota,2011,32,US
2021-01-02,Brown,Minnesota,2021,32,US
2021-01-03,Brown,Minnesota,2030,32,US
2021-01-04,Brown,Minnesota,2038,32,US
2021-01-05,Brown,Minnesota,2044,32,US
2021-01-06,Brown,Minnesota,2055,33,US
2021-01-07,Brown,Minnesota,2064,33,US
2021-01-08,Brown,Minnesota,2073,34,US
2021-01-09,Brown,Minnesota,2084,34,US
2021-01-10,Brown,Minnesota,2096,34,US
2021-01-11,Brown,Minnesota,2102,34,US
2021-01-12,Brown,Minnesota,2113,34,US
2021-01-13,Brown,Minnesota,2121,34,US
2021-01-14,Brown,Minnesota,2123,34,US
2021-01-15,Brown,Minnesota,2126,34,US
2021-01-16,Brown,Minnesota,2137,34,US
2021-01-17,Brown,Minnesota,2145,34,US
2021-01-18,Brown,Minnesota,2147,34,US
2021-01-19,Brown,Minnesota,2151,34,US
2021-01-20,Brown,Minnesota,2155,34,US
2021-01-21,Brown,Minnesota,2158,34,US
2021-01-22,Brown,Minnesota,2169,34,US
2021-01-23,Brown,Minnesota,2174,34,US
2021-01-24,Brown,Minnesota,2180,34,US
2021-01-25,Brown,Minnesota,2186,34,US
2021-01-26,Brown,Minnesota,2191,34,US
2021-01-27,Brown,Minnesota,2194,34,US
2021-01-28,Brown,Minnesota,2206,34,US
2021-01-29,Brown,Minnesota,2211,35,US
2021-01-30,Brown,Minnesota,2218,35,US
2021-01-31,Brown,Minnesota,2227,35,US
2021-02-01,Brown,Minnesota,2235,35,US
2021-02-02,Brown,Minnesota,2242,35,US
2021-02-03,Brown,Minnesota,2241,35,US
2021-02-04,Brown,Minnesota,2256,35,US
2021-02-05,Brown,Minnesota,2262,35,US
2021-02-06,Brown,Minnesota,2270,35,US
2021-02-07,Brown,Minnesota,2281,35,US
2021-02-08,Brown,Minnesota,2289,35,US
2021-02-09,Brown,Minnesota,2305,35,US
2021-02-10,Brown,Minnesota,2309,36,US
2021-02-11,Brown,Minnesota,2317,37,US
2021-02-12,Brown,Minnesota,2326,37,US
2021-02-13,Brown,Minnesota,2342,37,US
2021-02-14,Brown,Minnesota,2349,37,US
2021-02-15,Brown,Minnesota,2353,37,US
2021-02-16,Brown,Minnesota,2357,37,US
2021-02-17,Brown,Minnesota,2366,37,US
2021-02-18,Brown,Minnesota,2369,37,US
2021-02-19,Brown,Minnesota,2375,37,US
2021-02-20,Brown,Minnesota,2382,37,US
2021-02-21,Brown,Minnesota,2397,37,US
2021-02-22,Brown,Minnesota,2399,37,US
2021-02-23,Brown,Minnesota,2400,37,US
2021-02-24,Brown,Minnesota,2407,37,US
2021-02-25,Brown,Minnesota,2415,37,US
2021-02-26,Brown,Minnesota,2426,37,US
2021-02-27,Brown,Minnesota,2435,37,US
2021-02-28,Brown,Minnesota,2438,37,US
2021-03-01,Brown,Minnesota,2446,37,US
2021-03-02,Brown,Minnesota,2450,37,US
2021-03-03,Brown,Minnesota,2455,37,US
2021-03-04,Brown,Minnesota,2461,37,US
2021-03-05,Brown,Minnesota,2472,37,US
2021-03-06,Brown,Minnesota,2482,37,US
2021-03-07,Brown,Minnesota,2491,37,US
2021-03-08,Brown,Minnesota,2495,37,US
2021-03-09,Brown,Minnesota,2498,37,US
2021-03-10,Brown,Minnesota,2509,37,US
2021-03-11,Brown,Minnesota,2512,38,US
2021-03-12,Brown,Minnesota,2523,39,US
2021-03-13,Brown,Minnesota,2535,39,US
2021-03-14,Brown,Minnesota,2542,39,US
2021-03-15,Brown,Minnesota,2558,39,US
2021-03-16,Brown,Minnesota,2570,39,US
2021-03-17,Brown,Minnesota,2577,39,US
2021-03-18,Brown,Minnesota,2596,39,US
2021-03-19,Brown,Minnesota,2626,39,US
2021-03-20,Brown,Minnesota,2633,39,US
2021-03-21,Brown,Minnesota,2640,39,US
2021-03-22,Brown,Minnesota,2643,39,US
2021-03-23,Brown,Minnesota,2653,39,US
2021-03-24,Brown,Minnesota,2659,39,US
2021-03-25,Brown,Minnesota,2680,39,US
2021-03-26,Brown,Minnesota,2698,39,US
2021-03-27,Brown,Minnesota,2712,39,US
2021-03-28,Brown,Minnesota,2720,39,US
2021-03-29,Brown,Minnesota,2735,39,US
2021-03-30,Brown,Minnesota,2749,39,US
2021-03-31,Brown,Minnesota,2761,39,US
2021-04-01,Brown,Minnesota,2776,39,US
2021-04-02,Brown,Minnesota,2794,39,US
2021-04-03,Brown,Minnesota,2811,39,US
2021-04-04,Brown,Minnesota,2811,39,US
2021-04-05,Brown,Minnesota,2816,39,US
2021-04-06,Brown,Minnesota,2831,39,US
2021-04-07,Brown,Minnesota,2838,39,US
2021-04-08,Brown,Minnesota,2866,39,US
2021-04-09,Brown,Minnesota,2884,39,US
2021-04-10,Brown,Minnesota,2891,39,US
2021-04-11,Brown,Minnesota,2906,39,US
2021-04-12,Brown,Minnesota,2912,39,US
2021-04-13,Brown,Minnesota,2917,39,US
2021-04-14,Brown,Minnesota,2922,39,US
2021-04-15,Brown,Minnesota,2931,39,US
2021-04-16,Brown,Minnesota,2938,39,US
2021-04-17,Brown,Minnesota,2944,39,US
2021-04-18,Brown,Minnesota,2947,39,US
2021-04-19,Brown,Minnesota,2948,39,US
2021-04-20,Brown,Minnesota,2949,39,US
2021-04-21,Brown,Minnesota,2956,39,US
2021-04-22,Brown,Minnesota,2964,39,US
2021-04-23,Brown,Minnesota,2971,39,US
2021-04-24,Brown,Minnesota,2981,39,US
2021-04-25,Brown,Minnesota,2984,39,US
2021-04-26,Brown,Minnesota,2987,39,US
2021-04-27,Brown,Minnesota,2988,39,US
2021-04-28,Brown,Minnesota,2998,39,US
2021-04-29,Brown,Minnesota,3010,39,US
2021-04-30,Brown,Minnesota,3015,39,US
2021-05-01,Brown,Minnesota,3016,40,US
2021-05-02,Brown,Minnesota,3026,40,US
2021-05-03,Brown,Minnesota,3027,40,US
2021-05-04,Brown,Minnesota,3027,40,US
2021-05-05,Brown,Minnesota,3030,40,US
2021-05-06,Brown,Minnesota,3035,40,US
2021-05-07,Brown,Minnesota,3038,40,US
2021-05-08,Brown,Minnesota,3038,40,US
2021-05-09,Brown,Minnesota,3040,40,US
2021-05-10,Brown,Minnesota,3043,40,US
2021-05-11,Brown,Minnesota,3046,40,US
2021-05-12,Brown,Minnesota,3048,40,US
2021-05-13,Brown,Minnesota,3050,40,US
2021-05-14,Brown,Minnesota,3054,40,US
2021-05-15,Brown,Minnesota,3054,40,US
2021-05-16,Brown,Minnesota,3058,40,US
2021-05-17,Brown,Minnesota,3061,40,US
2021-05-18,Brown,Minnesota,3061,40,US
2021-05-19,Brown,Minnesota,3061,40,US
2021-05-20,Brown,Minnesota,3063,40,US
2021-05-21,Brown,Minnesota,3066,40,US
2021-05-22,Brown,Minnesota,3068,40,US
2021-05-23,Brown,Minnesota,3068,40,US
2021-05-24,Brown,Minnesota,3069,40,US
2021-05-25,Brown,Minnesota,3070,40,US
2021-05-26,Brown,Minnesota,3073,40,US
2021-05-27,Brown,Minnesota,3075,40,US
2021-05-28,Brown,Minnesota,3075,40,US
2021-05-29,Brown,Minnesota,3075,40,US
2021-05-30,Brown,Minnesota,3075,40,US
2021-05-31,Brown,Minnesota,3075,40,US
2021-06-01,Brown,Minnesota,3076,40,US
2021-06-02,Brown,Minnesota,3075,40,US
2021-06-03,Brown,Minnesota,3075,40,US
2021-06-04,Brown,Minnesota,3076,40,US
2021-06-05,Brown,Minnesota,3077,40,US
2021-06-06,Brown,Minnesota,3077,40,US
2021-06-07,Brown,Minnesota,3077,40,US
2021-06-08,Brown,Minnesota,3077,40,US
2021-06-09,Brown,Minnesota,3077,40,US
2021-06-10,Brown,Minnesota,3077,40,US
2021-06-11,Brown,Minnesota,3079,40,US
2021-06-12,Brown,Minnesota,3079,40,US
2021-06-13,Brown,Minnesota,3078,40,US
2021-06-14,Brown,Minnesota,3078,40,US
2021-06-15,Brown,Minnesota,3078,40,US
2021-06-16,Brown,Minnesota,3078,40,US
2021-06-17,Brown,Minnesota,3078,40,US
2021-06-18,Brown,Minnesota,3078,40,US
2021-06-19,Brown,Minnesota,3078,40,US
2021-06-20,Brown,Minnesota,3078,40,US
2021-06-21,Brown,Minnesota,3079,40,US
2021-06-22,Brown,Minnesota,3080,40,US
2021-06-23,Brown,Minnesota,3080,40,US
2021-06-24,Brown,Minnesota,3080,40,US
2021-06-25,Brown,Minnesota,3080,40,US
2021-06-26,Brown,Minnesota,3080,40,US
2021-06-27,Brown,Minnesota,3080,40,US
2021-06-28,Brown,Minnesota,3080,40,US
2021-06-29,Brown,Minnesota,3080,40,US
2021-06-30,Brown,Minnesota,3080,40,US
2021-07-01,Brown,Minnesota,3080,40,US
2021-07-02,Brown,Minnesota,3081,40,US
2021-07-03,Brown,Minnesota,3081,40,US
2021-07-04,Brown,Minnesota,3081,40,US
2021-07-05,Brown,Minnesota,3081,40,US
2021-07-06,Brown,Minnesota,3082,40,US
2021-07-07,Brown,Minnesota,3084,40,US
2021-07-08,Brown,Minnesota,3084,40,US
2021-07-09,Brown,Minnesota,3085,40,US
2021-07-10,Brown,Minnesota,3085,40,US
2021-07-11,Brown,Minnesota,3085,40,US
2021-07-12,Brown,Minnesota,3086,40,US
2021-07-13,Brown,Minnesota,3086,40,US
2021-07-14,Brown,Minnesota,3086,40,US
2021-07-15,Brown,Minnesota,3086,40,US
2021-07-16,Brown,Minnesota,3086,40,US
2021-07-17,Brown,Minnesota,3086,40,US
2021-07-18,Brown,Minnesota,3086,40,US
2021-07-19,Brown,Minnesota,3086,40,US
2021-07-20,Brown,Minnesota,3086,40,US
2021-07-21,Brown,Minnesota,3086,40,US
2021-07-22,Brown,Minnesota,3086,40,US
2021-07-23,Brown,Minnesota,3086,40,US
2021-07-24,Brown,Minnesota,3086,40,US
2021-07-25,Brown,Minnesota,3086,40,US
2021-07-26,Brown,Minnesota,3088,40,US
2021-07-27,Brown,Minnesota,3088,40,US
2021-07-28,Brown,Minnesota,3090,40,US
2021-07-29,Brown,Minnesota,3091,40,US
2021-07-30,Brown,Minnesota,3093,40,US
2021-07-31,Brown,Minnesota,3093,40,US
2021-08-01,Brown,Minnesota,3093,40,US
2021-08-02,Brown,Minnesota,3098,40,US
2021-08-03,Brown,Minnesota,3100,40,US
2021-08-04,Brown,Minnesota,3101,40,US
2021-08-05,Brown,Minnesota,3101,40,US
2021-08-06,Brown,Minnesota,3103,40,US
2021-08-07,Brown,Minnesota,3103,40,US
2021-08-08,Brown,Minnesota,3103,40,US
2021-08-09,Brown,Minnesota,3106,40,US
2021-08-10,Brown,Minnesota,3116,40,US
2021-08-11,Brown,Minnesota,3125,40,US
2021-08-12,Brown,Minnesota,3139,40,US
2021-08-13,Brown,Minnesota,3146,40,US
2021-08-14,Brown,Minnesota,3146,40,US
2021-08-15,Brown,Minnesota,3146,40,US
2021-08-16,Brown,Minnesota,3153,40,US
2021-08-17,Brown,Minnesota,3176,40,US
2021-08-18,Brown,Minnesota,3189,40,US
2021-08-19,Brown,Minnesota,3206,40,US
2021-08-20,Brown,Minnesota,3220,40,US
2021-08-21,Brown,Minnesota,3220,40,US
2021-08-22,Brown,Minnesota,3220,40,US
2021-08-23,Brown,Minnesota,3225,40,US
2021-08-24,Brown,Minnesota,3239,40,US
2021-08-25,Brown,Minnesota,3242,40,US
2021-08-26,Brown,Minnesota,3252,41,US
2021-08-27,Brown,Minnesota,3265,41,US
2021-08-28,Brown,Minnesota,3265,41,US
2021-08-29,Brown,Minnesota,3265,41,US
2021-08-30,Brown,Minnesota,3276,42,US
2021-08-31,Brown,Minnesota,3290,42,US
2021-09-01,Brown,Minnesota,3301,42,US
2021-09-02,Brown,Minnesota,3310,42,US
2021-09-03,Brown,Minnesota,3320,42,US
2021-09-04,Brown,Minnesota,3320,42,US
2021-09-05,Brown,Minnesota,3320,42,US
