Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Pawnee,Kansas,1182,14,US
2021-08-16,Pawnee,Kansas,1182,14,US
2021-08-17,Pawnee,Kansas,1182,14,US
2021-08-18,Pawnee,Kansas,1182,14,US
2021-08-19,Pawnee,Kansas,1182,14,US
2021-08-20,Pawnee,Kansas,1191,14,US
2021-08-21,Pawnee,Kansas,1191,14,US
2021-08-22,Pawnee,Kansas,1191,14,US
2021-08-23,Pawnee,Kansas,1191,14,US
2021-08-24,Pawnee,Kansas,1197,14,US
2021-08-25,Pawnee,Kansas,1204,14,US
2021-08-26,Pawnee,Kansas,1204,14,US
2021-08-27,Pawnee,Kansas,1207,14,US
2021-08-28,Pawnee,Kansas,1207,14,US
2021-08-29,Pawnee,Kansas,1207,14,US
2021-08-30,Pawnee,Kansas,1206,14,US
2021-08-31,Pawnee,Kansas,1206,14,US
2021-09-01,Pawnee,Kansas,1211,14,US
2021-09-02,Pawnee,Kansas,1211,14,US
2021-09-03,Pawnee,Kansas,1215,14,US
2021-09-04,Pawnee,Kansas,1215,14,US
2021-09-05,Pawnee,Kansas,1215,14,US
2021-09-06,Pawnee,Kansas,1215,14,US
2021-09-07,Pawnee,Kansas,1215,14,US
2021-09-08,Pawnee,Kansas,1218,14,US
2021-09-09,Pawnee,Kansas,1218,14,US
2021-09-10,Pawnee,Kansas,1226,14,US
2021-09-11,Pawnee,Kansas,1226,14,US
2021-09-12,Pawnee,Kansas,1226,14,US
2021-09-13,Pawnee,Kansas,1230,14,US
2021-09-14,Pawnee,Kansas,1230,14,US
2021-09-15,Pawnee,Kansas,1241,15,US
2021-09-16,Pawnee,Kansas,1241,15,US
2021-09-17,Pawnee,Kansas,1253,15,US
2021-09-18,Pawnee,Kansas,1253,15,US
2021-09-19,Pawnee,Kansas,1253,15,US
2021-09-20,Pawnee,Kansas,1259,15,US
2021-09-21,Pawnee,Kansas,1259,15,US
2021-09-22,Pawnee,Kansas,1267,15,US
2021-09-23,Pawnee,Kansas,1267,15,US
2021-09-24,Pawnee,Kansas,1283,15,US
2021-09-25,Pawnee,Kansas,1283,15,US
2021-09-26,Pawnee,Kansas,1283,15,US
2021-09-27,Pawnee,Kansas,1300,15,US
2021-09-28,Pawnee,Kansas,1300,15,US
2021-09-29,Pawnee,Kansas,1322,15,US
2021-09-30,Pawnee,Kansas,1322,15,US
2021-10-01,Pawnee,Kansas,1333,15,US
2021-10-02,Pawnee,Kansas,1333,15,US
2021-10-03,Pawnee,Kansas,1333,15,US
2021-10-04,Pawnee,Kansas,1351,15,US
2021-10-05,Pawnee,Kansas,1351,15,US
2021-10-06,Pawnee,Kansas,1371,15,US
2021-10-07,Pawnee,Kansas,1371,15,US
2021-10-08,Pawnee,Kansas,1391,15,US
2021-10-09,Pawnee,Kansas,1391,15,US
2021-10-10,Pawnee,Kansas,1391,15,US
2021-10-11,Pawnee,Kansas,1409,15,US
2021-10-12,Pawnee,Kansas,1409,15,US
2021-10-13,Pawnee,Kansas,1423,15,US
2021-10-14,Pawnee,Kansas,1423,15,US
2021-10-15,Pawnee,Kansas,1430,15,US
2021-10-16,Pawnee,Kansas,1430,15,US
2021-10-17,Pawnee,Kansas,1430,15,US
2021-10-18,Pawnee,Kansas,1441,15,US
2021-10-19,Pawnee,Kansas,1441,15,US
2021-10-20,Pawnee,Kansas,1451,15,US
2021-10-21,Pawnee,Kansas,1451,15,US
2021-10-22,Pawnee,Kansas,1461,15,US
2021-10-23,Pawnee,Kansas,1461,15,US
2021-10-24,Pawnee,Kansas,1461,15,US
2021-10-25,Pawnee,Kansas,1468,15,US
2021-10-26,Pawnee,Kansas,1468,15,US
2021-10-27,Pawnee,Kansas,1481,15,US
2021-10-28,Pawnee,Kansas,1481,15,US
2021-10-29,Pawnee,Kansas,1489,15,US
2021-10-30,Pawnee,Kansas,1489,15,US
2021-10-31,Pawnee,Kansas,1489,15,US
2021-11-01,Pawnee,Kansas,1497,15,US
2021-11-02,Pawnee,Kansas,1497,15,US
2021-11-03,Pawnee,Kansas,1504,15,US
2021-11-04,Pawnee,Kansas,1504,15,US
2021-11-05,Pawnee,Kansas,1509,16,US
2021-11-06,Pawnee,Kansas,1509,16,US
2021-11-07,Pawnee,Kansas,1509,16,US
2021-11-08,Pawnee,Kansas,1513,18,US
2021-11-09,Pawnee,Kansas,1513,18,US
2021-11-10,Pawnee,Kansas,1517,19,US
2021-11-11,Pawnee,Kansas,1517,19,US
2021-11-12,Pawnee,Kansas,1527,19,US
2021-11-13,Pawnee,Kansas,1527,19,US
2021-11-14,Pawnee,Kansas,1527,19,US
2021-11-15,Pawnee,Kansas,1533,19,US
2021-11-16,Pawnee,Kansas,1533,19,US
2021-11-17,Pawnee,Kansas,1550,20,US
2021-11-18,Pawnee,Kansas,1550,20,US
2021-11-19,Pawnee,Kansas,1558,20,US
2021-11-20,Pawnee,Kansas,1558,20,US
2021-11-21,Pawnee,Kansas,1558,20,US
2021-11-22,Pawnee,Kansas,1561,20,US
2021-11-23,Pawnee,Kansas,1561,20,US
2021-11-24,Pawnee,Kansas,1566,20,US
2021-11-25,Pawnee,Kansas,1566,20,US
2021-11-26,Pawnee,Kansas,1566,20,US
2021-11-27,Pawnee,Kansas,1566,20,US
2021-11-28,Pawnee,Kansas,1566,20,US
2021-11-29,Pawnee,Kansas,1568,20,US
2021-11-30,Pawnee,Kansas,1568,20,US
2021-12-01,Pawnee,Kansas,1570,21,US
2021-12-02,Pawnee,Kansas,1570,21,US
2021-12-03,Pawnee,Kansas,1576,21,US
2021-12-04,Pawnee,Kansas,1576,21,US
2021-12-05,Pawnee,Kansas,1576,21,US
2021-12-06,Pawnee,Kansas,1584,21,US
2021-12-07,Pawnee,Kansas,1584,21,US
2021-12-08,Pawnee,Kansas,1593,21,US
2021-12-09,Pawnee,Kansas,1593,21,US
2021-12-10,Pawnee,Kansas,1594,21,US
2021-12-11,Pawnee,Kansas,1594,21,US
2021-12-12,Pawnee,Kansas,1594,21,US
2021-12-13,Pawnee,Kansas,1606,21,US
2021-12-14,Pawnee,Kansas,1606,21,US
2021-12-15,Pawnee,Kansas,1613,21,US
2021-12-16,Pawnee,Kansas,1613,21,US
2021-12-17,Pawnee,Kansas,1620,21,US
2021-12-18,Pawnee,Kansas,1620,21,US
2021-12-19,Pawnee,Kansas,1620,21,US
2021-12-20,Pawnee,Kansas,1627,21,US
2021-12-21,Pawnee,Kansas,1627,21,US
2021-12-22,Pawnee,Kansas,1635,21,US
2021-12-23,Pawnee,Kansas,1635,21,US
2021-12-24,Pawnee,Kansas,1635,21,US
2021-12-25,Pawnee,Kansas,1635,21,US
2021-12-26,Pawnee,Kansas,1635,21,US
2021-12-27,Pawnee,Kansas,1643,21,US
2021-12-28,Pawnee,Kansas,1643,21,US
2021-12-29,Pawnee,Kansas,1659,21,US
2021-12-30,Pawnee,Kansas,1659,21,US
2021-12-31,Pawnee,Kansas,1659,21,US
2022-01-01,Pawnee,Kansas,1659,21,US
2022-01-02,Pawnee,Kansas,1659,21,US
2022-01-03,Pawnee,Kansas,1680,21,US
2022-01-04,Pawnee,Kansas,1680,21,US
2022-01-05,Pawnee,Kansas,1693,21,US
2022-01-06,Pawnee,Kansas,1693,21,US
2022-01-07,Pawnee,Kansas,1707,21,US
2022-01-08,Pawnee,Kansas,1707,21,US
2022-01-09,Pawnee,Kansas,1707,21,US
2022-01-10,Pawnee,Kansas,1718,21,US
2022-01-11,Pawnee,Kansas,1718,21,US
2022-01-12,Pawnee,Kansas,1718,21,US
2022-01-13,Pawnee,Kansas,1718,21,US
2022-01-14,Pawnee,Kansas,1772,21,US
2022-01-15,Pawnee,Kansas,1772,21,US
2022-01-16,Pawnee,Kansas,1772,21,US
2022-01-17,Pawnee,Kansas,1772,21,US
2022-01-18,Pawnee,Kansas,1772,21,US
2022-01-19,Pawnee,Kansas,1830,21,US
2022-01-20,Pawnee,Kansas,1830,21,US
2022-01-21,Pawnee,Kansas,1871,21,US
2022-01-22,Pawnee,Kansas,1871,21,US
2022-01-23,Pawnee,Kansas,1871,21,US
2022-01-24,Pawnee,Kansas,1898,21,US
2022-01-25,Pawnee,Kansas,1898,21,US
2022-01-26,Pawnee,Kansas,1929,21,US
2022-01-27,Pawnee,Kansas,1929,21,US
2022-01-28,Pawnee,Kansas,1964,21,US
2022-01-29,Pawnee,Kansas,1964,21,US
2022-01-30,Pawnee,Kansas,1964,21,US
2022-01-31,Pawnee,Kansas,2024,21,US
2022-02-01,Pawnee,Kansas,2024,21,US
2022-02-02,Pawnee,Kansas,2035,21,US
2022-02-03,Pawnee,Kansas,2035,21,US
2022-02-04,Pawnee,Kansas,2051,23,US
2022-02-05,Pawnee,Kansas,2051,23,US
2022-02-06,Pawnee,Kansas,2051,23,US
2022-02-07,Pawnee,Kansas,2062,23,US
2022-02-08,Pawnee,Kansas,2062,23,US
2022-02-09,Pawnee,Kansas,2062,23,US
2022-02-10,Pawnee,Kansas,2062,23,US
2022-02-11,Pawnee,Kansas,2062,23,US
2022-02-12,Pawnee,Kansas,2062,23,US
2022-02-13,Pawnee,Kansas,2062,23,US
2022-02-14,Pawnee,Kansas,2062,23,US
2022-02-15,Pawnee,Kansas,2090,23,US
2022-02-16,Pawnee,Kansas,2095,23,US
2022-02-17,Pawnee,Kansas,2095,23,US
2022-02-18,Pawnee,Kansas,2103,23,US
2022-02-19,Pawnee,Kansas,2103,23,US
2022-02-20,Pawnee,Kansas,2103,23,US
2022-02-21,Pawnee,Kansas,2106,23,US
2022-02-22,Pawnee,Kansas,2106,23,US
2022-02-23,Pawnee,Kansas,2110,23,US
2022-02-24,Pawnee,Kansas,2110,23,US
2022-02-25,Pawnee,Kansas,2113,23,US
2022-02-26,Pawnee,Kansas,2113,23,US
2022-02-27,Pawnee,Kansas,2113,23,US
2022-02-28,Pawnee,Kansas,2115,23,US
2022-03-01,Pawnee,Kansas,2115,23,US
2022-03-02,Pawnee,Kansas,2115,23,US
2022-03-03,Pawnee,Kansas,2115,23,US
2022-03-04,Pawnee,Kansas,2118,23,US
2022-03-05,Pawnee,Kansas,2118,23,US
2022-03-06,Pawnee,Kansas,2118,23,US
2022-03-07,Pawnee,Kansas,2118,23,US
2022-03-08,Pawnee,Kansas,2118,23,US
2022-03-09,Pawnee,Kansas,2119,23,US
2022-03-10,Pawnee,Kansas,2119,23,US
2022-03-11,Pawnee,Kansas,2120,24,US
2022-03-12,Pawnee,Kansas,2120,24,US
2022-03-13,Pawnee,Kansas,2120,24,US
2022-03-14,Pawnee,Kansas,2120,24,US
2022-03-15,Pawnee,Kansas,2120,24,US
2022-03-16,Pawnee,Kansas,2121,24,US
2022-03-17,Pawnee,Kansas,2121,24,US
2022-03-18,Pawnee,Kansas,2119,24,US
2022-03-19,Pawnee,Kansas,2119,24,US
2022-03-20,Pawnee,Kansas,2119,24,US
2022-03-21,Pawnee,Kansas,2118,24,US
2022-03-22,Pawnee,Kansas,2118,24,US
2022-03-23,Pawnee,Kansas,2117,24,US
2022-03-24,Pawnee,Kansas,2117,24,US
2022-03-25,Pawnee,Kansas,2117,24,US
2022-03-26,Pawnee,Kansas,2117,24,US
2022-03-27,Pawnee,Kansas,2117,24,US
2022-03-28,Pawnee,Kansas,2117,24,US
2022-03-29,Pawnee,Kansas,2117,24,US
2022-03-30,Pawnee,Kansas,2117,24,US
2022-03-31,Pawnee,Kansas,2117,24,US
2022-04-01,Pawnee,Kansas,2118,24,US
2022-04-02,Pawnee,Kansas,2118,24,US
2022-04-03,Pawnee,Kansas,2118,24,US
2022-04-04,Pawnee,Kansas,2118,24,US
2022-04-05,Pawnee,Kansas,2118,24,US
2022-04-06,Pawnee,Kansas,2118,24,US
2022-04-07,Pawnee,Kansas,2118,24,US
2022-04-08,Pawnee,Kansas,2117,24,US
2022-04-09,Pawnee,Kansas,2117,24,US
