Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-11,Morris,Kansas,264,3,US
2020-12-12,Morris,Kansas,264,3,US
2020-12-13,Morris,Kansas,264,3,US
2020-12-14,Morris,Kansas,299,3,US
2020-12-15,Morris,Kansas,299,3,US
2020-12-16,Morris,Kansas,299,3,US
2020-12-17,Morris,Kansas,339,9,US
2020-12-18,Morris,Kansas,339,9,US
2020-12-19,Morris,Kansas,339,9,US
2020-12-20,Morris,Kansas,339,9,US
2020-12-21,Morris,Kansas,373,12,US
2020-12-22,Morris,Kansas,373,12,US
2020-12-23,Morris,Kansas,373,12,US
2020-12-24,Morris,Kansas,373,12,US
2020-12-25,Morris,Kansas,373,12,US
2020-12-26,Morris,Kansas,373,12,US
2020-12-27,Morris,Kansas,373,12,US
2020-12-28,Morris,Kansas,373,12,US
2020-12-29,Morris,Kansas,373,12,US
2020-12-30,Morris,Kansas,404,16,US
2020-12-31,Morris,Kansas,404,16,US
2021-01-01,Morris,Kansas,404,16,US
2021-01-02,Morris,Kansas,404,16,US
2021-01-03,Morris,Kansas,404,16,US
2021-01-04,Morris,Kansas,439,17,US
2021-01-05,Morris,Kansas,439,17,US
2021-01-06,Morris,Kansas,439,17,US
2021-01-07,Morris,Kansas,439,17,US
2021-01-08,Morris,Kansas,439,17,US
2021-01-09,Morris,Kansas,439,17,US
2021-01-10,Morris,Kansas,439,17,US
2021-01-11,Morris,Kansas,439,17,US
2021-01-12,Morris,Kansas,439,17,US
2021-01-13,Morris,Kansas,441,12,US
2021-01-14,Morris,Kansas,441,12,US
2021-01-15,Morris,Kansas,450,16,US
2021-01-16,Morris,Kansas,450,16,US
2021-01-17,Morris,Kansas,450,16,US
2021-01-18,Morris,Kansas,463,16,US
2021-01-19,Morris,Kansas,463,16,US
2021-01-20,Morris,Kansas,467,17,US
2021-01-21,Morris,Kansas,467,17,US
2021-01-22,Morris,Kansas,479,17,US
2021-01-23,Morris,Kansas,479,17,US
2021-01-24,Morris,Kansas,479,17,US
2021-01-25,Morris,Kansas,493,17,US
2021-01-26,Morris,Kansas,493,17,US
2021-01-27,Morris,Kansas,501,17,US
2021-01-28,Morris,Kansas,501,17,US
2021-01-29,Morris,Kansas,508,17,US
2021-01-30,Morris,Kansas,508,17,US
2021-01-31,Morris,Kansas,508,17,US
2021-02-01,Morris,Kansas,510,17,US
2021-02-02,Morris,Kansas,510,17,US
2021-02-03,Morris,Kansas,515,17,US
2021-02-04,Morris,Kansas,515,17,US
2021-02-05,Morris,Kansas,529,18,US
2021-02-06,Morris,Kansas,529,18,US
2021-02-07,Morris,Kansas,529,18,US
2021-02-08,Morris,Kansas,533,18,US
2021-02-09,Morris,Kansas,533,18,US
2021-02-10,Morris,Kansas,536,18,US
2021-02-11,Morris,Kansas,536,18,US
2021-02-12,Morris,Kansas,539,19,US
2021-02-13,Morris,Kansas,539,19,US
2021-02-14,Morris,Kansas,539,19,US
2021-02-15,Morris,Kansas,541,19,US
2021-02-16,Morris,Kansas,541,19,US
2021-02-17,Morris,Kansas,544,20,US
2021-02-18,Morris,Kansas,544,20,US
2021-02-19,Morris,Kansas,547,20,US
2021-02-20,Morris,Kansas,547,20,US
2021-02-21,Morris,Kansas,547,20,US
2021-02-22,Morris,Kansas,549,21,US
2021-02-23,Morris,Kansas,549,21,US
2021-02-24,Morris,Kansas,551,21,US
2021-02-25,Morris,Kansas,551,21,US
2021-02-26,Morris,Kansas,554,21,US
2021-02-27,Morris,Kansas,554,21,US
2021-02-28,Morris,Kansas,554,21,US
2021-03-01,Morris,Kansas,556,21,US
2021-03-02,Morris,Kansas,556,21,US
2021-03-03,Morris,Kansas,557,21,US
2021-03-04,Morris,Kansas,557,21,US
2021-03-05,Morris,Kansas,560,21,US
2021-03-06,Morris,Kansas,560,21,US
2021-03-07,Morris,Kansas,560,21,US
2021-03-08,Morris,Kansas,561,21,US
2021-03-09,Morris,Kansas,561,21,US
2021-03-10,Morris,Kansas,561,21,US
2021-03-11,Morris,Kansas,561,21,US
2021-03-12,Morris,Kansas,562,21,US
2021-03-13,Morris,Kansas,562,21,US
2021-03-14,Morris,Kansas,562,21,US
2021-03-15,Morris,Kansas,563,21,US
2021-03-16,Morris,Kansas,563,21,US
2021-03-17,Morris,Kansas,562,21,US
2021-03-18,Morris,Kansas,562,21,US
2021-03-19,Morris,Kansas,561,21,US
2021-03-20,Morris,Kansas,561,21,US
2021-03-21,Morris,Kansas,561,21,US
2021-03-22,Morris,Kansas,562,21,US
2021-03-23,Morris,Kansas,562,21,US
2021-03-24,Morris,Kansas,564,21,US
2021-03-25,Morris,Kansas,564,21,US
2021-03-26,Morris,Kansas,564,21,US
2021-03-27,Morris,Kansas,564,21,US
2021-03-28,Morris,Kansas,564,21,US
2021-03-29,Morris,Kansas,564,21,US
2021-03-30,Morris,Kansas,564,21,US
2021-03-31,Morris,Kansas,569,21,US
2021-04-01,Morris,Kansas,569,21,US
2021-04-02,Morris,Kansas,570,21,US
2021-04-03,Morris,Kansas,570,21,US
2021-04-04,Morris,Kansas,570,21,US
2021-04-05,Morris,Kansas,570,21,US
2021-04-06,Morris,Kansas,570,21,US
2021-04-07,Morris,Kansas,572,22,US
2021-04-08,Morris,Kansas,572,22,US
2021-04-09,Morris,Kansas,572,22,US
2021-04-10,Morris,Kansas,572,22,US
2021-04-11,Morris,Kansas,572,22,US
2021-04-12,Morris,Kansas,573,22,US
2021-04-13,Morris,Kansas,573,22,US
2021-04-14,Morris,Kansas,574,22,US
2021-04-15,Morris,Kansas,574,22,US
2021-04-16,Morris,Kansas,576,22,US
2021-04-17,Morris,Kansas,576,22,US
2021-04-18,Morris,Kansas,576,22,US
2021-04-19,Morris,Kansas,576,22,US
2021-04-20,Morris,Kansas,576,22,US
2021-04-21,Morris,Kansas,576,22,US
2021-04-22,Morris,Kansas,576,22,US
2021-04-23,Morris,Kansas,578,22,US
2021-04-24,Morris,Kansas,578,22,US
2021-04-25,Morris,Kansas,578,22,US
2021-04-26,Morris,Kansas,578,22,US
2021-04-27,Morris,Kansas,578,22,US
2021-04-28,Morris,Kansas,580,22,US
2021-04-29,Morris,Kansas,580,22,US
2021-04-30,Morris,Kansas,581,22,US
2021-05-01,Morris,Kansas,581,22,US
2021-05-02,Morris,Kansas,581,22,US
2021-05-03,Morris,Kansas,582,22,US
2021-05-04,Morris,Kansas,582,22,US
2021-05-05,Morris,Kansas,583,22,US
2021-05-06,Morris,Kansas,583,22,US
2021-05-07,Morris,Kansas,583,22,US
2021-05-08,Morris,Kansas,583,22,US
2021-05-09,Morris,Kansas,583,22,US
2021-05-10,Morris,Kansas,584,22,US
2021-05-11,Morris,Kansas,584,22,US
2021-05-12,Morris,Kansas,586,22,US
2021-05-13,Morris,Kansas,586,22,US
2021-05-14,Morris,Kansas,586,22,US
2021-05-15,Morris,Kansas,586,22,US
2021-05-16,Morris,Kansas,586,22,US
2021-05-17,Morris,Kansas,586,22,US
2021-05-18,Morris,Kansas,586,22,US
2021-05-19,Morris,Kansas,588,22,US
2021-05-20,Morris,Kansas,588,22,US
2021-05-21,Morris,Kansas,588,22,US
2021-05-22,Morris,Kansas,588,22,US
2021-05-23,Morris,Kansas,588,22,US
2021-05-24,Morris,Kansas,589,22,US
2021-05-25,Morris,Kansas,589,22,US
2021-05-26,Morris,Kansas,590,22,US
2021-05-27,Morris,Kansas,590,22,US
2021-05-28,Morris,Kansas,590,23,US
2021-05-29,Morris,Kansas,590,23,US
2021-05-30,Morris,Kansas,590,23,US
2021-05-31,Morris,Kansas,590,23,US
2021-06-01,Morris,Kansas,590,23,US
2021-06-02,Morris,Kansas,590,23,US
2021-06-03,Morris,Kansas,590,23,US
2021-06-04,Morris,Kansas,591,23,US
2021-06-05,Morris,Kansas,591,23,US
2021-06-06,Morris,Kansas,591,23,US
2021-06-07,Morris,Kansas,591,23,US
2021-06-08,Morris,Kansas,591,23,US
2021-06-09,Morris,Kansas,590,23,US
2021-06-10,Morris,Kansas,590,23,US
2021-06-11,Morris,Kansas,590,23,US
2021-06-12,Morris,Kansas,590,23,US
2021-06-13,Morris,Kansas,590,23,US
2021-06-14,Morris,Kansas,590,23,US
2021-06-15,Morris,Kansas,590,23,US
2021-06-16,Morris,Kansas,592,23,US
2021-06-17,Morris,Kansas,592,23,US
2021-06-18,Morris,Kansas,591,23,US
2021-06-19,Morris,Kansas,591,23,US
2021-06-20,Morris,Kansas,591,23,US
2021-06-21,Morris,Kansas,591,23,US
2021-06-22,Morris,Kansas,591,23,US
2021-06-23,Morris,Kansas,591,23,US
2021-06-24,Morris,Kansas,591,23,US
2021-06-25,Morris,Kansas,591,23,US
2021-06-26,Morris,Kansas,591,23,US
2021-06-27,Morris,Kansas,591,23,US
2021-06-28,Morris,Kansas,591,23,US
2021-06-29,Morris,Kansas,591,23,US
2021-06-30,Morris,Kansas,591,23,US
2021-07-01,Morris,Kansas,591,23,US
2021-07-02,Morris,Kansas,592,23,US
2021-07-03,Morris,Kansas,592,23,US
2021-07-04,Morris,Kansas,592,23,US
2021-07-05,Morris,Kansas,592,23,US
2021-07-06,Morris,Kansas,592,23,US
2021-07-07,Morris,Kansas,596,23,US
2021-07-08,Morris,Kansas,596,23,US
2021-07-09,Morris,Kansas,598,23,US
2021-07-10,Morris,Kansas,598,23,US
2021-07-11,Morris,Kansas,598,23,US
2021-07-12,Morris,Kansas,603,23,US
2021-07-13,Morris,Kansas,603,23,US
2021-07-14,Morris,Kansas,603,23,US
2021-07-15,Morris,Kansas,606,23,US
2021-07-16,Morris,Kansas,611,23,US
2021-07-17,Morris,Kansas,611,23,US
2021-07-18,Morris,Kansas,611,23,US
2021-07-19,Morris,Kansas,611,23,US
2021-07-20,Morris,Kansas,611,23,US
2021-07-21,Morris,Kansas,611,23,US
2021-07-22,Morris,Kansas,616,23,US
2021-07-23,Morris,Kansas,618,23,US
2021-07-24,Morris,Kansas,618,23,US
2021-07-25,Morris,Kansas,618,23,US
2021-07-26,Morris,Kansas,622,23,US
2021-07-27,Morris,Kansas,622,23,US
2021-07-28,Morris,Kansas,622,23,US
2021-07-29,Morris,Kansas,631,23,US
2021-07-30,Morris,Kansas,635,23,US
2021-07-31,Morris,Kansas,635,23,US
2021-08-01,Morris,Kansas,635,23,US
2021-08-02,Morris,Kansas,635,23,US
2021-08-03,Morris,Kansas,635,23,US
2021-08-04,Morris,Kansas,635,23,US
2021-08-05,Morris,Kansas,643,23,US
2021-08-06,Morris,Kansas,647,23,US
2021-08-07,Morris,Kansas,647,23,US
2021-08-08,Morris,Kansas,647,23,US
2021-08-09,Morris,Kansas,648,23,US
2021-08-10,Morris,Kansas,648,23,US
2021-08-11,Morris,Kansas,651,23,US
2021-08-12,Morris,Kansas,651,23,US
2021-08-13,Morris,Kansas,661,23,US
2021-08-14,Morris,Kansas,661,23,US
2021-08-15,Morris,Kansas,661,23,US
2021-08-16,Morris,Kansas,668,23,US
2021-08-17,Morris,Kansas,668,23,US
2021-08-18,Morris,Kansas,668,23,US
2021-08-19,Morris,Kansas,668,23,US
2021-08-20,Morris,Kansas,677,23,US
2021-08-21,Morris,Kansas,677,23,US
2021-08-22,Morris,Kansas,677,23,US
2021-08-23,Morris,Kansas,677,23,US
2021-08-24,Morris,Kansas,678,23,US
2021-08-25,Morris,Kansas,684,23,US
2021-08-26,Morris,Kansas,684,23,US
2021-08-27,Morris,Kansas,690,23,US
2021-08-28,Morris,Kansas,690,23,US
2021-08-29,Morris,Kansas,690,23,US
2021-08-30,Morris,Kansas,697,23,US
2021-08-31,Morris,Kansas,697,23,US
2021-09-01,Morris,Kansas,703,23,US
2021-09-02,Morris,Kansas,703,23,US
2021-09-03,Morris,Kansas,704,23,US
2021-09-04,Morris,Kansas,704,23,US
2021-09-05,Morris,Kansas,704,23,US
2021-09-06,Morris,Kansas,704,23,US
2021-09-07,Morris,Kansas,704,23,US
2021-09-08,Morris,Kansas,710,23,US
2021-09-09,Morris,Kansas,710,23,US
2021-09-10,Morris,Kansas,712,23,US
2021-09-11,Morris,Kansas,712,23,US
2021-09-12,Morris,Kansas,712,23,US
2021-09-13,Morris,Kansas,718,23,US
2021-09-14,Morris,Kansas,718,23,US
2021-09-15,Morris,Kansas,721,23,US
2021-09-16,Morris,Kansas,721,23,US
2021-09-17,Morris,Kansas,727,23,US
2021-09-18,Morris,Kansas,727,23,US
2021-09-19,Morris,Kansas,727,23,US
2021-09-20,Morris,Kansas,730,23,US
2021-09-21,Morris,Kansas,730,23,US
2021-09-22,Morris,Kansas,733,23,US
2021-09-23,Morris,Kansas,733,23,US
2021-09-24,Morris,Kansas,739,24,US
2021-09-25,Morris,Kansas,739,24,US
2021-09-26,Morris,Kansas,739,24,US
2021-09-27,Morris,Kansas,739,24,US
2021-09-28,Morris,Kansas,739,24,US
2021-09-29,Morris,Kansas,743,24,US
2021-09-30,Morris,Kansas,743,24,US
2021-10-01,Morris,Kansas,744,24,US
2021-10-02,Morris,Kansas,744,24,US
2021-10-03,Morris,Kansas,744,24,US
2021-10-04,Morris,Kansas,746,23,US
2021-10-05,Morris,Kansas,746,23,US
2021-10-06,Morris,Kansas,750,23,US
2021-10-07,Morris,Kansas,750,23,US
2021-10-08,Morris,Kansas,753,23,US
2021-10-09,Morris,Kansas,753,23,US
2021-10-10,Morris,Kansas,753,23,US
2021-10-11,Morris,Kansas,753,23,US
2021-10-12,Morris,Kansas,753,23,US
2021-10-13,Morris,Kansas,755,23,US
2021-10-14,Morris,Kansas,755,23,US
2021-10-15,Morris,Kansas,755,23,US
