Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-28,Worth,Georgia,208,21,US
2020-05-29,Worth,Georgia,209,21,US
2020-05-30,Worth,Georgia,210,21,US
2020-05-31,Worth,Georgia,211,21,US
2020-06-01,Worth,Georgia,222,21,US
2020-06-02,Worth,Georgia,223,21,US
2020-06-03,Worth,Georgia,226,21,US
2020-06-04,Worth,Georgia,228,21,US
2020-06-05,Worth,Georgia,231,21,US
2020-06-06,Worth,Georgia,233,21,US
2020-06-07,Worth,Georgia,235,21,US
2020-06-08,Worth,Georgia,240,21,US
2020-06-09,Worth,Georgia,243,21,US
2020-06-10,Worth,Georgia,247,21,US
2020-06-11,Worth,Georgia,255,21,US
2020-06-12,Worth,Georgia,256,21,US
2020-06-13,Worth,Georgia,256,21,US
2020-06-14,Worth,Georgia,256,21,US
2020-06-15,Worth,Georgia,260,21,US
2020-06-16,Worth,Georgia,265,21,US
2020-06-17,Worth,Georgia,269,21,US
2020-06-18,Worth,Georgia,270,21,US
2020-06-19,Worth,Georgia,278,21,US
2020-06-20,Worth,Georgia,282,21,US
2020-06-21,Worth,Georgia,285,21,US
2020-06-22,Worth,Georgia,288,21,US
2020-06-23,Worth,Georgia,291,21,US
2020-06-24,Worth,Georgia,294,21,US
2020-06-25,Worth,Georgia,295,21,US
2020-06-26,Worth,Georgia,296,21,US
2020-06-27,Worth,Georgia,300,21,US
2020-06-28,Worth,Georgia,303,22,US
2020-06-29,Worth,Georgia,305,22,US
2020-06-30,Worth,Georgia,315,22,US
2020-07-01,Worth,Georgia,317,22,US
2020-07-02,Worth,Georgia,319,22,US
2020-07-03,Worth,Georgia,324,22,US
2020-07-04,Worth,Georgia,324,22,US
2020-07-05,Worth,Georgia,327,22,US
2020-07-06,Worth,Georgia,331,22,US
2020-07-07,Worth,Georgia,339,22,US
2020-07-08,Worth,Georgia,343,22,US
2020-07-09,Worth,Georgia,346,22,US
2020-07-10,Worth,Georgia,351,22,US
2020-07-11,Worth,Georgia,354,22,US
2020-07-12,Worth,Georgia,356,22,US
2020-07-13,Worth,Georgia,356,22,US
2020-07-14,Worth,Georgia,357,22,US
2020-07-15,Worth,Georgia,360,22,US
2020-07-16,Worth,Georgia,366,22,US
2020-07-17,Worth,Georgia,371,22,US
2020-07-18,Worth,Georgia,372,22,US
2020-07-19,Worth,Georgia,374,22,US
2020-07-20,Worth,Georgia,374,22,US
2020-07-21,Worth,Georgia,377,22,US
2020-07-22,Worth,Georgia,383,23,US
2020-07-23,Worth,Georgia,389,23,US
2020-07-24,Worth,Georgia,394,23,US
2020-07-25,Worth,Georgia,397,23,US
2020-07-26,Worth,Georgia,398,23,US
2020-07-27,Worth,Georgia,399,23,US
2020-07-28,Worth,Georgia,400,23,US
2020-07-29,Worth,Georgia,408,23,US
2020-07-30,Worth,Georgia,415,23,US
2020-07-31,Worth,Georgia,418,23,US
2020-08-01,Worth,Georgia,421,23,US
2020-08-02,Worth,Georgia,424,23,US
2020-08-03,Worth,Georgia,427,23,US
2020-08-04,Worth,Georgia,429,23,US
2020-08-05,Worth,Georgia,436,23,US
2020-08-06,Worth,Georgia,440,23,US
2020-08-07,Worth,Georgia,440,23,US
2020-08-08,Worth,Georgia,444,23,US
2020-08-09,Worth,Georgia,447,23,US
2020-08-10,Worth,Georgia,449,23,US
2020-08-11,Worth,Georgia,450,23,US
2020-08-12,Worth,Georgia,457,23,US
2020-08-13,Worth,Georgia,461,23,US
2020-08-14,Worth,Georgia,465,23,US
2020-08-15,Worth,Georgia,468,23,US
2020-08-16,Worth,Georgia,471,23,US
2020-08-17,Worth,Georgia,472,23,US
2020-08-18,Worth,Georgia,473,24,US
2020-08-19,Worth,Georgia,476,24,US
2020-08-20,Worth,Georgia,480,24,US
2020-08-21,Worth,Georgia,482,24,US
2020-08-22,Worth,Georgia,483,24,US
2020-08-23,Worth,Georgia,483,24,US
2020-08-24,Worth,Georgia,487,24,US
2020-08-25,Worth,Georgia,488,24,US
2020-08-26,Worth,Georgia,492,24,US
2020-08-27,Worth,Georgia,494,25,US
2020-08-28,Worth,Georgia,496,26,US
2020-08-29,Worth,Georgia,499,28,US
2020-08-30,Worth,Georgia,497,28,US
2020-08-31,Worth,Georgia,498,28,US
2020-09-01,Worth,Georgia,504,29,US
2020-09-02,Worth,Georgia,509,29,US
2020-09-03,Worth,Georgia,509,29,US
2020-09-04,Worth,Georgia,511,29,US
2020-09-05,Worth,Georgia,513,29,US
2020-09-06,Worth,Georgia,514,29,US
2020-09-07,Worth,Georgia,514,29,US
2020-09-08,Worth,Georgia,514,29,US
2020-09-09,Worth,Georgia,516,29,US
2020-09-10,Worth,Georgia,517,29,US
2020-09-11,Worth,Georgia,514,29,US
2020-09-12,Worth,Georgia,516,29,US
2020-09-13,Worth,Georgia,513,29,US
2020-09-14,Worth,Georgia,513,29,US
2020-09-15,Worth,Georgia,514,29,US
2020-09-16,Worth,Georgia,515,29,US
2020-09-17,Worth,Georgia,517,29,US
2020-09-18,Worth,Georgia,519,29,US
2020-09-19,Worth,Georgia,520,29,US
2020-09-20,Worth,Georgia,522,29,US
2020-09-21,Worth,Georgia,523,29,US
2020-09-22,Worth,Georgia,523,29,US
2020-09-23,Worth,Georgia,523,30,US
2020-09-24,Worth,Georgia,525,30,US
2020-09-25,Worth,Georgia,528,30,US
2020-09-26,Worth,Georgia,531,30,US
2020-09-27,Worth,Georgia,530,30,US
2020-09-28,Worth,Georgia,532,30,US
2020-09-29,Worth,Georgia,535,30,US
2020-09-30,Worth,Georgia,535,30,US
2020-10-01,Worth,Georgia,536,30,US
2020-10-02,Worth,Georgia,538,30,US
2020-10-03,Worth,Georgia,545,30,US
2020-10-04,Worth,Georgia,547,30,US
2020-10-05,Worth,Georgia,549,30,US
2020-10-06,Worth,Georgia,552,30,US
2020-10-07,Worth,Georgia,562,30,US
2020-10-08,Worth,Georgia,563,30,US
2020-10-09,Worth,Georgia,565,31,US
2020-10-10,Worth,Georgia,569,31,US
2020-10-11,Worth,Georgia,570,31,US
2020-10-12,Worth,Georgia,574,31,US
2020-10-13,Worth,Georgia,576,32,US
2020-10-14,Worth,Georgia,578,32,US
2020-10-15,Worth,Georgia,581,32,US
2020-10-16,Worth,Georgia,584,32,US
2020-10-17,Worth,Georgia,584,32,US
2020-10-18,Worth,Georgia,586,32,US
2020-10-19,Worth,Georgia,591,32,US
2020-10-20,Worth,Georgia,593,32,US
2020-10-21,Worth,Georgia,601,32,US
2020-10-22,Worth,Georgia,602,32,US
2020-10-23,Worth,Georgia,604,32,US
2020-10-24,Worth,Georgia,605,32,US
2020-10-25,Worth,Georgia,605,32,US
2020-10-26,Worth,Georgia,605,32,US
2020-10-27,Worth,Georgia,604,32,US
2020-10-28,Worth,Georgia,607,32,US
2020-10-29,Worth,Georgia,609,33,US
2020-10-30,Worth,Georgia,609,34,US
2020-10-31,Worth,Georgia,610,35,US
2020-11-01,Worth,Georgia,612,35,US
2020-11-02,Worth,Georgia,612,35,US
2020-11-03,Worth,Georgia,678,36,US
2020-11-04,Worth,Georgia,678,36,US
2020-11-05,Worth,Georgia,678,36,US
2020-11-06,Worth,Georgia,681,36,US
2020-11-07,Worth,Georgia,680,36,US
2020-11-08,Worth,Georgia,681,36,US
2020-11-09,Worth,Georgia,681,36,US
2020-11-10,Worth,Georgia,682,36,US
2020-11-11,Worth,Georgia,684,36,US
2020-11-12,Worth,Georgia,684,36,US
2020-11-13,Worth,Georgia,687,36,US
2020-11-14,Worth,Georgia,690,36,US
2020-11-15,Worth,Georgia,690,36,US
2020-11-16,Worth,Georgia,690,36,US
2020-11-17,Worth,Georgia,694,36,US
2020-11-18,Worth,Georgia,699,36,US
2020-11-19,Worth,Georgia,702,36,US
2020-11-20,Worth,Georgia,702,36,US
2020-11-21,Worth,Georgia,706,36,US
2020-11-22,Worth,Georgia,705,36,US
2020-11-23,Worth,Georgia,705,36,US
2020-11-24,Worth,Georgia,708,36,US
2020-11-25,Worth,Georgia,718,38,US
2020-11-26,Worth,Georgia,726,38,US
2020-11-27,Worth,Georgia,728,38,US
2020-11-28,Worth,Georgia,734,38,US
2020-11-29,Worth,Georgia,737,38,US
2020-11-30,Worth,Georgia,739,38,US
2020-12-01,Worth,Georgia,751,38,US
2020-12-02,Worth,Georgia,765,38,US
2020-12-03,Worth,Georgia,776,38,US
2020-12-04,Worth,Georgia,784,38,US
2020-12-05,Worth,Georgia,792,38,US
2020-12-06,Worth,Georgia,792,38,US
2020-12-07,Worth,Georgia,802,39,US
2020-12-08,Worth,Georgia,810,39,US
2020-12-09,Worth,Georgia,819,39,US
2020-12-10,Worth,Georgia,840,39,US
2020-12-11,Worth,Georgia,856,39,US
2020-12-12,Worth,Georgia,877,39,US
2020-12-13,Worth,Georgia,883,39,US
2020-12-14,Worth,Georgia,885,40,US
2020-12-15,Worth,Georgia,902,40,US
2020-12-16,Worth,Georgia,914,40,US
2020-12-17,Worth,Georgia,922,40,US
2020-12-18,Worth,Georgia,941,40,US
2020-12-19,Worth,Georgia,949,40,US
2020-12-20,Worth,Georgia,956,40,US
2020-12-21,Worth,Georgia,961,40,US
2020-12-22,Worth,Georgia,977,40,US
2020-12-23,Worth,Georgia,997,40,US
2020-12-24,Worth,Georgia,1015,40,US
2020-12-25,Worth,Georgia,1026,40,US
2020-12-26,Worth,Georgia,1031,40,US
2020-12-27,Worth,Georgia,1039,40,US
2020-12-28,Worth,Georgia,1045,40,US
2020-12-29,Worth,Georgia,1062,40,US
2020-12-30,Worth,Georgia,1096,40,US
2020-12-31,Worth,Georgia,1130,40,US
2021-01-01,Worth,Georgia,1162,40,US
2021-01-02,Worth,Georgia,1179,40,US
2021-01-03,Worth,Georgia,1190,40,US
2021-01-04,Worth,Georgia,1211,40,US
2021-01-05,Worth,Georgia,1254,40,US
2021-01-06,Worth,Georgia,1273,41,US
2021-01-07,Worth,Georgia,1291,41,US
2021-01-08,Worth,Georgia,1313,41,US
2021-01-09,Worth,Georgia,1333,41,US
2021-01-10,Worth,Georgia,1348,41,US
2021-01-11,Worth,Georgia,1354,41,US
2021-01-12,Worth,Georgia,1381,41,US
2021-01-13,Worth,Georgia,1412,42,US
2021-01-14,Worth,Georgia,1431,42,US
2021-01-15,Worth,Georgia,1448,44,US
2021-01-16,Worth,Georgia,1456,45,US
2021-01-17,Worth,Georgia,1460,45,US
2021-01-18,Worth,Georgia,1467,45,US
2021-01-19,Worth,Georgia,1477,46,US
2021-01-20,Worth,Georgia,1485,47,US
2021-01-21,Worth,Georgia,1499,48,US
2021-01-22,Worth,Georgia,1508,48,US
2021-01-23,Worth,Georgia,1518,49,US
2021-01-24,Worth,Georgia,1525,49,US
2021-01-25,Worth,Georgia,1530,49,US
2021-01-26,Worth,Georgia,1545,49,US
2021-01-27,Worth,Georgia,1554,51,US
2021-01-28,Worth,Georgia,1567,51,US
2021-01-29,Worth,Georgia,1607,52,US
2021-01-30,Worth,Georgia,1612,52,US
2021-01-31,Worth,Georgia,1613,52,US
2021-02-01,Worth,Georgia,1613,52,US
2021-02-02,Worth,Georgia,1618,52,US
2021-02-03,Worth,Georgia,1620,52,US
2021-02-04,Worth,Georgia,1626,54,US
2021-02-05,Worth,Georgia,1630,54,US
2021-02-06,Worth,Georgia,1633,57,US
2021-02-07,Worth,Georgia,1634,57,US
2021-02-08,Worth,Georgia,1636,58,US
2021-02-09,Worth,Georgia,1650,58,US
2021-02-10,Worth,Georgia,1652,58,US
2021-02-11,Worth,Georgia,1654,59,US
2021-02-12,Worth,Georgia,1657,60,US
2021-02-13,Worth,Georgia,1661,60,US
2021-02-14,Worth,Georgia,1662,60,US
2021-02-15,Worth,Georgia,1661,60,US
2021-02-16,Worth,Georgia,1663,60,US
2021-02-17,Worth,Georgia,1664,60,US
2021-02-18,Worth,Georgia,1666,60,US
2021-02-19,Worth,Georgia,1670,60,US
2021-02-20,Worth,Georgia,1672,61,US
2021-02-21,Worth,Georgia,1672,61,US
2021-02-22,Worth,Georgia,1672,61,US
2021-02-23,Worth,Georgia,1677,62,US
2021-02-24,Worth,Georgia,1681,62,US
2021-02-25,Worth,Georgia,1681,62,US
2021-02-26,Worth,Georgia,1682,62,US
2021-02-27,Worth,Georgia,1684,62,US
2021-02-28,Worth,Georgia,1687,62,US
2021-03-01,Worth,Georgia,1689,62,US
2021-03-02,Worth,Georgia,1689,62,US
2021-03-03,Worth,Georgia,1693,62,US
2021-03-04,Worth,Georgia,1695,63,US
2021-03-05,Worth,Georgia,1696,63,US
2021-03-06,Worth,Georgia,1697,64,US
2021-03-07,Worth,Georgia,1697,64,US
2021-03-08,Worth,Georgia,1697,64,US
2021-03-09,Worth,Georgia,1702,64,US
2021-03-10,Worth,Georgia,1701,64,US
2021-03-11,Worth,Georgia,1701,64,US
2021-03-12,Worth,Georgia,1701,65,US
2021-03-13,Worth,Georgia,1704,65,US
2021-03-14,Worth,Georgia,1704,65,US
2021-03-15,Worth,Georgia,1704,65,US
2021-03-16,Worth,Georgia,1706,65,US
2021-03-17,Worth,Georgia,1706,65,US
2021-03-18,Worth,Georgia,1708,65,US
2021-03-19,Worth,Georgia,1710,65,US
2021-03-20,Worth,Georgia,1712,65,US
2021-03-21,Worth,Georgia,1712,65,US
2021-03-22,Worth,Georgia,1712,65,US
2021-03-23,Worth,Georgia,1713,65,US
2021-03-24,Worth,Georgia,1714,65,US
2021-03-25,Worth,Georgia,1715,65,US
2021-03-26,Worth,Georgia,1716,65,US
2021-03-27,Worth,Georgia,1720,65,US
2021-03-28,Worth,Georgia,1721,65,US
2021-03-29,Worth,Georgia,1723,65,US
2021-03-30,Worth,Georgia,1723,65,US
2021-03-31,Worth,Georgia,1722,66,US
2021-04-01,Worth,Georgia,1722,66,US
2021-04-02,Worth,Georgia,1726,66,US
2021-04-03,Worth,Georgia,1730,66,US
2021-04-04,Worth,Georgia,1730,66,US
2021-04-05,Worth,Georgia,1729,66,US
2021-04-06,Worth,Georgia,1730,66,US
2021-04-07,Worth,Georgia,1732,66,US
2021-04-08,Worth,Georgia,1732,66,US
2021-04-09,Worth,Georgia,1732,66,US
2021-04-10,Worth,Georgia,1736,66,US
2021-04-11,Worth,Georgia,1738,66,US
2021-04-12,Worth,Georgia,1737,66,US
2021-04-13,Worth,Georgia,1741,66,US
2021-04-14,Worth,Georgia,1747,66,US
2021-04-15,Worth,Georgia,1747,66,US
2021-04-16,Worth,Georgia,1748,66,US
2021-04-17,Worth,Georgia,1751,66,US
2021-04-18,Worth,Georgia,1751,66,US
2021-04-19,Worth,Georgia,1751,66,US
2021-04-20,Worth,Georgia,1759,66,US
2021-04-21,Worth,Georgia,1758,66,US
2021-04-22,Worth,Georgia,1762,68,US
2021-04-23,Worth,Georgia,1766,68,US
2021-04-24,Worth,Georgia,1766,68,US
2021-04-25,Worth,Georgia,1767,68,US
2021-04-26,Worth,Georgia,1768,68,US
2021-04-27,Worth,Georgia,1770,68,US
2021-04-28,Worth,Georgia,1770,68,US
2021-04-29,Worth,Georgia,1776,68,US
2021-04-30,Worth,Georgia,1777,68,US
2021-05-01,Worth,Georgia,1779,68,US
2021-05-02,Worth,Georgia,1779,68,US
2021-05-03,Worth,Georgia,1779,68,US
2021-05-04,Worth,Georgia,1784,68,US
2021-05-05,Worth,Georgia,1785,68,US
2021-05-06,Worth,Georgia,1786,68,US
2021-05-07,Worth,Georgia,1787,68,US
2021-05-08,Worth,Georgia,1787,68,US
2021-05-09,Worth,Georgia,1787,68,US
2021-05-10,Worth,Georgia,1788,68,US
2021-05-11,Worth,Georgia,1792,68,US
2021-05-12,Worth,Georgia,1791,68,US
2021-05-13,Worth,Georgia,1791,68,US
2021-05-14,Worth,Georgia,1790,68,US
2021-05-15,Worth,Georgia,1789,68,US
2021-05-16,Worth,Georgia,1789,68,US
2021-05-17,Worth,Georgia,1790,68,US
2021-05-18,Worth,Georgia,1791,68,US
2021-05-19,Worth,Georgia,1794,68,US
2021-05-20,Worth,Georgia,1794,68,US
2021-05-21,Worth,Georgia,1796,68,US
2021-05-22,Worth,Georgia,1797,67,US
2021-05-23,Worth,Georgia,1796,67,US
2021-05-24,Worth,Georgia,1796,67,US
2021-05-25,Worth,Georgia,1796,67,US
2021-05-26,Worth,Georgia,1798,67,US
2021-05-27,Worth,Georgia,1798,67,US
2021-05-28,Worth,Georgia,1798,67,US
2021-05-29,Worth,Georgia,1798,68,US
2021-05-30,Worth,Georgia,1798,68,US
2021-05-31,Worth,Georgia,1798,68,US
2021-06-01,Worth,Georgia,1798,68,US
2021-06-02,Worth,Georgia,1798,68,US
2021-06-03,Worth,Georgia,1798,68,US
2021-06-04,Worth,Georgia,1798,68,US
2021-06-05,Worth,Georgia,1798,68,US
2021-06-06,Worth,Georgia,1799,68,US
2021-06-07,Worth,Georgia,1799,68,US
2021-06-08,Worth,Georgia,1800,68,US
2021-06-09,Worth,Georgia,1800,68,US
2021-06-10,Worth,Georgia,1800,68,US
2021-06-11,Worth,Georgia,1800,68,US
2021-06-12,Worth,Georgia,1800,68,US
2021-06-13,Worth,Georgia,1800,68,US
2021-06-14,Worth,Georgia,1800,68,US
2021-06-15,Worth,Georgia,1800,68,US
2021-06-16,Worth,Georgia,1801,68,US
2021-06-17,Worth,Georgia,1803,69,US
2021-06-18,Worth,Georgia,1803,69,US
2021-06-19,Worth,Georgia,1801,69,US
2021-06-20,Worth,Georgia,1801,69,US
2021-06-21,Worth,Georgia,1802,69,US
2021-06-22,Worth,Georgia,1802,69,US
2021-06-23,Worth,Georgia,1802,69,US
2021-06-24,Worth,Georgia,1802,69,US
2021-06-25,Worth,Georgia,1802,69,US
2021-06-26,Worth,Georgia,1802,69,US
2021-06-27,Worth,Georgia,1802,69,US
2021-06-28,Worth,Georgia,1802,69,US
2021-06-29,Worth,Georgia,1802,69,US
2021-06-30,Worth,Georgia,1802,69,US
2021-07-01,Worth,Georgia,1803,69,US
2021-07-02,Worth,Georgia,1804,69,US
2021-07-03,Worth,Georgia,1804,69,US
2021-07-04,Worth,Georgia,1804,69,US
2021-07-05,Worth,Georgia,1804,69,US
2021-07-06,Worth,Georgia,1805,69,US
2021-07-07,Worth,Georgia,1805,69,US
2021-07-08,Worth,Georgia,1806,69,US
2021-07-09,Worth,Georgia,1807,69,US
2021-07-10,Worth,Georgia,1807,69,US
2021-07-11,Worth,Georgia,1807,69,US
2021-07-12,Worth,Georgia,1809,69,US
2021-07-13,Worth,Georgia,1811,69,US
2021-07-14,Worth,Georgia,1812,69,US
2021-07-15,Worth,Georgia,1814,69,US
2021-07-16,Worth,Georgia,1815,69,US
2021-07-17,Worth,Georgia,1815,69,US
2021-07-18,Worth,Georgia,1815,69,US
2021-07-19,Worth,Georgia,1817,69,US
2021-07-20,Worth,Georgia,1821,69,US
2021-07-21,Worth,Georgia,1824,69,US
2021-07-22,Worth,Georgia,1832,69,US
2021-07-23,Worth,Georgia,1833,69,US
2021-07-24,Worth,Georgia,1833,69,US
2021-07-25,Worth,Georgia,1833,69,US
2021-07-26,Worth,Georgia,1843,69,US
2021-07-27,Worth,Georgia,1848,69,US
2021-07-28,Worth,Georgia,1857,69,US
2021-07-29,Worth,Georgia,1860,69,US
2021-07-30,Worth,Georgia,1869,69,US
2021-07-31,Worth,Georgia,1869,69,US
2021-08-01,Worth,Georgia,1869,69,US
2021-08-02,Worth,Georgia,1877,69,US
2021-08-03,Worth,Georgia,1905,69,US
2021-08-04,Worth,Georgia,1918,69,US
2021-08-05,Worth,Georgia,1932,69,US
2021-08-06,Worth,Georgia,1945,69,US
2021-08-07,Worth,Georgia,1945,69,US
2021-08-08,Worth,Georgia,1945,69,US
2021-08-09,Worth,Georgia,1987,69,US
2021-08-10,Worth,Georgia,2007,69,US
2021-08-11,Worth,Georgia,2024,69,US
2021-08-12,Worth,Georgia,2055,69,US
2021-08-13,Worth,Georgia,2076,69,US
2021-08-14,Worth,Georgia,2076,69,US
2021-08-15,Worth,Georgia,2076,69,US
2021-08-16,Worth,Georgia,2121,69,US
2021-08-17,Worth,Georgia,2161,69,US
2021-08-18,Worth,Georgia,2198,69,US
2021-08-19,Worth,Georgia,2236,69,US
2021-08-20,Worth,Georgia,2275,69,US
2021-08-21,Worth,Georgia,2275,69,US
2021-08-22,Worth,Georgia,2275,69,US
2021-08-23,Worth,Georgia,2354,70,US
2021-08-24,Worth,Georgia,2399,70,US
2021-08-25,Worth,Georgia,2431,72,US
2021-08-26,Worth,Georgia,2464,72,US
2021-08-27,Worth,Georgia,2488,72,US
2021-08-28,Worth,Georgia,2488,72,US
2021-08-29,Worth,Georgia,2488,72,US
2021-08-30,Worth,Georgia,2550,72,US
2021-08-31,Worth,Georgia,2606,72,US
2021-09-01,Worth,Georgia,2638,72,US
2021-09-02,Worth,Georgia,2654,74,US
2021-09-03,Worth,Georgia,2688,74,US
2021-09-04,Worth,Georgia,2688,74,US
2021-09-05,Worth,Georgia,2688,74,US
2021-09-06,Worth,Georgia,2688,74,US
2021-09-07,Worth,Georgia,2738,75,US
2021-09-08,Worth,Georgia,2760,75,US
2021-09-09,Worth,Georgia,2781,76,US
2021-09-10,Worth,Georgia,2794,76,US
2021-09-11,Worth,Georgia,2794,76,US
2021-09-12,Worth,Georgia,2794,76,US
2021-09-13,Worth,Georgia,2827,77,US
2021-09-14,Worth,Georgia,2845,77,US
2021-09-15,Worth,Georgia,2863,78,US
2021-09-16,Worth,Georgia,2882,80,US
2021-09-17,Worth,Georgia,2885,81,US
2021-09-18,Worth,Georgia,2885,81,US
2021-09-19,Worth,Georgia,2885,81,US
2021-09-20,Worth,Georgia,2899,81,US
2021-09-21,Worth,Georgia,2904,82,US
2021-09-22,Worth,Georgia,2911,82,US
2021-09-23,Worth,Georgia,2913,83,US
2021-09-24,Worth,Georgia,2915,84,US
2021-09-25,Worth,Georgia,2915,84,US
2021-09-26,Worth,Georgia,2915,84,US
2021-09-27,Worth,Georgia,2923,84,US
2021-09-28,Worth,Georgia,2933,84,US
2021-09-29,Worth,Georgia,2940,84,US
2021-09-30,Worth,Georgia,2947,83,US
2021-10-01,Worth,Georgia,2949,83,US
2021-10-02,Worth,Georgia,2949,83,US
