Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-10,Grady,Oklahoma,0,0,US
2020-03-11,Grady,Oklahoma,0,0,US
2020-03-12,Grady,Oklahoma,0,0,US
2020-03-13,Grady,Oklahoma,0,0,US
2020-03-14,Grady,Oklahoma,0,0,US
2020-03-15,Grady,Oklahoma,0,0,US
2020-03-16,Grady,Oklahoma,0,0,US
2020-03-17,Grady,Oklahoma,0,0,US
2020-03-18,Grady,Oklahoma,0,0,US
2020-03-19,Grady,Oklahoma,1,0,US
2020-03-20,Grady,Oklahoma,1,0,US
2020-03-21,Grady,Oklahoma,1,0,US
2020-03-22,Grady,Oklahoma,1,0,US
2020-03-23,Grady,Oklahoma,1,0,US
2020-03-24,Grady,Oklahoma,1,0,US
2020-03-25,Grady,Oklahoma,1,0,US
2020-03-26,Grady,Oklahoma,2,0,US
2020-03-27,Grady,Oklahoma,2,0,US
2020-03-28,Grady,Oklahoma,2,0,US
2020-03-29,Grady,Oklahoma,2,0,US
2020-03-30,Grady,Oklahoma,3,0,US
2020-03-31,Grady,Oklahoma,2,0,US
2020-04-01,Grady,Oklahoma,3,0,US
2020-04-02,Grady,Oklahoma,3,0,US
2020-04-03,Grady,Oklahoma,5,0,US
2020-04-04,Grady,Oklahoma,6,0,US
2020-04-05,Grady,Oklahoma,7,0,US
2020-04-06,Grady,Oklahoma,8,0,US
2020-04-07,Grady,Oklahoma,9,0,US
2020-04-08,Grady,Oklahoma,9,0,US
2020-04-09,Grady,Oklahoma,9,0,US
2020-04-10,Grady,Oklahoma,11,0,US
2020-04-11,Grady,Oklahoma,11,0,US
2020-04-12,Grady,Oklahoma,11,0,US
2020-04-13,Grady,Oklahoma,11,0,US
2020-04-14,Grady,Oklahoma,12,0,US
2020-04-15,Grady,Oklahoma,14,1,US
2020-04-16,Grady,Oklahoma,16,1,US
2020-04-17,Grady,Oklahoma,16,1,US
2020-04-18,Grady,Oklahoma,16,1,US
2020-04-19,Grady,Oklahoma,20,1,US
2020-04-20,Grady,Oklahoma,23,1,US
2020-04-21,Grady,Oklahoma,23,1,US
2020-04-22,Grady,Oklahoma,25,1,US
2020-04-23,Grady,Oklahoma,31,1,US
2020-04-24,Grady,Oklahoma,31,1,US
2020-04-25,Grady,Oklahoma,34,1,US
2020-04-26,Grady,Oklahoma,34,1,US
2020-04-27,Grady,Oklahoma,34,1,US
2020-04-28,Grady,Oklahoma,35,1,US
2020-04-29,Grady,Oklahoma,35,1,US
2020-04-30,Grady,Oklahoma,36,2,US
2020-05-01,Grady,Oklahoma,36,2,US
2020-05-02,Grady,Oklahoma,38,2,US
2020-05-03,Grady,Oklahoma,39,2,US
2020-05-04,Grady,Oklahoma,40,2,US
2020-05-05,Grady,Oklahoma,40,2,US
2020-05-06,Grady,Oklahoma,41,2,US
2020-05-07,Grady,Oklahoma,41,2,US
2020-05-08,Grady,Oklahoma,42,2,US
2020-05-09,Grady,Oklahoma,45,2,US
2020-05-10,Grady,Oklahoma,45,2,US
2020-05-11,Grady,Oklahoma,46,2,US
2020-05-12,Grady,Oklahoma,52,2,US
2020-05-13,Grady,Oklahoma,54,2,US
2020-05-14,Grady,Oklahoma,58,2,US
2020-05-15,Grady,Oklahoma,60,2,US
2020-05-16,Grady,Oklahoma,64,2,US
2020-05-17,Grady,Oklahoma,64,2,US
2020-05-18,Grady,Oklahoma,64,2,US
2020-05-19,Grady,Oklahoma,65,2,US
2020-05-20,Grady,Oklahoma,68,2,US
2020-05-21,Grady,Oklahoma,71,2,US
2020-05-22,Grady,Oklahoma,72,2,US
2020-05-23,Grady,Oklahoma,73,2,US
2020-05-24,Grady,Oklahoma,76,2,US
2020-05-25,Grady,Oklahoma,79,3,US
2020-05-26,Grady,Oklahoma,80,3,US
2020-05-27,Grady,Oklahoma,83,3,US
2020-05-28,Grady,Oklahoma,83,3,US
2020-05-29,Grady,Oklahoma,85,3,US
2020-05-30,Grady,Oklahoma,92,3,US
2020-05-31,Grady,Oklahoma,92,3,US
2020-06-01,Grady,Oklahoma,97,3,US
2020-06-02,Grady,Oklahoma,99,3,US
2020-06-03,Grady,Oklahoma,100,3,US
2020-06-04,Grady,Oklahoma,104,3,US
2020-06-05,Grady,Oklahoma,107,3,US
2020-06-06,Grady,Oklahoma,107,3,US
2020-06-07,Grady,Oklahoma,115,3,US
2020-06-08,Grady,Oklahoma,115,3,US
2020-06-09,Grady,Oklahoma,115,3,US
2020-06-10,Grady,Oklahoma,115,3,US
2020-06-11,Grady,Oklahoma,115,3,US
2020-06-12,Grady,Oklahoma,116,3,US
2020-06-13,Grady,Oklahoma,116,3,US
2020-06-14,Grady,Oklahoma,117,3,US
2020-06-15,Grady,Oklahoma,118,3,US
2020-06-16,Grady,Oklahoma,118,4,US
2020-06-17,Grady,Oklahoma,120,4,US
2020-06-18,Grady,Oklahoma,122,4,US
2020-06-19,Grady,Oklahoma,123,4,US
2020-06-20,Grady,Oklahoma,123,4,US
2020-06-21,Grady,Oklahoma,125,5,US
2020-06-22,Grady,Oklahoma,125,5,US
2020-06-23,Grady,Oklahoma,125,5,US
2020-06-24,Grady,Oklahoma,124,5,US
2020-06-25,Grady,Oklahoma,126,5,US
2020-06-26,Grady,Oklahoma,128,5,US
2020-06-27,Grady,Oklahoma,130,5,US
2020-06-28,Grady,Oklahoma,135,5,US
2020-06-29,Grady,Oklahoma,138,5,US
2020-06-30,Grady,Oklahoma,137,5,US
2020-07-01,Grady,Oklahoma,139,5,US
2020-07-02,Grady,Oklahoma,144,5,US
2020-07-03,Grady,Oklahoma,153,5,US
2020-07-04,Grady,Oklahoma,169,5,US
2020-07-05,Grady,Oklahoma,173,5,US
2020-07-06,Grady,Oklahoma,198,5,US
2020-07-07,Grady,Oklahoma,206,5,US
2020-07-08,Grady,Oklahoma,212,5,US
2020-07-09,Grady,Oklahoma,224,5,US
2020-07-10,Grady,Oklahoma,228,5,US
2020-07-11,Grady,Oklahoma,236,5,US
2020-07-12,Grady,Oklahoma,241,5,US
2020-07-13,Grady,Oklahoma,241,5,US
2020-07-14,Grady,Oklahoma,254,5,US
2020-07-15,Grady,Oklahoma,264,5,US
2020-07-16,Grady,Oklahoma,285,5,US
2020-07-17,Grady,Oklahoma,290,5,US
2020-07-18,Grady,Oklahoma,302,5,US
2020-07-19,Grady,Oklahoma,304,5,US
2020-07-20,Grady,Oklahoma,304,5,US
2020-07-21,Grady,Oklahoma,309,5,US
2020-07-22,Grady,Oklahoma,325,5,US
2020-07-23,Grady,Oklahoma,328,6,US
2020-07-24,Grady,Oklahoma,347,6,US
2020-07-25,Grady,Oklahoma,352,6,US
2020-07-26,Grady,Oklahoma,366,6,US
2020-07-27,Grady,Oklahoma,376,6,US
2020-07-28,Grady,Oklahoma,380,6,US
2020-07-29,Grady,Oklahoma,387,6,US
2020-07-30,Grady,Oklahoma,391,6,US
2020-07-31,Grady,Oklahoma,397,6,US
2020-08-01,Grady,Oklahoma,406,6,US
2020-08-02,Grady,Oklahoma,409,6,US
2020-08-03,Grady,Oklahoma,412,6,US
2020-08-04,Grady,Oklahoma,417,6,US
2020-08-05,Grady,Oklahoma,421,7,US
2020-08-06,Grady,Oklahoma,428,7,US
2020-08-07,Grady,Oklahoma,430,7,US
2020-08-08,Grady,Oklahoma,437,7,US
2020-08-09,Grady,Oklahoma,441,7,US
2020-08-10,Grady,Oklahoma,442,7,US
2020-08-11,Grady,Oklahoma,445,7,US
2020-08-12,Grady,Oklahoma,451,7,US
2020-08-13,Grady,Oklahoma,453,7,US
2020-08-14,Grady,Oklahoma,460,7,US
2020-08-15,Grady,Oklahoma,464,7,US
2020-08-16,Grady,Oklahoma,469,7,US
2020-08-17,Grady,Oklahoma,472,7,US
2020-08-18,Grady,Oklahoma,473,7,US
2020-08-19,Grady,Oklahoma,478,7,US
2020-08-20,Grady,Oklahoma,481,7,US
2020-08-21,Grady,Oklahoma,489,7,US
2020-08-22,Grady,Oklahoma,491,7,US
2020-08-23,Grady,Oklahoma,494,7,US
2020-08-24,Grady,Oklahoma,494,7,US
2020-08-25,Grady,Oklahoma,499,7,US
2020-08-26,Grady,Oklahoma,501,7,US
2020-08-27,Grady,Oklahoma,506,7,US
2020-08-28,Grady,Oklahoma,516,7,US
2020-08-29,Grady,Oklahoma,517,7,US
2020-08-30,Grady,Oklahoma,530,7,US
2020-08-31,Grady,Oklahoma,533,7,US
2020-09-01,Grady,Oklahoma,535,7,US
2020-09-02,Grady,Oklahoma,542,7,US
2020-09-03,Grady,Oklahoma,547,7,US
2020-09-04,Grady,Oklahoma,549,7,US
2020-09-05,Grady,Oklahoma,558,7,US
2020-09-06,Grady,Oklahoma,561,7,US
2020-09-07,Grady,Oklahoma,568,7,US
2020-09-08,Grady,Oklahoma,583,7,US
2020-09-09,Grady,Oklahoma,600,7,US
2020-09-10,Grady,Oklahoma,620,7,US
2020-09-11,Grady,Oklahoma,644,7,US
2020-09-12,Grady,Oklahoma,676,7,US
2020-09-13,Grady,Oklahoma,690,7,US
2020-09-14,Grady,Oklahoma,714,7,US
2020-09-15,Grady,Oklahoma,731,7,US
2020-09-16,Grady,Oklahoma,749,7,US
2020-09-17,Grady,Oklahoma,783,8,US
2020-09-18,Grady,Oklahoma,818,10,US
2020-09-19,Grady,Oklahoma,855,10,US
2020-09-20,Grady,Oklahoma,876,10,US
2020-09-21,Grady,Oklahoma,897,10,US
2020-09-22,Grady,Oklahoma,936,11,US
2020-09-23,Grady,Oklahoma,972,11,US
2020-09-24,Grady,Oklahoma,1008,11,US
2020-09-25,Grady,Oklahoma,1034,11,US
2020-09-26,Grady,Oklahoma,1059,11,US
2020-09-27,Grady,Oklahoma,1076,11,US
2020-09-28,Grady,Oklahoma,1083,11,US
2020-09-29,Grady,Oklahoma,1107,11,US
2020-09-30,Grady,Oklahoma,1130,11,US
2020-10-01,Grady,Oklahoma,1151,11,US
2020-10-02,Grady,Oklahoma,1172,11,US
2020-10-03,Grady,Oklahoma,1185,11,US
2020-10-04,Grady,Oklahoma,1185,11,US
2020-10-05,Grady,Oklahoma,1217,11,US
2020-10-06,Grady,Oklahoma,1248,11,US
2020-10-07,Grady,Oklahoma,1265,11,US
2020-10-08,Grady,Oklahoma,1286,11,US
2020-10-09,Grady,Oklahoma,1309,12,US
2020-10-10,Grady,Oklahoma,1330,13,US
2020-10-11,Grady,Oklahoma,1340,13,US
2020-10-12,Grady,Oklahoma,1350,13,US
2020-10-13,Grady,Oklahoma,1371,13,US
2020-10-14,Grady,Oklahoma,1387,13,US
2020-10-15,Grady,Oklahoma,1414,13,US
2020-10-16,Grady,Oklahoma,1426,14,US
2020-10-17,Grady,Oklahoma,1445,14,US
2020-10-18,Grady,Oklahoma,1458,14,US
2020-10-19,Grady,Oklahoma,1467,14,US
2020-10-20,Grady,Oklahoma,1496,16,US
2020-10-21,Grady,Oklahoma,1521,16,US
2020-10-22,Grady,Oklahoma,1547,16,US
2020-10-23,Grady,Oklahoma,1559,16,US
2020-10-24,Grady,Oklahoma,1598,16,US
2020-10-25,Grady,Oklahoma,1605,16,US
2020-10-26,Grady,Oklahoma,1612,16,US
2020-10-27,Grady,Oklahoma,1624,16,US
2020-10-28,Grady,Oklahoma,1631,16,US
2020-10-29,Grady,Oklahoma,1641,16,US
2020-10-30,Grady,Oklahoma,1659,16,US
2020-10-31,Grady,Oklahoma,1675,16,US
2020-11-01,Grady,Oklahoma,1692,16,US
2020-11-02,Grady,Oklahoma,1698,17,US
2020-11-03,Grady,Oklahoma,1706,17,US
2020-11-04,Grady,Oklahoma,1721,18,US
2020-11-05,Grady,Oklahoma,1748,18,US
2020-11-06,Grady,Oklahoma,1773,18,US
2020-11-07,Grady,Oklahoma,1773,18,US
2020-11-08,Grady,Oklahoma,1841,18,US
2020-11-09,Grady,Oklahoma,1868,18,US
2020-11-10,Grady,Oklahoma,1884,18,US
2020-11-11,Grady,Oklahoma,1905,18,US
2020-11-12,Grady,Oklahoma,1939,18,US
2020-11-13,Grady,Oklahoma,1998,18,US
2020-11-14,Grady,Oklahoma,2053,19,US
2020-11-15,Grady,Oklahoma,2094,19,US
2020-11-16,Grady,Oklahoma,2129,19,US
2020-11-17,Grady,Oklahoma,2155,19,US
2020-11-18,Grady,Oklahoma,2195,19,US
2020-11-19,Grady,Oklahoma,2244,19,US
2020-11-20,Grady,Oklahoma,2288,19,US
2020-11-21,Grady,Oklahoma,2344,20,US
2020-11-22,Grady,Oklahoma,2386,20,US
2020-11-23,Grady,Oklahoma,2424,20,US
2020-11-24,Grady,Oklahoma,2488,21,US
2020-11-25,Grady,Oklahoma,2546,21,US
2020-11-26,Grady,Oklahoma,2546,21,US
2020-11-27,Grady,Oklahoma,2600,21,US
2020-11-28,Grady,Oklahoma,2681,21,US
2020-11-29,Grady,Oklahoma,2715,23,US
2020-11-30,Grady,Oklahoma,2746,23,US
2020-12-01,Grady,Oklahoma,2757,23,US
2020-12-02,Grady,Oklahoma,2803,23,US
2020-12-03,Grady,Oklahoma,2832,23,US
2020-12-04,Grady,Oklahoma,2916,23,US
2020-12-05,Grady,Oklahoma,2990,23,US
2020-12-06,Grady,Oklahoma,3032,23,US
2020-12-07,Grady,Oklahoma,3071,23,US
2020-12-08,Grady,Oklahoma,3090,23,US
2020-12-09,Grady,Oklahoma,3124,24,US
2020-12-10,Grady,Oklahoma,3148,25,US
2020-12-11,Grady,Oklahoma,3178,25,US
2020-12-12,Grady,Oklahoma,3219,30,US
2020-12-13,Grady,Oklahoma,3287,32,US
2020-12-14,Grady,Oklahoma,3299,32,US
2020-12-15,Grady,Oklahoma,3316,32,US
2020-12-16,Grady,Oklahoma,3340,33,US
2020-12-17,Grady,Oklahoma,3369,33,US
2020-12-18,Grady,Oklahoma,3408,33,US
2020-12-19,Grady,Oklahoma,3446,34,US
2020-12-20,Grady,Oklahoma,3501,34,US
2020-12-21,Grady,Oklahoma,3518,35,US
2020-12-22,Grady,Oklahoma,3553,35,US
2020-12-23,Grady,Oklahoma,3595,36,US
2020-12-24,Grady,Oklahoma,3635,36,US
2020-12-25,Grady,Oklahoma,3635,36,US
2020-12-26,Grady,Oklahoma,3677,36,US
2020-12-27,Grady,Oklahoma,3717,36,US
2020-12-28,Grady,Oklahoma,3750,36,US
2020-12-29,Grady,Oklahoma,3779,37,US
2020-12-30,Grady,Oklahoma,3808,37,US
2020-12-31,Grady,Oklahoma,3848,37,US
2021-01-01,Grady,Oklahoma,3848,37,US
2021-01-02,Grady,Oklahoma,4040,37,US
2021-01-03,Grady,Oklahoma,4114,37,US
2021-01-04,Grady,Oklahoma,4138,37,US
2021-01-05,Grady,Oklahoma,4151,37,US
2021-01-06,Grady,Oklahoma,4173,39,US
2021-01-07,Grady,Oklahoma,4270,39,US
2021-01-08,Grady,Oklahoma,4322,39,US
2021-01-09,Grady,Oklahoma,4349,39,US
2021-01-10,Grady,Oklahoma,4470,39,US
2021-01-11,Grady,Oklahoma,4536,39,US
2021-01-12,Grady,Oklahoma,4554,39,US
2021-01-13,Grady,Oklahoma,4641,40,US
2021-01-14,Grady,Oklahoma,4674,41,US
2021-01-15,Grady,Oklahoma,4737,42,US
2021-01-16,Grady,Oklahoma,4773,42,US
2021-01-17,Grady,Oklahoma,4817,44,US
2021-01-18,Grady,Oklahoma,4842,45,US
2021-01-19,Grady,Oklahoma,4858,46,US
2021-01-20,Grady,Oklahoma,4875,47,US
2021-01-21,Grady,Oklahoma,4920,49,US
2021-01-22,Grady,Oklahoma,4964,52,US
2021-01-23,Grady,Oklahoma,5015,53,US
2021-01-24,Grady,Oklahoma,5044,55,US
2021-01-25,Grady,Oklahoma,5071,55,US
2021-01-26,Grady,Oklahoma,5087,55,US
2021-01-27,Grady,Oklahoma,5121,55,US
2021-01-28,Grady,Oklahoma,5130,55,US
2021-01-29,Grady,Oklahoma,5158,57,US
2021-01-30,Grady,Oklahoma,5183,58,US
2021-01-31,Grady,Oklahoma,5219,58,US
2021-02-01,Grady,Oklahoma,5243,58,US
2021-02-02,Grady,Oklahoma,5255,58,US
2021-02-03,Grady,Oklahoma,5270,58,US
2021-02-04,Grady,Oklahoma,5335,59,US
2021-02-05,Grady,Oklahoma,5379,60,US
2021-02-06,Grady,Oklahoma,5399,61,US
2021-02-07,Grady,Oklahoma,5417,61,US
2021-02-08,Grady,Oklahoma,5433,61,US
2021-02-09,Grady,Oklahoma,5449,65,US
2021-02-10,Grady,Oklahoma,5464,66,US
2021-02-11,Grady,Oklahoma,5488,66,US
2021-02-12,Grady,Oklahoma,5500,66,US
2021-02-13,Grady,Oklahoma,5515,66,US
2021-02-14,Grady,Oklahoma,5533,67,US
2021-02-15,Grady,Oklahoma,5541,67,US
2021-02-16,Grady,Oklahoma,5542,67,US
2021-02-17,Grady,Oklahoma,5560,67,US
2021-02-18,Grady,Oklahoma,5563,68,US
2021-02-19,Grady,Oklahoma,5563,68,US
2021-02-20,Grady,Oklahoma,5567,68,US
2021-02-21,Grady,Oklahoma,5584,68,US
2021-02-22,Grady,Oklahoma,5588,68,US
2021-02-23,Grady,Oklahoma,5595,70,US
2021-02-24,Grady,Oklahoma,5608,71,US
2021-02-25,Grady,Oklahoma,5622,71,US
2021-02-26,Grady,Oklahoma,5631,71,US
2021-02-27,Grady,Oklahoma,5638,72,US
2021-02-28,Grady,Oklahoma,5647,73,US
2021-03-01,Grady,Oklahoma,5647,76,US
2021-03-02,Grady,Oklahoma,5647,77,US
2021-03-03,Grady,Oklahoma,5654,76,US
2021-03-04,Grady,Oklahoma,5674,76,US
2021-03-05,Grady,Oklahoma,5682,76,US
2021-03-06,Grady,Oklahoma,5687,76,US
2021-03-07,Grady,Oklahoma,5689,76,US
2021-03-08,Grady,Oklahoma,5693,76,US
2021-03-09,Grady,Oklahoma,5698,80,US
2021-03-10,Grady,Oklahoma,5710,81,US
2021-03-11,Grady,Oklahoma,5715,80,US
2021-03-12,Grady,Oklahoma,5720,80,US
2021-03-13,Grady,Oklahoma,5727,80,US
2021-03-14,Grady,Oklahoma,5735,80,US
2021-03-15,Grady,Oklahoma,5739,80,US
2021-03-16,Grady,Oklahoma,5739,81,US
2021-03-17,Grady,Oklahoma,5739,81,US
2021-03-18,Grady,Oklahoma,5739,81,US
2021-03-19,Grady,Oklahoma,5739,81,US
2021-03-20,Grady,Oklahoma,5739,81,US
2021-03-21,Grady,Oklahoma,5739,81,US
2021-03-22,Grady,Oklahoma,5739,81,US
2021-03-23,Grady,Oklahoma,5739,81,US
2021-03-24,Grady,Oklahoma,5778,85,US
2021-03-25,Grady,Oklahoma,5778,85,US
2021-03-26,Grady,Oklahoma,5778,85,US
2021-03-27,Grady,Oklahoma,5778,85,US
2021-03-28,Grady,Oklahoma,5778,85,US
2021-03-29,Grady,Oklahoma,5778,85,US
2021-03-30,Grady,Oklahoma,5778,85,US
2021-03-31,Grady,Oklahoma,5809,88,US
2021-04-01,Grady,Oklahoma,5809,88,US
2021-04-02,Grady,Oklahoma,5809,88,US
2021-04-03,Grady,Oklahoma,5809,88,US
2021-04-04,Grady,Oklahoma,5809,88,US
2021-04-05,Grady,Oklahoma,5809,88,US
2021-04-06,Grady,Oklahoma,5809,88,US
2021-04-07,Grady,Oklahoma,5837,119,US
2021-04-08,Grady,Oklahoma,5837,119,US
2021-04-09,Grady,Oklahoma,5837,119,US
2021-04-10,Grady,Oklahoma,5837,119,US
2021-04-11,Grady,Oklahoma,5837,119,US
2021-04-12,Grady,Oklahoma,5837,119,US
2021-04-13,Grady,Oklahoma,5837,119,US
2021-04-14,Grady,Oklahoma,5895,119,US
2021-04-15,Grady,Oklahoma,5895,119,US
2021-04-16,Grady,Oklahoma,5895,119,US
2021-04-17,Grady,Oklahoma,5895,119,US
2021-04-18,Grady,Oklahoma,5895,119,US
2021-04-19,Grady,Oklahoma,5895,119,US
2021-04-20,Grady,Oklahoma,5895,119,US
2021-04-21,Grady,Oklahoma,5912,120,US
2021-04-22,Grady,Oklahoma,5912,120,US
2021-04-23,Grady,Oklahoma,5912,120,US
2021-04-24,Grady,Oklahoma,5912,120,US
2021-04-25,Grady,Oklahoma,5912,120,US
2021-04-26,Grady,Oklahoma,5912,120,US
2021-04-27,Grady,Oklahoma,5912,120,US
2021-04-28,Grady,Oklahoma,5919,121,US
2021-04-29,Grady,Oklahoma,5919,121,US
2021-04-30,Grady,Oklahoma,5919,121,US
2021-05-01,Grady,Oklahoma,5919,121,US
2021-05-02,Grady,Oklahoma,5919,121,US
2021-05-03,Grady,Oklahoma,5919,121,US
2021-05-04,Grady,Oklahoma,5919,121,US
2021-05-05,Grady,Oklahoma,5935,121,US
2021-05-06,Grady,Oklahoma,5935,121,US
2021-05-07,Grady,Oklahoma,5935,121,US
2021-05-08,Grady,Oklahoma,5935,121,US
2021-05-09,Grady,Oklahoma,5935,121,US
2021-05-10,Grady,Oklahoma,5935,121,US
2021-05-11,Grady,Oklahoma,5935,121,US
2021-05-12,Grady,Oklahoma,5951,121,US
2021-05-13,Grady,Oklahoma,5951,121,US
2021-05-14,Grady,Oklahoma,5951,121,US
2021-05-15,Grady,Oklahoma,5951,121,US
2021-05-16,Grady,Oklahoma,5951,121,US
2021-05-17,Grady,Oklahoma,5951,121,US
2021-05-18,Grady,Oklahoma,5951,121,US
2021-05-19,Grady,Oklahoma,5963,121,US
2021-05-20,Grady,Oklahoma,5963,121,US
2021-05-21,Grady,Oklahoma,5963,121,US
2021-05-22,Grady,Oklahoma,5963,121,US
2021-05-23,Grady,Oklahoma,5963,121,US
2021-05-24,Grady,Oklahoma,5963,121,US
2021-05-25,Grady,Oklahoma,5963,121,US
2021-05-26,Grady,Oklahoma,5968,128,US
2021-05-27,Grady,Oklahoma,5968,128,US
2021-05-28,Grady,Oklahoma,5968,128,US
2021-05-29,Grady,Oklahoma,5968,128,US
2021-05-30,Grady,Oklahoma,5968,128,US
2021-05-31,Grady,Oklahoma,5968,128,US
2021-06-01,Grady,Oklahoma,5968,128,US
2021-06-02,Grady,Oklahoma,5980,129,US
2021-06-03,Grady,Oklahoma,5980,129,US
2021-06-04,Grady,Oklahoma,5980,129,US
2021-06-05,Grady,Oklahoma,5980,129,US
2021-06-06,Grady,Oklahoma,5980,129,US
2021-06-07,Grady,Oklahoma,5980,129,US
2021-06-08,Grady,Oklahoma,5980,129,US
2021-06-09,Grady,Oklahoma,5983,129,US
2021-06-10,Grady,Oklahoma,5983,129,US
2021-06-11,Grady,Oklahoma,5983,129,US
2021-06-12,Grady,Oklahoma,5983,129,US
2021-06-13,Grady,Oklahoma,5983,129,US
2021-06-14,Grady,Oklahoma,5983,129,US
2021-06-15,Grady,Oklahoma,5983,129,US
2021-06-16,Grady,Oklahoma,5992,130,US
2021-06-17,Grady,Oklahoma,5992,130,US
2021-06-18,Grady,Oklahoma,5992,130,US
2021-06-19,Grady,Oklahoma,5992,130,US
2021-06-20,Grady,Oklahoma,5992,130,US
2021-06-21,Grady,Oklahoma,5992,130,US
2021-06-22,Grady,Oklahoma,5992,130,US
2021-06-23,Grady,Oklahoma,5996,130,US
2021-06-24,Grady,Oklahoma,5996,130,US
2021-06-25,Grady,Oklahoma,5996,130,US
2021-06-26,Grady,Oklahoma,5996,130,US
2021-06-27,Grady,Oklahoma,5996,130,US
2021-06-28,Grady,Oklahoma,5996,130,US
2021-06-29,Grady,Oklahoma,5996,130,US
2021-06-30,Grady,Oklahoma,6001,130,US
2021-07-01,Grady,Oklahoma,6001,130,US
2021-07-02,Grady,Oklahoma,6001,130,US
2021-07-03,Grady,Oklahoma,6001,130,US
2021-07-04,Grady,Oklahoma,6001,130,US
2021-07-05,Grady,Oklahoma,6001,130,US
2021-07-06,Grady,Oklahoma,6001,130,US
2021-07-07,Grady,Oklahoma,6009,130,US
2021-07-08,Grady,Oklahoma,6009,130,US
2021-07-09,Grady,Oklahoma,6009,130,US
2021-07-10,Grady,Oklahoma,6009,130,US
2021-07-11,Grady,Oklahoma,6009,130,US
2021-07-12,Grady,Oklahoma,6009,130,US
2021-07-13,Grady,Oklahoma,6009,130,US
2021-07-14,Grady,Oklahoma,6037,130,US
2021-07-15,Grady,Oklahoma,6037,130,US
2021-07-16,Grady,Oklahoma,6037,130,US
2021-07-17,Grady,Oklahoma,6037,130,US
2021-07-18,Grady,Oklahoma,6037,130,US
2021-07-19,Grady,Oklahoma,6037,130,US
2021-07-20,Grady,Oklahoma,6037,130,US
2021-07-21,Grady,Oklahoma,6064,130,US
2021-07-22,Grady,Oklahoma,6064,130,US
2021-07-23,Grady,Oklahoma,6064,130,US
2021-07-24,Grady,Oklahoma,6064,130,US
2021-07-25,Grady,Oklahoma,6064,130,US
2021-07-26,Grady,Oklahoma,6064,130,US
2021-07-27,Grady,Oklahoma,6064,130,US
2021-07-28,Grady,Oklahoma,6110,130,US
2021-07-29,Grady,Oklahoma,6110,130,US
2021-07-30,Grady,Oklahoma,6110,130,US
2021-07-31,Grady,Oklahoma,6110,130,US
2021-08-01,Grady,Oklahoma,6110,130,US
2021-08-02,Grady,Oklahoma,6110,130,US
2021-08-03,Grady,Oklahoma,6110,130,US
2021-08-04,Grady,Oklahoma,6220,131,US
2021-08-05,Grady,Oklahoma,6220,131,US
2021-08-06,Grady,Oklahoma,6220,131,US
2021-08-07,Grady,Oklahoma,6220,131,US
2021-08-08,Grady,Oklahoma,6220,131,US
2021-08-09,Grady,Oklahoma,6220,131,US
2021-08-10,Grady,Oklahoma,6220,131,US
