Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-12,Mississippi,Missouri,546,6,US
2020-11-13,Mississippi,Missouri,555,6,US
2020-11-14,Mississippi,Missouri,580,6,US
2020-11-15,Mississippi,Missouri,580,6,US
2020-11-16,Mississippi,Missouri,623,6,US
2020-11-17,Mississippi,Missouri,654,6,US
2020-11-18,Mississippi,Missouri,664,6,US
2020-11-19,Mississippi,Missouri,670,6,US
2020-11-20,Mississippi,Missouri,684,6,US
2020-11-21,Mississippi,Missouri,696,6,US
2020-11-22,Mississippi,Missouri,706,6,US
2020-11-23,Mississippi,Missouri,775,6,US
2020-11-24,Mississippi,Missouri,807,6,US
2020-11-25,Mississippi,Missouri,822,6,US
2020-11-26,Mississippi,Missouri,835,6,US
2020-11-27,Mississippi,Missouri,845,6,US
2020-11-28,Mississippi,Missouri,859,7,US
2020-11-29,Mississippi,Missouri,868,7,US
2020-11-30,Mississippi,Missouri,884,7,US
2020-12-01,Mississippi,Missouri,891,7,US
2020-12-02,Mississippi,Missouri,903,7,US
2020-12-03,Mississippi,Missouri,915,7,US
2020-12-04,Mississippi,Missouri,924,7,US
2020-12-05,Mississippi,Missouri,957,7,US
2020-12-06,Mississippi,Missouri,976,7,US
2020-12-07,Mississippi,Missouri,979,7,US
2020-12-08,Mississippi,Missouri,984,7,US
2020-12-09,Mississippi,Missouri,992,7,US
2020-12-10,Mississippi,Missouri,1001,7,US
2020-12-11,Mississippi,Missouri,1001,7,US
2020-12-12,Mississippi,Missouri,1029,8,US
2020-12-13,Mississippi,Missouri,1039,8,US
2020-12-14,Mississippi,Missouri,1046,8,US
2020-12-15,Mississippi,Missouri,1055,9,US
2020-12-16,Mississippi,Missouri,1058,9,US
2020-12-17,Mississippi,Missouri,1062,9,US
2020-12-18,Mississippi,Missouri,1080,9,US
2020-12-19,Mississippi,Missouri,1086,10,US
2020-12-20,Mississippi,Missouri,1088,10,US
2020-12-21,Mississippi,Missouri,1097,10,US
2020-12-22,Mississippi,Missouri,1097,11,US
2020-12-23,Mississippi,Missouri,1100,11,US
2020-12-24,Mississippi,Missouri,1103,11,US
2020-12-25,Mississippi,Missouri,1105,11,US
2020-12-26,Mississippi,Missouri,1107,11,US
2020-12-27,Mississippi,Missouri,1109,11,US
2020-12-28,Mississippi,Missouri,1109,11,US
2020-12-29,Mississippi,Missouri,1119,11,US
2020-12-30,Mississippi,Missouri,1131,14,US
2020-12-31,Mississippi,Missouri,1137,15,US
2021-01-01,Mississippi,Missouri,1139,16,US
2021-01-02,Mississippi,Missouri,1141,16,US
2021-01-03,Mississippi,Missouri,1145,17,US
2021-01-04,Mississippi,Missouri,1146,17,US
2021-01-05,Mississippi,Missouri,1148,18,US
2021-01-06,Mississippi,Missouri,1152,18,US
2021-01-07,Mississippi,Missouri,1155,18,US
2021-01-08,Mississippi,Missouri,1163,18,US
2021-01-09,Mississippi,Missouri,1165,18,US
2021-01-10,Mississippi,Missouri,1166,18,US
2021-01-11,Mississippi,Missouri,1168,18,US
2021-01-12,Mississippi,Missouri,1169,19,US
2021-01-13,Mississippi,Missouri,1169,19,US
2021-01-14,Mississippi,Missouri,1175,20,US
2021-01-15,Mississippi,Missouri,1176,20,US
2021-01-16,Mississippi,Missouri,1177,20,US
2021-01-17,Mississippi,Missouri,1178,20,US
2021-01-18,Mississippi,Missouri,1178,20,US
2021-01-19,Mississippi,Missouri,1180,20,US
2021-01-20,Mississippi,Missouri,1181,20,US
2021-01-21,Mississippi,Missouri,1191,20,US
2021-01-22,Mississippi,Missouri,1193,20,US
2021-01-23,Mississippi,Missouri,1195,20,US
2021-01-24,Mississippi,Missouri,1199,21,US
2021-01-25,Mississippi,Missouri,1202,21,US
2021-01-26,Mississippi,Missouri,1204,21,US
2021-01-27,Mississippi,Missouri,1209,21,US
2021-01-28,Mississippi,Missouri,1210,21,US
2021-01-29,Mississippi,Missouri,1217,21,US
2021-01-30,Mississippi,Missouri,1220,21,US
2021-01-31,Mississippi,Missouri,1221,21,US
2021-02-01,Mississippi,Missouri,1222,21,US
2021-02-02,Mississippi,Missouri,1225,22,US
2021-02-03,Mississippi,Missouri,1228,22,US
2021-02-04,Mississippi,Missouri,1230,22,US
2021-02-05,Mississippi,Missouri,1233,22,US
2021-02-06,Mississippi,Missouri,1233,22,US
2021-02-07,Mississippi,Missouri,1234,22,US
2021-02-08,Mississippi,Missouri,1234,22,US
2021-02-09,Mississippi,Missouri,1238,22,US
2021-02-10,Mississippi,Missouri,1239,23,US
2021-02-11,Mississippi,Missouri,1244,24,US
2021-02-12,Mississippi,Missouri,1245,24,US
2021-02-13,Mississippi,Missouri,1246,24,US
2021-02-14,Mississippi,Missouri,1246,24,US
2021-02-15,Mississippi,Missouri,1246,24,US
2021-02-16,Mississippi,Missouri,1246,24,US
2021-02-17,Mississippi,Missouri,1247,24,US
2021-02-18,Mississippi,Missouri,1252,24,US
2021-02-19,Mississippi,Missouri,1256,24,US
2021-02-20,Mississippi,Missouri,1255,24,US
2021-02-21,Mississippi,Missouri,1255,24,US
2021-02-22,Mississippi,Missouri,1255,24,US
2021-02-23,Mississippi,Missouri,1256,24,US
2021-02-24,Mississippi,Missouri,1259,24,US
2021-02-25,Mississippi,Missouri,1261,24,US
2021-02-26,Mississippi,Missouri,1266,24,US
2021-02-27,Mississippi,Missouri,1268,24,US
2021-02-28,Mississippi,Missouri,1269,24,US
2021-03-01,Mississippi,Missouri,1270,24,US
2021-03-02,Mississippi,Missouri,1271,24,US
2021-03-03,Mississippi,Missouri,1272,24,US
2021-03-04,Mississippi,Missouri,1273,24,US
2021-03-05,Mississippi,Missouri,1275,24,US
2021-03-06,Mississippi,Missouri,1275,24,US
2021-03-07,Mississippi,Missouri,1275,24,US
2021-03-08,Mississippi,Missouri,1275,24,US
2021-03-09,Mississippi,Missouri,1276,25,US
2021-03-10,Mississippi,Missouri,1277,25,US
2021-03-11,Mississippi,Missouri,1387,25,US
2021-03-12,Mississippi,Missouri,1390,25,US
2021-03-13,Mississippi,Missouri,1393,25,US
2021-03-14,Mississippi,Missouri,1393,25,US
2021-03-15,Mississippi,Missouri,1393,25,US
2021-03-16,Mississippi,Missouri,1396,25,US
2021-03-17,Mississippi,Missouri,1402,26,US
2021-03-18,Mississippi,Missouri,1403,26,US
2021-03-19,Mississippi,Missouri,1404,26,US
2021-03-20,Mississippi,Missouri,1410,26,US
2021-03-21,Mississippi,Missouri,1411,26,US
2021-03-22,Mississippi,Missouri,1411,26,US
2021-03-23,Mississippi,Missouri,1413,26,US
2021-03-24,Mississippi,Missouri,1426,26,US
2021-03-25,Mississippi,Missouri,1427,27,US
2021-03-26,Mississippi,Missouri,1429,27,US
2021-03-27,Mississippi,Missouri,1429,27,US
2021-03-28,Mississippi,Missouri,1430,27,US
2021-03-29,Mississippi,Missouri,1430,27,US
2021-03-30,Mississippi,Missouri,1432,27,US
2021-03-31,Mississippi,Missouri,1435,27,US
2021-04-01,Mississippi,Missouri,1439,27,US
2021-04-02,Mississippi,Missouri,1440,27,US
2021-04-03,Mississippi,Missouri,1442,27,US
2021-04-04,Mississippi,Missouri,1442,27,US
2021-04-05,Mississippi,Missouri,1442,27,US
2021-04-06,Mississippi,Missouri,1444,28,US
2021-04-07,Mississippi,Missouri,1448,28,US
2021-04-08,Mississippi,Missouri,1447,28,US
2021-04-09,Mississippi,Missouri,1447,28,US
2021-04-10,Mississippi,Missouri,1448,28,US
2021-04-11,Mississippi,Missouri,1448,28,US
2021-04-12,Mississippi,Missouri,1448,28,US
2021-04-13,Mississippi,Missouri,1448,28,US
2021-04-14,Mississippi,Missouri,1448,28,US
2021-04-15,Mississippi,Missouri,1449,28,US
2021-04-16,Mississippi,Missouri,1449,28,US
2021-04-17,Mississippi,Missouri,1435,28,US
2021-04-18,Mississippi,Missouri,1435,28,US
2021-04-19,Mississippi,Missouri,1435,28,US
2021-04-20,Mississippi,Missouri,1435,28,US
2021-04-21,Mississippi,Missouri,1435,28,US
2021-04-22,Mississippi,Missouri,1435,28,US
2021-04-23,Mississippi,Missouri,1436,28,US
2021-04-24,Mississippi,Missouri,1436,28,US
2021-04-25,Mississippi,Missouri,1436,28,US
2021-04-26,Mississippi,Missouri,1436,28,US
2021-04-27,Mississippi,Missouri,1439,28,US
2021-04-28,Mississippi,Missouri,1441,28,US
2021-04-29,Mississippi,Missouri,1443,28,US
2021-04-30,Mississippi,Missouri,1443,28,US
2021-05-01,Mississippi,Missouri,1443,28,US
2021-05-02,Mississippi,Missouri,1445,28,US
2021-05-03,Mississippi,Missouri,1445,28,US
2021-05-04,Mississippi,Missouri,1445,28,US
2021-05-05,Mississippi,Missouri,1444,28,US
2021-05-06,Mississippi,Missouri,1443,28,US
2021-05-07,Mississippi,Missouri,1443,28,US
2021-05-08,Mississippi,Missouri,1445,28,US
2021-05-09,Mississippi,Missouri,1445,28,US
2021-05-10,Mississippi,Missouri,1445,28,US
2021-05-11,Mississippi,Missouri,1445,28,US
2021-05-12,Mississippi,Missouri,1445,28,US
2021-05-13,Mississippi,Missouri,1447,28,US
2021-05-14,Mississippi,Missouri,1450,28,US
2021-05-15,Mississippi,Missouri,1453,28,US
2021-05-16,Mississippi,Missouri,1453,28,US
2021-05-17,Mississippi,Missouri,1453,28,US
2021-05-18,Mississippi,Missouri,1455,28,US
2021-05-19,Mississippi,Missouri,1456,28,US
2021-05-20,Mississippi,Missouri,1458,28,US
2021-05-21,Mississippi,Missouri,1462,28,US
2021-05-22,Mississippi,Missouri,1464,28,US
2021-05-23,Mississippi,Missouri,1464,28,US
2021-05-24,Mississippi,Missouri,1464,28,US
2021-05-25,Mississippi,Missouri,1465,28,US
2021-05-26,Mississippi,Missouri,1468,28,US
2021-05-27,Mississippi,Missouri,1474,28,US
2021-05-28,Mississippi,Missouri,1478,28,US
2021-05-29,Mississippi,Missouri,1478,28,US
2021-05-30,Mississippi,Missouri,1478,28,US
2021-05-31,Mississippi,Missouri,1478,28,US
2021-06-01,Mississippi,Missouri,1478,28,US
2021-06-02,Mississippi,Missouri,1482,28,US
2021-06-03,Mississippi,Missouri,1483,28,US
2021-06-04,Mississippi,Missouri,1484,28,US
2021-06-05,Mississippi,Missouri,1485,28,US
2021-06-06,Mississippi,Missouri,1484,28,US
2021-06-07,Mississippi,Missouri,1485,28,US
2021-06-08,Mississippi,Missouri,1485,28,US
2021-06-09,Mississippi,Missouri,1486,28,US
2021-06-10,Mississippi,Missouri,1486,28,US
2021-06-11,Mississippi,Missouri,1493,28,US
2021-06-12,Mississippi,Missouri,1493,28,US
2021-06-13,Mississippi,Missouri,1493,28,US
2021-06-14,Mississippi,Missouri,1493,28,US
2021-06-15,Mississippi,Missouri,1493,28,US
2021-06-16,Mississippi,Missouri,1496,28,US
2021-06-17,Mississippi,Missouri,1497,28,US
2021-06-18,Mississippi,Missouri,1499,28,US
2021-06-19,Mississippi,Missouri,1499,28,US
2021-06-20,Mississippi,Missouri,1499,28,US
2021-06-21,Mississippi,Missouri,1501,28,US
2021-06-22,Mississippi,Missouri,1500,28,US
2021-06-23,Mississippi,Missouri,1500,28,US
2021-06-24,Mississippi,Missouri,1500,28,US
2021-06-25,Mississippi,Missouri,1500,28,US
2021-06-26,Mississippi,Missouri,1501,28,US
2021-06-27,Mississippi,Missouri,1501,28,US
2021-06-28,Mississippi,Missouri,1501,28,US
2021-06-29,Mississippi,Missouri,1501,28,US
2021-06-30,Mississippi,Missouri,1503,28,US
2021-07-01,Mississippi,Missouri,1504,28,US
2021-07-02,Mississippi,Missouri,1504,28,US
2021-07-03,Mississippi,Missouri,1505,28,US
2021-07-04,Mississippi,Missouri,1508,28,US
2021-07-05,Mississippi,Missouri,1508,28,US
2021-07-06,Mississippi,Missouri,1508,28,US
2021-07-07,Mississippi,Missouri,1511,28,US
2021-07-08,Mississippi,Missouri,1511,28,US
2021-07-09,Mississippi,Missouri,1511,28,US
2021-07-10,Mississippi,Missouri,1511,28,US
2021-07-11,Mississippi,Missouri,1512,28,US
2021-07-12,Mississippi,Missouri,1512,28,US
2021-07-13,Mississippi,Missouri,1514,28,US
2021-07-14,Mississippi,Missouri,1514,28,US
2021-07-15,Mississippi,Missouri,1519,28,US
2021-07-16,Mississippi,Missouri,1525,28,US
2021-07-17,Mississippi,Missouri,1526,28,US
2021-07-18,Mississippi,Missouri,1526,28,US
2021-07-19,Mississippi,Missouri,1526,28,US
2021-07-20,Mississippi,Missouri,1526,28,US
2021-07-21,Mississippi,Missouri,1529,28,US
2021-07-22,Mississippi,Missouri,1531,28,US
2021-07-23,Mississippi,Missouri,1531,28,US
2021-07-24,Mississippi,Missouri,1533,28,US
2021-07-25,Mississippi,Missouri,1537,28,US
2021-07-26,Mississippi,Missouri,1537,28,US
2021-07-27,Mississippi,Missouri,1540,28,US
2021-07-28,Mississippi,Missouri,1543,28,US
2021-07-29,Mississippi,Missouri,1547,28,US
2021-07-30,Mississippi,Missouri,1554,28,US
2021-07-31,Mississippi,Missouri,1557,28,US
2021-08-01,Mississippi,Missouri,1559,28,US
2021-08-02,Mississippi,Missouri,1560,28,US
2021-08-03,Mississippi,Missouri,1562,28,US
2021-08-04,Mississippi,Missouri,1567,28,US
2021-08-05,Mississippi,Missouri,1573,28,US
2021-08-06,Mississippi,Missouri,1580,28,US
2021-08-07,Mississippi,Missouri,1586,28,US
2021-08-08,Mississippi,Missouri,1587,28,US
2021-08-09,Mississippi,Missouri,1587,28,US
2021-08-10,Mississippi,Missouri,1592,28,US
2021-08-11,Mississippi,Missouri,1607,28,US
2021-08-12,Mississippi,Missouri,1623,28,US
2021-08-13,Mississippi,Missouri,1633,28,US
