Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-21,White Pine,Nevada,4,0,US
2020-05-22,White Pine,Nevada,4,0,US
2020-05-23,White Pine,Nevada,4,0,US
2020-05-24,White Pine,Nevada,4,0,US
2020-05-25,White Pine,Nevada,4,0,US
2020-05-26,White Pine,Nevada,4,0,US
2020-05-27,White Pine,Nevada,4,0,US
2020-05-28,White Pine,Nevada,4,0,US
2020-05-29,White Pine,Nevada,4,0,US
2020-05-30,White Pine,Nevada,4,0,US
2020-05-31,White Pine,Nevada,4,0,US
2020-06-01,White Pine,Nevada,4,0,US
2020-06-02,White Pine,Nevada,4,0,US
2020-06-03,White Pine,Nevada,3,0,US
2020-06-04,White Pine,Nevada,3,0,US
2020-06-05,White Pine,Nevada,3,0,US
2020-06-06,White Pine,Nevada,3,0,US
2020-06-07,White Pine,Nevada,3,0,US
2020-06-08,White Pine,Nevada,3,0,US
2020-06-09,White Pine,Nevada,3,0,US
2020-06-10,White Pine,Nevada,3,0,US
2020-06-11,White Pine,Nevada,3,0,US
2020-06-12,White Pine,Nevada,3,0,US
2020-06-13,White Pine,Nevada,3,0,US
2020-06-14,White Pine,Nevada,3,0,US
2020-06-15,White Pine,Nevada,3,0,US
2020-06-16,White Pine,Nevada,3,0,US
2020-06-17,White Pine,Nevada,3,0,US
2020-06-18,White Pine,Nevada,3,0,US
2020-06-19,White Pine,Nevada,3,0,US
2020-06-20,White Pine,Nevada,3,0,US
2020-06-21,White Pine,Nevada,3,0,US
2020-06-22,White Pine,Nevada,3,0,US
2020-06-23,White Pine,Nevada,3,0,US
2020-06-24,White Pine,Nevada,3,0,US
2020-06-25,White Pine,Nevada,3,0,US
2020-06-26,White Pine,Nevada,3,0,US
2020-06-27,White Pine,Nevada,3,0,US
2020-06-28,White Pine,Nevada,3,0,US
2020-06-29,White Pine,Nevada,4,0,US
2020-06-30,White Pine,Nevada,4,0,US
2020-07-01,White Pine,Nevada,4,0,US
2020-07-02,White Pine,Nevada,5,0,US
2020-07-03,White Pine,Nevada,6,0,US
2020-07-04,White Pine,Nevada,6,0,US
2020-07-05,White Pine,Nevada,6,0,US
2020-07-06,White Pine,Nevada,6,0,US
2020-07-07,White Pine,Nevada,6,0,US
2020-07-08,White Pine,Nevada,6,0,US
2020-07-09,White Pine,Nevada,6,0,US
2020-07-10,White Pine,Nevada,6,0,US
2020-07-11,White Pine,Nevada,7,0,US
2020-07-12,White Pine,Nevada,7,0,US
2020-07-13,White Pine,Nevada,8,0,US
2020-07-14,White Pine,Nevada,8,0,US
2020-07-15,White Pine,Nevada,9,1,US
2020-07-16,White Pine,Nevada,9,1,US
2020-07-17,White Pine,Nevada,10,1,US
2020-07-18,White Pine,Nevada,10,1,US
2020-07-19,White Pine,Nevada,10,1,US
2020-07-20,White Pine,Nevada,11,1,US
2020-07-21,White Pine,Nevada,11,1,US
2020-07-22,White Pine,Nevada,11,1,US
2020-07-23,White Pine,Nevada,11,1,US
2020-07-24,White Pine,Nevada,11,1,US
2020-07-25,White Pine,Nevada,11,1,US
2020-07-26,White Pine,Nevada,11,1,US
2020-07-27,White Pine,Nevada,11,1,US
2020-07-28,White Pine,Nevada,11,1,US
2020-07-29,White Pine,Nevada,11,1,US
2020-07-30,White Pine,Nevada,11,1,US
2020-07-31,White Pine,Nevada,13,1,US
2020-08-01,White Pine,Nevada,13,1,US
2020-08-02,White Pine,Nevada,14,1,US
2020-08-03,White Pine,Nevada,14,1,US
2020-08-04,White Pine,Nevada,14,1,US
2020-08-05,White Pine,Nevada,14,1,US
2020-08-06,White Pine,Nevada,14,1,US
2020-08-07,White Pine,Nevada,14,1,US
2020-08-08,White Pine,Nevada,15,1,US
2020-08-09,White Pine,Nevada,16,1,US
2020-08-10,White Pine,Nevada,15,1,US
2020-08-11,White Pine,Nevada,15,1,US
2020-08-12,White Pine,Nevada,15,1,US
2020-08-13,White Pine,Nevada,16,1,US
2020-08-14,White Pine,Nevada,16,1,US
2020-08-15,White Pine,Nevada,16,1,US
2020-08-16,White Pine,Nevada,16,1,US
2020-08-17,White Pine,Nevada,16,1,US
2020-08-18,White Pine,Nevada,17,1,US
2020-08-19,White Pine,Nevada,17,1,US
2020-08-20,White Pine,Nevada,20,1,US
2020-08-21,White Pine,Nevada,20,1,US
2020-08-22,White Pine,Nevada,24,1,US
2020-08-23,White Pine,Nevada,24,1,US
2020-08-24,White Pine,Nevada,25,1,US
2020-08-25,White Pine,Nevada,24,1,US
2020-08-26,White Pine,Nevada,24,1,US
2020-08-27,White Pine,Nevada,25,1,US
2020-08-28,White Pine,Nevada,25,1,US
2020-08-29,White Pine,Nevada,25,1,US
2020-08-30,White Pine,Nevada,25,1,US
2020-08-31,White Pine,Nevada,25,1,US
2020-09-01,White Pine,Nevada,25,1,US
2020-09-02,White Pine,Nevada,28,1,US
2020-09-03,White Pine,Nevada,28,1,US
2020-09-04,White Pine,Nevada,29,1,US
2020-09-05,White Pine,Nevada,32,1,US
2020-09-06,White Pine,Nevada,32,1,US
2020-09-07,White Pine,Nevada,38,1,US
2020-09-08,White Pine,Nevada,38,1,US
2020-09-09,White Pine,Nevada,38,1,US
2020-09-10,White Pine,Nevada,44,1,US
2020-09-11,White Pine,Nevada,46,1,US
2020-09-12,White Pine,Nevada,46,1,US
2020-09-13,White Pine,Nevada,47,1,US
2020-09-14,White Pine,Nevada,46,1,US
2020-09-15,White Pine,Nevada,48,1,US
2020-09-16,White Pine,Nevada,48,1,US
2020-09-17,White Pine,Nevada,49,1,US
2020-09-18,White Pine,Nevada,49,1,US
2020-09-19,White Pine,Nevada,52,1,US
2020-09-20,White Pine,Nevada,52,1,US
2020-09-21,White Pine,Nevada,52,1,US
2020-09-22,White Pine,Nevada,56,1,US
2020-09-23,White Pine,Nevada,57,1,US
2020-09-24,White Pine,Nevada,60,1,US
2020-09-25,White Pine,Nevada,60,1,US
2020-09-26,White Pine,Nevada,61,1,US
2020-09-27,White Pine,Nevada,61,1,US
2020-09-28,White Pine,Nevada,63,1,US
2020-09-29,White Pine,Nevada,64,1,US
2020-09-30,White Pine,Nevada,65,1,US
2020-10-01,White Pine,Nevada,66,1,US
2020-10-02,White Pine,Nevada,71,1,US
2020-10-03,White Pine,Nevada,71,1,US
2020-10-04,White Pine,Nevada,71,1,US
2020-10-05,White Pine,Nevada,71,1,US
2020-10-06,White Pine,Nevada,75,1,US
2020-10-07,White Pine,Nevada,76,1,US
2020-10-08,White Pine,Nevada,77,1,US
2020-10-09,White Pine,Nevada,80,1,US
2020-10-10,White Pine,Nevada,81,1,US
2020-10-11,White Pine,Nevada,81,1,US
2020-10-12,White Pine,Nevada,83,1,US
2020-10-13,White Pine,Nevada,87,1,US
2020-10-14,White Pine,Nevada,89,1,US
2020-10-15,White Pine,Nevada,91,1,US
2020-10-16,White Pine,Nevada,93,1,US
2020-10-17,White Pine,Nevada,93,1,US
2020-10-18,White Pine,Nevada,93,1,US
2020-10-19,White Pine,Nevada,93,1,US
2020-10-20,White Pine,Nevada,104,1,US
2020-10-21,White Pine,Nevada,105,1,US
2020-10-22,White Pine,Nevada,112,1,US
2020-10-23,White Pine,Nevada,113,1,US
2020-10-24,White Pine,Nevada,118,1,US
2020-10-25,White Pine,Nevada,118,1,US
2020-10-26,White Pine,Nevada,118,1,US
2020-10-27,White Pine,Nevada,118,1,US
2020-10-28,White Pine,Nevada,119,1,US
2020-10-29,White Pine,Nevada,119,1,US
2020-10-30,White Pine,Nevada,121,1,US
2020-10-31,White Pine,Nevada,122,1,US
2020-11-01,White Pine,Nevada,122,1,US
2020-11-02,White Pine,Nevada,126,1,US
2020-11-03,White Pine,Nevada,127,1,US
2020-11-04,White Pine,Nevada,127,1,US
2020-11-05,White Pine,Nevada,129,1,US
2020-11-06,White Pine,Nevada,143,1,US
2020-11-07,White Pine,Nevada,155,1,US
2020-11-08,White Pine,Nevada,157,1,US
2020-11-09,White Pine,Nevada,173,1,US
2020-11-10,White Pine,Nevada,177,1,US
2020-11-11,White Pine,Nevada,184,1,US
2020-11-12,White Pine,Nevada,190,1,US
2020-11-13,White Pine,Nevada,196,1,US
2020-11-14,White Pine,Nevada,204,1,US
2020-11-15,White Pine,Nevada,206,1,US
2020-11-16,White Pine,Nevada,206,1,US
2020-11-17,White Pine,Nevada,212,1,US
2020-11-18,White Pine,Nevada,212,1,US
2020-11-19,White Pine,Nevada,218,1,US
2020-11-20,White Pine,Nevada,218,1,US
2020-11-21,White Pine,Nevada,236,1,US
2020-11-22,White Pine,Nevada,238,1,US
2020-11-23,White Pine,Nevada,224,1,US
2020-11-24,White Pine,Nevada,233,1,US
2020-11-25,White Pine,Nevada,239,1,US
2020-11-26,White Pine,Nevada,242,1,US
2020-11-27,White Pine,Nevada,242,1,US
2020-11-28,White Pine,Nevada,340,1,US
2020-11-29,White Pine,Nevada,340,1,US
2020-11-30,White Pine,Nevada,340,1,US
2020-12-01,White Pine,Nevada,340,1,US
2020-12-02,White Pine,Nevada,340,1,US
2020-12-03,White Pine,Nevada,340,1,US
2020-12-04,White Pine,Nevada,340,2,US
2020-12-05,White Pine,Nevada,350,2,US
2020-12-06,White Pine,Nevada,371,3,US
2020-12-07,White Pine,Nevada,361,3,US
2020-12-08,White Pine,Nevada,361,3,US
2020-12-09,White Pine,Nevada,361,3,US
2020-12-10,White Pine,Nevada,309,3,US
2020-12-11,White Pine,Nevada,309,3,US
2020-12-12,White Pine,Nevada,311,3,US
2020-12-13,White Pine,Nevada,311,3,US
2020-12-14,White Pine,Nevada,311,3,US
2020-12-15,White Pine,Nevada,314,3,US
2020-12-16,White Pine,Nevada,314,3,US
2020-12-17,White Pine,Nevada,314,3,US
2020-12-18,White Pine,Nevada,323,3,US
2020-12-19,White Pine,Nevada,324,3,US
2020-12-20,White Pine,Nevada,328,3,US
2020-12-21,White Pine,Nevada,328,3,US
2020-12-22,White Pine,Nevada,336,3,US
2020-12-23,White Pine,Nevada,336,3,US
2020-12-24,White Pine,Nevada,351,3,US
2020-12-25,White Pine,Nevada,351,3,US
2020-12-26,White Pine,Nevada,351,3,US
2020-12-27,White Pine,Nevada,351,3,US
2020-12-28,White Pine,Nevada,351,3,US
2020-12-29,White Pine,Nevada,351,3,US
2020-12-30,White Pine,Nevada,377,3,US
2020-12-31,White Pine,Nevada,377,3,US
2021-01-01,White Pine,Nevada,379,3,US
2021-01-02,White Pine,Nevada,379,3,US
2021-01-03,White Pine,Nevada,384,3,US
2021-01-04,White Pine,Nevada,384,3,US
2021-01-05,White Pine,Nevada,404,3,US
2021-01-06,White Pine,Nevada,404,3,US
2021-01-07,White Pine,Nevada,404,3,US
2021-01-08,White Pine,Nevada,408,3,US
2021-01-09,White Pine,Nevada,408,3,US
2021-01-10,White Pine,Nevada,408,4,US
2021-01-11,White Pine,Nevada,408,4,US
2021-01-12,White Pine,Nevada,408,4,US
2021-01-13,White Pine,Nevada,419,4,US
2021-01-14,White Pine,Nevada,419,4,US
2021-01-15,White Pine,Nevada,419,4,US
2021-01-16,White Pine,Nevada,419,4,US
2021-01-17,White Pine,Nevada,419,4,US
2021-01-18,White Pine,Nevada,419,4,US
2021-01-19,White Pine,Nevada,419,4,US
2021-01-20,White Pine,Nevada,429,4,US
2021-01-21,White Pine,Nevada,429,5,US
2021-01-22,White Pine,Nevada,439,5,US
2021-01-23,White Pine,Nevada,441,5,US
2021-01-24,White Pine,Nevada,442,5,US
2021-01-25,White Pine,Nevada,443,5,US
2021-01-26,White Pine,Nevada,451,5,US
2021-01-27,White Pine,Nevada,451,5,US
2021-01-28,White Pine,Nevada,451,5,US
2021-01-29,White Pine,Nevada,451,5,US
2021-01-30,White Pine,Nevada,456,5,US
2021-01-31,White Pine,Nevada,461,5,US
2021-02-01,White Pine,Nevada,466,5,US
2021-02-02,White Pine,Nevada,466,5,US
2021-02-03,White Pine,Nevada,466,5,US
2021-02-04,White Pine,Nevada,497,5,US
2021-02-05,White Pine,Nevada,497,5,US
2021-02-06,White Pine,Nevada,497,6,US
2021-02-07,White Pine,Nevada,497,6,US
2021-02-08,White Pine,Nevada,497,6,US
2021-02-09,White Pine,Nevada,497,6,US
2021-02-10,White Pine,Nevada,519,6,US
2021-02-11,White Pine,Nevada,519,6,US
2021-02-12,White Pine,Nevada,520,6,US
2021-02-13,White Pine,Nevada,520,6,US
2021-02-14,White Pine,Nevada,520,6,US
2021-02-15,White Pine,Nevada,520,6,US
2021-02-16,White Pine,Nevada,520,6,US
2021-02-17,White Pine,Nevada,535,6,US
2021-02-18,White Pine,Nevada,535,6,US
2021-02-19,White Pine,Nevada,535,5,US
2021-02-20,White Pine,Nevada,544,5,US
2021-02-21,White Pine,Nevada,544,5,US
2021-02-22,White Pine,Nevada,544,5,US
2021-02-23,White Pine,Nevada,544,5,US
2021-02-24,White Pine,Nevada,549,5,US
2021-02-25,White Pine,Nevada,549,5,US
2021-02-26,White Pine,Nevada,549,5,US
2021-02-27,White Pine,Nevada,549,5,US
2021-02-28,White Pine,Nevada,549,5,US
2021-03-01,White Pine,Nevada,549,5,US
2021-03-02,White Pine,Nevada,549,5,US
2021-03-03,White Pine,Nevada,549,5,US
2021-03-04,White Pine,Nevada,549,5,US
2021-03-05,White Pine,Nevada,549,5,US
2021-03-06,White Pine,Nevada,549,5,US
2021-03-07,White Pine,Nevada,549,5,US
2021-03-08,White Pine,Nevada,549,5,US
2021-03-09,White Pine,Nevada,549,5,US
2021-03-10,White Pine,Nevada,549,5,US
2021-03-11,White Pine,Nevada,549,5,US
2021-03-12,White Pine,Nevada,549,5,US
2021-03-13,White Pine,Nevada,550,5,US
2021-03-14,White Pine,Nevada,550,5,US
2021-03-15,White Pine,Nevada,550,5,US
2021-03-16,White Pine,Nevada,550,5,US
2021-03-17,White Pine,Nevada,550,5,US
2021-03-18,White Pine,Nevada,550,5,US
2021-03-19,White Pine,Nevada,558,5,US
2021-03-20,White Pine,Nevada,558,5,US
2021-03-21,White Pine,Nevada,558,5,US
2021-03-22,White Pine,Nevada,558,5,US
2021-03-23,White Pine,Nevada,558,5,US
2021-03-24,White Pine,Nevada,558,5,US
2021-03-25,White Pine,Nevada,558,5,US
2021-03-26,White Pine,Nevada,558,5,US
2021-03-27,White Pine,Nevada,558,6,US
2021-03-28,White Pine,Nevada,558,6,US
2021-03-29,White Pine,Nevada,558,6,US
2021-03-30,White Pine,Nevada,563,6,US
2021-03-31,White Pine,Nevada,563,6,US
2021-04-01,White Pine,Nevada,563,6,US
2021-04-02,White Pine,Nevada,563,6,US
2021-04-03,White Pine,Nevada,563,6,US
2021-04-04,White Pine,Nevada,563,6,US
2021-04-05,White Pine,Nevada,563,6,US
2021-04-06,White Pine,Nevada,563,6,US
2021-04-07,White Pine,Nevada,563,6,US
2021-04-08,White Pine,Nevada,563,6,US
2021-04-09,White Pine,Nevada,563,6,US
2021-04-10,White Pine,Nevada,563,6,US
2021-04-11,White Pine,Nevada,563,6,US
2021-04-12,White Pine,Nevada,567,6,US
2021-04-13,White Pine,Nevada,567,6,US
2021-04-14,White Pine,Nevada,567,6,US
2021-04-15,White Pine,Nevada,567,6,US
2021-04-16,White Pine,Nevada,567,6,US
2021-04-17,White Pine,Nevada,567,6,US
2021-04-18,White Pine,Nevada,567,6,US
2021-04-19,White Pine,Nevada,567,6,US
2021-04-20,White Pine,Nevada,567,6,US
2021-04-21,White Pine,Nevada,567,6,US
2021-04-22,White Pine,Nevada,567,6,US
2021-04-23,White Pine,Nevada,567,6,US
2021-04-24,White Pine,Nevada,567,6,US
2021-04-25,White Pine,Nevada,567,6,US
2021-04-26,White Pine,Nevada,567,6,US
2021-04-27,White Pine,Nevada,567,6,US
2021-04-28,White Pine,Nevada,567,6,US
2021-04-29,White Pine,Nevada,567,6,US
2021-04-30,White Pine,Nevada,594,6,US
2021-05-01,White Pine,Nevada,594,6,US
2021-05-02,White Pine,Nevada,594,6,US
2021-05-03,White Pine,Nevada,594,6,US
2021-05-04,White Pine,Nevada,610,6,US
2021-05-05,White Pine,Nevada,610,6,US
2021-05-06,White Pine,Nevada,610,6,US
2021-05-07,White Pine,Nevada,611,6,US
2021-05-08,White Pine,Nevada,611,6,US
2021-05-09,White Pine,Nevada,611,6,US
2021-05-10,White Pine,Nevada,611,6,US
2021-05-11,White Pine,Nevada,612,6,US
2021-05-12,White Pine,Nevada,612,6,US
2021-05-13,White Pine,Nevada,612,6,US
2021-05-14,White Pine,Nevada,612,6,US
2021-05-15,White Pine,Nevada,612,6,US
2021-05-16,White Pine,Nevada,612,6,US
2021-05-17,White Pine,Nevada,612,6,US
2021-05-18,White Pine,Nevada,616,6,US
2021-05-19,White Pine,Nevada,625,6,US
2021-05-20,White Pine,Nevada,625,6,US
2021-05-21,White Pine,Nevada,625,6,US
2021-05-22,White Pine,Nevada,625,6,US
2021-05-23,White Pine,Nevada,625,6,US
2021-05-24,White Pine,Nevada,625,6,US
2021-05-25,White Pine,Nevada,625,6,US
2021-05-26,White Pine,Nevada,625,6,US
2021-05-27,White Pine,Nevada,625,6,US
2021-05-28,White Pine,Nevada,625,6,US
2021-05-29,White Pine,Nevada,625,6,US
2021-05-30,White Pine,Nevada,625,6,US
2021-05-31,White Pine,Nevada,625,6,US
2021-06-01,White Pine,Nevada,625,6,US
2021-06-02,White Pine,Nevada,625,6,US
2021-06-03,White Pine,Nevada,625,6,US
2021-06-04,White Pine,Nevada,625,6,US
2021-06-05,White Pine,Nevada,625,6,US
2021-06-06,White Pine,Nevada,625,6,US
2021-06-07,White Pine,Nevada,625,6,US
2021-06-08,White Pine,Nevada,625,6,US
2021-06-09,White Pine,Nevada,625,6,US
2021-06-10,White Pine,Nevada,625,6,US
2021-06-11,White Pine,Nevada,625,6,US
2021-06-12,White Pine,Nevada,625,6,US
2021-06-13,White Pine,Nevada,625,6,US
2021-06-14,White Pine,Nevada,625,6,US
2021-06-15,White Pine,Nevada,625,6,US
2021-06-16,White Pine,Nevada,625,6,US
2021-06-17,White Pine,Nevada,625,6,US
2021-06-18,White Pine,Nevada,625,6,US
2021-06-19,White Pine,Nevada,625,6,US
2021-06-20,White Pine,Nevada,625,6,US
2021-06-21,White Pine,Nevada,625,6,US
2021-06-22,White Pine,Nevada,625,6,US
2021-06-23,White Pine,Nevada,625,6,US
2021-06-24,White Pine,Nevada,625,6,US
2021-06-25,White Pine,Nevada,625,6,US
2021-06-26,White Pine,Nevada,625,6,US
2021-06-27,White Pine,Nevada,625,6,US
2021-06-28,White Pine,Nevada,625,6,US
2021-06-29,White Pine,Nevada,636,6,US
2021-06-30,White Pine,Nevada,636,6,US
2021-07-01,White Pine,Nevada,636,6,US
2021-07-02,White Pine,Nevada,636,6,US
2021-07-03,White Pine,Nevada,636,6,US
2021-07-04,White Pine,Nevada,636,6,US
2021-07-05,White Pine,Nevada,636,6,US
2021-07-06,White Pine,Nevada,636,6,US
2021-07-07,White Pine,Nevada,636,6,US
2021-07-08,White Pine,Nevada,637,6,US
2021-07-09,White Pine,Nevada,637,6,US
2021-07-10,White Pine,Nevada,637,6,US
2021-07-11,White Pine,Nevada,637,6,US
2021-07-12,White Pine,Nevada,641,6,US
2021-07-13,White Pine,Nevada,641,6,US
2021-07-14,White Pine,Nevada,641,6,US
2021-07-15,White Pine,Nevada,641,6,US
2021-07-16,White Pine,Nevada,641,6,US
2021-07-17,White Pine,Nevada,641,6,US
2021-07-18,White Pine,Nevada,641,6,US
2021-07-19,White Pine,Nevada,653,6,US
2021-07-20,White Pine,Nevada,653,6,US
2021-07-21,White Pine,Nevada,654,6,US
2021-07-22,White Pine,Nevada,654,6,US
2021-07-23,White Pine,Nevada,654,6,US
2021-07-24,White Pine,Nevada,654,6,US
2021-07-25,White Pine,Nevada,654,6,US
2021-07-26,White Pine,Nevada,654,6,US
2021-07-27,White Pine,Nevada,661,6,US
2021-07-28,White Pine,Nevada,661,8,US
2021-07-29,White Pine,Nevada,661,8,US
2021-07-30,White Pine,Nevada,663,8,US
2021-07-31,White Pine,Nevada,663,8,US
2021-08-01,White Pine,Nevada,663,8,US
2021-08-02,White Pine,Nevada,663,8,US
2021-08-03,White Pine,Nevada,663,8,US
2021-08-04,White Pine,Nevada,663,8,US
2021-08-05,White Pine,Nevada,663,8,US
2021-08-06,White Pine,Nevada,663,8,US
2021-08-07,White Pine,Nevada,663,8,US
2021-08-08,White Pine,Nevada,663,8,US
2021-08-09,White Pine,Nevada,676,8,US
2021-08-10,White Pine,Nevada,676,8,US
2021-08-11,White Pine,Nevada,676,8,US
2021-08-12,White Pine,Nevada,678,8,US
2021-08-13,White Pine,Nevada,682,8,US
2021-08-14,White Pine,Nevada,682,8,US
2021-08-15,White Pine,Nevada,682,8,US
2021-08-16,White Pine,Nevada,682,8,US
2021-08-17,White Pine,Nevada,682,8,US
2021-08-18,White Pine,Nevada,682,8,US
2021-08-19,White Pine,Nevada,690,8,US
2021-08-20,White Pine,Nevada,690,8,US
2021-08-21,White Pine,Nevada,690,8,US
2021-08-22,White Pine,Nevada,690,8,US
2021-08-23,White Pine,Nevada,706,8,US
2021-08-24,White Pine,Nevada,706,8,US
2021-08-25,White Pine,Nevada,706,8,US
2021-08-26,White Pine,Nevada,722,8,US
2021-08-27,White Pine,Nevada,722,8,US
2021-08-28,White Pine,Nevada,722,8,US
2021-08-29,White Pine,Nevada,722,8,US
2021-08-30,White Pine,Nevada,722,8,US
2021-08-31,White Pine,Nevada,722,8,US
2021-09-01,White Pine,Nevada,784,9,US
2021-09-02,White Pine,Nevada,800,9,US
2021-09-03,White Pine,Nevada,800,9,US
2021-09-04,White Pine,Nevada,800,9,US
2021-09-05,White Pine,Nevada,800,9,US
2021-09-06,White Pine,Nevada,800,9,US
2021-09-07,White Pine,Nevada,800,9,US
2021-09-08,White Pine,Nevada,800,9,US
2021-09-09,White Pine,Nevada,800,9,US
2021-09-10,White Pine,Nevada,800,9,US
2021-09-11,White Pine,Nevada,800,9,US
2021-09-12,White Pine,Nevada,800,9,US
2021-09-13,White Pine,Nevada,800,9,US
2021-09-14,White Pine,Nevada,911,10,US
2021-09-15,White Pine,Nevada,911,10,US
2021-09-16,White Pine,Nevada,911,10,US
2021-09-17,White Pine,Nevada,911,10,US
2021-09-18,White Pine,Nevada,911,10,US
