Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-01,Caldwell,North Carolina,0,0,US
2020-03-02,Caldwell,North Carolina,0,0,US
2020-03-03,Caldwell,North Carolina,0,0,US
2020-03-04,Caldwell,North Carolina,0,0,US
2020-03-05,Caldwell,North Carolina,0,0,US
2020-03-06,Caldwell,North Carolina,0,0,US
2020-03-07,Caldwell,North Carolina,0,0,US
2020-03-08,Caldwell,North Carolina,0,0,US
2020-03-09,Caldwell,North Carolina,0,0,US
2020-03-10,Caldwell,North Carolina,0,0,US
2020-03-11,Caldwell,North Carolina,0,0,US
2020-03-12,Caldwell,North Carolina,0,0,US
2020-03-13,Caldwell,North Carolina,0,0,US
2020-03-14,Caldwell,North Carolina,0,0,US
2020-03-15,Caldwell,North Carolina,0,0,US
2020-03-16,Caldwell,North Carolina,0,0,US
2020-03-17,Caldwell,North Carolina,0,0,US
2020-03-18,Caldwell,North Carolina,0,0,US
2020-03-19,Caldwell,North Carolina,0,0,US
2020-03-20,Caldwell,North Carolina,0,0,US
2020-03-21,Caldwell,North Carolina,0,0,US
2020-03-22,Caldwell,North Carolina,0,0,US
2020-03-23,Caldwell,North Carolina,0,0,US
2020-03-24,Caldwell,North Carolina,1,0,US
2020-03-25,Caldwell,North Carolina,3,0,US
2020-03-26,Caldwell,North Carolina,3,0,US
2020-03-27,Caldwell,North Carolina,3,0,US
2020-03-28,Caldwell,North Carolina,3,0,US
2020-03-29,Caldwell,North Carolina,3,0,US
2020-03-30,Caldwell,North Carolina,3,0,US
2020-03-31,Caldwell,North Carolina,3,0,US
2020-04-01,Caldwell,North Carolina,3,0,US
2020-04-02,Caldwell,North Carolina,3,0,US
2020-04-03,Caldwell,North Carolina,5,0,US
2020-04-04,Caldwell,North Carolina,11,0,US
2020-04-05,Caldwell,North Carolina,11,0,US
2020-04-06,Caldwell,North Carolina,11,0,US
2020-04-07,Caldwell,North Carolina,11,0,US
2020-04-08,Caldwell,North Carolina,12,0,US
2020-04-09,Caldwell,North Carolina,15,0,US
2020-04-10,Caldwell,North Carolina,17,0,US
2020-04-11,Caldwell,North Carolina,18,0,US
2020-04-12,Caldwell,North Carolina,19,0,US
2020-04-13,Caldwell,North Carolina,19,0,US
2020-04-14,Caldwell,North Carolina,19,0,US
2020-04-15,Caldwell,North Carolina,19,0,US
2020-04-16,Caldwell,North Carolina,21,0,US
2020-04-17,Caldwell,North Carolina,21,0,US
2020-04-18,Caldwell,North Carolina,22,0,US
2020-04-19,Caldwell,North Carolina,23,0,US
2020-04-20,Caldwell,North Carolina,23,0,US
2020-04-21,Caldwell,North Carolina,24,0,US
2020-04-22,Caldwell,North Carolina,26,0,US
2020-04-23,Caldwell,North Carolina,27,0,US
2020-04-24,Caldwell,North Carolina,30,0,US
2020-04-25,Caldwell,North Carolina,30,0,US
2020-04-26,Caldwell,North Carolina,31,0,US
2020-04-27,Caldwell,North Carolina,33,0,US
2020-04-28,Caldwell,North Carolina,33,0,US
2020-04-29,Caldwell,North Carolina,34,0,US
2020-04-30,Caldwell,North Carolina,35,0,US
2020-05-01,Caldwell,North Carolina,35,0,US
2020-05-02,Caldwell,North Carolina,36,0,US
2020-05-03,Caldwell,North Carolina,38,0,US
2020-05-04,Caldwell,North Carolina,44,0,US
2020-05-05,Caldwell,North Carolina,44,0,US
2020-05-06,Caldwell,North Carolina,52,0,US
2020-05-07,Caldwell,North Carolina,53,0,US
2020-05-08,Caldwell,North Carolina,56,0,US
2020-05-09,Caldwell,North Carolina,62,0,US
2020-05-10,Caldwell,North Carolina,63,0,US
2020-05-11,Caldwell,North Carolina,65,0,US
2020-05-12,Caldwell,North Carolina,70,1,US
2020-05-13,Caldwell,North Carolina,77,1,US
2020-05-14,Caldwell,North Carolina,84,1,US
2020-05-15,Caldwell,North Carolina,85,1,US
2020-05-16,Caldwell,North Carolina,88,2,US
2020-05-17,Caldwell,North Carolina,89,2,US
2020-05-18,Caldwell,North Carolina,92,2,US
2020-05-19,Caldwell,North Carolina,92,2,US
2020-05-20,Caldwell,North Carolina,95,2,US
2020-05-21,Caldwell,North Carolina,99,2,US
2020-05-22,Caldwell,North Carolina,106,2,US
2020-05-23,Caldwell,North Carolina,107,2,US
2020-05-24,Caldwell,North Carolina,107,2,US
2020-05-25,Caldwell,North Carolina,108,2,US
2020-05-26,Caldwell,North Carolina,117,2,US
2020-05-27,Caldwell,North Carolina,123,2,US
2020-05-28,Caldwell,North Carolina,128,2,US
2020-05-29,Caldwell,North Carolina,134,2,US
2020-05-30,Caldwell,North Carolina,139,3,US
2020-05-31,Caldwell,North Carolina,158,3,US
2020-06-01,Caldwell,North Carolina,162,3,US
2020-06-02,Caldwell,North Carolina,165,3,US
2020-06-03,Caldwell,North Carolina,175,3,US
2020-06-04,Caldwell,North Carolina,189,3,US
2020-06-05,Caldwell,North Carolina,200,3,US
2020-06-06,Caldwell,North Carolina,205,3,US
2020-06-07,Caldwell,North Carolina,210,3,US
2020-06-08,Caldwell,North Carolina,218,3,US
2020-06-09,Caldwell,North Carolina,223,3,US
2020-06-10,Caldwell,North Carolina,235,3,US
2020-06-11,Caldwell,North Carolina,240,3,US
2020-06-12,Caldwell,North Carolina,243,3,US
2020-06-13,Caldwell,North Carolina,251,3,US
2020-06-14,Caldwell,North Carolina,253,3,US
2020-06-15,Caldwell,North Carolina,258,3,US
2020-06-16,Caldwell,North Carolina,266,4,US
2020-06-17,Caldwell,North Carolina,282,4,US
2020-06-18,Caldwell,North Carolina,299,4,US
2020-06-19,Caldwell,North Carolina,307,4,US
2020-06-20,Caldwell,North Carolina,316,4,US
2020-06-21,Caldwell,North Carolina,318,4,US
2020-06-22,Caldwell,North Carolina,325,4,US
2020-06-23,Caldwell,North Carolina,332,4,US
2020-06-24,Caldwell,North Carolina,339,4,US
2020-06-25,Caldwell,North Carolina,354,4,US
2020-06-26,Caldwell,North Carolina,363,4,US
2020-06-27,Caldwell,North Carolina,405,4,US
2020-06-28,Caldwell,North Carolina,421,4,US
2020-06-29,Caldwell,North Carolina,424,4,US
2020-06-30,Caldwell,North Carolina,443,4,US
2020-07-01,Caldwell,North Carolina,462,4,US
2020-07-02,Caldwell,North Carolina,483,4,US
2020-07-03,Caldwell,North Carolina,498,4,US
2020-07-04,Caldwell,North Carolina,518,4,US
2020-07-05,Caldwell,North Carolina,532,4,US
2020-07-06,Caldwell,North Carolina,547,4,US
2020-07-07,Caldwell,North Carolina,562,4,US
2020-07-08,Caldwell,North Carolina,574,6,US
2020-07-09,Caldwell,North Carolina,589,6,US
2020-07-10,Caldwell,North Carolina,611,6,US
2020-07-11,Caldwell,North Carolina,636,6,US
2020-07-12,Caldwell,North Carolina,663,6,US
2020-07-13,Caldwell,North Carolina,672,6,US
2020-07-14,Caldwell,North Carolina,696,8,US
2020-07-15,Caldwell,North Carolina,719,8,US
2020-07-16,Caldwell,North Carolina,740,8,US
2020-07-17,Caldwell,North Carolina,763,8,US
2020-07-18,Caldwell,North Carolina,786,9,US
2020-07-19,Caldwell,North Carolina,806,9,US
2020-07-20,Caldwell,North Carolina,825,9,US
2020-07-21,Caldwell,North Carolina,849,9,US
2020-07-22,Caldwell,North Carolina,892,9,US
2020-07-23,Caldwell,North Carolina,921,10,US
2020-07-24,Caldwell,North Carolina,953,10,US
2020-07-25,Caldwell,North Carolina,983,10,US
2020-07-26,Caldwell,North Carolina,1000,10,US
2020-07-27,Caldwell,North Carolina,1033,11,US
2020-07-28,Caldwell,North Carolina,1044,11,US
2020-07-29,Caldwell,North Carolina,1082,12,US
2020-07-30,Caldwell,North Carolina,1106,12,US
2020-07-31,Caldwell,North Carolina,1130,12,US
2020-08-01,Caldwell,North Carolina,1147,12,US
2020-08-02,Caldwell,North Carolina,1168,12,US
2020-08-03,Caldwell,North Carolina,1179,14,US
2020-08-04,Caldwell,North Carolina,1182,14,US
2020-08-05,Caldwell,North Carolina,1209,14,US
2020-08-06,Caldwell,North Carolina,1226,14,US
2020-08-07,Caldwell,North Carolina,1243,14,US
2020-08-08,Caldwell,North Carolina,1248,14,US
2020-08-09,Caldwell,North Carolina,1251,14,US
2020-08-10,Caldwell,North Carolina,1264,16,US
2020-08-11,Caldwell,North Carolina,1270,16,US
2020-08-12,Caldwell,North Carolina,1283,16,US
2020-08-13,Caldwell,North Carolina,1287,12,US
2020-08-14,Caldwell,North Carolina,1300,12,US
2020-08-15,Caldwell,North Carolina,1317,13,US
2020-08-16,Caldwell,North Carolina,1328,13,US
2020-08-17,Caldwell,North Carolina,1339,13,US
2020-08-18,Caldwell,North Carolina,1344,14,US
2020-08-19,Caldwell,North Carolina,1372,14,US
2020-08-20,Caldwell,North Carolina,1388,14,US
2020-08-21,Caldwell,North Carolina,1396,14,US
2020-08-22,Caldwell,North Carolina,1405,14,US
2020-08-23,Caldwell,North Carolina,1408,14,US
2020-08-24,Caldwell,North Carolina,1415,14,US
2020-08-25,Caldwell,North Carolina,1423,14,US
2020-08-26,Caldwell,North Carolina,1437,14,US
2020-08-27,Caldwell,North Carolina,1447,14,US
2020-08-28,Caldwell,North Carolina,1451,16,US
2020-08-29,Caldwell,North Carolina,1460,17,US
2020-08-30,Caldwell,North Carolina,1465,17,US
2020-08-31,Caldwell,North Carolina,1468,17,US
2020-09-01,Caldwell,North Carolina,1471,17,US
2020-09-02,Caldwell,North Carolina,1485,17,US
2020-09-03,Caldwell,North Carolina,1491,17,US
2020-09-04,Caldwell,North Carolina,1508,17,US
2020-09-05,Caldwell,North Carolina,1513,17,US
2020-09-06,Caldwell,North Carolina,1522,17,US
2020-09-07,Caldwell,North Carolina,1522,17,US
2020-09-08,Caldwell,North Carolina,1523,17,US
2020-09-09,Caldwell,North Carolina,1526,17,US
2020-09-10,Caldwell,North Carolina,1542,17,US
2020-09-11,Caldwell,North Carolina,1553,17,US
2020-09-12,Caldwell,North Carolina,1555,17,US
2020-09-13,Caldwell,North Carolina,1560,17,US
2020-09-14,Caldwell,North Carolina,1566,17,US
2020-09-15,Caldwell,North Carolina,1570,17,US
2020-09-16,Caldwell,North Carolina,1586,17,US
2020-09-17,Caldwell,North Carolina,1596,17,US
2020-09-18,Caldwell,North Carolina,1600,18,US
2020-09-19,Caldwell,North Carolina,1609,18,US
2020-09-20,Caldwell,North Carolina,1617,18,US
2020-09-21,Caldwell,North Carolina,1622,18,US
2020-09-22,Caldwell,North Carolina,1624,18,US
2020-09-23,Caldwell,North Carolina,1646,18,US
2020-09-24,Caldwell,North Carolina,1655,18,US
2020-09-25,Caldwell,North Carolina,1661,18,US
2020-09-26,Caldwell,North Carolina,1667,18,US
2020-09-27,Caldwell,North Carolina,1674,18,US
2020-09-28,Caldwell,North Carolina,1681,18,US
2020-09-29,Caldwell,North Carolina,1681,18,US
2020-09-30,Caldwell,North Carolina,1681,18,US
2020-10-01,Caldwell,North Carolina,1710,18,US
2020-10-02,Caldwell,North Carolina,1724,18,US
2020-10-03,Caldwell,North Carolina,1764,18,US
2020-10-04,Caldwell,North Carolina,1771,18,US
2020-10-05,Caldwell,North Carolina,1818,18,US
2020-10-06,Caldwell,North Carolina,1838,18,US
2020-10-07,Caldwell,North Carolina,1847,18,US
2020-10-08,Caldwell,North Carolina,1882,18,US
2020-10-09,Caldwell,North Carolina,1924,18,US
2020-10-10,Caldwell,North Carolina,1948,18,US
2020-10-11,Caldwell,North Carolina,1978,18,US
2020-10-12,Caldwell,North Carolina,2003,18,US
2020-10-13,Caldwell,North Carolina,2020,18,US
2020-10-14,Caldwell,North Carolina,2032,19,US
2020-10-15,Caldwell,North Carolina,2077,19,US
2020-10-16,Caldwell,North Carolina,2111,19,US
2020-10-17,Caldwell,North Carolina,2150,19,US
2020-10-18,Caldwell,North Carolina,2172,19,US
2020-10-19,Caldwell,North Carolina,2191,19,US
2020-10-20,Caldwell,North Carolina,2222,19,US
2020-10-21,Caldwell,North Carolina,2227,19,US
2020-10-22,Caldwell,North Carolina,2291,19,US
2020-10-23,Caldwell,North Carolina,2328,19,US
2020-10-24,Caldwell,North Carolina,2384,19,US
2020-10-25,Caldwell,North Carolina,2399,19,US
2020-10-26,Caldwell,North Carolina,2431,19,US
2020-10-27,Caldwell,North Carolina,2476,19,US
2020-10-28,Caldwell,North Carolina,2487,19,US
2020-10-29,Caldwell,North Carolina,2548,19,US
2020-10-30,Caldwell,North Carolina,2601,19,US
2020-10-31,Caldwell,North Carolina,2644,19,US
2020-11-01,Caldwell,North Carolina,2685,19,US
2020-11-02,Caldwell,North Carolina,2703,19,US
2020-11-03,Caldwell,North Carolina,2744,19,US
2020-11-04,Caldwell,North Carolina,2758,19,US
2020-11-05,Caldwell,North Carolina,2795,19,US
2020-11-06,Caldwell,North Carolina,2813,19,US
2020-11-07,Caldwell,North Carolina,2847,19,US
2020-11-08,Caldwell,North Carolina,2881,19,US
2020-11-09,Caldwell,North Carolina,2888,19,US
2020-11-10,Caldwell,North Carolina,2910,19,US
2020-11-11,Caldwell,North Carolina,2927,21,US
2020-11-12,Caldwell,North Carolina,2956,21,US
2020-11-13,Caldwell,North Carolina,2967,21,US
2020-11-14,Caldwell,North Carolina,2999,21,US
2020-11-15,Caldwell,North Carolina,3036,21,US
2020-11-16,Caldwell,North Carolina,3052,21,US
2020-11-17,Caldwell,North Carolina,3086,21,US
2020-11-18,Caldwell,North Carolina,3117,21,US
2020-11-19,Caldwell,North Carolina,3142,21,US
2020-11-20,Caldwell,North Carolina,3187,21,US
2020-11-21,Caldwell,North Carolina,3242,21,US
2020-11-22,Caldwell,North Carolina,3278,21,US
2020-11-23,Caldwell,North Carolina,3296,21,US
2020-11-24,Caldwell,North Carolina,3339,21,US
2020-11-25,Caldwell,North Carolina,3391,21,US
2020-11-26,Caldwell,North Carolina,3391,21,US
2020-11-27,Caldwell,North Carolina,3463,21,US
2020-11-28,Caldwell,North Carolina,3512,21,US
2020-11-29,Caldwell,North Carolina,3552,21,US
2020-11-30,Caldwell,North Carolina,3591,21,US
2020-12-01,Caldwell,North Carolina,3626,21,US
2020-12-02,Caldwell,North Carolina,3650,23,US
2020-12-03,Caldwell,North Carolina,3697,24,US
2020-12-04,Caldwell,North Carolina,3750,25,US
2020-12-05,Caldwell,North Carolina,3816,25,US
2020-12-06,Caldwell,North Carolina,3884,25,US
2020-12-07,Caldwell,North Carolina,3935,25,US
2020-12-08,Caldwell,North Carolina,4024,25,US
2020-12-09,Caldwell,North Carolina,4115,25,US
2020-12-10,Caldwell,North Carolina,4161,25,US
2020-12-11,Caldwell,North Carolina,4252,25,US
2020-12-12,Caldwell,North Carolina,4330,25,US
2020-12-13,Caldwell,North Carolina,4446,25,US
2020-12-14,Caldwell,North Carolina,4544,25,US
2020-12-15,Caldwell,North Carolina,4581,25,US
2020-12-16,Caldwell,North Carolina,4636,27,US
2020-12-17,Caldwell,North Carolina,4685,27,US
2020-12-18,Caldwell,North Carolina,4815,27,US
2020-12-19,Caldwell,North Carolina,4927,27,US
2020-12-20,Caldwell,North Carolina,5024,27,US
2020-12-21,Caldwell,North Carolina,5115,27,US
2020-12-22,Caldwell,North Carolina,5200,27,US
2020-12-23,Caldwell,North Carolina,5254,27,US
2020-12-24,Caldwell,North Carolina,5254,27,US
2020-12-25,Caldwell,North Carolina,5254,27,US
2020-12-26,Caldwell,North Carolina,5566,28,US
2020-12-27,Caldwell,North Carolina,5603,28,US
2020-12-28,Caldwell,North Carolina,5646,28,US
2020-12-29,Caldwell,North Carolina,5685,28,US
2020-12-30,Caldwell,North Carolina,5783,28,US
2020-12-31,Caldwell,North Carolina,5842,28,US
2021-01-01,Caldwell,North Carolina,5842,28,US
2021-01-02,Caldwell,North Carolina,6130,31,US
2021-01-03,Caldwell,North Carolina,6213,31,US
2021-01-04,Caldwell,North Carolina,6262,31,US
2021-01-05,Caldwell,North Carolina,6318,31,US
2021-01-06,Caldwell,North Carolina,6378,31,US
2021-01-07,Caldwell,North Carolina,6450,31,US
2021-01-08,Caldwell,North Carolina,6576,31,US
2021-01-09,Caldwell,North Carolina,6681,31,US
2021-01-10,Caldwell,North Carolina,6788,31,US
2021-01-11,Caldwell,North Carolina,6866,31,US
2021-01-12,Caldwell,North Carolina,6910,31,US
2021-01-13,Caldwell,North Carolina,6938,31,US
2021-01-14,Caldwell,North Carolina,7008,31,US
2021-01-15,Caldwell,North Carolina,7084,31,US
2021-01-16,Caldwell,North Carolina,7182,31,US
2021-01-17,Caldwell,North Carolina,7255,31,US
2021-01-18,Caldwell,North Carolina,7255,31,US
2021-01-19,Caldwell,North Carolina,7306,31,US
2021-01-20,Caldwell,North Carolina,7352,31,US
2021-01-21,Caldwell,North Carolina,7390,31,US
2021-01-22,Caldwell,North Carolina,7469,33,US
2021-01-23,Caldwell,North Carolina,7539,34,US
2021-01-24,Caldwell,North Carolina,7595,34,US
2021-01-25,Caldwell,North Carolina,7644,34,US
2021-01-26,Caldwell,North Carolina,7665,36,US
2021-01-27,Caldwell,North Carolina,7700,38,US
2021-01-28,Caldwell,North Carolina,7726,38,US
2021-01-29,Caldwell,North Carolina,7747,39,US
2021-01-30,Caldwell,North Carolina,7747,39,US
2021-01-31,Caldwell,North Carolina,7871,40,US
2021-02-01,Caldwell,North Carolina,7892,40,US
2021-02-02,Caldwell,North Carolina,7918,44,US
2021-02-03,Caldwell,North Carolina,8037,45,US
2021-02-04,Caldwell,North Carolina,8070,55,US
2021-02-05,Caldwell,North Carolina,8110,57,US
2021-02-06,Caldwell,North Carolina,8138,59,US
2021-02-07,Caldwell,North Carolina,8169,59,US
2021-02-08,Caldwell,North Carolina,8191,59,US
2021-02-09,Caldwell,North Carolina,8237,60,US
2021-02-10,Caldwell,North Carolina,8254,61,US
2021-02-11,Caldwell,North Carolina,8285,63,US
2021-02-12,Caldwell,North Carolina,8310,63,US
2021-02-13,Caldwell,North Carolina,8345,63,US
2021-02-14,Caldwell,North Carolina,8361,62,US
2021-02-15,Caldwell,North Carolina,8376,62,US
2021-02-16,Caldwell,North Carolina,8388,65,US
2021-02-17,Caldwell,North Carolina,8404,66,US
2021-02-18,Caldwell,North Carolina,8418,66,US
2021-02-19,Caldwell,North Carolina,8432,67,US
2021-02-20,Caldwell,North Carolina,8461,66,US
2021-02-21,Caldwell,North Carolina,8474,66,US
2021-02-22,Caldwell,North Carolina,8503,66,US
2021-02-23,Caldwell,North Carolina,8512,66,US
2021-02-24,Caldwell,North Carolina,8535,67,US
2021-02-25,Caldwell,North Carolina,8556,67,US
2021-02-26,Caldwell,North Carolina,8594,67,US
2021-02-27,Caldwell,North Carolina,8607,76,US
2021-02-28,Caldwell,North Carolina,8607,76,US
2021-03-01,Caldwell,North Carolina,8638,78,US
2021-03-02,Caldwell,North Carolina,8643,78,US
2021-03-03,Caldwell,North Carolina,8652,78,US
2021-03-04,Caldwell,North Carolina,8673,78,US
2021-03-05,Caldwell,North Carolina,8692,78,US
2021-03-06,Caldwell,North Carolina,8712,79,US
2021-03-07,Caldwell,North Carolina,8712,79,US
2021-03-08,Caldwell,North Carolina,8735,87,US
2021-03-09,Caldwell,North Carolina,8739,89,US
2021-03-10,Caldwell,North Carolina,8745,89,US
2021-03-11,Caldwell,North Carolina,8752,93,US
2021-03-12,Caldwell,North Carolina,8768,93,US
2021-03-13,Caldwell,North Carolina,8775,93,US
2021-03-14,Caldwell,North Carolina,8775,93,US
2021-03-15,Caldwell,North Carolina,8792,94,US
2021-03-16,Caldwell,North Carolina,8798,94,US
2021-03-17,Caldwell,North Carolina,8805,96,US
2021-03-18,Caldwell,North Carolina,8821,96,US
2021-03-19,Caldwell,North Carolina,8835,96,US
2021-03-20,Caldwell,North Carolina,8850,97,US
2021-03-21,Caldwell,North Carolina,8850,97,US
2021-03-22,Caldwell,North Carolina,8879,97,US
2021-03-23,Caldwell,North Carolina,8885,98,US
2021-03-24,Caldwell,North Carolina,8891,98,US
2021-03-25,Caldwell,North Carolina,8905,100,US
2021-03-26,Caldwell,North Carolina,8922,100,US
2021-03-27,Caldwell,North Carolina,8922,100,US
2021-03-28,Caldwell,North Carolina,8922,100,US
2021-03-29,Caldwell,North Carolina,8942,101,US
2021-03-30,Caldwell,North Carolina,8947,101,US
2021-03-31,Caldwell,North Carolina,8954,101,US
2021-04-01,Caldwell,North Carolina,8960,101,US
2021-04-02,Caldwell,North Carolina,8960,101,US
2021-04-03,Caldwell,North Carolina,8960,101,US
2021-04-04,Caldwell,North Carolina,8960,101,US
2021-04-05,Caldwell,North Carolina,8991,102,US
2021-04-06,Caldwell,North Carolina,8997,102,US
2021-04-07,Caldwell,North Carolina,9017,102,US
2021-04-08,Caldwell,North Carolina,9021,102,US
2021-04-09,Caldwell,North Carolina,9035,102,US
2021-04-10,Caldwell,North Carolina,9035,102,US
2021-04-11,Caldwell,North Carolina,9035,102,US
2021-04-12,Caldwell,North Carolina,9066,102,US
2021-04-13,Caldwell,North Carolina,9074,102,US
2021-04-14,Caldwell,North Carolina,9086,102,US
2021-04-15,Caldwell,North Carolina,9098,102,US
2021-04-16,Caldwell,North Carolina,9102,102,US
2021-04-17,Caldwell,North Carolina,9102,102,US
2021-04-18,Caldwell,North Carolina,9102,102,US
2021-04-19,Caldwell,North Carolina,9135,103,US
2021-04-20,Caldwell,North Carolina,9137,103,US
2021-04-21,Caldwell,North Carolina,9143,103,US
2021-04-22,Caldwell,North Carolina,9153,103,US
2021-04-23,Caldwell,North Carolina,9163,103,US
2021-04-24,Caldwell,North Carolina,9163,103,US
2021-04-25,Caldwell,North Carolina,9163,103,US
2021-04-26,Caldwell,North Carolina,9197,104,US
2021-04-27,Caldwell,North Carolina,9201,104,US
2021-04-28,Caldwell,North Carolina,9204,104,US
2021-04-29,Caldwell,North Carolina,9212,104,US
2021-04-30,Caldwell,North Carolina,9234,104,US
2021-05-01,Caldwell,North Carolina,9234,104,US
2021-05-02,Caldwell,North Carolina,9234,104,US
2021-05-03,Caldwell,North Carolina,9267,105,US
2021-05-04,Caldwell,North Carolina,9272,104,US
2021-05-05,Caldwell,North Carolina,9281,104,US
2021-05-06,Caldwell,North Carolina,9298,104,US
2021-05-07,Caldwell,North Carolina,9306,104,US
2021-05-08,Caldwell,North Carolina,9306,104,US
2021-05-09,Caldwell,North Carolina,9306,104,US
2021-05-10,Caldwell,North Carolina,9323,104,US
2021-05-11,Caldwell,North Carolina,9327,104,US
2021-05-12,Caldwell,North Carolina,9344,104,US
2021-05-13,Caldwell,North Carolina,9360,104,US
2021-05-14,Caldwell,North Carolina,9364,104,US
2021-05-15,Caldwell,North Carolina,9364,104,US
2021-05-16,Caldwell,North Carolina,9364,104,US
2021-05-17,Caldwell,North Carolina,9376,104,US
2021-05-18,Caldwell,North Carolina,9381,110,US
2021-05-19,Caldwell,North Carolina,9390,110,US
2021-05-20,Caldwell,North Carolina,9393,110,US
2021-05-21,Caldwell,North Carolina,9397,110,US
2021-05-22,Caldwell,North Carolina,9397,110,US
2021-05-23,Caldwell,North Carolina,9397,110,US
2021-05-24,Caldwell,North Carolina,9411,110,US
2021-05-25,Caldwell,North Carolina,9413,110,US
2021-05-26,Caldwell,North Carolina,9415,110,US
2021-05-27,Caldwell,North Carolina,9420,110,US
2021-05-28,Caldwell,North Carolina,9434,110,US
2021-05-29,Caldwell,North Carolina,9434,110,US
2021-05-30,Caldwell,North Carolina,9434,110,US
2021-05-31,Caldwell,North Carolina,9434,110,US
2021-06-01,Caldwell,North Carolina,9443,110,US
2021-06-02,Caldwell,North Carolina,9445,110,US
2021-06-03,Caldwell,North Carolina,9452,110,US
2021-06-04,Caldwell,North Carolina,9462,110,US
2021-06-05,Caldwell,North Carolina,9462,110,US
2021-06-06,Caldwell,North Carolina,9462,110,US
2021-06-07,Caldwell,North Carolina,9469,110,US
2021-06-08,Caldwell,North Carolina,9470,110,US
2021-06-09,Caldwell,North Carolina,9476,110,US
2021-06-10,Caldwell,North Carolina,9480,110,US
2021-06-11,Caldwell,North Carolina,9483,110,US
2021-06-12,Caldwell,North Carolina,9483,110,US
2021-06-13,Caldwell,North Carolina,9483,110,US
2021-06-14,Caldwell,North Carolina,9491,110,US
2021-06-15,Caldwell,North Carolina,9492,110,US
2021-06-16,Caldwell,North Carolina,9494,110,US
2021-06-17,Caldwell,North Carolina,9495,110,US
2021-06-18,Caldwell,North Carolina,9499,110,US
2021-06-19,Caldwell,North Carolina,9499,110,US
2021-06-20,Caldwell,North Carolina,9499,110,US
2021-06-21,Caldwell,North Carolina,9513,110,US
2021-06-22,Caldwell,North Carolina,9513,110,US
2021-06-23,Caldwell,North Carolina,9518,110,US
2021-06-24,Caldwell,North Carolina,9525,110,US
2021-06-25,Caldwell,North Carolina,9523,110,US
2021-06-26,Caldwell,North Carolina,9523,110,US
2021-06-27,Caldwell,North Carolina,9523,110,US
2021-06-28,Caldwell,North Carolina,9525,110,US
2021-06-29,Caldwell,North Carolina,9529,110,US
2021-06-30,Caldwell,North Carolina,9527,110,US
2021-07-01,Caldwell,North Carolina,9525,111,US
2021-07-02,Caldwell,North Carolina,9521,111,US
2021-07-03,Caldwell,North Carolina,9521,111,US
2021-07-04,Caldwell,North Carolina,9521,111,US
2021-07-05,Caldwell,North Carolina,9521,111,US
2021-07-06,Caldwell,North Carolina,9529,111,US
2021-07-07,Caldwell,North Carolina,9531,111,US
2021-07-08,Caldwell,North Carolina,9533,111,US
2021-07-09,Caldwell,North Carolina,9534,111,US
2021-07-10,Caldwell,North Carolina,9534,111,US
2021-07-11,Caldwell,North Carolina,9534,111,US
2021-07-12,Caldwell,North Carolina,9532,111,US
2021-07-13,Caldwell,North Carolina,9535,111,US
2021-07-14,Caldwell,North Carolina,9540,111,US
2021-07-15,Caldwell,North Carolina,9545,111,US
2021-07-16,Caldwell,North Carolina,9549,111,US
2021-07-17,Caldwell,North Carolina,9549,111,US
