Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Lane,Kansas,0,0,US
2020-03-16,Lane,Kansas,0,0,US
2020-03-17,Lane,Kansas,0,0,US
2020-03-18,Lane,Kansas,0,0,US
2020-03-19,Lane,Kansas,0,0,US
2020-03-20,Lane,Kansas,0,0,US
2020-03-21,Lane,Kansas,0,0,US
2020-03-22,Lane,Kansas,0,0,US
2020-03-23,Lane,Kansas,0,0,US
2020-03-24,Lane,Kansas,0,0,US
2020-03-25,Lane,Kansas,0,0,US
2020-03-26,Lane,Kansas,0,0,US
2020-03-27,Lane,Kansas,0,0,US
2020-03-28,Lane,Kansas,0,0,US
2020-03-29,Lane,Kansas,0,0,US
2020-03-30,Lane,Kansas,0,0,US
2020-03-31,Lane,Kansas,0,0,US
2020-04-01,Lane,Kansas,0,0,US
2020-04-02,Lane,Kansas,0,0,US
2020-04-03,Lane,Kansas,0,0,US
2020-04-04,Lane,Kansas,0,0,US
2020-04-05,Lane,Kansas,0,0,US
2020-04-06,Lane,Kansas,0,0,US
2020-04-07,Lane,Kansas,0,0,US
2020-04-08,Lane,Kansas,0,0,US
2020-04-09,Lane,Kansas,0,0,US
2020-04-10,Lane,Kansas,0,0,US
2020-04-11,Lane,Kansas,0,0,US
2020-04-12,Lane,Kansas,0,0,US
2020-04-13,Lane,Kansas,0,0,US
2020-04-14,Lane,Kansas,0,0,US
2020-04-15,Lane,Kansas,0,0,US
2020-04-16,Lane,Kansas,0,0,US
2020-04-17,Lane,Kansas,0,0,US
2020-04-18,Lane,Kansas,0,0,US
2020-04-19,Lane,Kansas,0,0,US
2020-04-20,Lane,Kansas,0,0,US
2020-04-21,Lane,Kansas,0,0,US
2020-04-22,Lane,Kansas,0,0,US
2020-04-23,Lane,Kansas,0,0,US
2020-04-24,Lane,Kansas,0,0,US
2020-04-25,Lane,Kansas,0,0,US
2020-04-26,Lane,Kansas,0,0,US
2020-04-27,Lane,Kansas,0,0,US
2020-04-28,Lane,Kansas,0,0,US
2020-04-29,Lane,Kansas,0,0,US
2020-04-30,Lane,Kansas,0,0,US
2020-05-01,Lane,Kansas,0,0,US
2020-05-02,Lane,Kansas,0,0,US
2020-05-03,Lane,Kansas,0,0,US
2020-05-04,Lane,Kansas,0,0,US
2020-05-05,Lane,Kansas,0,0,US
2020-05-06,Lane,Kansas,0,0,US
2020-05-07,Lane,Kansas,0,0,US
2020-05-08,Lane,Kansas,0,0,US
2020-05-09,Lane,Kansas,0,0,US
2020-05-10,Lane,Kansas,0,0,US
2020-05-11,Lane,Kansas,0,0,US
2020-05-12,Lane,Kansas,0,0,US
2020-05-13,Lane,Kansas,0,0,US
2020-05-14,Lane,Kansas,0,0,US
2020-05-15,Lane,Kansas,0,0,US
2020-05-16,Lane,Kansas,0,0,US
2020-05-17,Lane,Kansas,0,0,US
2020-05-18,Lane,Kansas,0,0,US
2020-05-19,Lane,Kansas,0,0,US
2020-05-20,Lane,Kansas,1,0,US
2020-05-21,Lane,Kansas,1,0,US
2020-05-22,Lane,Kansas,1,0,US
2020-05-23,Lane,Kansas,1,0,US
2020-05-24,Lane,Kansas,1,0,US
2020-05-25,Lane,Kansas,3,0,US
2020-05-26,Lane,Kansas,3,0,US
2020-05-27,Lane,Kansas,3,0,US
2020-05-28,Lane,Kansas,3,0,US
2020-05-29,Lane,Kansas,3,0,US
2020-05-30,Lane,Kansas,3,0,US
2020-05-31,Lane,Kansas,3,0,US
2020-06-01,Lane,Kansas,3,0,US
2020-06-02,Lane,Kansas,3,0,US
2020-06-03,Lane,Kansas,4,0,US
2020-06-04,Lane,Kansas,4,0,US
2020-06-05,Lane,Kansas,4,0,US
2020-06-06,Lane,Kansas,4,0,US
2020-06-07,Lane,Kansas,4,0,US
2020-06-08,Lane,Kansas,4,0,US
2020-06-09,Lane,Kansas,4,0,US
2020-06-10,Lane,Kansas,4,0,US
2020-06-11,Lane,Kansas,4,0,US
2020-06-12,Lane,Kansas,4,0,US
2020-06-13,Lane,Kansas,4,0,US
2020-06-14,Lane,Kansas,4,0,US
2020-06-15,Lane,Kansas,4,0,US
2020-06-16,Lane,Kansas,4,0,US
2020-06-17,Lane,Kansas,4,0,US
2020-06-18,Lane,Kansas,4,0,US
2020-06-19,Lane,Kansas,5,0,US
2020-06-20,Lane,Kansas,5,0,US
2020-06-21,Lane,Kansas,5,0,US
2020-06-22,Lane,Kansas,5,0,US
2020-06-23,Lane,Kansas,5,0,US
2020-06-24,Lane,Kansas,5,0,US
2020-06-25,Lane,Kansas,5,0,US
2020-06-26,Lane,Kansas,5,0,US
2020-06-27,Lane,Kansas,5,0,US
2020-06-28,Lane,Kansas,5,0,US
2020-06-29,Lane,Kansas,5,0,US
2020-06-30,Lane,Kansas,5,0,US
2020-07-01,Lane,Kansas,5,0,US
2020-07-02,Lane,Kansas,5,0,US
2020-07-03,Lane,Kansas,5,0,US
2020-07-04,Lane,Kansas,5,0,US
2020-07-05,Lane,Kansas,5,0,US
2020-07-06,Lane,Kansas,5,0,US
2020-07-07,Lane,Kansas,5,0,US
2020-07-08,Lane,Kansas,5,0,US
2020-07-09,Lane,Kansas,5,0,US
2020-07-10,Lane,Kansas,5,0,US
2020-07-11,Lane,Kansas,5,0,US
2020-07-12,Lane,Kansas,5,0,US
2020-07-13,Lane,Kansas,5,0,US
2020-07-14,Lane,Kansas,5,0,US
2020-07-15,Lane,Kansas,5,0,US
2020-07-16,Lane,Kansas,5,0,US
2020-07-17,Lane,Kansas,5,0,US
2020-07-18,Lane,Kansas,5,0,US
2020-07-19,Lane,Kansas,5,0,US
2020-07-20,Lane,Kansas,5,0,US
2020-07-21,Lane,Kansas,5,0,US
2020-07-22,Lane,Kansas,5,0,US
2020-07-23,Lane,Kansas,5,0,US
2020-07-24,Lane,Kansas,5,0,US
2020-07-25,Lane,Kansas,5,0,US
2020-07-26,Lane,Kansas,5,0,US
2020-07-27,Lane,Kansas,5,0,US
2020-07-28,Lane,Kansas,5,0,US
2020-07-29,Lane,Kansas,5,0,US
2020-07-30,Lane,Kansas,5,0,US
2020-07-31,Lane,Kansas,5,0,US
2020-08-01,Lane,Kansas,5,0,US
2020-08-02,Lane,Kansas,5,0,US
2020-08-03,Lane,Kansas,5,0,US
2020-08-04,Lane,Kansas,5,0,US
2020-08-05,Lane,Kansas,5,0,US
2020-08-06,Lane,Kansas,5,0,US
2020-08-07,Lane,Kansas,5,0,US
2020-08-08,Lane,Kansas,5,0,US
2020-08-09,Lane,Kansas,5,0,US
2020-08-10,Lane,Kansas,5,0,US
2020-08-11,Lane,Kansas,5,0,US
2020-08-12,Lane,Kansas,5,0,US
2020-08-13,Lane,Kansas,5,0,US
2020-08-14,Lane,Kansas,6,0,US
2020-08-15,Lane,Kansas,6,0,US
2020-08-16,Lane,Kansas,6,0,US
2020-08-17,Lane,Kansas,6,0,US
2020-08-18,Lane,Kansas,6,0,US
2020-08-19,Lane,Kansas,6,0,US
2020-08-20,Lane,Kansas,6,0,US
2020-08-21,Lane,Kansas,7,0,US
2020-08-22,Lane,Kansas,7,0,US
2020-08-23,Lane,Kansas,7,0,US
2020-08-24,Lane,Kansas,7,0,US
2020-08-25,Lane,Kansas,7,0,US
2020-08-26,Lane,Kansas,8,0,US
2020-08-27,Lane,Kansas,8,0,US
2020-08-28,Lane,Kansas,8,0,US
2020-08-29,Lane,Kansas,8,0,US
2020-08-30,Lane,Kansas,8,0,US
2020-08-31,Lane,Kansas,7,0,US
2020-09-01,Lane,Kansas,7,0,US
2020-09-02,Lane,Kansas,7,0,US
2020-09-03,Lane,Kansas,7,0,US
2020-09-04,Lane,Kansas,7,0,US
2020-09-05,Lane,Kansas,7,0,US
2020-09-06,Lane,Kansas,7,0,US
2020-09-07,Lane,Kansas,8,0,US
2020-09-08,Lane,Kansas,8,0,US
2020-09-09,Lane,Kansas,8,0,US
2020-09-10,Lane,Kansas,8,0,US
2020-09-11,Lane,Kansas,10,0,US
2020-09-12,Lane,Kansas,10,0,US
2020-09-13,Lane,Kansas,10,0,US
2020-09-14,Lane,Kansas,11,0,US
2020-09-15,Lane,Kansas,11,0,US
2020-09-16,Lane,Kansas,11,0,US
2020-09-17,Lane,Kansas,11,0,US
2020-09-18,Lane,Kansas,12,0,US
2020-09-19,Lane,Kansas,12,0,US
2020-09-20,Lane,Kansas,13,0,US
2020-09-21,Lane,Kansas,13,0,US
2020-09-22,Lane,Kansas,13,0,US
2020-09-23,Lane,Kansas,13,0,US
2020-09-24,Lane,Kansas,13,0,US
2020-09-25,Lane,Kansas,13,0,US
2020-09-26,Lane,Kansas,13,0,US
2020-09-27,Lane,Kansas,13,0,US
2020-09-28,Lane,Kansas,13,0,US
2020-09-29,Lane,Kansas,14,0,US
2020-09-30,Lane,Kansas,14,0,US
2020-10-01,Lane,Kansas,16,0,US
2020-10-02,Lane,Kansas,16,0,US
2020-10-03,Lane,Kansas,16,0,US
2020-10-04,Lane,Kansas,16,0,US
2020-10-05,Lane,Kansas,16,0,US
2020-10-06,Lane,Kansas,16,0,US
2020-10-07,Lane,Kansas,16,0,US
2020-10-08,Lane,Kansas,16,0,US
2020-10-09,Lane,Kansas,16,0,US
2020-10-10,Lane,Kansas,16,0,US
2020-10-11,Lane,Kansas,17,0,US
2020-10-12,Lane,Kansas,17,0,US
2020-10-13,Lane,Kansas,17,0,US
2020-10-14,Lane,Kansas,17,0,US
2020-10-15,Lane,Kansas,18,0,US
2020-10-16,Lane,Kansas,18,0,US
2020-10-17,Lane,Kansas,18,0,US
2020-10-18,Lane,Kansas,18,0,US
2020-10-19,Lane,Kansas,18,0,US
2020-10-20,Lane,Kansas,21,0,US
2020-10-21,Lane,Kansas,21,0,US
2020-10-22,Lane,Kansas,22,0,US
2020-10-23,Lane,Kansas,22,0,US
2020-10-24,Lane,Kansas,22,0,US
2020-10-25,Lane,Kansas,24,0,US
2020-10-26,Lane,Kansas,24,0,US
2020-10-27,Lane,Kansas,24,0,US
2020-10-28,Lane,Kansas,24,0,US
2020-10-29,Lane,Kansas,28,0,US
2020-10-30,Lane,Kansas,28,0,US
2020-10-31,Lane,Kansas,28,0,US
2020-11-01,Lane,Kansas,34,0,US
2020-11-02,Lane,Kansas,34,0,US
2020-11-03,Lane,Kansas,36,0,US
2020-11-04,Lane,Kansas,36,0,US
2020-11-05,Lane,Kansas,41,0,US
2020-11-06,Lane,Kansas,41,0,US
2020-11-07,Lane,Kansas,41,0,US
2020-11-08,Lane,Kansas,43,0,US
2020-11-09,Lane,Kansas,43,0,US
2020-11-10,Lane,Kansas,43,0,US
2020-11-11,Lane,Kansas,46,0,US
2020-11-12,Lane,Kansas,46,0,US
2020-11-13,Lane,Kansas,49,0,US
2020-11-14,Lane,Kansas,49,0,US
2020-11-15,Lane,Kansas,49,0,US
2020-11-16,Lane,Kansas,52,0,US
2020-11-17,Lane,Kansas,52,0,US
2020-11-18,Lane,Kansas,55,0,US
2020-11-19,Lane,Kansas,55,0,US
2020-11-20,Lane,Kansas,67,0,US
2020-11-21,Lane,Kansas,67,0,US
2020-11-22,Lane,Kansas,67,0,US
2020-11-23,Lane,Kansas,71,0,US
2020-11-24,Lane,Kansas,71,0,US
2020-11-25,Lane,Kansas,72,0,US
2020-11-26,Lane,Kansas,72,0,US
2020-11-27,Lane,Kansas,76,0,US
2020-11-28,Lane,Kansas,76,0,US
2020-11-29,Lane,Kansas,76,0,US
2020-11-30,Lane,Kansas,77,0,US
2020-12-01,Lane,Kansas,77,0,US
2020-12-02,Lane,Kansas,83,0,US
2020-12-03,Lane,Kansas,83,0,US
2020-12-04,Lane,Kansas,85,0,US
2020-12-05,Lane,Kansas,85,0,US
2020-12-06,Lane,Kansas,85,0,US
2020-12-07,Lane,Kansas,90,0,US
2020-12-08,Lane,Kansas,106,3,US
2020-12-09,Lane,Kansas,106,3,US
2020-12-10,Lane,Kansas,106,3,US
2020-12-11,Lane,Kansas,106,3,US
2020-12-12,Lane,Kansas,106,3,US
2020-12-13,Lane,Kansas,106,3,US
2020-12-14,Lane,Kansas,113,3,US
2020-12-15,Lane,Kansas,113,3,US
2020-12-16,Lane,Kansas,113,3,US
2020-12-17,Lane,Kansas,113,3,US
2020-12-18,Lane,Kansas,113,3,US
2020-12-19,Lane,Kansas,113,3,US
2020-12-20,Lane,Kansas,113,3,US
2020-12-21,Lane,Kansas,118,5,US
2020-12-22,Lane,Kansas,118,5,US
2020-12-23,Lane,Kansas,118,5,US
2020-12-24,Lane,Kansas,118,5,US
2020-12-25,Lane,Kansas,118,5,US
2020-12-26,Lane,Kansas,118,5,US
2020-12-27,Lane,Kansas,118,5,US
2020-12-28,Lane,Kansas,127,5,US
2020-12-29,Lane,Kansas,127,5,US
2020-12-30,Lane,Kansas,127,5,US
2020-12-31,Lane,Kansas,127,5,US
2021-01-01,Lane,Kansas,127,5,US
2021-01-02,Lane,Kansas,127,5,US
2021-01-03,Lane,Kansas,127,5,US
2021-01-04,Lane,Kansas,128,5,US
2021-01-05,Lane,Kansas,109,6,US
2021-01-06,Lane,Kansas,110,6,US
2021-01-07,Lane,Kansas,110,6,US
2021-01-08,Lane,Kansas,112,6,US
2021-01-09,Lane,Kansas,112,6,US
2021-01-10,Lane,Kansas,112,6,US
2021-01-11,Lane,Kansas,113,6,US
2021-01-12,Lane,Kansas,113,6,US
2021-01-13,Lane,Kansas,114,7,US
2021-01-14,Lane,Kansas,114,7,US
2021-01-15,Lane,Kansas,114,7,US
2021-01-16,Lane,Kansas,114,7,US
2021-01-17,Lane,Kansas,114,7,US
2021-01-18,Lane,Kansas,115,7,US
2021-01-19,Lane,Kansas,115,7,US
2021-01-20,Lane,Kansas,115,7,US
2021-01-21,Lane,Kansas,115,7,US
2021-01-22,Lane,Kansas,117,7,US
2021-01-23,Lane,Kansas,117,7,US
2021-01-24,Lane,Kansas,117,7,US
2021-01-25,Lane,Kansas,119,7,US
2021-01-26,Lane,Kansas,119,7,US
2021-01-27,Lane,Kansas,119,7,US
2021-01-28,Lane,Kansas,119,7,US
2021-01-29,Lane,Kansas,120,7,US
2021-01-30,Lane,Kansas,120,7,US
2021-01-31,Lane,Kansas,120,7,US
2021-02-01,Lane,Kansas,121,7,US
2021-02-02,Lane,Kansas,121,7,US
2021-02-03,Lane,Kansas,122,7,US
2021-02-04,Lane,Kansas,122,7,US
2021-02-05,Lane,Kansas,122,7,US
2021-02-06,Lane,Kansas,122,7,US
2021-02-07,Lane,Kansas,122,7,US
2021-02-08,Lane,Kansas,123,7,US
2021-02-09,Lane,Kansas,123,7,US
2021-02-10,Lane,Kansas,124,7,US
2021-02-11,Lane,Kansas,124,7,US
2021-02-12,Lane,Kansas,124,7,US
2021-02-13,Lane,Kansas,124,7,US
2021-02-14,Lane,Kansas,124,7,US
2021-02-15,Lane,Kansas,124,7,US
2021-02-16,Lane,Kansas,124,7,US
2021-02-17,Lane,Kansas,124,7,US
2021-02-18,Lane,Kansas,124,7,US
2021-02-19,Lane,Kansas,124,7,US
2021-02-20,Lane,Kansas,124,7,US
2021-02-21,Lane,Kansas,124,7,US
2021-02-22,Lane,Kansas,124,7,US
2021-02-23,Lane,Kansas,124,7,US
2021-02-24,Lane,Kansas,124,7,US
2021-02-25,Lane,Kansas,124,7,US
2021-02-26,Lane,Kansas,124,7,US
2021-02-27,Lane,Kansas,124,7,US
2021-02-28,Lane,Kansas,124,7,US
2021-03-01,Lane,Kansas,124,7,US
2021-03-02,Lane,Kansas,124,7,US
2021-03-03,Lane,Kansas,124,7,US
2021-03-04,Lane,Kansas,124,7,US
2021-03-05,Lane,Kansas,124,7,US
2021-03-06,Lane,Kansas,124,7,US
2021-03-07,Lane,Kansas,124,7,US
2021-03-08,Lane,Kansas,124,7,US
2021-03-09,Lane,Kansas,124,7,US
2021-03-10,Lane,Kansas,124,7,US
2021-03-11,Lane,Kansas,124,7,US
2021-03-12,Lane,Kansas,125,7,US
2021-03-13,Lane,Kansas,125,7,US
2021-03-14,Lane,Kansas,125,7,US
2021-03-15,Lane,Kansas,125,7,US
2021-03-16,Lane,Kansas,125,7,US
2021-03-17,Lane,Kansas,125,7,US
2021-03-18,Lane,Kansas,125,7,US
2021-03-19,Lane,Kansas,125,7,US
2021-03-20,Lane,Kansas,125,7,US
2021-03-21,Lane,Kansas,125,7,US
2021-03-22,Lane,Kansas,125,7,US
2021-03-23,Lane,Kansas,125,7,US
2021-03-24,Lane,Kansas,125,7,US
2021-03-25,Lane,Kansas,125,7,US
2021-03-26,Lane,Kansas,125,7,US
2021-03-27,Lane,Kansas,125,7,US
2021-03-28,Lane,Kansas,125,7,US
2021-03-29,Lane,Kansas,125,7,US
2021-03-30,Lane,Kansas,125,7,US
2021-03-31,Lane,Kansas,125,7,US
2021-04-01,Lane,Kansas,125,7,US
2021-04-02,Lane,Kansas,126,7,US
2021-04-03,Lane,Kansas,126,7,US
2021-04-04,Lane,Kansas,126,7,US
2021-04-05,Lane,Kansas,126,7,US
2021-04-06,Lane,Kansas,126,7,US
2021-04-07,Lane,Kansas,126,7,US
2021-04-08,Lane,Kansas,126,7,US
2021-04-09,Lane,Kansas,126,7,US
2021-04-10,Lane,Kansas,126,7,US
2021-04-11,Lane,Kansas,126,7,US
2021-04-12,Lane,Kansas,126,7,US
2021-04-13,Lane,Kansas,126,7,US
2021-04-14,Lane,Kansas,126,7,US
2021-04-15,Lane,Kansas,126,7,US
2021-04-16,Lane,Kansas,126,7,US
2021-04-17,Lane,Kansas,126,7,US
2021-04-18,Lane,Kansas,126,7,US
2021-04-19,Lane,Kansas,126,7,US
2021-04-20,Lane,Kansas,126,7,US
2021-04-21,Lane,Kansas,126,7,US
2021-04-22,Lane,Kansas,126,7,US
2021-04-23,Lane,Kansas,126,7,US
2021-04-24,Lane,Kansas,126,7,US
2021-04-25,Lane,Kansas,126,7,US
2021-04-26,Lane,Kansas,126,7,US
2021-04-27,Lane,Kansas,126,7,US
2021-04-28,Lane,Kansas,126,7,US
2021-04-29,Lane,Kansas,126,7,US
2021-04-30,Lane,Kansas,126,7,US
2021-05-01,Lane,Kansas,126,7,US
2021-05-02,Lane,Kansas,126,7,US
2021-05-03,Lane,Kansas,126,7,US
2021-05-04,Lane,Kansas,126,7,US
2021-05-05,Lane,Kansas,126,7,US
2021-05-06,Lane,Kansas,126,7,US
2021-05-07,Lane,Kansas,127,7,US
2021-05-08,Lane,Kansas,127,7,US
2021-05-09,Lane,Kansas,127,7,US
2021-05-10,Lane,Kansas,127,7,US
2021-05-11,Lane,Kansas,127,7,US
2021-05-12,Lane,Kansas,128,7,US
2021-05-13,Lane,Kansas,128,7,US
2021-05-14,Lane,Kansas,128,7,US
2021-05-15,Lane,Kansas,128,7,US
2021-05-16,Lane,Kansas,128,7,US
2021-05-17,Lane,Kansas,128,7,US
2021-05-18,Lane,Kansas,128,7,US
2021-05-19,Lane,Kansas,128,7,US
2021-05-20,Lane,Kansas,128,7,US
2021-05-21,Lane,Kansas,128,7,US
2021-05-22,Lane,Kansas,128,7,US
2021-05-23,Lane,Kansas,128,7,US
2021-05-24,Lane,Kansas,128,7,US
2021-05-25,Lane,Kansas,128,7,US
2021-05-26,Lane,Kansas,128,7,US
2021-05-27,Lane,Kansas,128,7,US
2021-05-28,Lane,Kansas,128,7,US
2021-05-29,Lane,Kansas,128,7,US
2021-05-30,Lane,Kansas,128,7,US
2021-05-31,Lane,Kansas,128,7,US
2021-06-01,Lane,Kansas,128,7,US
2021-06-02,Lane,Kansas,128,7,US
2021-06-03,Lane,Kansas,128,7,US
2021-06-04,Lane,Kansas,128,7,US
2021-06-05,Lane,Kansas,128,7,US
2021-06-06,Lane,Kansas,128,7,US
2021-06-07,Lane,Kansas,128,7,US
2021-06-08,Lane,Kansas,128,7,US
2021-06-09,Lane,Kansas,128,7,US
2021-06-10,Lane,Kansas,128,7,US
2021-06-11,Lane,Kansas,128,7,US
2021-06-12,Lane,Kansas,128,7,US
2021-06-13,Lane,Kansas,128,7,US
2021-06-14,Lane,Kansas,128,7,US
2021-06-15,Lane,Kansas,128,7,US
2021-06-16,Lane,Kansas,128,7,US
2021-06-17,Lane,Kansas,128,7,US
2021-06-18,Lane,Kansas,128,7,US
2021-06-19,Lane,Kansas,128,7,US
2021-06-20,Lane,Kansas,128,7,US
2021-06-21,Lane,Kansas,128,7,US
2021-06-22,Lane,Kansas,128,7,US
2021-06-23,Lane,Kansas,128,7,US
2021-06-24,Lane,Kansas,128,7,US
2021-06-25,Lane,Kansas,128,7,US
2021-06-26,Lane,Kansas,128,7,US
2021-06-27,Lane,Kansas,128,7,US
2021-06-28,Lane,Kansas,128,7,US
2021-06-29,Lane,Kansas,128,7,US
2021-06-30,Lane,Kansas,128,7,US
2021-07-01,Lane,Kansas,128,7,US
2021-07-02,Lane,Kansas,128,7,US
2021-07-03,Lane,Kansas,128,7,US
2021-07-04,Lane,Kansas,128,7,US
2021-07-05,Lane,Kansas,128,7,US
2021-07-06,Lane,Kansas,128,7,US
2021-07-07,Lane,Kansas,128,7,US
2021-07-08,Lane,Kansas,128,7,US
2021-07-09,Lane,Kansas,128,7,US
2021-07-10,Lane,Kansas,128,7,US
2021-07-11,Lane,Kansas,128,7,US
2021-07-12,Lane,Kansas,128,7,US
2021-07-13,Lane,Kansas,128,7,US
2021-07-14,Lane,Kansas,128,7,US
2021-07-15,Lane,Kansas,128,7,US
2021-07-16,Lane,Kansas,128,7,US
2021-07-17,Lane,Kansas,128,7,US
2021-07-18,Lane,Kansas,128,7,US
2021-07-19,Lane,Kansas,128,7,US
2021-07-20,Lane,Kansas,128,7,US
2021-07-21,Lane,Kansas,128,7,US
2021-07-22,Lane,Kansas,128,7,US
2021-07-23,Lane,Kansas,128,7,US
2021-07-24,Lane,Kansas,128,7,US
2021-07-25,Lane,Kansas,128,7,US
2021-07-26,Lane,Kansas,128,7,US
2021-07-27,Lane,Kansas,128,7,US
2021-07-28,Lane,Kansas,128,7,US
2021-07-29,Lane,Kansas,131,7,US
2021-07-30,Lane,Kansas,132,7,US
2021-07-31,Lane,Kansas,132,7,US
2021-08-01,Lane,Kansas,132,7,US
2021-08-02,Lane,Kansas,132,7,US
2021-08-03,Lane,Kansas,132,7,US
2021-08-04,Lane,Kansas,132,7,US
2021-08-05,Lane,Kansas,134,7,US
2021-08-06,Lane,Kansas,135,7,US
2021-08-07,Lane,Kansas,135,7,US
2021-08-08,Lane,Kansas,135,7,US
2021-08-09,Lane,Kansas,135,7,US
2021-08-10,Lane,Kansas,135,7,US
2021-08-11,Lane,Kansas,135,7,US
2021-08-12,Lane,Kansas,135,7,US
2021-08-13,Lane,Kansas,136,7,US
2021-08-14,Lane,Kansas,136,7,US
2021-08-15,Lane,Kansas,136,7,US
2021-08-16,Lane,Kansas,136,7,US
2021-08-17,Lane,Kansas,136,7,US
2021-08-18,Lane,Kansas,136,7,US
2021-08-19,Lane,Kansas,136,7,US
2021-08-20,Lane,Kansas,137,7,US
2021-08-21,Lane,Kansas,137,7,US
2021-08-22,Lane,Kansas,137,7,US
2021-08-23,Lane,Kansas,137,7,US
2021-08-24,Lane,Kansas,139,7,US
2021-08-25,Lane,Kansas,139,7,US
2021-08-26,Lane,Kansas,139,7,US
2021-08-27,Lane,Kansas,140,7,US
2021-08-28,Lane,Kansas,140,7,US
2021-08-29,Lane,Kansas,140,7,US
2021-08-30,Lane,Kansas,140,7,US
2021-08-31,Lane,Kansas,140,7,US
2021-09-01,Lane,Kansas,141,7,US
2021-09-02,Lane,Kansas,141,7,US
2021-09-03,Lane,Kansas,143,7,US
2021-09-04,Lane,Kansas,143,7,US
2021-09-05,Lane,Kansas,143,7,US
2021-09-06,Lane,Kansas,143,7,US
2021-09-07,Lane,Kansas,143,7,US
2021-09-08,Lane,Kansas,145,7,US
2021-09-09,Lane,Kansas,145,7,US
2021-09-10,Lane,Kansas,149,7,US
2021-09-11,Lane,Kansas,149,7,US
2021-09-12,Lane,Kansas,149,7,US
2021-09-13,Lane,Kansas,152,7,US
2021-09-14,Lane,Kansas,152,7,US
2021-09-15,Lane,Kansas,152,7,US
2021-09-16,Lane,Kansas,152,7,US
2021-09-17,Lane,Kansas,153,7,US
2021-09-18,Lane,Kansas,153,7,US
2021-09-19,Lane,Kansas,153,7,US
2021-09-20,Lane,Kansas,153,7,US
2021-09-21,Lane,Kansas,153,7,US
2021-09-22,Lane,Kansas,153,7,US
2021-09-23,Lane,Kansas,153,7,US
2021-09-24,Lane,Kansas,156,7,US
2021-09-25,Lane,Kansas,156,7,US
2021-09-26,Lane,Kansas,156,7,US
2021-09-27,Lane,Kansas,157,7,US
2021-09-28,Lane,Kansas,157,7,US
2021-09-29,Lane,Kansas,158,7,US
2021-09-30,Lane,Kansas,158,7,US
2021-10-01,Lane,Kansas,159,7,US
2021-10-02,Lane,Kansas,159,7,US
2021-10-03,Lane,Kansas,159,7,US
2021-10-04,Lane,Kansas,160,7,US
2021-10-05,Lane,Kansas,160,7,US
2021-10-06,Lane,Kansas,162,7,US
2021-10-07,Lane,Kansas,162,7,US
2021-10-08,Lane,Kansas,163,7,US
2021-10-09,Lane,Kansas,163,7,US
2021-10-10,Lane,Kansas,163,7,US
2021-10-11,Lane,Kansas,164,7,US
2021-10-12,Lane,Kansas,164,7,US
2021-10-13,Lane,Kansas,164,7,US
2021-10-14,Lane,Kansas,164,7,US
2021-10-15,Lane,Kansas,164,7,US
