Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-14,Greene,Tennessee,28,2,US
2020-04-15,Greene,Tennessee,28,2,US
2020-04-16,Greene,Tennessee,29,2,US
2020-04-17,Greene,Tennessee,31,2,US
2020-04-18,Greene,Tennessee,31,2,US
2020-04-19,Greene,Tennessee,33,2,US
2020-04-20,Greene,Tennessee,37,2,US
2020-04-21,Greene,Tennessee,37,2,US
2020-04-22,Greene,Tennessee,38,2,US
2020-04-23,Greene,Tennessee,39,2,US
2020-04-24,Greene,Tennessee,40,2,US
2020-04-25,Greene,Tennessee,40,2,US
2020-04-26,Greene,Tennessee,40,2,US
2020-04-27,Greene,Tennessee,41,2,US
2020-04-28,Greene,Tennessee,42,2,US
2020-04-29,Greene,Tennessee,42,2,US
2020-04-30,Greene,Tennessee,42,2,US
2020-05-01,Greene,Tennessee,42,2,US
2020-05-02,Greene,Tennessee,42,2,US
2020-05-03,Greene,Tennessee,42,2,US
2020-05-04,Greene,Tennessee,42,2,US
2020-05-05,Greene,Tennessee,42,2,US
2020-05-06,Greene,Tennessee,42,2,US
2020-05-07,Greene,Tennessee,42,2,US
2020-05-08,Greene,Tennessee,43,2,US
2020-05-09,Greene,Tennessee,45,2,US
2020-05-10,Greene,Tennessee,45,2,US
2020-05-11,Greene,Tennessee,45,2,US
2020-05-12,Greene,Tennessee,45,2,US
2020-05-13,Greene,Tennessee,46,2,US
2020-05-14,Greene,Tennessee,46,2,US
2020-05-15,Greene,Tennessee,46,2,US
2020-05-16,Greene,Tennessee,46,2,US
2020-05-17,Greene,Tennessee,46,2,US
2020-05-18,Greene,Tennessee,46,2,US
2020-05-19,Greene,Tennessee,46,2,US
2020-05-20,Greene,Tennessee,46,2,US
2020-05-21,Greene,Tennessee,47,2,US
2020-05-22,Greene,Tennessee,47,2,US
2020-05-23,Greene,Tennessee,47,2,US
2020-05-24,Greene,Tennessee,47,2,US
2020-05-25,Greene,Tennessee,47,2,US
2020-05-26,Greene,Tennessee,48,2,US
2020-05-27,Greene,Tennessee,48,2,US
2020-05-28,Greene,Tennessee,49,2,US
2020-05-29,Greene,Tennessee,49,2,US
2020-05-30,Greene,Tennessee,52,2,US
2020-05-31,Greene,Tennessee,52,2,US
2020-06-01,Greene,Tennessee,52,2,US
2020-06-02,Greene,Tennessee,52,2,US
2020-06-03,Greene,Tennessee,52,2,US
2020-06-04,Greene,Tennessee,52,2,US
2020-06-05,Greene,Tennessee,52,2,US
2020-06-06,Greene,Tennessee,52,2,US
2020-06-07,Greene,Tennessee,52,2,US
2020-06-08,Greene,Tennessee,52,2,US
2020-06-09,Greene,Tennessee,52,2,US
2020-06-10,Greene,Tennessee,52,2,US
2020-06-11,Greene,Tennessee,52,2,US
2020-06-12,Greene,Tennessee,52,2,US
2020-06-13,Greene,Tennessee,52,2,US
2020-06-14,Greene,Tennessee,52,2,US
2020-06-15,Greene,Tennessee,53,2,US
2020-06-16,Greene,Tennessee,54,2,US
2020-06-17,Greene,Tennessee,54,2,US
2020-06-18,Greene,Tennessee,54,2,US
2020-06-19,Greene,Tennessee,54,2,US
2020-06-20,Greene,Tennessee,54,2,US
2020-06-21,Greene,Tennessee,54,2,US
2020-06-22,Greene,Tennessee,55,2,US
2020-06-23,Greene,Tennessee,56,2,US
2020-06-24,Greene,Tennessee,64,2,US
2020-06-25,Greene,Tennessee,66,2,US
2020-06-26,Greene,Tennessee,72,3,US
2020-06-27,Greene,Tennessee,77,2,US
2020-06-28,Greene,Tennessee,80,2,US
2020-06-29,Greene,Tennessee,84,2,US
2020-06-30,Greene,Tennessee,84,2,US
2020-07-01,Greene,Tennessee,85,2,US
2020-07-02,Greene,Tennessee,94,2,US
2020-07-03,Greene,Tennessee,100,2,US
2020-07-04,Greene,Tennessee,101,2,US
2020-07-05,Greene,Tennessee,110,2,US
2020-07-06,Greene,Tennessee,114,2,US
2020-07-07,Greene,Tennessee,119,2,US
2020-07-08,Greene,Tennessee,121,2,US
2020-07-09,Greene,Tennessee,134,2,US
2020-07-10,Greene,Tennessee,146,2,US
2020-07-11,Greene,Tennessee,149,2,US
2020-07-12,Greene,Tennessee,155,2,US
2020-07-13,Greene,Tennessee,160,2,US
2020-07-14,Greene,Tennessee,172,2,US
2020-07-15,Greene,Tennessee,184,2,US
2020-07-16,Greene,Tennessee,197,2,US
2020-07-17,Greene,Tennessee,200,2,US
2020-07-18,Greene,Tennessee,216,3,US
2020-07-19,Greene,Tennessee,231,3,US
2020-07-20,Greene,Tennessee,239,3,US
2020-07-21,Greene,Tennessee,247,4,US
2020-07-22,Greene,Tennessee,254,4,US
2020-07-23,Greene,Tennessee,261,4,US
2020-07-24,Greene,Tennessee,268,5,US
2020-07-25,Greene,Tennessee,290,5,US
2020-07-26,Greene,Tennessee,296,5,US
2020-07-27,Greene,Tennessee,298,5,US
2020-07-28,Greene,Tennessee,304,5,US
2020-07-29,Greene,Tennessee,325,5,US
2020-07-30,Greene,Tennessee,341,5,US
2020-07-31,Greene,Tennessee,353,5,US
2020-08-01,Greene,Tennessee,363,5,US
2020-08-02,Greene,Tennessee,375,5,US
2020-08-03,Greene,Tennessee,381,5,US
2020-08-04,Greene,Tennessee,393,5,US
2020-08-05,Greene,Tennessee,409,6,US
2020-08-06,Greene,Tennessee,434,7,US
2020-08-07,Greene,Tennessee,463,7,US
2020-08-08,Greene,Tennessee,486,8,US
2020-08-09,Greene,Tennessee,502,8,US
2020-08-10,Greene,Tennessee,505,8,US
2020-08-11,Greene,Tennessee,521,9,US
2020-08-12,Greene,Tennessee,528,9,US
2020-08-13,Greene,Tennessee,557,9,US
2020-08-14,Greene,Tennessee,559,9,US
2020-08-15,Greene,Tennessee,588,9,US
2020-08-16,Greene,Tennessee,604,9,US
2020-08-17,Greene,Tennessee,618,9,US
2020-08-18,Greene,Tennessee,630,9,US
2020-08-19,Greene,Tennessee,668,9,US
2020-08-20,Greene,Tennessee,689,9,US
2020-08-21,Greene,Tennessee,694,10,US
2020-08-22,Greene,Tennessee,721,10,US
2020-08-23,Greene,Tennessee,730,10,US
2020-08-24,Greene,Tennessee,739,10,US
2020-08-25,Greene,Tennessee,759,11,US
2020-08-26,Greene,Tennessee,762,11,US
2020-08-27,Greene,Tennessee,800,11,US
2020-08-28,Greene,Tennessee,809,16,US
2020-08-29,Greene,Tennessee,815,16,US
2020-08-30,Greene,Tennessee,819,16,US
2020-08-31,Greene,Tennessee,840,16,US
2020-09-01,Greene,Tennessee,854,16,US
2020-09-02,Greene,Tennessee,866,17,US
2020-09-03,Greene,Tennessee,883,18,US
2020-09-04,Greene,Tennessee,892,18,US
2020-09-05,Greene,Tennessee,918,19,US
2020-09-06,Greene,Tennessee,932,19,US
2020-09-07,Greene,Tennessee,935,19,US
2020-09-08,Greene,Tennessee,938,19,US
2020-09-09,Greene,Tennessee,948,22,US
2020-09-10,Greene,Tennessee,963,23,US
2020-09-11,Greene,Tennessee,967,28,US
2020-09-12,Greene,Tennessee,970,28,US
2020-09-13,Greene,Tennessee,987,28,US
2020-09-14,Greene,Tennessee,1003,30,US
2020-09-15,Greene,Tennessee,1006,32,US
2020-09-16,Greene,Tennessee,1027,32,US
2020-09-17,Greene,Tennessee,1055,34,US
2020-09-18,Greene,Tennessee,1070,36,US
2020-09-19,Greene,Tennessee,1086,36,US
2020-09-20,Greene,Tennessee,1098,37,US
2020-09-21,Greene,Tennessee,1102,37,US
2020-09-22,Greene,Tennessee,1106,37,US
2020-09-23,Greene,Tennessee,1120,39,US
2020-09-24,Greene,Tennessee,1129,43,US
2020-09-25,Greene,Tennessee,1139,44,US
2020-09-26,Greene,Tennessee,1147,44,US
2020-09-27,Greene,Tennessee,1156,44,US
2020-09-28,Greene,Tennessee,1158,44,US
2020-09-29,Greene,Tennessee,1170,46,US
2020-09-30,Greene,Tennessee,1177,46,US
2020-10-01,Greene,Tennessee,1184,46,US
2020-10-02,Greene,Tennessee,1191,46,US
2020-10-03,Greene,Tennessee,1206,48,US
2020-10-04,Greene,Tennessee,1215,48,US
2020-10-05,Greene,Tennessee,1226,48,US
2020-10-06,Greene,Tennessee,1234,48,US
2020-10-07,Greene,Tennessee,1263,48,US
2020-10-08,Greene,Tennessee,1282,48,US
2020-10-09,Greene,Tennessee,1293,48,US
2020-10-10,Greene,Tennessee,1314,48,US
2020-10-11,Greene,Tennessee,1365,48,US
2020-10-12,Greene,Tennessee,1369,48,US
2020-10-13,Greene,Tennessee,1379,48,US
2020-10-14,Greene,Tennessee,1430,48,US
2020-10-15,Greene,Tennessee,1444,48,US
2020-10-16,Greene,Tennessee,1459,48,US
2020-10-17,Greene,Tennessee,1484,48,US
2020-10-18,Greene,Tennessee,1518,49,US
2020-10-19,Greene,Tennessee,1557,50,US
2020-10-20,Greene,Tennessee,1568,51,US
2020-10-21,Greene,Tennessee,1587,51,US
2020-10-22,Greene,Tennessee,1627,51,US
2020-10-23,Greene,Tennessee,1661,51,US
2020-10-24,Greene,Tennessee,1711,51,US
2020-10-25,Greene,Tennessee,1793,52,US
2020-10-26,Greene,Tennessee,1808,52,US
2020-10-27,Greene,Tennessee,1819,54,US
2020-10-28,Greene,Tennessee,1849,54,US
2020-10-29,Greene,Tennessee,1897,54,US
2020-10-30,Greene,Tennessee,1950,55,US
2020-10-31,Greene,Tennessee,1952,55,US
2020-11-01,Greene,Tennessee,1964,55,US
2020-11-02,Greene,Tennessee,2000,56,US
2020-11-03,Greene,Tennessee,2057,57,US
2020-11-04,Greene,Tennessee,2121,57,US
2020-11-05,Greene,Tennessee,2139,58,US
2020-11-06,Greene,Tennessee,2154,59,US
2020-11-07,Greene,Tennessee,2175,60,US
2020-11-08,Greene,Tennessee,2253,60,US
2020-11-09,Greene,Tennessee,2266,61,US
2020-11-10,Greene,Tennessee,2307,63,US
2020-11-11,Greene,Tennessee,2348,63,US
2020-11-12,Greene,Tennessee,2370,63,US
2020-11-13,Greene,Tennessee,2417,63,US
2020-11-14,Greene,Tennessee,2462,63,US
2020-11-15,Greene,Tennessee,2518,63,US
2020-11-16,Greene,Tennessee,2587,65,US
2020-11-17,Greene,Tennessee,2650,66,US
2020-11-18,Greene,Tennessee,2669,67,US
2020-11-19,Greene,Tennessee,2692,67,US
2020-11-20,Greene,Tennessee,2714,67,US
2020-11-21,Greene,Tennessee,2747,67,US
2020-11-22,Greene,Tennessee,2821,68,US
2020-11-23,Greene,Tennessee,2843,71,US
2020-11-24,Greene,Tennessee,2872,71,US
2020-11-25,Greene,Tennessee,2891,71,US
2020-11-26,Greene,Tennessee,2963,72,US
2020-11-27,Greene,Tennessee,3007,72,US
2020-11-28,Greene,Tennessee,3074,72,US
2020-11-29,Greene,Tennessee,3184,72,US
2020-11-30,Greene,Tennessee,3244,72,US
2020-12-01,Greene,Tennessee,3300,73,US
2020-12-02,Greene,Tennessee,3324,73,US
2020-12-03,Greene,Tennessee,3354,74,US
2020-12-04,Greene,Tennessee,3385,74,US
2020-12-05,Greene,Tennessee,3419,74,US
2020-12-06,Greene,Tennessee,3457,75,US
2020-12-07,Greene,Tennessee,3573,76,US
2020-12-08,Greene,Tennessee,3683,76,US
2020-12-09,Greene,Tennessee,3769,77,US
2020-12-10,Greene,Tennessee,3863,77,US
2020-12-11,Greene,Tennessee,3908,79,US
2020-12-12,Greene,Tennessee,4022,79,US
2020-12-13,Greene,Tennessee,4128,79,US
2020-12-14,Greene,Tennessee,4233,80,US
2020-12-15,Greene,Tennessee,4377,80,US
2020-12-16,Greene,Tennessee,4482,80,US
2020-12-17,Greene,Tennessee,4610,80,US
2020-12-18,Greene,Tennessee,4716,82,US
2020-12-19,Greene,Tennessee,4812,82,US
2020-12-20,Greene,Tennessee,4905,82,US
2020-12-21,Greene,Tennessee,4988,82,US
2020-12-22,Greene,Tennessee,5059,88,US
2020-12-23,Greene,Tennessee,5115,88,US
2020-12-24,Greene,Tennessee,5155,88,US
2020-12-25,Greene,Tennessee,5241,88,US
2020-12-26,Greene,Tennessee,5278,88,US
2020-12-27,Greene,Tennessee,5358,88,US
2020-12-28,Greene,Tennessee,5394,90,US
2020-12-29,Greene,Tennessee,5445,91,US
2020-12-30,Greene,Tennessee,5497,92,US
2020-12-31,Greene,Tennessee,5641,92,US
2021-01-01,Greene,Tennessee,5674,93,US
2021-01-02,Greene,Tennessee,5798,93,US
2021-01-03,Greene,Tennessee,5856,93,US
2021-01-04,Greene,Tennessee,5891,98,US
2021-01-05,Greene,Tennessee,5984,102,US
2021-01-06,Greene,Tennessee,6056,102,US
2021-01-07,Greene,Tennessee,6155,102,US
2021-01-08,Greene,Tennessee,6210,102,US
2021-01-09,Greene,Tennessee,6277,103,US
2021-01-10,Greene,Tennessee,6319,103,US
2021-01-11,Greene,Tennessee,6364,103,US
2021-01-12,Greene,Tennessee,6431,105,US
2021-01-13,Greene,Tennessee,6454,105,US
2021-01-14,Greene,Tennessee,6500,108,US
2021-01-15,Greene,Tennessee,6515,108,US
2021-01-16,Greene,Tennessee,6572,108,US
2021-01-17,Greene,Tennessee,6597,108,US
2021-01-18,Greene,Tennessee,6608,108,US
2021-01-19,Greene,Tennessee,6665,108,US
2021-01-20,Greene,Tennessee,6685,108,US
2021-01-21,Greene,Tennessee,6717,115,US
2021-01-22,Greene,Tennessee,6745,115,US
2021-01-23,Greene,Tennessee,6782,115,US
2021-01-24,Greene,Tennessee,6793,116,US
2021-01-25,Greene,Tennessee,6800,117,US
2021-01-26,Greene,Tennessee,6814,120,US
2021-01-27,Greene,Tennessee,6820,120,US
2021-01-28,Greene,Tennessee,6861,121,US
2021-01-29,Greene,Tennessee,6885,121,US
2021-01-30,Greene,Tennessee,6898,121,US
2021-01-31,Greene,Tennessee,6919,121,US
2021-02-01,Greene,Tennessee,6935,127,US
2021-02-02,Greene,Tennessee,6948,129,US
2021-02-03,Greene,Tennessee,6969,130,US
2021-02-04,Greene,Tennessee,6986,132,US
2021-02-05,Greene,Tennessee,6995,132,US
2021-02-06,Greene,Tennessee,7031,134,US
2021-02-07,Greene,Tennessee,7041,134,US
2021-02-08,Greene,Tennessee,7051,136,US
2021-02-09,Greene,Tennessee,7072,136,US
2021-02-10,Greene,Tennessee,7099,137,US
2021-02-11,Greene,Tennessee,7111,137,US
2021-02-12,Greene,Tennessee,7122,139,US
2021-02-13,Greene,Tennessee,7127,140,US
2021-02-14,Greene,Tennessee,7134,140,US
2021-02-15,Greene,Tennessee,7139,140,US
2021-02-16,Greene,Tennessee,7151,141,US
2021-02-17,Greene,Tennessee,7155,142,US
2021-02-18,Greene,Tennessee,7165,142,US
2021-02-19,Greene,Tennessee,7177,142,US
2021-02-20,Greene,Tennessee,7194,143,US
2021-02-21,Greene,Tennessee,7198,143,US
2021-02-22,Greene,Tennessee,7199,143,US
2021-02-23,Greene,Tennessee,7204,144,US
2021-02-24,Greene,Tennessee,7216,144,US
2021-02-25,Greene,Tennessee,7223,145,US
2021-02-26,Greene,Tennessee,7230,145,US
2021-02-27,Greene,Tennessee,7240,145,US
2021-02-28,Greene,Tennessee,7249,145,US
2021-03-01,Greene,Tennessee,7252,145,US
2021-03-02,Greene,Tennessee,7257,145,US
2021-03-03,Greene,Tennessee,7263,145,US
2021-03-04,Greene,Tennessee,7271,145,US
2021-03-05,Greene,Tennessee,7275,145,US
2021-03-06,Greene,Tennessee,7280,145,US
2021-03-07,Greene,Tennessee,7283,145,US
2021-03-08,Greene,Tennessee,7287,145,US
2021-03-09,Greene,Tennessee,7294,147,US
2021-03-10,Greene,Tennessee,7304,148,US
2021-03-11,Greene,Tennessee,7311,148,US
2021-03-12,Greene,Tennessee,7315,148,US
2021-03-13,Greene,Tennessee,7327,148,US
2021-03-14,Greene,Tennessee,7331,148,US
2021-03-15,Greene,Tennessee,7333,148,US
2021-03-16,Greene,Tennessee,7343,149,US
2021-03-17,Greene,Tennessee,7353,149,US
2021-03-18,Greene,Tennessee,7362,149,US
2021-03-19,Greene,Tennessee,7381,149,US
2021-03-20,Greene,Tennessee,7382,149,US
2021-03-21,Greene,Tennessee,7388,149,US
2021-03-22,Greene,Tennessee,7396,149,US
2021-03-23,Greene,Tennessee,7400,149,US
2021-03-24,Greene,Tennessee,7413,149,US
2021-03-25,Greene,Tennessee,7424,149,US
2021-03-26,Greene,Tennessee,7430,149,US
2021-03-27,Greene,Tennessee,7440,149,US
2021-03-28,Greene,Tennessee,7445,149,US
2021-03-29,Greene,Tennessee,7453,151,US
2021-03-30,Greene,Tennessee,7461,151,US
2021-03-31,Greene,Tennessee,7493,151,US
2021-04-01,Greene,Tennessee,7507,151,US
2021-04-02,Greene,Tennessee,7524,151,US
2021-04-03,Greene,Tennessee,7532,151,US
2021-04-04,Greene,Tennessee,7538,151,US
2021-04-05,Greene,Tennessee,7555,151,US
2021-04-06,Greene,Tennessee,7570,151,US
2021-04-07,Greene,Tennessee,7592,151,US
2021-04-08,Greene,Tennessee,7604,151,US
2021-04-09,Greene,Tennessee,7622,151,US
2021-04-10,Greene,Tennessee,7628,151,US
2021-04-11,Greene,Tennessee,7633,151,US
2021-04-12,Greene,Tennessee,7642,152,US
2021-04-13,Greene,Tennessee,7647,152,US
2021-04-14,Greene,Tennessee,7659,152,US
2021-04-15,Greene,Tennessee,7671,152,US
2021-04-16,Greene,Tennessee,7690,152,US
2021-04-17,Greene,Tennessee,7693,152,US
2021-04-18,Greene,Tennessee,7697,152,US
2021-04-19,Greene,Tennessee,7698,152,US
2021-04-20,Greene,Tennessee,7700,152,US
2021-04-21,Greene,Tennessee,7723,152,US
2021-04-22,Greene,Tennessee,7745,152,US
2021-04-23,Greene,Tennessee,7752,152,US
2021-04-24,Greene,Tennessee,7756,152,US
2021-04-25,Greene,Tennessee,7761,152,US
2021-04-26,Greene,Tennessee,7765,153,US
2021-04-27,Greene,Tennessee,7774,153,US
2021-04-28,Greene,Tennessee,7782,153,US
2021-04-29,Greene,Tennessee,7786,153,US
2021-04-30,Greene,Tennessee,7795,154,US
2021-05-01,Greene,Tennessee,7797,154,US
2021-05-02,Greene,Tennessee,7799,155,US
2021-05-03,Greene,Tennessee,7803,155,US
2021-05-04,Greene,Tennessee,7805,155,US
2021-05-05,Greene,Tennessee,7825,155,US
2021-05-06,Greene,Tennessee,7836,155,US
2021-05-07,Greene,Tennessee,7849,155,US
2021-05-08,Greene,Tennessee,7855,155,US
2021-05-09,Greene,Tennessee,7859,155,US
2021-05-10,Greene,Tennessee,7871,155,US
2021-05-11,Greene,Tennessee,7884,155,US
2021-05-12,Greene,Tennessee,7895,155,US
2021-05-13,Greene,Tennessee,7901,155,US
2021-05-14,Greene,Tennessee,7911,155,US
2021-05-15,Greene,Tennessee,7911,155,US
2021-05-16,Greene,Tennessee,7912,155,US
2021-05-17,Greene,Tennessee,7915,156,US
2021-05-18,Greene,Tennessee,7919,156,US
2021-05-19,Greene,Tennessee,7927,156,US
2021-05-20,Greene,Tennessee,7931,156,US
2021-05-21,Greene,Tennessee,7935,156,US
2021-05-22,Greene,Tennessee,7935,156,US
2021-05-23,Greene,Tennessee,7937,156,US
2021-05-24,Greene,Tennessee,7940,156,US
2021-05-25,Greene,Tennessee,7944,156,US
2021-05-26,Greene,Tennessee,7950,157,US
2021-05-27,Greene,Tennessee,7954,157,US
2021-05-28,Greene,Tennessee,7959,157,US
2021-05-29,Greene,Tennessee,7962,157,US
2021-05-30,Greene,Tennessee,7964,157,US
2021-05-31,Greene,Tennessee,7965,157,US
2021-06-01,Greene,Tennessee,7970,158,US
2021-06-02,Greene,Tennessee,7972,158,US
2021-06-03,Greene,Tennessee,7974,158,US
2021-06-04,Greene,Tennessee,7978,158,US
2021-06-05,Greene,Tennessee,7979,158,US
2021-06-06,Greene,Tennessee,7979,158,US
2021-06-07,Greene,Tennessee,7982,158,US
2021-06-08,Greene,Tennessee,7985,158,US
2021-06-09,Greene,Tennessee,7986,158,US
2021-06-10,Greene,Tennessee,7989,158,US
2021-06-11,Greene,Tennessee,7991,158,US
2021-06-12,Greene,Tennessee,7993,158,US
2021-06-13,Greene,Tennessee,7994,158,US
2021-06-14,Greene,Tennessee,8001,158,US
2021-06-15,Greene,Tennessee,8003,158,US
2021-06-16,Greene,Tennessee,8004,158,US
2021-06-17,Greene,Tennessee,8006,158,US
2021-06-18,Greene,Tennessee,8011,158,US
2021-06-19,Greene,Tennessee,8013,158,US
2021-06-20,Greene,Tennessee,8017,158,US
2021-06-21,Greene,Tennessee,8019,158,US
2021-06-22,Greene,Tennessee,8020,158,US
2021-06-23,Greene,Tennessee,8023,158,US
2021-06-24,Greene,Tennessee,8027,158,US
2021-06-25,Greene,Tennessee,8031,158,US
2021-06-26,Greene,Tennessee,8032,158,US
2021-06-27,Greene,Tennessee,8034,158,US
2021-06-28,Greene,Tennessee,8034,158,US
2021-06-29,Greene,Tennessee,8035,158,US
2021-06-30,Greene,Tennessee,8037,158,US
2021-07-01,Greene,Tennessee,8041,158,US
2021-07-02,Greene,Tennessee,8044,158,US
2021-07-03,Greene,Tennessee,8048,158,US
2021-07-04,Greene,Tennessee,8048,158,US
2021-07-05,Greene,Tennessee,8049,158,US
2021-07-06,Greene,Tennessee,8051,158,US
2021-07-07,Greene,Tennessee,8051,158,US
2021-07-08,Greene,Tennessee,8052,158,US
2021-07-09,Greene,Tennessee,8055,158,US
2021-07-10,Greene,Tennessee,8055,158,US
2021-07-11,Greene,Tennessee,8056,158,US
2021-07-12,Greene,Tennessee,8059,158,US
2021-07-13,Greene,Tennessee,8067,158,US
2021-07-14,Greene,Tennessee,8073,158,US
2021-07-15,Greene,Tennessee,8074,158,US
2021-07-16,Greene,Tennessee,8077,158,US
2021-07-17,Greene,Tennessee,8083,158,US
2021-07-18,Greene,Tennessee,8085,158,US
2021-07-19,Greene,Tennessee,8103,158,US
2021-07-20,Greene,Tennessee,8110,158,US
2021-07-21,Greene,Tennessee,8119,158,US
2021-07-22,Greene,Tennessee,8127,158,US
2021-07-23,Greene,Tennessee,8142,158,US
2021-07-24,Greene,Tennessee,8149,158,US
2021-07-25,Greene,Tennessee,8153,158,US
2021-07-26,Greene,Tennessee,8170,158,US
2021-07-27,Greene,Tennessee,8193,158,US
2021-07-28,Greene,Tennessee,8217,159,US
2021-07-29,Greene,Tennessee,8234,159,US
2021-07-30,Greene,Tennessee,8265,159,US
2021-07-31,Greene,Tennessee,8276,159,US
2021-08-01,Greene,Tennessee,8292,159,US
2021-08-02,Greene,Tennessee,8325,159,US
2021-08-03,Greene,Tennessee,8362,159,US
2021-08-04,Greene,Tennessee,8389,159,US
2021-08-05,Greene,Tennessee,8421,159,US
2021-08-06,Greene,Tennessee,8463,159,US
2021-08-07,Greene,Tennessee,8487,159,US
2021-08-08,Greene,Tennessee,8501,159,US
2021-08-09,Greene,Tennessee,8554,161,US
2021-08-10,Greene,Tennessee,8589,161,US
2021-08-11,Greene,Tennessee,8646,162,US
2021-08-12,Greene,Tennessee,8681,162,US
2021-08-13,Greene,Tennessee,8723,163,US
2021-08-14,Greene,Tennessee,8778,163,US
2021-08-15,Greene,Tennessee,8815,163,US
2021-08-16,Greene,Tennessee,8872,164,US
2021-08-17,Greene,Tennessee,8934,164,US
2021-08-18,Greene,Tennessee,9037,168,US
2021-08-19,Greene,Tennessee,9121,169,US
2021-08-20,Greene,Tennessee,9193,169,US
2021-08-21,Greene,Tennessee,9292,169,US
2021-08-22,Greene,Tennessee,9351,169,US
2021-08-23,Greene,Tennessee,9407,171,US
2021-08-24,Greene,Tennessee,9465,171,US
2021-08-25,Greene,Tennessee,9548,173,US
2021-08-26,Greene,Tennessee,9625,174,US
2021-08-27,Greene,Tennessee,9797,175,US
2021-08-28,Greene,Tennessee,9877,175,US
2021-08-29,Greene,Tennessee,9928,177,US
2021-08-30,Greene,Tennessee,10057,179,US
2021-08-31,Greene,Tennessee,10181,180,US
2021-09-01,Greene,Tennessee,10265,180,US
2021-09-02,Greene,Tennessee,10364,180,US
