Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Villalba,Puerto Rico,0,0,US
2020-03-21,Villalba,Puerto Rico,0,0,US
2020-03-22,Villalba,Puerto Rico,0,0,US
2020-03-23,Villalba,Puerto Rico,0,0,US
2020-03-24,Villalba,Puerto Rico,0,0,US
2020-03-25,Villalba,Puerto Rico,0,0,US
2020-03-26,Villalba,Puerto Rico,0,0,US
2020-03-27,Villalba,Puerto Rico,0,0,US
2020-03-28,Villalba,Puerto Rico,0,0,US
2020-03-29,Villalba,Puerto Rico,0,0,US
2020-03-30,Villalba,Puerto Rico,0,0,US
2020-03-31,Villalba,Puerto Rico,0,0,US
2020-04-01,Villalba,Puerto Rico,0,0,US
2020-04-02,Villalba,Puerto Rico,0,0,US
2020-04-03,Villalba,Puerto Rico,0,0,US
2020-04-04,Villalba,Puerto Rico,0,0,US
2020-04-05,Villalba,Puerto Rico,0,0,US
2020-04-06,Villalba,Puerto Rico,0,0,US
2020-04-07,Villalba,Puerto Rico,0,0,US
2020-04-08,Villalba,Puerto Rico,0,0,US
2020-04-09,Villalba,Puerto Rico,0,0,US
2020-04-10,Villalba,Puerto Rico,0,0,US
2020-04-11,Villalba,Puerto Rico,0,0,US
2020-04-12,Villalba,Puerto Rico,0,0,US
2020-04-13,Villalba,Puerto Rico,0,0,US
2020-04-14,Villalba,Puerto Rico,0,0,US
2020-04-15,Villalba,Puerto Rico,0,0,US
2020-04-16,Villalba,Puerto Rico,0,0,US
2020-04-17,Villalba,Puerto Rico,0,0,US
2020-04-18,Villalba,Puerto Rico,0,0,US
2020-04-19,Villalba,Puerto Rico,0,0,US
2020-04-20,Villalba,Puerto Rico,0,0,US
2020-04-21,Villalba,Puerto Rico,0,0,US
2020-04-22,Villalba,Puerto Rico,0,0,US
2020-04-23,Villalba,Puerto Rico,0,0,US
2020-04-24,Villalba,Puerto Rico,0,0,US
2020-04-25,Villalba,Puerto Rico,5,0,US
2020-04-26,Villalba,Puerto Rico,5,0,US
2020-04-27,Villalba,Puerto Rico,5,0,US
2020-04-28,Villalba,Puerto Rico,5,0,US
2020-04-29,Villalba,Puerto Rico,5,0,US
2020-04-30,Villalba,Puerto Rico,5,0,US
2020-05-01,Villalba,Puerto Rico,5,0,US
2020-05-02,Villalba,Puerto Rico,5,0,US
2020-05-03,Villalba,Puerto Rico,5,0,US
2020-05-04,Villalba,Puerto Rico,5,0,US
2020-05-05,Villalba,Puerto Rico,5,0,US
2020-05-06,Villalba,Puerto Rico,5,0,US
2020-05-07,Villalba,Puerto Rico,5,0,US
2020-05-08,Villalba,Puerto Rico,5,0,US
2020-05-09,Villalba,Puerto Rico,5,0,US
2020-05-10,Villalba,Puerto Rico,8,0,US
2020-05-11,Villalba,Puerto Rico,9,0,US
2020-05-12,Villalba,Puerto Rico,9,0,US
2020-05-13,Villalba,Puerto Rico,9,0,US
2020-05-14,Villalba,Puerto Rico,9,0,US
2020-05-15,Villalba,Puerto Rico,9,0,US
2020-05-16,Villalba,Puerto Rico,10,0,US
2020-05-17,Villalba,Puerto Rico,12,0,US
2020-05-18,Villalba,Puerto Rico,12,0,US
2020-05-19,Villalba,Puerto Rico,12,0,US
2020-05-20,Villalba,Puerto Rico,12,0,US
2020-05-21,Villalba,Puerto Rico,12,0,US
2020-05-22,Villalba,Puerto Rico,12,0,US
2020-05-23,Villalba,Puerto Rico,12,0,US
2020-05-24,Villalba,Puerto Rico,12,0,US
2020-05-25,Villalba,Puerto Rico,12,0,US
2020-05-26,Villalba,Puerto Rico,12,0,US
2020-05-27,Villalba,Puerto Rico,12,0,US
2020-05-28,Villalba,Puerto Rico,12,0,US
2020-05-29,Villalba,Puerto Rico,12,0,US
2020-05-30,Villalba,Puerto Rico,12,0,US
2020-05-31,Villalba,Puerto Rico,12,0,US
2020-06-01,Villalba,Puerto Rico,12,0,US
2020-06-02,Villalba,Puerto Rico,12,0,US
2020-06-03,Villalba,Puerto Rico,12,0,US
2020-06-04,Villalba,Puerto Rico,12,0,US
2020-06-05,Villalba,Puerto Rico,12,0,US
2020-06-06,Villalba,Puerto Rico,12,0,US
2020-06-07,Villalba,Puerto Rico,12,0,US
2020-06-08,Villalba,Puerto Rico,12,0,US
2020-06-09,Villalba,Puerto Rico,12,0,US
2020-06-10,Villalba,Puerto Rico,12,0,US
2020-06-11,Villalba,Puerto Rico,12,0,US
2020-06-12,Villalba,Puerto Rico,12,0,US
2020-06-13,Villalba,Puerto Rico,13,0,US
2020-06-14,Villalba,Puerto Rico,14,0,US
2020-06-15,Villalba,Puerto Rico,14,0,US
2020-06-16,Villalba,Puerto Rico,14,0,US
2020-06-17,Villalba,Puerto Rico,14,0,US
2020-06-18,Villalba,Puerto Rico,14,0,US
2020-06-19,Villalba,Puerto Rico,14,0,US
2020-06-20,Villalba,Puerto Rico,14,0,US
2020-06-21,Villalba,Puerto Rico,14,0,US
2020-06-22,Villalba,Puerto Rico,14,0,US
2020-06-23,Villalba,Puerto Rico,14,0,US
2020-06-24,Villalba,Puerto Rico,14,0,US
2020-06-25,Villalba,Puerto Rico,14,0,US
2020-06-26,Villalba,Puerto Rico,14,0,US
2020-06-27,Villalba,Puerto Rico,14,0,US
2020-06-28,Villalba,Puerto Rico,14,0,US
2020-06-29,Villalba,Puerto Rico,14,0,US
2020-06-30,Villalba,Puerto Rico,14,0,US
2020-07-01,Villalba,Puerto Rico,15,0,US
2020-07-02,Villalba,Puerto Rico,15,0,US
2020-07-03,Villalba,Puerto Rico,15,0,US
2020-07-04,Villalba,Puerto Rico,15,0,US
2020-07-05,Villalba,Puerto Rico,15,0,US
2020-07-06,Villalba,Puerto Rico,15,0,US
2020-07-07,Villalba,Puerto Rico,15,0,US
2020-07-08,Villalba,Puerto Rico,15,0,US
2020-07-09,Villalba,Puerto Rico,15,0,US
2020-07-10,Villalba,Puerto Rico,15,0,US
2020-07-11,Villalba,Puerto Rico,15,0,US
2020-07-12,Villalba,Puerto Rico,15,0,US
2020-07-13,Villalba,Puerto Rico,15,0,US
2020-07-14,Villalba,Puerto Rico,15,0,US
2020-07-15,Villalba,Puerto Rico,15,0,US
2020-07-16,Villalba,Puerto Rico,15,0,US
2020-07-17,Villalba,Puerto Rico,15,0,US
2020-07-18,Villalba,Puerto Rico,16,0,US
2020-07-19,Villalba,Puerto Rico,17,0,US
2020-07-20,Villalba,Puerto Rico,17,0,US
2020-07-21,Villalba,Puerto Rico,17,0,US
2020-07-22,Villalba,Puerto Rico,17,0,US
2020-07-23,Villalba,Puerto Rico,19,0,US
2020-07-24,Villalba,Puerto Rico,19,0,US
2020-07-25,Villalba,Puerto Rico,19,0,US
2020-07-26,Villalba,Puerto Rico,19,0,US
2020-07-27,Villalba,Puerto Rico,20,0,US
2020-07-28,Villalba,Puerto Rico,20,0,US
2020-07-29,Villalba,Puerto Rico,20,0,US
2020-07-30,Villalba,Puerto Rico,20,0,US
2020-07-31,Villalba,Puerto Rico,20,0,US
2020-08-01,Villalba,Puerto Rico,20,0,US
2020-08-02,Villalba,Puerto Rico,21,0,US
2020-08-03,Villalba,Puerto Rico,21,0,US
2020-08-04,Villalba,Puerto Rico,21,0,US
2020-08-05,Villalba,Puerto Rico,21,0,US
2020-08-06,Villalba,Puerto Rico,21,0,US
2020-08-07,Villalba,Puerto Rico,22,0,US
2020-08-08,Villalba,Puerto Rico,23,0,US
2020-08-09,Villalba,Puerto Rico,23,0,US
2020-08-10,Villalba,Puerto Rico,23,0,US
2020-08-11,Villalba,Puerto Rico,23,0,US
2020-08-12,Villalba,Puerto Rico,25,0,US
2020-08-13,Villalba,Puerto Rico,24,0,US
2020-08-14,Villalba,Puerto Rico,25,0,US
2020-08-15,Villalba,Puerto Rico,26,0,US
2020-08-16,Villalba,Puerto Rico,28,0,US
2020-08-17,Villalba,Puerto Rico,28,0,US
2020-08-18,Villalba,Puerto Rico,30,0,US
2020-08-19,Villalba,Puerto Rico,30,0,US
2020-08-20,Villalba,Puerto Rico,30,0,US
2020-08-21,Villalba,Puerto Rico,30,0,US
2020-08-22,Villalba,Puerto Rico,31,0,US
2020-08-23,Villalba,Puerto Rico,32,0,US
2020-08-24,Villalba,Puerto Rico,32,0,US
2020-08-25,Villalba,Puerto Rico,32,0,US
2020-08-26,Villalba,Puerto Rico,32,0,US
2020-08-27,Villalba,Puerto Rico,32,0,US
2020-08-28,Villalba,Puerto Rico,33,0,US
2020-08-29,Villalba,Puerto Rico,33,0,US
2020-08-30,Villalba,Puerto Rico,36,0,US
2020-08-31,Villalba,Puerto Rico,36,0,US
2020-09-01,Villalba,Puerto Rico,36,0,US
2020-09-02,Villalba,Puerto Rico,36,0,US
2020-09-03,Villalba,Puerto Rico,36,0,US
2020-09-04,Villalba,Puerto Rico,36,0,US
2020-09-05,Villalba,Puerto Rico,36,0,US
2020-09-06,Villalba,Puerto Rico,36,0,US
2020-09-07,Villalba,Puerto Rico,37,0,US
2020-09-08,Villalba,Puerto Rico,37,0,US
2020-09-09,Villalba,Puerto Rico,37,0,US
2020-09-10,Villalba,Puerto Rico,37,0,US
2020-09-11,Villalba,Puerto Rico,37,0,US
2020-09-12,Villalba,Puerto Rico,39,0,US
2020-09-13,Villalba,Puerto Rico,42,0,US
2020-09-14,Villalba,Puerto Rico,47,0,US
2020-09-15,Villalba,Puerto Rico,47,0,US
2020-09-16,Villalba,Puerto Rico,47,0,US
2020-09-17,Villalba,Puerto Rico,49,0,US
2020-09-18,Villalba,Puerto Rico,49,0,US
2020-09-19,Villalba,Puerto Rico,53,0,US
2020-09-20,Villalba,Puerto Rico,54,0,US
2020-09-21,Villalba,Puerto Rico,54,0,US
2020-09-22,Villalba,Puerto Rico,54,0,US
2020-09-23,Villalba,Puerto Rico,54,0,US
2020-09-24,Villalba,Puerto Rico,54,0,US
2020-09-25,Villalba,Puerto Rico,54,0,US
2020-09-26,Villalba,Puerto Rico,55,0,US
2020-09-27,Villalba,Puerto Rico,55,0,US
2020-09-28,Villalba,Puerto Rico,56,0,US
2020-09-29,Villalba,Puerto Rico,56,0,US
2020-09-30,Villalba,Puerto Rico,56,0,US
2020-10-01,Villalba,Puerto Rico,59,0,US
2020-10-02,Villalba,Puerto Rico,60,0,US
2020-10-03,Villalba,Puerto Rico,68,0,US
2020-10-04,Villalba,Puerto Rico,68,0,US
2020-10-05,Villalba,Puerto Rico,68,0,US
2020-10-06,Villalba,Puerto Rico,68,0,US
2020-10-07,Villalba,Puerto Rico,68,0,US
2020-10-08,Villalba,Puerto Rico,68,0,US
2020-10-09,Villalba,Puerto Rico,68,0,US
2020-10-10,Villalba,Puerto Rico,74,0,US
2020-10-11,Villalba,Puerto Rico,74,0,US
2020-10-12,Villalba,Puerto Rico,73,0,US
2020-10-13,Villalba,Puerto Rico,73,0,US
2020-10-14,Villalba,Puerto Rico,73,0,US
2020-10-15,Villalba,Puerto Rico,73,0,US
2020-10-16,Villalba,Puerto Rico,73,0,US
2020-10-17,Villalba,Puerto Rico,77,0,US
2020-10-18,Villalba,Puerto Rico,81,0,US
2020-10-19,Villalba,Puerto Rico,84,0,US
2020-10-20,Villalba,Puerto Rico,87,0,US
2020-10-21,Villalba,Puerto Rico,87,0,US
2020-10-22,Villalba,Puerto Rico,87,0,US
2020-10-23,Villalba,Puerto Rico,93,0,US
2020-10-24,Villalba,Puerto Rico,95,0,US
2020-10-25,Villalba,Puerto Rico,98,0,US
2020-10-26,Villalba,Puerto Rico,102,0,US
2020-10-27,Villalba,Puerto Rico,113,0,US
2020-10-28,Villalba,Puerto Rico,113,0,US
2020-10-29,Villalba,Puerto Rico,122,0,US
2020-10-30,Villalba,Puerto Rico,130,0,US
2020-10-31,Villalba,Puerto Rico,132,0,US
2020-11-01,Villalba,Puerto Rico,141,0,US
2020-11-02,Villalba,Puerto Rico,146,0,US
2020-11-03,Villalba,Puerto Rico,152,0,US
2020-11-04,Villalba,Puerto Rico,153,0,US
2020-11-05,Villalba,Puerto Rico,164,0,US
2020-11-06,Villalba,Puerto Rico,167,0,US
2020-11-07,Villalba,Puerto Rico,169,0,US
2020-11-08,Villalba,Puerto Rico,189,0,US
2020-11-09,Villalba,Puerto Rico,199,0,US
2020-11-10,Villalba,Puerto Rico,205,0,US
2020-11-11,Villalba,Puerto Rico,208,0,US
2020-11-12,Villalba,Puerto Rico,223,0,US
2020-11-13,Villalba,Puerto Rico,239,0,US
2020-11-14,Villalba,Puerto Rico,244,0,US
2020-11-15,Villalba,Puerto Rico,247,0,US
2020-11-16,Villalba,Puerto Rico,256,0,US
2020-11-17,Villalba,Puerto Rico,273,0,US
2020-11-18,Villalba,Puerto Rico,274,0,US
2020-11-19,Villalba,Puerto Rico,277,0,US
2020-11-20,Villalba,Puerto Rico,300,0,US
2020-11-21,Villalba,Puerto Rico,313,0,US
2020-11-22,Villalba,Puerto Rico,324,0,US
2020-11-23,Villalba,Puerto Rico,335,0,US
2020-11-24,Villalba,Puerto Rico,337,0,US
2020-11-25,Villalba,Puerto Rico,338,0,US
2020-11-26,Villalba,Puerto Rico,342,0,US
2020-11-27,Villalba,Puerto Rico,348,0,US
2020-11-28,Villalba,Puerto Rico,355,0,US
2020-11-29,Villalba,Puerto Rico,354,0,US
2020-11-30,Villalba,Puerto Rico,352,0,US
2020-12-01,Villalba,Puerto Rico,358,0,US
2020-12-02,Villalba,Puerto Rico,358,0,US
2020-12-03,Villalba,Puerto Rico,361,0,US
2020-12-04,Villalba,Puerto Rico,363,0,US
2020-12-05,Villalba,Puerto Rico,366,0,US
2020-12-06,Villalba,Puerto Rico,368,0,US
2020-12-07,Villalba,Puerto Rico,375,0,US
2020-12-08,Villalba,Puerto Rico,377,0,US
2020-12-09,Villalba,Puerto Rico,378,0,US
2020-12-10,Villalba,Puerto Rico,385,0,US
2020-12-11,Villalba,Puerto Rico,390,0,US
2020-12-12,Villalba,Puerto Rico,399,0,US
2020-12-13,Villalba,Puerto Rico,402,0,US
2020-12-14,Villalba,Puerto Rico,408,0,US
2020-12-15,Villalba,Puerto Rico,408,0,US
2020-12-16,Villalba,Puerto Rico,408,0,US
2020-12-17,Villalba,Puerto Rico,414,0,US
2020-12-18,Villalba,Puerto Rico,414,0,US
2020-12-19,Villalba,Puerto Rico,419,0,US
2020-12-20,Villalba,Puerto Rico,425,0,US
2020-12-21,Villalba,Puerto Rico,430,0,US
2020-12-22,Villalba,Puerto Rico,431,0,US
2020-12-23,Villalba,Puerto Rico,436,0,US
2020-12-24,Villalba,Puerto Rico,437,0,US
2020-12-25,Villalba,Puerto Rico,439,0,US
2020-12-26,Villalba,Puerto Rico,442,0,US
2020-12-27,Villalba,Puerto Rico,444,0,US
2020-12-28,Villalba,Puerto Rico,445,0,US
2020-12-29,Villalba,Puerto Rico,447,0,US
2020-12-30,Villalba,Puerto Rico,447,0,US
2020-12-31,Villalba,Puerto Rico,448,0,US
2021-01-01,Villalba,Puerto Rico,456,0,US
2021-01-02,Villalba,Puerto Rico,459,0,US
2021-01-03,Villalba,Puerto Rico,465,0,US
2021-01-04,Villalba,Puerto Rico,466,0,US
2021-01-05,Villalba,Puerto Rico,468,0,US
2021-01-06,Villalba,Puerto Rico,468,0,US
2021-01-07,Villalba,Puerto Rico,468,0,US
2021-01-08,Villalba,Puerto Rico,477,0,US
2021-01-09,Villalba,Puerto Rico,475,0,US
2021-01-10,Villalba,Puerto Rico,478,0,US
2021-01-11,Villalba,Puerto Rico,482,0,US
2021-01-12,Villalba,Puerto Rico,491,0,US
2021-01-13,Villalba,Puerto Rico,495,0,US
2021-01-14,Villalba,Puerto Rico,497,0,US
2021-01-15,Villalba,Puerto Rico,508,0,US
2021-01-16,Villalba,Puerto Rico,516,0,US
2021-01-17,Villalba,Puerto Rico,526,0,US
2021-01-18,Villalba,Puerto Rico,534,0,US
2021-01-19,Villalba,Puerto Rico,537,0,US
2021-01-20,Villalba,Puerto Rico,536,0,US
2021-01-21,Villalba,Puerto Rico,537,0,US
2021-01-22,Villalba,Puerto Rico,542,0,US
2021-01-23,Villalba,Puerto Rico,548,0,US
2021-01-24,Villalba,Puerto Rico,556,0,US
2021-01-25,Villalba,Puerto Rico,564,0,US
2021-01-26,Villalba,Puerto Rico,566,0,US
2021-01-27,Villalba,Puerto Rico,566,0,US
2021-01-28,Villalba,Puerto Rico,567,0,US
2021-01-29,Villalba,Puerto Rico,576,0,US
2021-01-30,Villalba,Puerto Rico,585,0,US
2021-01-31,Villalba,Puerto Rico,585,0,US
2021-02-01,Villalba,Puerto Rico,587,0,US
2021-02-02,Villalba,Puerto Rico,596,0,US
2021-02-03,Villalba,Puerto Rico,596,0,US
2021-02-04,Villalba,Puerto Rico,597,0,US
2021-02-05,Villalba,Puerto Rico,597,0,US
2021-02-06,Villalba,Puerto Rico,599,0,US
2021-02-07,Villalba,Puerto Rico,601,0,US
2021-02-08,Villalba,Puerto Rico,601,0,US
2021-02-09,Villalba,Puerto Rico,601,0,US
2021-02-10,Villalba,Puerto Rico,601,0,US
2021-02-11,Villalba,Puerto Rico,602,0,US
2021-02-12,Villalba,Puerto Rico,603,0,US
2021-02-13,Villalba,Puerto Rico,606,0,US
2021-02-14,Villalba,Puerto Rico,608,0,US
2021-02-15,Villalba,Puerto Rico,609,0,US
2021-02-16,Villalba,Puerto Rico,609,0,US
2021-02-17,Villalba,Puerto Rico,609,0,US
2021-02-18,Villalba,Puerto Rico,609,0,US
2021-02-19,Villalba,Puerto Rico,610,0,US
2021-02-20,Villalba,Puerto Rico,612,0,US
2021-02-21,Villalba,Puerto Rico,614,0,US
2021-02-22,Villalba,Puerto Rico,615,0,US
2021-02-23,Villalba,Puerto Rico,621,0,US
2021-02-24,Villalba,Puerto Rico,621,0,US
2021-02-25,Villalba,Puerto Rico,621,0,US
2021-02-26,Villalba,Puerto Rico,625,0,US
2021-02-27,Villalba,Puerto Rico,626,0,US
2021-02-28,Villalba,Puerto Rico,628,0,US
2021-03-01,Villalba,Puerto Rico,630,0,US
2021-03-02,Villalba,Puerto Rico,636,0,US
2021-03-03,Villalba,Puerto Rico,636,0,US
2021-03-04,Villalba,Puerto Rico,636,0,US
2021-03-05,Villalba,Puerto Rico,641,0,US
2021-03-06,Villalba,Puerto Rico,645,0,US
2021-03-07,Villalba,Puerto Rico,645,0,US
2021-03-08,Villalba,Puerto Rico,645,0,US
2021-03-09,Villalba,Puerto Rico,649,0,US
2021-03-10,Villalba,Puerto Rico,650,0,US
2021-03-11,Villalba,Puerto Rico,651,0,US
2021-03-12,Villalba,Puerto Rico,652,0,US
2021-03-13,Villalba,Puerto Rico,652,0,US
2021-03-14,Villalba,Puerto Rico,653,0,US
2021-03-15,Villalba,Puerto Rico,653,0,US
2021-03-16,Villalba,Puerto Rico,653,0,US
2021-03-17,Villalba,Puerto Rico,652,0,US
2021-03-18,Villalba,Puerto Rico,652,0,US
2021-03-19,Villalba,Puerto Rico,654,0,US
2021-03-20,Villalba,Puerto Rico,654,0,US
2021-03-21,Villalba,Puerto Rico,655,0,US
2021-03-22,Villalba,Puerto Rico,655,0,US
2021-03-23,Villalba,Puerto Rico,655,0,US
2021-03-24,Villalba,Puerto Rico,655,0,US
2021-03-25,Villalba,Puerto Rico,656,0,US
2021-03-26,Villalba,Puerto Rico,656,0,US
2021-03-27,Villalba,Puerto Rico,656,0,US
2021-03-28,Villalba,Puerto Rico,659,0,US
2021-03-29,Villalba,Puerto Rico,659,0,US
2021-03-30,Villalba,Puerto Rico,659,0,US
2021-03-31,Villalba,Puerto Rico,659,0,US
2021-04-01,Villalba,Puerto Rico,663,0,US
2021-04-02,Villalba,Puerto Rico,664,0,US
2021-04-03,Villalba,Puerto Rico,665,0,US
2021-04-04,Villalba,Puerto Rico,665,0,US
2021-04-05,Villalba,Puerto Rico,665,0,US
2021-04-06,Villalba,Puerto Rico,665,0,US
2021-04-07,Villalba,Puerto Rico,666,0,US
2021-04-08,Villalba,Puerto Rico,674,0,US
2021-04-09,Villalba,Puerto Rico,678,0,US
2021-04-10,Villalba,Puerto Rico,678,0,US
2021-04-11,Villalba,Puerto Rico,679,0,US
2021-04-12,Villalba,Puerto Rico,680,0,US
2021-04-13,Villalba,Puerto Rico,682,0,US
2021-04-14,Villalba,Puerto Rico,684,0,US
2021-04-15,Villalba,Puerto Rico,687,0,US
2021-04-16,Villalba,Puerto Rico,691,0,US
2021-04-17,Villalba,Puerto Rico,694,0,US
2021-04-18,Villalba,Puerto Rico,702,0,US
2021-04-19,Villalba,Puerto Rico,706,0,US
2021-04-20,Villalba,Puerto Rico,707,0,US
2021-04-21,Villalba,Puerto Rico,709,0,US
2021-04-22,Villalba,Puerto Rico,714,0,US
2021-04-23,Villalba,Puerto Rico,716,0,US
2021-04-24,Villalba,Puerto Rico,720,0,US
2021-04-25,Villalba,Puerto Rico,724,0,US
2021-04-26,Villalba,Puerto Rico,727,0,US
2021-04-27,Villalba,Puerto Rico,727,0,US
2021-04-28,Villalba,Puerto Rico,727,0,US
2021-04-29,Villalba,Puerto Rico,733,0,US
2021-04-30,Villalba,Puerto Rico,734,0,US
2021-05-01,Villalba,Puerto Rico,735,0,US
2021-05-02,Villalba,Puerto Rico,737,0,US
2021-05-03,Villalba,Puerto Rico,737,0,US
2021-05-04,Villalba,Puerto Rico,737,0,US
2021-05-05,Villalba,Puerto Rico,737,0,US
2021-05-06,Villalba,Puerto Rico,737,0,US
2021-05-07,Villalba,Puerto Rico,737,0,US
2021-05-08,Villalba,Puerto Rico,741,0,US
2021-05-09,Villalba,Puerto Rico,741,0,US
2021-05-10,Villalba,Puerto Rico,741,0,US
2021-05-11,Villalba,Puerto Rico,741,0,US
2021-05-12,Villalba,Puerto Rico,741,0,US
2021-05-13,Villalba,Puerto Rico,745,0,US
2021-05-14,Villalba,Puerto Rico,745,0,US
2021-05-15,Villalba,Puerto Rico,745,0,US
2021-05-16,Villalba,Puerto Rico,746,0,US
2021-05-17,Villalba,Puerto Rico,746,0,US
2021-05-18,Villalba,Puerto Rico,746,0,US
2021-05-19,Villalba,Puerto Rico,745,0,US
2021-05-20,Villalba,Puerto Rico,746,0,US
2021-05-21,Villalba,Puerto Rico,746,0,US
2021-05-22,Villalba,Puerto Rico,746,0,US
2021-05-23,Villalba,Puerto Rico,746,0,US
2021-05-24,Villalba,Puerto Rico,746,0,US
2021-05-25,Villalba,Puerto Rico,746,0,US
2021-05-26,Villalba,Puerto Rico,746,0,US
2021-05-27,Villalba,Puerto Rico,746,0,US
2021-05-28,Villalba,Puerto Rico,746,0,US
2021-05-29,Villalba,Puerto Rico,746,0,US
2021-05-30,Villalba,Puerto Rico,746,0,US
2021-05-31,Villalba,Puerto Rico,747,0,US
2021-06-01,Villalba,Puerto Rico,747,0,US
2021-06-02,Villalba,Puerto Rico,747,0,US
2021-06-03,Villalba,Puerto Rico,747,0,US
2021-06-04,Villalba,Puerto Rico,747,0,US
2021-06-05,Villalba,Puerto Rico,747,0,US
2021-06-06,Villalba,Puerto Rico,747,0,US
2021-06-07,Villalba,Puerto Rico,747,0,US
2021-06-08,Villalba,Puerto Rico,747,0,US
2021-06-09,Villalba,Puerto Rico,747,0,US
2021-06-10,Villalba,Puerto Rico,747,0,US
2021-06-11,Villalba,Puerto Rico,748,0,US
2021-06-12,Villalba,Puerto Rico,748,0,US
2021-06-13,Villalba,Puerto Rico,748,0,US
2021-06-14,Villalba,Puerto Rico,749,0,US
2021-06-15,Villalba,Puerto Rico,749,0,US
2021-06-16,Villalba,Puerto Rico,750,0,US
2021-06-17,Villalba,Puerto Rico,750,0,US
2021-06-18,Villalba,Puerto Rico,750,0,US
2021-06-19,Villalba,Puerto Rico,750,0,US
2021-06-20,Villalba,Puerto Rico,750,0,US
2021-06-21,Villalba,Puerto Rico,750,0,US
2021-06-22,Villalba,Puerto Rico,750,0,US
2021-06-23,Villalba,Puerto Rico,750,0,US
2021-06-24,Villalba,Puerto Rico,750,0,US
2021-06-25,Villalba,Puerto Rico,750,0,US
2021-06-26,Villalba,Puerto Rico,750,0,US
2021-06-27,Villalba,Puerto Rico,750,0,US
2021-06-28,Villalba,Puerto Rico,750,0,US
2021-06-29,Villalba,Puerto Rico,750,0,US
2021-06-30,Villalba,Puerto Rico,751,0,US
2021-07-01,Villalba,Puerto Rico,751,0,US
2021-07-02,Villalba,Puerto Rico,752,0,US
2021-07-03,Villalba,Puerto Rico,753,0,US
2021-07-04,Villalba,Puerto Rico,753,0,US
2021-07-05,Villalba,Puerto Rico,753,0,US
2021-07-06,Villalba,Puerto Rico,753,0,US
2021-07-07,Villalba,Puerto Rico,753,0,US
2021-07-08,Villalba,Puerto Rico,753,0,US
2021-07-09,Villalba,Puerto Rico,754,0,US
2021-07-10,Villalba,Puerto Rico,754,0,US
