Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-12,Gulf,Florida,1,0,US
2020-04-13,Gulf,Florida,1,0,US
2020-04-14,Gulf,Florida,1,0,US
2020-04-15,Gulf,Florida,1,0,US
2020-04-16,Gulf,Florida,1,0,US
2020-04-17,Gulf,Florida,1,0,US
2020-04-18,Gulf,Florida,1,0,US
2020-04-19,Gulf,Florida,1,0,US
2020-04-20,Gulf,Florida,1,0,US
2020-04-21,Gulf,Florida,1,0,US
2020-04-22,Gulf,Florida,1,0,US
2020-04-23,Gulf,Florida,1,0,US
2020-04-24,Gulf,Florida,1,0,US
2020-04-25,Gulf,Florida,1,0,US
2020-04-26,Gulf,Florida,1,0,US
2020-04-27,Gulf,Florida,1,0,US
2020-04-28,Gulf,Florida,1,0,US
2020-04-29,Gulf,Florida,1,0,US
2020-04-30,Gulf,Florida,1,0,US
2020-05-01,Gulf,Florida,1,0,US
2020-05-02,Gulf,Florida,1,0,US
2020-05-03,Gulf,Florida,1,0,US
2020-05-04,Gulf,Florida,1,0,US
2020-05-05,Gulf,Florida,1,0,US
2020-05-06,Gulf,Florida,1,0,US
2020-05-07,Gulf,Florida,1,0,US
2020-05-08,Gulf,Florida,1,0,US
2020-05-09,Gulf,Florida,1,0,US
2020-05-10,Gulf,Florida,1,0,US
2020-05-11,Gulf,Florida,1,0,US
2020-05-12,Gulf,Florida,1,0,US
2020-05-13,Gulf,Florida,1,0,US
2020-05-14,Gulf,Florida,1,0,US
2020-05-15,Gulf,Florida,1,0,US
2020-05-16,Gulf,Florida,1,0,US
2020-05-17,Gulf,Florida,1,0,US
2020-05-18,Gulf,Florida,1,0,US
2020-05-19,Gulf,Florida,1,0,US
2020-05-20,Gulf,Florida,1,0,US
2020-05-21,Gulf,Florida,1,0,US
2020-05-22,Gulf,Florida,1,0,US
2020-05-23,Gulf,Florida,1,0,US
2020-05-24,Gulf,Florida,1,0,US
2020-05-25,Gulf,Florida,1,0,US
2020-05-26,Gulf,Florida,1,0,US
2020-05-27,Gulf,Florida,1,0,US
2020-05-28,Gulf,Florida,1,0,US
2020-05-29,Gulf,Florida,1,0,US
2020-05-30,Gulf,Florida,1,0,US
2020-05-31,Gulf,Florida,1,0,US
2020-06-01,Gulf,Florida,1,0,US
2020-06-02,Gulf,Florida,2,0,US
2020-06-03,Gulf,Florida,2,0,US
2020-06-04,Gulf,Florida,3,0,US
2020-06-05,Gulf,Florida,3,0,US
2020-06-06,Gulf,Florida,3,0,US
2020-06-07,Gulf,Florida,6,0,US
2020-06-08,Gulf,Florida,7,0,US
2020-06-09,Gulf,Florida,7,0,US
2020-06-10,Gulf,Florida,8,0,US
2020-06-11,Gulf,Florida,8,0,US
2020-06-12,Gulf,Florida,8,0,US
2020-06-13,Gulf,Florida,8,0,US
2020-06-14,Gulf,Florida,8,0,US
2020-06-15,Gulf,Florida,9,0,US
2020-06-16,Gulf,Florida,11,0,US
2020-06-17,Gulf,Florida,11,0,US
2020-06-18,Gulf,Florida,11,0,US
2020-06-19,Gulf,Florida,11,0,US
2020-06-20,Gulf,Florida,11,0,US
2020-06-21,Gulf,Florida,11,0,US
2020-06-22,Gulf,Florida,11,0,US
2020-06-23,Gulf,Florida,13,0,US
2020-06-24,Gulf,Florida,14,0,US
2020-06-25,Gulf,Florida,16,0,US
2020-06-26,Gulf,Florida,17,0,US
2020-06-27,Gulf,Florida,22,0,US
2020-06-28,Gulf,Florida,22,0,US
2020-06-29,Gulf,Florida,22,0,US
2020-06-30,Gulf,Florida,23,0,US
2020-07-01,Gulf,Florida,23,0,US
2020-07-02,Gulf,Florida,32,0,US
2020-07-03,Gulf,Florida,34,0,US
2020-07-04,Gulf,Florida,34,0,US
2020-07-05,Gulf,Florida,54,0,US
2020-07-06,Gulf,Florida,54,0,US
2020-07-07,Gulf,Florida,57,0,US
2020-07-08,Gulf,Florida,59,0,US
2020-07-09,Gulf,Florida,66,0,US
2020-07-10,Gulf,Florida,79,0,US
2020-07-11,Gulf,Florida,88,0,US
2020-07-12,Gulf,Florida,90,0,US
2020-07-13,Gulf,Florida,98,0,US
2020-07-14,Gulf,Florida,101,0,US
2020-07-15,Gulf,Florida,109,0,US
2020-07-16,Gulf,Florida,118,0,US
2020-07-17,Gulf,Florida,124,0,US
2020-07-18,Gulf,Florida,135,0,US
2020-07-19,Gulf,Florida,141,0,US
2020-07-20,Gulf,Florida,178,0,US
2020-07-21,Gulf,Florida,192,0,US
2020-07-22,Gulf,Florida,205,0,US
2020-07-23,Gulf,Florida,212,0,US
2020-07-24,Gulf,Florida,236,0,US
2020-07-25,Gulf,Florida,242,0,US
2020-07-26,Gulf,Florida,241,0,US
2020-07-27,Gulf,Florida,249,0,US
2020-07-28,Gulf,Florida,265,0,US
2020-07-29,Gulf,Florida,286,0,US
2020-07-30,Gulf,Florida,301,1,US
2020-07-31,Gulf,Florida,336,1,US
2020-08-01,Gulf,Florida,373,2,US
2020-08-02,Gulf,Florida,379,2,US
2020-08-03,Gulf,Florida,390,2,US
2020-08-04,Gulf,Florida,415,2,US
2020-08-05,Gulf,Florida,436,2,US
2020-08-06,Gulf,Florida,490,2,US
2020-08-07,Gulf,Florida,569,2,US
2020-08-08,Gulf,Florida,599,2,US
2020-08-09,Gulf,Florida,648,2,US
2020-08-10,Gulf,Florida,659,2,US
2020-08-11,Gulf,Florida,685,2,US
2020-08-12,Gulf,Florida,695,2,US
2020-08-13,Gulf,Florida,712,2,US
2020-08-14,Gulf,Florida,720,4,US
2020-08-15,Gulf,Florida,726,4,US
2020-08-16,Gulf,Florida,743,4,US
2020-08-17,Gulf,Florida,756,4,US
2020-08-18,Gulf,Florida,760,5,US
2020-08-19,Gulf,Florida,765,6,US
2020-08-20,Gulf,Florida,770,7,US
2020-08-21,Gulf,Florida,782,7,US
2020-08-22,Gulf,Florida,787,8,US
2020-08-23,Gulf,Florida,796,8,US
2020-08-24,Gulf,Florida,800,8,US
2020-08-25,Gulf,Florida,801,8,US
2020-08-26,Gulf,Florida,801,9,US
2020-08-27,Gulf,Florida,806,10,US
2020-08-28,Gulf,Florida,818,11,US
2020-08-29,Gulf,Florida,819,11,US
2020-08-30,Gulf,Florida,824,11,US
2020-08-31,Gulf,Florida,824,11,US
2020-09-01,Gulf,Florida,827,12,US
2020-09-02,Gulf,Florida,829,13,US
2020-09-03,Gulf,Florida,834,13,US
2020-09-04,Gulf,Florida,836,13,US
2020-09-05,Gulf,Florida,842,13,US
2020-09-06,Gulf,Florida,843,13,US
2020-09-07,Gulf,Florida,846,13,US
2020-09-08,Gulf,Florida,846,13,US
2020-09-09,Gulf,Florida,849,13,US
2020-09-10,Gulf,Florida,851,13,US
2020-09-11,Gulf,Florida,855,13,US
2020-09-12,Gulf,Florida,858,13,US
2020-09-13,Gulf,Florida,860,13,US
2020-09-14,Gulf,Florida,861,13,US
2020-09-15,Gulf,Florida,862,13,US
2020-09-16,Gulf,Florida,863,13,US
2020-09-17,Gulf,Florida,864,13,US
2020-09-18,Gulf,Florida,865,14,US
2020-09-19,Gulf,Florida,865,14,US
2020-09-20,Gulf,Florida,866,14,US
2020-09-21,Gulf,Florida,866,14,US
2020-09-22,Gulf,Florida,871,14,US
2020-09-23,Gulf,Florida,871,14,US
2020-09-24,Gulf,Florida,873,14,US
2020-09-25,Gulf,Florida,875,14,US
2020-09-26,Gulf,Florida,875,14,US
2020-09-27,Gulf,Florida,875,14,US
2020-09-28,Gulf,Florida,875,14,US
2020-09-29,Gulf,Florida,875,14,US
2020-09-30,Gulf,Florida,875,14,US
2020-10-01,Gulf,Florida,879,14,US
2020-10-02,Gulf,Florida,881,14,US
2020-10-03,Gulf,Florida,884,14,US
2020-10-04,Gulf,Florida,886,14,US
2020-10-05,Gulf,Florida,888,14,US
2020-10-06,Gulf,Florida,888,15,US
2020-10-07,Gulf,Florida,890,15,US
2020-10-08,Gulf,Florida,893,15,US
2020-10-09,Gulf,Florida,894,15,US
2020-10-10,Gulf,Florida,894,15,US
2020-10-11,Gulf,Florida,901,15,US
2020-10-12,Gulf,Florida,910,15,US
2020-10-13,Gulf,Florida,910,15,US
2020-10-14,Gulf,Florida,911,15,US
2020-10-15,Gulf,Florida,917,15,US
2020-10-16,Gulf,Florida,920,15,US
2020-10-17,Gulf,Florida,921,15,US
2020-10-18,Gulf,Florida,924,15,US
2020-10-19,Gulf,Florida,925,15,US
2020-10-20,Gulf,Florida,926,15,US
2020-10-21,Gulf,Florida,928,15,US
2020-10-22,Gulf,Florida,931,15,US
2020-10-23,Gulf,Florida,933,15,US
2020-10-24,Gulf,Florida,933,15,US
2020-10-25,Gulf,Florida,934,15,US
2020-10-26,Gulf,Florida,935,15,US
2020-10-27,Gulf,Florida,937,15,US
2020-10-28,Gulf,Florida,938,15,US
2020-10-29,Gulf,Florida,939,15,US
2020-10-30,Gulf,Florida,941,15,US
2020-10-31,Gulf,Florida,943,15,US
2020-11-01,Gulf,Florida,956,15,US
2020-11-02,Gulf,Florida,958,15,US
2020-11-03,Gulf,Florida,960,15,US
2020-11-04,Gulf,Florida,964,15,US
2020-11-05,Gulf,Florida,979,15,US
2020-11-06,Gulf,Florida,979,15,US
2020-11-07,Gulf,Florida,981,15,US
2020-11-08,Gulf,Florida,992,15,US
2020-11-09,Gulf,Florida,992,15,US
2020-11-10,Gulf,Florida,991,15,US
2020-11-11,Gulf,Florida,997,15,US
2020-11-12,Gulf,Florida,1009,15,US
2020-11-13,Gulf,Florida,1012,17,US
2020-11-14,Gulf,Florida,1013,17,US
2020-11-15,Gulf,Florida,1021,18,US
2020-11-16,Gulf,Florida,1021,18,US
2020-11-17,Gulf,Florida,1021,18,US
2020-11-18,Gulf,Florida,1024,18,US
2020-11-19,Gulf,Florida,1029,18,US
2020-11-20,Gulf,Florida,1034,18,US
2020-11-21,Gulf,Florida,1042,18,US
2020-11-22,Gulf,Florida,1043,18,US
2020-11-23,Gulf,Florida,1043,18,US
2020-11-24,Gulf,Florida,1046,18,US
2020-11-25,Gulf,Florida,1048,18,US
2020-11-26,Gulf,Florida,1048,18,US
2020-11-27,Gulf,Florida,1053,18,US
2020-11-28,Gulf,Florida,1059,19,US
2020-11-29,Gulf,Florida,1060,19,US
2020-11-30,Gulf,Florida,1061,19,US
2020-12-01,Gulf,Florida,1068,19,US
2020-12-02,Gulf,Florida,1079,20,US
2020-12-03,Gulf,Florida,1088,20,US
2020-12-04,Gulf,Florida,1093,21,US
2020-12-05,Gulf,Florida,1095,21,US
2020-12-06,Gulf,Florida,1105,21,US
2020-12-07,Gulf,Florida,1112,22,US
2020-12-08,Gulf,Florida,1113,24,US
2020-12-09,Gulf,Florida,1113,24,US
2020-12-10,Gulf,Florida,1125,24,US
2020-12-11,Gulf,Florida,1129,24,US
2020-12-12,Gulf,Florida,1137,24,US
2020-12-13,Gulf,Florida,1143,24,US
2020-12-14,Gulf,Florida,1144,24,US
2020-12-15,Gulf,Florida,1151,24,US
2020-12-16,Gulf,Florida,1166,24,US
2020-12-17,Gulf,Florida,1179,25,US
2020-12-18,Gulf,Florida,1186,25,US
2020-12-19,Gulf,Florida,1200,25,US
2020-12-20,Gulf,Florida,1206,26,US
2020-12-21,Gulf,Florida,1215,26,US
2020-12-22,Gulf,Florida,1222,26,US
2020-12-23,Gulf,Florida,1232,27,US
2020-12-24,Gulf,Florida,1253,27,US
2020-12-25,Gulf,Florida,1253,27,US
2020-12-26,Gulf,Florida,1264,27,US
2020-12-27,Gulf,Florida,1268,27,US
2020-12-28,Gulf,Florida,1273,27,US
2020-12-29,Gulf,Florida,1300,27,US
2020-12-30,Gulf,Florida,1317,27,US
2020-12-31,Gulf,Florida,1333,27,US
2021-01-01,Gulf,Florida,1333,27,US
2021-01-02,Gulf,Florida,1351,27,US
2021-01-03,Gulf,Florida,1359,27,US
2021-01-04,Gulf,Florida,1363,28,US
2021-01-05,Gulf,Florida,1389,28,US
2021-01-06,Gulf,Florida,1409,29,US
2021-01-07,Gulf,Florida,1424,29,US
2021-01-08,Gulf,Florida,1428,29,US
2021-01-09,Gulf,Florida,1444,29,US
2021-01-10,Gulf,Florida,1460,29,US
2021-01-11,Gulf,Florida,1462,29,US
2021-01-12,Gulf,Florida,1485,30,US
2021-01-13,Gulf,Florida,1501,30,US
2021-01-14,Gulf,Florida,1514,30,US
2021-01-15,Gulf,Florida,1532,31,US
2021-01-16,Gulf,Florida,1539,31,US
2021-01-17,Gulf,Florida,1549,31,US
2021-01-18,Gulf,Florida,1552,31,US
2021-01-19,Gulf,Florida,1561,31,US
2021-01-20,Gulf,Florida,1570,31,US
2021-01-21,Gulf,Florida,1588,31,US
2021-01-22,Gulf,Florida,1602,31,US
2021-01-23,Gulf,Florida,1618,31,US
2021-01-24,Gulf,Florida,1622,31,US
2021-01-25,Gulf,Florida,1634,32,US
2021-01-26,Gulf,Florida,1636,32,US
2021-01-27,Gulf,Florida,1649,32,US
2021-01-28,Gulf,Florida,1663,32,US
2021-01-29,Gulf,Florida,1678,32,US
2021-01-30,Gulf,Florida,1692,32,US
2021-01-31,Gulf,Florida,1697,32,US
2021-02-01,Gulf,Florida,1701,32,US
2021-02-02,Gulf,Florida,1711,32,US
2021-02-03,Gulf,Florida,1726,34,US
2021-02-04,Gulf,Florida,1734,34,US
2021-02-05,Gulf,Florida,1744,34,US
2021-02-06,Gulf,Florida,1750,35,US
2021-02-07,Gulf,Florida,1754,35,US
2021-02-08,Gulf,Florida,1759,35,US
2021-02-09,Gulf,Florida,1772,35,US
2021-02-10,Gulf,Florida,1779,35,US
2021-02-11,Gulf,Florida,1784,35,US
2021-02-12,Gulf,Florida,1791,35,US
2021-02-13,Gulf,Florida,1798,35,US
2021-02-14,Gulf,Florida,1809,35,US
2021-02-15,Gulf,Florida,1811,35,US
2021-02-16,Gulf,Florida,1820,35,US
2021-02-17,Gulf,Florida,1829,35,US
2021-02-18,Gulf,Florida,1832,35,US
2021-02-19,Gulf,Florida,1836,35,US
2021-02-20,Gulf,Florida,1839,36,US
2021-02-21,Gulf,Florida,1841,36,US
2021-02-22,Gulf,Florida,1841,37,US
2021-02-23,Gulf,Florida,1848,37,US
2021-02-24,Gulf,Florida,1856,37,US
2021-02-25,Gulf,Florida,1860,37,US
2021-02-26,Gulf,Florida,1860,39,US
2021-02-27,Gulf,Florida,1867,41,US
2021-02-28,Gulf,Florida,1868,41,US
2021-03-01,Gulf,Florida,1867,41,US
2021-03-02,Gulf,Florida,1868,41,US
2021-03-03,Gulf,Florida,1875,41,US
2021-03-04,Gulf,Florida,1875,41,US
2021-03-05,Gulf,Florida,1878,41,US
2021-03-06,Gulf,Florida,1880,41,US
2021-03-07,Gulf,Florida,1881,41,US
2021-03-08,Gulf,Florida,1881,41,US
2021-03-09,Gulf,Florida,1880,40,US
2021-03-10,Gulf,Florida,1887,40,US
2021-03-11,Gulf,Florida,1886,41,US
2021-03-12,Gulf,Florida,1889,41,US
2021-03-13,Gulf,Florida,1890,41,US
2021-03-14,Gulf,Florida,1890,41,US
2021-03-15,Gulf,Florida,1890,41,US
2021-03-16,Gulf,Florida,1890,41,US
2021-03-17,Gulf,Florida,1890,41,US
2021-03-18,Gulf,Florida,1891,41,US
2021-03-19,Gulf,Florida,1893,41,US
2021-03-20,Gulf,Florida,1897,41,US
2021-03-21,Gulf,Florida,1897,41,US
2021-03-22,Gulf,Florida,1898,41,US
2021-03-23,Gulf,Florida,1900,41,US
2021-03-24,Gulf,Florida,1903,41,US
2021-03-25,Gulf,Florida,1907,41,US
2021-03-26,Gulf,Florida,1908,41,US
2021-03-27,Gulf,Florida,1910,41,US
2021-03-28,Gulf,Florida,1913,41,US
2021-03-29,Gulf,Florida,1912,41,US
2021-03-30,Gulf,Florida,1914,42,US
2021-03-31,Gulf,Florida,1916,42,US
2021-04-01,Gulf,Florida,1917,42,US
2021-04-02,Gulf,Florida,1918,42,US
2021-04-03,Gulf,Florida,1920,42,US
2021-04-04,Gulf,Florida,1920,42,US
2021-04-05,Gulf,Florida,1919,42,US
2021-04-06,Gulf,Florida,1921,42,US
2021-04-07,Gulf,Florida,1922,42,US
2021-04-08,Gulf,Florida,1923,42,US
2021-04-09,Gulf,Florida,1924,42,US
2021-04-10,Gulf,Florida,1924,42,US
2021-04-11,Gulf,Florida,1925,42,US
2021-04-12,Gulf,Florida,1925,42,US
2021-04-13,Gulf,Florida,1925,42,US
2021-04-14,Gulf,Florida,1926,42,US
2021-04-15,Gulf,Florida,1927,42,US
2021-04-16,Gulf,Florida,1928,42,US
2021-04-17,Gulf,Florida,1928,42,US
2021-04-18,Gulf,Florida,1928,42,US
2021-04-19,Gulf,Florida,1930,42,US
2021-04-20,Gulf,Florida,1931,42,US
2021-04-21,Gulf,Florida,1934,43,US
2021-04-22,Gulf,Florida,1936,43,US
2021-04-23,Gulf,Florida,1945,43,US
2021-04-24,Gulf,Florida,1946,43,US
2021-04-25,Gulf,Florida,1947,43,US
2021-04-26,Gulf,Florida,1947,43,US
2021-04-27,Gulf,Florida,1949,42,US
2021-04-28,Gulf,Florida,1950,42,US
2021-04-29,Gulf,Florida,1951,42,US
2021-04-30,Gulf,Florida,1954,42,US
2021-05-01,Gulf,Florida,1954,42,US
2021-05-02,Gulf,Florida,1956,42,US
2021-05-03,Gulf,Florida,1958,42,US
2021-05-04,Gulf,Florida,1960,42,US
2021-05-05,Gulf,Florida,1960,43,US
2021-05-06,Gulf,Florida,1965,43,US
2021-05-07,Gulf,Florida,1966,43,US
2021-05-08,Gulf,Florida,1966,44,US
2021-05-09,Gulf,Florida,1967,44,US
2021-05-10,Gulf,Florida,1966,43,US
2021-05-11,Gulf,Florida,1968,43,US
2021-05-12,Gulf,Florida,1968,43,US
2021-05-13,Gulf,Florida,1970,43,US
2021-05-14,Gulf,Florida,1971,44,US
2021-05-15,Gulf,Florida,1972,44,US
2021-05-16,Gulf,Florida,1972,44,US
2021-05-17,Gulf,Florida,1972,44,US
2021-05-18,Gulf,Florida,1972,45,US
2021-05-19,Gulf,Florida,1973,45,US
2021-05-20,Gulf,Florida,1974,45,US
2021-05-21,Gulf,Florida,1974,45,US
2021-05-22,Gulf,Florida,1976,45,US
2021-05-23,Gulf,Florida,1976,45,US
2021-05-24,Gulf,Florida,1977,45,US
2021-05-25,Gulf,Florida,1976,45,US
2021-05-26,Gulf,Florida,1977,45,US
2021-05-27,Gulf,Florida,1976,45,US
2021-05-28,Gulf,Florida,1976,45,US
2021-05-29,Gulf,Florida,1976,45,US
2021-05-30,Gulf,Florida,1976,45,US
2021-05-31,Gulf,Florida,1976,45,US
2021-06-01,Gulf,Florida,1979,45,US
2021-06-02,Gulf,Florida,1979,45,US
2021-06-03,Gulf,Florida,1981,45,US
2021-06-04,Gulf,Florida,1981,45,US
2021-06-05,Gulf,Florida,1981,45,US
2021-06-06,Gulf,Florida,1981,45,US
2021-06-07,Gulf,Florida,1981,45,US
2021-06-08,Gulf,Florida,1981,45,US
2021-06-09,Gulf,Florida,1981,45,US
2021-06-10,Gulf,Florida,1981,45,US
2021-06-11,Gulf,Florida,1984,45,US
2021-06-12,Gulf,Florida,1984,45,US
2021-06-13,Gulf,Florida,1984,45,US
2021-06-14,Gulf,Florida,1984,45,US
2021-06-15,Gulf,Florida,1984,45,US
2021-06-16,Gulf,Florida,1984,45,US
2021-06-17,Gulf,Florida,1984,45,US
2021-06-18,Gulf,Florida,1986,45,US
2021-06-19,Gulf,Florida,1986,45,US
2021-06-20,Gulf,Florida,1986,45,US
2021-06-21,Gulf,Florida,1986,45,US
2021-06-22,Gulf,Florida,1986,45,US
2021-06-23,Gulf,Florida,1986,45,US
2021-06-24,Gulf,Florida,1986,45,US
2021-06-25,Gulf,Florida,2001,45,US
2021-06-26,Gulf,Florida,2001,45,US
2021-06-27,Gulf,Florida,2001,45,US
2021-06-28,Gulf,Florida,2001,45,US
2021-06-29,Gulf,Florida,2001,45,US
2021-06-30,Gulf,Florida,2001,45,US
2021-07-01,Gulf,Florida,2001,45,US
2021-07-02,Gulf,Florida,2020,45,US
2021-07-03,Gulf,Florida,2020,45,US
2021-07-04,Gulf,Florida,2020,45,US
2021-07-05,Gulf,Florida,2020,45,US
2021-07-06,Gulf,Florida,2020,45,US
2021-07-07,Gulf,Florida,2020,45,US
2021-07-08,Gulf,Florida,2020,45,US
2021-07-09,Gulf,Florida,2045,45,US
2021-07-10,Gulf,Florida,2045,45,US
2021-07-11,Gulf,Florida,2045,45,US
2021-07-12,Gulf,Florida,2045,45,US
2021-07-13,Gulf,Florida,2045,45,US
2021-07-14,Gulf,Florida,2045,45,US
2021-07-15,Gulf,Florida,2045,45,US
2021-07-16,Gulf,Florida,2088,45,US
2021-07-17,Gulf,Florida,2088,45,US
2021-07-18,Gulf,Florida,2088,45,US
2021-07-19,Gulf,Florida,2088,45,US
2021-07-20,Gulf,Florida,2088,45,US
2021-07-21,Gulf,Florida,2088,45,US
2021-07-22,Gulf,Florida,2088,45,US
2021-07-23,Gulf,Florida,2164,45,US
2021-07-24,Gulf,Florida,2164,45,US
2021-07-25,Gulf,Florida,2164,45,US
2021-07-26,Gulf,Florida,2164,45,US
2021-07-27,Gulf,Florida,2164,45,US
2021-07-28,Gulf,Florida,2164,45,US
2021-07-29,Gulf,Florida,2164,45,US
2021-07-30,Gulf,Florida,2293,45,US
2021-07-31,Gulf,Florida,2293,45,US
2021-08-01,Gulf,Florida,2293,45,US
2021-08-02,Gulf,Florida,2293,45,US
2021-08-03,Gulf,Florida,2293,45,US
2021-08-04,Gulf,Florida,2293,45,US
2021-08-05,Gulf,Florida,2293,45,US
2021-08-06,Gulf,Florida,2450,45,US
2021-08-07,Gulf,Florida,2450,45,US
2021-08-08,Gulf,Florida,2450,45,US
2021-08-09,Gulf,Florida,2450,45,US
2021-08-10,Gulf,Florida,2450,45,US
2021-08-11,Gulf,Florida,2450,45,US
2021-08-12,Gulf,Florida,2450,45,US
2021-08-13,Gulf,Florida,2546,45,US
2021-08-14,Gulf,Florida,2546,45,US
2021-08-15,Gulf,Florida,2546,45,US
2021-08-16,Gulf,Florida,2546,45,US
2021-08-17,Gulf,Florida,2546,45,US
2021-08-18,Gulf,Florida,2546,45,US
2021-08-19,Gulf,Florida,2546,45,US
2021-08-20,Gulf,Florida,2624,45,US
2021-08-21,Gulf,Florida,2624,45,US
2021-08-22,Gulf,Florida,2624,45,US
2021-08-23,Gulf,Florida,2624,45,US
2021-08-24,Gulf,Florida,2624,45,US
2021-08-25,Gulf,Florida,2624,45,US
2021-08-26,Gulf,Florida,2624,45,US
2021-08-27,Gulf,Florida,2719,45,US
2021-08-28,Gulf,Florida,2719,45,US
2021-08-29,Gulf,Florida,2719,45,US
2021-08-30,Gulf,Florida,2719,45,US
2021-08-31,Gulf,Florida,2719,45,US
2021-09-01,Gulf,Florida,2719,45,US
2021-09-02,Gulf,Florida,2719,45,US
2021-09-03,Gulf,Florida,2819,45,US
2021-09-04,Gulf,Florida,2819,45,US
2021-09-05,Gulf,Florida,2819,45,US
2021-09-06,Gulf,Florida,2819,45,US
2021-09-07,Gulf,Florida,2819,45,US
2021-09-08,Gulf,Florida,2819,45,US
2021-09-09,Gulf,Florida,2819,45,US
2021-09-10,Gulf,Florida,2868,45,US
2021-09-11,Gulf,Florida,2868,45,US
2021-09-12,Gulf,Florida,2868,45,US
2021-09-13,Gulf,Florida,2868,45,US
2021-09-14,Gulf,Florida,2868,45,US
2021-09-15,Gulf,Florida,2868,45,US
2021-09-16,Gulf,Florida,2868,45,US
2021-09-17,Gulf,Florida,2921,45,US
2021-09-18,Gulf,Florida,2921,45,US
2021-09-19,Gulf,Florida,2921,45,US
2021-09-20,Gulf,Florida,2921,45,US
2021-09-21,Gulf,Florida,2921,45,US
2021-09-22,Gulf,Florida,2921,45,US
2021-09-23,Gulf,Florida,2921,45,US
2021-09-24,Gulf,Florida,2955,45,US
2021-09-25,Gulf,Florida,2955,45,US
2021-09-26,Gulf,Florida,2955,45,US
2021-09-27,Gulf,Florida,2955,45,US
2021-09-28,Gulf,Florida,2955,45,US
2021-09-29,Gulf,Florida,2955,45,US
2021-09-30,Gulf,Florida,2955,45,US
