Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-13,Plumas,California,1992,12,US
2021-12-14,Plumas,California,1999,12,US
2021-12-15,Plumas,California,2008,12,US
2021-12-16,Plumas,California,2015,12,US
2021-12-17,Plumas,California,2015,13,US
2021-12-18,Plumas,California,2015,13,US
2021-12-19,Plumas,California,2022,13,US
2021-12-20,Plumas,California,2022,12,US
2021-12-21,Plumas,California,2027,12,US
2021-12-22,Plumas,California,2038,12,US
2021-12-23,Plumas,California,2039,12,US
2021-12-24,Plumas,California,2039,12,US
2021-12-25,Plumas,California,2039,12,US
2021-12-26,Plumas,California,2039,12,US
2021-12-27,Plumas,California,2041,12,US
2021-12-28,Plumas,California,2044,12,US
2021-12-29,Plumas,California,2045,12,US
2021-12-30,Plumas,California,2049,12,US
2021-12-31,Plumas,California,2050,12,US
2022-01-01,Plumas,California,2050,12,US
2022-01-02,Plumas,California,2050,12,US
2022-01-03,Plumas,California,2065,12,US
2022-01-04,Plumas,California,2074,12,US
2022-01-05,Plumas,California,2082,12,US
2022-01-06,Plumas,California,2117,12,US
2022-01-07,Plumas,California,2124,12,US
2022-01-08,Plumas,California,2125,12,US
2022-01-09,Plumas,California,2158,12,US
2022-01-10,Plumas,California,2184,12,US
2022-01-11,Plumas,California,2199,12,US
2022-01-12,Plumas,California,2241,12,US
2022-01-13,Plumas,California,2275,12,US
2022-01-14,Plumas,California,2285,12,US
2022-01-15,Plumas,California,2292,12,US
2022-01-16,Plumas,California,2343,12,US
2022-01-17,Plumas,California,2353,12,US
2022-01-18,Plumas,California,2396,12,US
2022-01-19,Plumas,California,2423,12,US
2022-01-20,Plumas,California,2480,12,US
2022-01-21,Plumas,California,2484,12,US
2022-01-22,Plumas,California,2489,12,US
2022-01-23,Plumas,California,2572,12,US
2022-01-24,Plumas,California,2603,12,US
2022-01-25,Plumas,California,2644,12,US
2022-01-26,Plumas,California,2676,12,US
2022-01-27,Plumas,California,2716,12,US
2022-01-28,Plumas,California,2729,12,US
2022-01-29,Plumas,California,2731,12,US
2022-01-30,Plumas,California,2782,12,US
2022-01-31,Plumas,California,2799,12,US
2022-02-01,Plumas,California,2814,12,US
2022-02-02,Plumas,California,2831,12,US
2022-02-03,Plumas,California,2845,12,US
2022-02-04,Plumas,California,2848,13,US
2022-02-05,Plumas,California,2849,13,US
2022-02-06,Plumas,California,2859,13,US
2022-02-07,Plumas,California,2882,13,US
2022-02-08,Plumas,California,2913,13,US
2022-02-09,Plumas,California,2931,13,US
2022-02-10,Plumas,California,2943,13,US
2022-02-11,Plumas,California,2950,13,US
2022-02-12,Plumas,California,2952,13,US
2022-02-13,Plumas,California,2962,13,US
2022-02-14,Plumas,California,2970,13,US
2022-02-15,Plumas,California,2979,13,US
2022-02-16,Plumas,California,2985,13,US
2022-02-17,Plumas,California,2989,13,US
2022-02-18,Plumas,California,2989,13,US
2022-02-19,Plumas,California,2989,13,US
2022-02-20,Plumas,California,2989,13,US
2022-02-21,Plumas,California,3002,13,US
2022-02-22,Plumas,California,3009,13,US
2022-02-23,Plumas,California,3015,13,US
2022-02-24,Plumas,California,3025,13,US
2022-02-25,Plumas,California,3027,13,US
2022-02-26,Plumas,California,3028,13,US
2022-02-27,Plumas,California,3046,13,US
2022-02-28,Plumas,California,3046,13,US
2022-03-01,Plumas,California,3050,13,US
2022-03-02,Plumas,California,3056,13,US
2022-03-03,Plumas,California,3058,13,US
2022-03-04,Plumas,California,3058,13,US
2022-03-05,Plumas,California,3059,13,US
2022-03-06,Plumas,California,3062,13,US
2022-03-07,Plumas,California,3060,13,US
2022-03-08,Plumas,California,3061,13,US
2022-03-09,Plumas,California,3066,13,US
2022-03-10,Plumas,California,3065,13,US
2022-03-11,Plumas,California,3065,13,US
2022-03-12,Plumas,California,3065,13,US
2022-03-13,Plumas,California,3069,13,US
2022-03-14,Plumas,California,3069,13,US
2022-03-15,Plumas,California,3080,13,US
2022-03-16,Plumas,California,3081,13,US
2022-03-17,Plumas,California,3082,13,US
2022-03-18,Plumas,California,3082,13,US
2022-03-19,Plumas,California,3082,13,US
2022-03-20,Plumas,California,3102,13,US
2022-03-21,Plumas,California,3102,13,US
2022-03-22,Plumas,California,3102,13,US
2022-03-23,Plumas,California,3105,13,US
2022-03-24,Plumas,California,3116,13,US
2022-03-25,Plumas,California,3116,13,US
2022-03-26,Plumas,California,3116,13,US
2022-03-27,Plumas,California,3118,13,US
2022-03-28,Plumas,California,3120,13,US
2022-03-29,Plumas,California,3121,13,US
2022-03-30,Plumas,California,3121,13,US
2022-03-31,Plumas,California,3121,13,US
2022-04-01,Plumas,California,3163,14,US
2022-04-02,Plumas,California,3163,14,US
2022-04-03,Plumas,California,3163,14,US
2022-04-04,Plumas,California,3163,14,US
2022-04-05,Plumas,California,3210,13,US
2022-04-06,Plumas,California,3210,13,US
2022-04-07,Plumas,California,3210,13,US
2022-04-08,Plumas,California,3247,13,US
2022-04-09,Plumas,California,3247,13,US
