Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-01,Appling,Georgia,72,6,US
2020-05-02,Appling,Georgia,72,6,US
2020-05-03,Appling,Georgia,72,5,US
2020-05-04,Appling,Georgia,74,7,US
2020-05-05,Appling,Georgia,77,9,US
2020-05-06,Appling,Georgia,78,10,US
2020-05-07,Appling,Georgia,88,10,US
2020-05-08,Appling,Georgia,89,10,US
2020-05-09,Appling,Georgia,92,10,US
2020-05-10,Appling,Georgia,93,10,US
2020-05-11,Appling,Georgia,93,10,US
2020-05-12,Appling,Georgia,96,10,US
2020-05-13,Appling,Georgia,99,10,US
2020-05-14,Appling,Georgia,108,10,US
2020-05-15,Appling,Georgia,108,10,US
2020-05-16,Appling,Georgia,108,10,US
2020-05-17,Appling,Georgia,108,11,US
2020-05-18,Appling,Georgia,111,11,US
2020-05-19,Appling,Georgia,113,11,US
2020-05-20,Appling,Georgia,115,11,US
2020-05-21,Appling,Georgia,118,12,US
2020-05-22,Appling,Georgia,121,13,US
2020-05-23,Appling,Georgia,124,13,US
2020-05-24,Appling,Georgia,132,13,US
2020-05-25,Appling,Georgia,134,13,US
2020-05-26,Appling,Georgia,138,13,US
2020-05-27,Appling,Georgia,143,13,US
2020-05-28,Appling,Georgia,148,13,US
2020-05-29,Appling,Georgia,156,13,US
2020-05-30,Appling,Georgia,156,13,US
2020-05-31,Appling,Georgia,159,13,US
2020-06-01,Appling,Georgia,161,13,US
2020-06-02,Appling,Georgia,161,13,US
2020-06-03,Appling,Georgia,170,13,US
2020-06-04,Appling,Georgia,172,13,US
2020-06-05,Appling,Georgia,180,13,US
2020-06-06,Appling,Georgia,185,13,US
2020-06-07,Appling,Georgia,185,13,US
2020-06-08,Appling,Georgia,189,13,US
2020-06-09,Appling,Georgia,197,13,US
2020-06-10,Appling,Georgia,199,13,US
2020-06-11,Appling,Georgia,200,13,US
2020-06-12,Appling,Georgia,199,13,US
2020-06-13,Appling,Georgia,204,13,US
2020-06-14,Appling,Georgia,205,13,US
2020-06-15,Appling,Georgia,204,13,US
2020-06-16,Appling,Georgia,207,13,US
2020-06-17,Appling,Georgia,208,13,US
2020-06-18,Appling,Georgia,208,13,US
2020-06-19,Appling,Georgia,214,13,US
2020-06-20,Appling,Georgia,216,13,US
2020-06-21,Appling,Georgia,217,13,US
2020-06-22,Appling,Georgia,220,13,US
2020-06-23,Appling,Georgia,223,13,US
2020-06-24,Appling,Georgia,227,13,US
2020-06-25,Appling,Georgia,230,14,US
2020-06-26,Appling,Georgia,241,14,US
2020-06-27,Appling,Georgia,247,14,US
2020-06-28,Appling,Georgia,254,14,US
2020-06-29,Appling,Georgia,256,14,US
2020-06-30,Appling,Georgia,258,14,US
2020-07-01,Appling,Georgia,260,14,US
2020-07-02,Appling,Georgia,266,14,US
2020-07-03,Appling,Georgia,274,14,US
2020-07-04,Appling,Georgia,285,14,US
2020-07-05,Appling,Georgia,290,14,US
2020-07-06,Appling,Georgia,299,14,US
2020-07-07,Appling,Georgia,302,14,US
2020-07-08,Appling,Georgia,310,14,US
2020-07-09,Appling,Georgia,313,14,US
2020-07-10,Appling,Georgia,317,14,US
2020-07-11,Appling,Georgia,340,14,US
2020-07-12,Appling,Georgia,343,14,US
2020-07-13,Appling,Georgia,349,14,US
2020-07-14,Appling,Georgia,370,15,US
2020-07-15,Appling,Georgia,376,15,US
2020-07-16,Appling,Georgia,389,15,US
2020-07-17,Appling,Georgia,402,15,US
2020-07-18,Appling,Georgia,411,15,US
2020-07-19,Appling,Georgia,417,15,US
2020-07-20,Appling,Georgia,437,15,US
2020-07-21,Appling,Georgia,449,15,US
2020-07-22,Appling,Georgia,455,16,US
2020-07-23,Appling,Georgia,465,16,US
2020-07-24,Appling,Georgia,475,16,US
2020-07-25,Appling,Georgia,486,16,US
2020-07-26,Appling,Georgia,491,16,US
2020-07-27,Appling,Georgia,518,16,US
2020-07-28,Appling,Georgia,530,16,US
2020-07-29,Appling,Georgia,536,16,US
2020-07-30,Appling,Georgia,544,16,US
2020-07-31,Appling,Georgia,555,16,US
2020-08-01,Appling,Georgia,586,16,US
2020-08-02,Appling,Georgia,594,16,US
2020-08-03,Appling,Georgia,602,16,US
2020-08-04,Appling,Georgia,601,17,US
2020-08-05,Appling,Georgia,615,19,US
2020-08-06,Appling,Georgia,619,19,US
2020-08-07,Appling,Georgia,631,19,US
2020-08-08,Appling,Georgia,645,19,US
2020-08-09,Appling,Georgia,671,19,US
2020-08-10,Appling,Georgia,678,19,US
2020-08-11,Appling,Georgia,689,19,US
2020-08-12,Appling,Georgia,721,19,US
2020-08-13,Appling,Georgia,733,19,US
2020-08-14,Appling,Georgia,765,19,US
2020-08-15,Appling,Georgia,778,19,US
2020-08-16,Appling,Georgia,789,19,US
2020-08-17,Appling,Georgia,804,19,US
2020-08-18,Appling,Georgia,814,19,US
2020-08-19,Appling,Georgia,822,19,US
2020-08-20,Appling,Georgia,833,20,US
2020-08-21,Appling,Georgia,840,21,US
2020-08-22,Appling,Georgia,852,21,US
2020-08-23,Appling,Georgia,857,21,US
2020-08-24,Appling,Georgia,853,22,US
2020-08-25,Appling,Georgia,856,23,US
2020-08-26,Appling,Georgia,862,23,US
2020-08-27,Appling,Georgia,869,23,US
2020-08-28,Appling,Georgia,881,23,US
2020-08-29,Appling,Georgia,883,23,US
2020-08-30,Appling,Georgia,885,23,US
2020-08-31,Appling,Georgia,886,23,US
2020-09-01,Appling,Georgia,892,23,US
2020-09-02,Appling,Georgia,899,23,US
2020-09-03,Appling,Georgia,906,23,US
2020-09-04,Appling,Georgia,920,23,US
2020-09-05,Appling,Georgia,930,23,US
2020-09-06,Appling,Georgia,931,24,US
2020-09-07,Appling,Georgia,931,24,US
2020-09-08,Appling,Georgia,937,25,US
2020-09-09,Appling,Georgia,941,25,US
2020-09-10,Appling,Georgia,948,25,US
2020-09-11,Appling,Georgia,950,25,US
2020-09-12,Appling,Georgia,956,26,US
2020-09-13,Appling,Georgia,960,26,US
2020-09-14,Appling,Georgia,964,26,US
2020-09-15,Appling,Georgia,965,26,US
2020-09-16,Appling,Georgia,967,26,US
2020-09-17,Appling,Georgia,975,26,US
2020-09-18,Appling,Georgia,991,26,US
2020-09-19,Appling,Georgia,1001,26,US
2020-09-20,Appling,Georgia,1007,26,US
2020-09-21,Appling,Georgia,1010,26,US
2020-09-22,Appling,Georgia,1011,26,US
2020-09-23,Appling,Georgia,1015,26,US
2020-09-24,Appling,Georgia,1016,26,US
2020-09-25,Appling,Georgia,1021,26,US
2020-09-26,Appling,Georgia,1022,28,US
2020-09-27,Appling,Georgia,1028,28,US
2020-09-28,Appling,Georgia,1030,28,US
2020-09-29,Appling,Georgia,1035,29,US
2020-09-30,Appling,Georgia,1040,29,US
2020-10-01,Appling,Georgia,1043,29,US
2020-10-02,Appling,Georgia,1054,29,US
2020-10-03,Appling,Georgia,1057,30,US
2020-10-04,Appling,Georgia,1061,30,US
2020-10-05,Appling,Georgia,1067,30,US
2020-10-06,Appling,Georgia,1072,33,US
2020-10-07,Appling,Georgia,1080,33,US
2020-10-08,Appling,Georgia,1087,33,US
2020-10-09,Appling,Georgia,1093,34,US
2020-10-10,Appling,Georgia,1099,34,US
2020-10-11,Appling,Georgia,1106,34,US
2020-10-12,Appling,Georgia,1108,34,US
2020-10-13,Appling,Georgia,1108,34,US
2020-10-14,Appling,Georgia,1109,34,US
2020-10-15,Appling,Georgia,1117,34,US
2020-10-16,Appling,Georgia,1123,34,US
2020-10-17,Appling,Georgia,1129,34,US
2020-10-18,Appling,Georgia,1130,35,US
2020-10-19,Appling,Georgia,1134,35,US
2020-10-20,Appling,Georgia,1134,35,US
2020-10-21,Appling,Georgia,1140,35,US
2020-10-22,Appling,Georgia,1147,36,US
2020-10-23,Appling,Georgia,1156,36,US
2020-10-24,Appling,Georgia,1161,36,US
2020-10-25,Appling,Georgia,1162,36,US
2020-10-26,Appling,Georgia,1160,36,US
2020-10-27,Appling,Georgia,1159,37,US
2020-10-28,Appling,Georgia,1163,37,US
2020-10-29,Appling,Georgia,1173,37,US
2020-10-30,Appling,Georgia,1175,38,US
2020-10-31,Appling,Georgia,1179,38,US
2020-11-01,Appling,Georgia,1179,38,US
2020-11-02,Appling,Georgia,1179,38,US
2020-11-03,Appling,Georgia,1265,38,US
2020-11-04,Appling,Georgia,1269,38,US
2020-11-05,Appling,Georgia,1274,38,US
2020-11-06,Appling,Georgia,1277,38,US
2020-11-07,Appling,Georgia,1278,38,US
2020-11-08,Appling,Georgia,1285,38,US
2020-11-09,Appling,Georgia,1286,38,US
2020-11-10,Appling,Georgia,1289,38,US
2020-11-11,Appling,Georgia,1289,38,US
2020-11-12,Appling,Georgia,1295,38,US
2020-11-13,Appling,Georgia,1301,38,US
2020-11-14,Appling,Georgia,1296,39,US
2020-11-15,Appling,Georgia,1301,39,US
2020-11-16,Appling,Georgia,1302,39,US
2020-11-17,Appling,Georgia,1305,39,US
2020-11-18,Appling,Georgia,1306,39,US
2020-11-19,Appling,Georgia,1309,39,US
2020-11-20,Appling,Georgia,1315,39,US
2020-11-21,Appling,Georgia,1315,38,US
2020-11-22,Appling,Georgia,1317,38,US
2020-11-23,Appling,Georgia,1319,38,US
2020-11-24,Appling,Georgia,1321,38,US
2020-11-25,Appling,Georgia,1321,38,US
2020-11-26,Appling,Georgia,1327,38,US
2020-11-27,Appling,Georgia,1331,39,US
2020-11-28,Appling,Georgia,1328,39,US
2020-11-29,Appling,Georgia,1329,39,US
2020-11-30,Appling,Georgia,1331,39,US
2020-12-01,Appling,Georgia,1334,40,US
2020-12-02,Appling,Georgia,1343,41,US
2020-12-03,Appling,Georgia,1346,41,US
2020-12-04,Appling,Georgia,1360,41,US
2020-12-05,Appling,Georgia,1360,41,US
2020-12-06,Appling,Georgia,1361,41,US
2020-12-07,Appling,Georgia,1367,42,US
2020-12-08,Appling,Georgia,1376,42,US
2020-12-09,Appling,Georgia,1378,42,US
2020-12-10,Appling,Georgia,1391,42,US
2020-12-11,Appling,Georgia,1406,42,US
2020-12-12,Appling,Georgia,1413,42,US
2020-12-13,Appling,Georgia,1421,42,US
2020-12-14,Appling,Georgia,1428,42,US
2020-12-15,Appling,Georgia,1431,42,US
2020-12-16,Appling,Georgia,1456,42,US
2020-12-17,Appling,Georgia,1477,42,US
2020-12-18,Appling,Georgia,1490,42,US
2020-12-19,Appling,Georgia,1509,42,US
2020-12-20,Appling,Georgia,1520,42,US
2020-12-21,Appling,Georgia,1532,42,US
2020-12-22,Appling,Georgia,1527,43,US
2020-12-23,Appling,Georgia,1541,43,US
2020-12-24,Appling,Georgia,1576,43,US
2020-12-25,Appling,Georgia,1584,43,US
2020-12-26,Appling,Georgia,1595,43,US
2020-12-27,Appling,Georgia,1602,43,US
2020-12-28,Appling,Georgia,1597,43,US
2020-12-29,Appling,Georgia,1624,43,US
2020-12-30,Appling,Georgia,1648,44,US
2020-12-31,Appling,Georgia,1667,44,US
2021-01-01,Appling,Georgia,1688,44,US
2021-01-02,Appling,Georgia,1716,44,US
2021-01-03,Appling,Georgia,1730,44,US
2021-01-04,Appling,Georgia,1739,44,US
2021-01-05,Appling,Georgia,1751,44,US
2021-01-06,Appling,Georgia,1756,45,US
2021-01-07,Appling,Georgia,1760,45,US
2021-01-08,Appling,Georgia,1787,45,US
2021-01-09,Appling,Georgia,1812,45,US
2021-01-10,Appling,Georgia,1826,45,US
2021-01-11,Appling,Georgia,1837,45,US
2021-01-12,Appling,Georgia,1826,45,US
2021-01-13,Appling,Georgia,1830,45,US
2021-01-14,Appling,Georgia,1845,45,US
2021-01-15,Appling,Georgia,1864,46,US
2021-01-16,Appling,Georgia,1878,46,US
2021-01-17,Appling,Georgia,1892,46,US
2021-01-18,Appling,Georgia,1896,46,US
2021-01-19,Appling,Georgia,1890,46,US
2021-01-20,Appling,Georgia,1900,46,US
2021-01-21,Appling,Georgia,1911,48,US
2021-01-22,Appling,Georgia,1933,49,US
2021-01-23,Appling,Georgia,1938,50,US
2021-01-24,Appling,Georgia,1944,50,US
2021-01-25,Appling,Georgia,1948,50,US
2021-01-26,Appling,Georgia,1951,51,US
2021-01-27,Appling,Georgia,1960,52,US
2021-01-28,Appling,Georgia,1969,52,US
2021-01-29,Appling,Georgia,1987,52,US
2021-01-30,Appling,Georgia,2004,53,US
2021-01-31,Appling,Georgia,2017,53,US
2021-02-01,Appling,Georgia,2012,53,US
2021-02-02,Appling,Georgia,2016,54,US
2021-02-03,Appling,Georgia,2021,54,US
2021-02-04,Appling,Georgia,2033,54,US
2021-02-05,Appling,Georgia,2052,55,US
2021-02-06,Appling,Georgia,2055,55,US
2021-02-07,Appling,Georgia,2063,55,US
2021-02-08,Appling,Georgia,2063,55,US
2021-02-09,Appling,Georgia,2076,56,US
2021-02-10,Appling,Georgia,2099,57,US
2021-02-11,Appling,Georgia,2103,56,US
2021-02-12,Appling,Georgia,2113,57,US
2021-02-13,Appling,Georgia,2133,59,US
2021-02-14,Appling,Georgia,2135,59,US
2021-02-15,Appling,Georgia,2136,59,US
2021-02-16,Appling,Georgia,2139,60,US
2021-02-17,Appling,Georgia,2145,60,US
2021-02-18,Appling,Georgia,2146,60,US
2021-02-19,Appling,Georgia,2159,60,US
2021-02-20,Appling,Georgia,2163,60,US
2021-02-21,Appling,Georgia,2165,60,US
2021-02-22,Appling,Georgia,2164,61,US
2021-02-23,Appling,Georgia,2166,61,US
2021-02-24,Appling,Georgia,2187,60,US
2021-02-25,Appling,Georgia,2201,62,US
2021-02-26,Appling,Georgia,2204,62,US
2021-02-27,Appling,Georgia,2206,62,US
2021-02-28,Appling,Georgia,2207,62,US
2021-03-01,Appling,Georgia,2210,64,US
2021-03-02,Appling,Georgia,2208,64,US
2021-03-03,Appling,Georgia,2211,65,US
2021-03-04,Appling,Georgia,2213,65,US
2021-03-05,Appling,Georgia,2214,65,US
2021-03-06,Appling,Georgia,2215,65,US
2021-03-07,Appling,Georgia,2216,65,US
2021-03-08,Appling,Georgia,2216,65,US
2021-03-09,Appling,Georgia,2223,65,US
2021-03-10,Appling,Georgia,2227,65,US
2021-03-11,Appling,Georgia,2231,65,US
2021-03-12,Appling,Georgia,2230,66,US
2021-03-13,Appling,Georgia,2234,66,US
2021-03-14,Appling,Georgia,2234,66,US
2021-03-15,Appling,Georgia,2235,66,US
2021-03-16,Appling,Georgia,2237,66,US
2021-03-17,Appling,Georgia,2243,66,US
2021-03-18,Appling,Georgia,2230,66,US
2021-03-19,Appling,Georgia,2231,67,US
2021-03-20,Appling,Georgia,2233,67,US
2021-03-21,Appling,Georgia,2233,67,US
2021-03-22,Appling,Georgia,2234,67,US
2021-03-23,Appling,Georgia,2232,67,US
2021-03-24,Appling,Georgia,2239,67,US
2021-03-25,Appling,Georgia,2245,68,US
2021-03-26,Appling,Georgia,2248,68,US
2021-03-27,Appling,Georgia,2248,68,US
2021-03-28,Appling,Georgia,2251,68,US
2021-03-29,Appling,Georgia,2251,68,US
2021-03-30,Appling,Georgia,2251,68,US
2021-03-31,Appling,Georgia,2255,68,US
2021-04-01,Appling,Georgia,2259,68,US
2021-04-02,Appling,Georgia,2260,68,US
2021-04-03,Appling,Georgia,2261,68,US
2021-04-04,Appling,Georgia,2263,68,US
2021-04-05,Appling,Georgia,2263,68,US
2021-04-06,Appling,Georgia,2264,68,US
2021-04-07,Appling,Georgia,2261,68,US
2021-04-08,Appling,Georgia,2262,68,US
2021-04-09,Appling,Georgia,2261,68,US
2021-04-10,Appling,Georgia,2265,69,US
2021-04-11,Appling,Georgia,2266,69,US
2021-04-12,Appling,Georgia,2267,69,US
2021-04-13,Appling,Georgia,2273,70,US
2021-04-14,Appling,Georgia,2275,70,US
2021-04-15,Appling,Georgia,2274,70,US
2021-04-16,Appling,Georgia,2276,70,US
2021-04-17,Appling,Georgia,2278,70,US
2021-04-18,Appling,Georgia,2279,70,US
2021-04-19,Appling,Georgia,2279,70,US
2021-04-20,Appling,Georgia,2282,70,US
2021-04-21,Appling,Georgia,2282,70,US
2021-04-22,Appling,Georgia,2285,70,US
2021-04-23,Appling,Georgia,2288,71,US
2021-04-24,Appling,Georgia,2292,71,US
2021-04-25,Appling,Georgia,2292,71,US
2021-04-26,Appling,Georgia,2297,71,US
2021-04-27,Appling,Georgia,2297,71,US
2021-04-28,Appling,Georgia,2298,71,US
2021-04-29,Appling,Georgia,2299,71,US
2021-04-30,Appling,Georgia,2301,71,US
2021-05-01,Appling,Georgia,2302,71,US
2021-05-02,Appling,Georgia,2302,71,US
2021-05-03,Appling,Georgia,2305,71,US
2021-05-04,Appling,Georgia,2305,71,US
2021-05-05,Appling,Georgia,2306,71,US
2021-05-06,Appling,Georgia,2306,71,US
2021-05-07,Appling,Georgia,2312,71,US
2021-05-08,Appling,Georgia,2313,71,US
2021-05-09,Appling,Georgia,2313,71,US
2021-05-10,Appling,Georgia,2313,71,US
2021-05-11,Appling,Georgia,2313,71,US
2021-05-12,Appling,Georgia,2313,71,US
2021-05-13,Appling,Georgia,2314,71,US
2021-05-14,Appling,Georgia,2314,71,US
2021-05-15,Appling,Georgia,2313,71,US
2021-05-16,Appling,Georgia,2313,71,US
2021-05-17,Appling,Georgia,2314,71,US
2021-05-18,Appling,Georgia,2313,71,US
2021-05-19,Appling,Georgia,2311,71,US
2021-05-20,Appling,Georgia,2311,71,US
2021-05-21,Appling,Georgia,2315,72,US
2021-05-22,Appling,Georgia,2314,72,US
2021-05-23,Appling,Georgia,2314,72,US
2021-05-24,Appling,Georgia,2314,72,US
2021-05-25,Appling,Georgia,2315,72,US
2021-05-26,Appling,Georgia,2317,72,US
2021-05-27,Appling,Georgia,2318,72,US
2021-05-28,Appling,Georgia,2318,72,US
2021-05-29,Appling,Georgia,2319,72,US
2021-05-30,Appling,Georgia,2318,72,US
2021-05-31,Appling,Georgia,2318,72,US
2021-06-01,Appling,Georgia,2318,72,US
2021-06-02,Appling,Georgia,2320,72,US
2021-06-03,Appling,Georgia,2320,72,US
2021-06-04,Appling,Georgia,2319,72,US
2021-06-05,Appling,Georgia,2319,72,US
2021-06-06,Appling,Georgia,2319,72,US
2021-06-07,Appling,Georgia,2319,72,US
2021-06-08,Appling,Georgia,2322,72,US
2021-06-09,Appling,Georgia,2307,72,US
2021-06-10,Appling,Georgia,2307,72,US
2021-06-11,Appling,Georgia,2307,72,US
2021-06-12,Appling,Georgia,2307,72,US
2021-06-13,Appling,Georgia,2307,72,US
2021-06-14,Appling,Georgia,2307,72,US
2021-06-15,Appling,Georgia,2308,72,US
2021-06-16,Appling,Georgia,2308,72,US
2021-06-17,Appling,Georgia,2315,72,US
2021-06-18,Appling,Georgia,2316,72,US
2021-06-19,Appling,Georgia,2317,72,US
2021-06-20,Appling,Georgia,2317,72,US
2021-06-21,Appling,Georgia,2317,72,US
2021-06-22,Appling,Georgia,2319,72,US
2021-06-23,Appling,Georgia,2322,72,US
2021-06-24,Appling,Georgia,2322,72,US
2021-06-25,Appling,Georgia,2322,72,US
2021-06-26,Appling,Georgia,2334,72,US
2021-06-27,Appling,Georgia,2334,72,US
2021-06-28,Appling,Georgia,2334,72,US
2021-06-29,Appling,Georgia,2334,72,US
2021-06-30,Appling,Georgia,2339,72,US
2021-07-01,Appling,Georgia,2339,72,US
2021-07-02,Appling,Georgia,2339,72,US
2021-07-03,Appling,Georgia,2339,72,US
2021-07-04,Appling,Georgia,2339,72,US
2021-07-05,Appling,Georgia,2339,72,US
2021-07-06,Appling,Georgia,2341,72,US
2021-07-07,Appling,Georgia,2341,72,US
2021-07-08,Appling,Georgia,2341,72,US
2021-07-09,Appling,Georgia,2341,72,US
2021-07-10,Appling,Georgia,2341,72,US
2021-07-11,Appling,Georgia,2341,72,US
2021-07-12,Appling,Georgia,2344,72,US
2021-07-13,Appling,Georgia,2347,72,US
2021-07-14,Appling,Georgia,2356,72,US
2021-07-15,Appling,Georgia,2356,72,US
2021-07-16,Appling,Georgia,2356,72,US
2021-07-17,Appling,Georgia,2356,72,US
2021-07-18,Appling,Georgia,2356,72,US
2021-07-19,Appling,Georgia,2359,72,US
2021-07-20,Appling,Georgia,2360,72,US
2021-07-21,Appling,Georgia,2373,72,US
2021-07-22,Appling,Georgia,2375,72,US
2021-07-23,Appling,Georgia,2378,72,US
2021-07-24,Appling,Georgia,2378,72,US
2021-07-25,Appling,Georgia,2378,72,US
2021-07-26,Appling,Georgia,2391,72,US
2021-07-27,Appling,Georgia,2404,72,US
2021-07-28,Appling,Georgia,2417,72,US
2021-07-29,Appling,Georgia,2428,72,US
2021-07-30,Appling,Georgia,2435,72,US
2021-07-31,Appling,Georgia,2435,72,US
2021-08-01,Appling,Georgia,2435,72,US
2021-08-02,Appling,Georgia,2449,72,US
2021-08-03,Appling,Georgia,2464,72,US
2021-08-04,Appling,Georgia,2480,72,US
2021-08-05,Appling,Georgia,2489,72,US
2021-08-06,Appling,Georgia,2500,72,US
2021-08-07,Appling,Georgia,2500,72,US
2021-08-08,Appling,Georgia,2500,72,US
2021-08-09,Appling,Georgia,2526,72,US
2021-08-10,Appling,Georgia,2539,72,US
2021-08-11,Appling,Georgia,2555,73,US
2021-08-12,Appling,Georgia,2564,73,US
2021-08-13,Appling,Georgia,2577,73,US
2021-08-14,Appling,Georgia,2577,73,US
2021-08-15,Appling,Georgia,2577,73,US
2021-08-16,Appling,Georgia,2620,73,US
2021-08-17,Appling,Georgia,2636,73,US
2021-08-18,Appling,Georgia,2660,74,US
2021-08-19,Appling,Georgia,2692,74,US
2021-08-20,Appling,Georgia,2715,74,US
2021-08-21,Appling,Georgia,2715,74,US
2021-08-22,Appling,Georgia,2715,74,US
2021-08-23,Appling,Georgia,2766,74,US
2021-08-24,Appling,Georgia,2786,74,US
2021-08-25,Appling,Georgia,2812,74,US
2021-08-26,Appling,Georgia,2844,75,US
2021-08-27,Appling,Georgia,2882,75,US
2021-08-28,Appling,Georgia,2882,75,US
2021-08-29,Appling,Georgia,2882,75,US
2021-08-30,Appling,Georgia,2955,75,US
2021-08-31,Appling,Georgia,2974,75,US
2021-09-01,Appling,Georgia,3005,75,US
2021-09-02,Appling,Georgia,3025,76,US
2021-09-03,Appling,Georgia,3064,76,US
2021-09-04,Appling,Georgia,3064,76,US
2021-09-05,Appling,Georgia,3064,76,US
2021-09-06,Appling,Georgia,3064,76,US
2021-09-07,Appling,Georgia,3130,79,US
2021-09-08,Appling,Georgia,3143,79,US
2021-09-09,Appling,Georgia,3150,81,US
2021-09-10,Appling,Georgia,3166,81,US
2021-09-11,Appling,Georgia,3166,81,US
2021-09-12,Appling,Georgia,3166,81,US
2021-09-13,Appling,Georgia,3199,81,US
2021-09-14,Appling,Georgia,3215,83,US
2021-09-15,Appling,Georgia,3228,84,US
2021-09-16,Appling,Georgia,3241,84,US
2021-09-17,Appling,Georgia,3244,84,US
2021-09-18,Appling,Georgia,3244,84,US
2021-09-19,Appling,Georgia,3244,84,US
2021-09-20,Appling,Georgia,3261,85,US
2021-09-21,Appling,Georgia,3280,85,US
2021-09-22,Appling,Georgia,3292,85,US
2021-09-23,Appling,Georgia,3303,86,US
2021-09-24,Appling,Georgia,3313,87,US
2021-09-25,Appling,Georgia,3313,87,US
2021-09-26,Appling,Georgia,3313,87,US
2021-09-27,Appling,Georgia,3332,87,US
2021-09-28,Appling,Georgia,3340,87,US
