Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-18,Florence,Wisconsin,2,0,US
2020-06-19,Florence,Wisconsin,2,0,US
2020-06-20,Florence,Wisconsin,2,0,US
2020-06-21,Florence,Wisconsin,2,0,US
2020-06-22,Florence,Wisconsin,2,0,US
2020-06-23,Florence,Wisconsin,2,0,US
2020-06-24,Florence,Wisconsin,3,0,US
2020-06-25,Florence,Wisconsin,3,0,US
2020-06-26,Florence,Wisconsin,3,0,US
2020-06-27,Florence,Wisconsin,3,0,US
2020-06-28,Florence,Wisconsin,3,0,US
2020-06-29,Florence,Wisconsin,3,0,US
2020-06-30,Florence,Wisconsin,3,0,US
2020-07-01,Florence,Wisconsin,3,0,US
2020-07-02,Florence,Wisconsin,3,0,US
2020-07-03,Florence,Wisconsin,3,0,US
2020-07-04,Florence,Wisconsin,4,0,US
2020-07-05,Florence,Wisconsin,4,0,US
2020-07-06,Florence,Wisconsin,4,0,US
2020-07-07,Florence,Wisconsin,4,0,US
2020-07-08,Florence,Wisconsin,4,0,US
2020-07-09,Florence,Wisconsin,4,0,US
2020-07-10,Florence,Wisconsin,4,0,US
2020-07-11,Florence,Wisconsin,4,0,US
2020-07-12,Florence,Wisconsin,4,0,US
2020-07-13,Florence,Wisconsin,4,0,US
2020-07-14,Florence,Wisconsin,5,0,US
2020-07-15,Florence,Wisconsin,5,0,US
2020-07-16,Florence,Wisconsin,5,0,US
2020-07-17,Florence,Wisconsin,6,0,US
2020-07-18,Florence,Wisconsin,6,0,US
2020-07-19,Florence,Wisconsin,5,0,US
2020-07-20,Florence,Wisconsin,5,0,US
2020-07-21,Florence,Wisconsin,5,0,US
2020-07-22,Florence,Wisconsin,5,0,US
2020-07-23,Florence,Wisconsin,5,0,US
2020-07-24,Florence,Wisconsin,6,0,US
2020-07-25,Florence,Wisconsin,5,0,US
2020-07-26,Florence,Wisconsin,5,0,US
2020-07-27,Florence,Wisconsin,5,0,US
2020-07-28,Florence,Wisconsin,5,0,US
2020-07-29,Florence,Wisconsin,5,0,US
2020-07-30,Florence,Wisconsin,7,0,US
2020-07-31,Florence,Wisconsin,7,0,US
2020-08-01,Florence,Wisconsin,7,0,US
2020-08-02,Florence,Wisconsin,7,0,US
2020-08-03,Florence,Wisconsin,7,0,US
2020-08-04,Florence,Wisconsin,7,0,US
2020-08-05,Florence,Wisconsin,6,0,US
2020-08-06,Florence,Wisconsin,6,0,US
2020-08-07,Florence,Wisconsin,7,0,US
2020-08-08,Florence,Wisconsin,8,0,US
2020-08-09,Florence,Wisconsin,8,0,US
2020-08-10,Florence,Wisconsin,8,0,US
2020-08-11,Florence,Wisconsin,8,0,US
2020-08-12,Florence,Wisconsin,8,0,US
2020-08-13,Florence,Wisconsin,10,0,US
2020-08-14,Florence,Wisconsin,12,0,US
2020-08-15,Florence,Wisconsin,15,0,US
2020-08-16,Florence,Wisconsin,16,0,US
2020-08-17,Florence,Wisconsin,16,0,US
2020-08-18,Florence,Wisconsin,16,0,US
2020-08-19,Florence,Wisconsin,17,0,US
2020-08-20,Florence,Wisconsin,17,0,US
2020-08-21,Florence,Wisconsin,18,0,US
2020-08-22,Florence,Wisconsin,18,0,US
2020-08-23,Florence,Wisconsin,19,0,US
2020-08-24,Florence,Wisconsin,22,0,US
2020-08-25,Florence,Wisconsin,22,0,US
2020-08-26,Florence,Wisconsin,23,0,US
2020-08-27,Florence,Wisconsin,23,0,US
2020-08-28,Florence,Wisconsin,23,0,US
2020-08-29,Florence,Wisconsin,24,0,US
2020-08-30,Florence,Wisconsin,25,0,US
2020-08-31,Florence,Wisconsin,25,0,US
2020-09-01,Florence,Wisconsin,27,0,US
2020-09-02,Florence,Wisconsin,27,0,US
2020-09-03,Florence,Wisconsin,28,0,US
2020-09-04,Florence,Wisconsin,32,0,US
2020-09-05,Florence,Wisconsin,30,0,US
2020-09-06,Florence,Wisconsin,29,0,US
2020-09-07,Florence,Wisconsin,31,0,US
2020-09-08,Florence,Wisconsin,31,0,US
2020-09-09,Florence,Wisconsin,31,0,US
2020-09-10,Florence,Wisconsin,34,0,US
2020-09-11,Florence,Wisconsin,37,0,US
2020-09-12,Florence,Wisconsin,41,0,US
2020-09-13,Florence,Wisconsin,45,0,US
2020-09-14,Florence,Wisconsin,46,0,US
2020-09-15,Florence,Wisconsin,49,0,US
2020-09-16,Florence,Wisconsin,51,0,US
2020-09-17,Florence,Wisconsin,52,0,US
2020-09-18,Florence,Wisconsin,53,0,US
2020-09-19,Florence,Wisconsin,58,1,US
2020-09-20,Florence,Wisconsin,63,1,US
2020-09-21,Florence,Wisconsin,69,1,US
2020-09-22,Florence,Wisconsin,69,1,US
2020-09-23,Florence,Wisconsin,73,1,US
2020-09-24,Florence,Wisconsin,78,1,US
2020-09-25,Florence,Wisconsin,87,2,US
2020-09-26,Florence,Wisconsin,89,2,US
2020-09-27,Florence,Wisconsin,91,2,US
2020-09-28,Florence,Wisconsin,94,2,US
2020-09-29,Florence,Wisconsin,96,2,US
2020-09-30,Florence,Wisconsin,98,2,US
2020-10-01,Florence,Wisconsin,99,2,US
2020-10-02,Florence,Wisconsin,103,2,US
2020-10-03,Florence,Wisconsin,110,2,US
2020-10-04,Florence,Wisconsin,110,2,US
2020-10-05,Florence,Wisconsin,113,2,US
2020-10-06,Florence,Wisconsin,115,2,US
2020-10-07,Florence,Wisconsin,120,2,US
2020-10-08,Florence,Wisconsin,121,2,US
2020-10-09,Florence,Wisconsin,122,3,US
2020-10-10,Florence,Wisconsin,129,4,US
2020-10-11,Florence,Wisconsin,135,4,US
2020-10-12,Florence,Wisconsin,137,4,US
2020-10-13,Florence,Wisconsin,143,4,US
2020-10-14,Florence,Wisconsin,143,4,US
2020-10-15,Florence,Wisconsin,149,4,US
2020-10-16,Florence,Wisconsin,149,4,US
2020-10-17,Florence,Wisconsin,149,4,US
2020-10-18,Florence,Wisconsin,149,6,US
2020-10-19,Florence,Wisconsin,162,6,US
2020-10-20,Florence,Wisconsin,176,6,US
2020-10-21,Florence,Wisconsin,190,6,US
2020-10-22,Florence,Wisconsin,202,6,US
2020-10-23,Florence,Wisconsin,210,7,US
2020-10-24,Florence,Wisconsin,218,7,US
2020-10-25,Florence,Wisconsin,218,7,US
2020-10-26,Florence,Wisconsin,222,7,US
2020-10-27,Florence,Wisconsin,223,7,US
2020-10-28,Florence,Wisconsin,222,8,US
2020-10-29,Florence,Wisconsin,226,8,US
2020-10-30,Florence,Wisconsin,227,8,US
2020-10-31,Florence,Wisconsin,233,8,US
2020-11-01,Florence,Wisconsin,235,8,US
2020-11-02,Florence,Wisconsin,239,8,US
2020-11-03,Florence,Wisconsin,241,8,US
2020-11-04,Florence,Wisconsin,247,8,US
2020-11-05,Florence,Wisconsin,250,8,US
2020-11-06,Florence,Wisconsin,254,8,US
2020-11-07,Florence,Wisconsin,257,8,US
2020-11-08,Florence,Wisconsin,263,8,US
2020-11-09,Florence,Wisconsin,267,10,US
2020-11-10,Florence,Wisconsin,272,10,US
2020-11-11,Florence,Wisconsin,280,10,US
2020-11-12,Florence,Wisconsin,278,10,US
2020-11-13,Florence,Wisconsin,282,10,US
2020-11-14,Florence,Wisconsin,285,11,US
2020-11-15,Florence,Wisconsin,287,11,US
2020-11-16,Florence,Wisconsin,289,11,US
2020-11-17,Florence,Wisconsin,290,11,US
2020-11-18,Florence,Wisconsin,301,11,US
2020-11-19,Florence,Wisconsin,308,11,US
2020-11-20,Florence,Wisconsin,309,11,US
2020-11-21,Florence,Wisconsin,315,11,US
2020-11-22,Florence,Wisconsin,322,11,US
2020-11-23,Florence,Wisconsin,322,11,US
2020-11-24,Florence,Wisconsin,313,11,US
2020-11-25,Florence,Wisconsin,318,11,US
2020-11-26,Florence,Wisconsin,322,11,US
2020-11-27,Florence,Wisconsin,323,11,US
2020-11-28,Florence,Wisconsin,328,11,US
2020-11-29,Florence,Wisconsin,328,11,US
2020-11-30,Florence,Wisconsin,333,11,US
2020-12-01,Florence,Wisconsin,344,12,US
2020-12-02,Florence,Wisconsin,352,12,US
2020-12-03,Florence,Wisconsin,357,12,US
2020-12-04,Florence,Wisconsin,364,12,US
2020-12-05,Florence,Wisconsin,375,12,US
2020-12-06,Florence,Wisconsin,378,12,US
2020-12-07,Florence,Wisconsin,384,12,US
2020-12-08,Florence,Wisconsin,388,12,US
2020-12-09,Florence,Wisconsin,391,12,US
2020-12-10,Florence,Wisconsin,395,12,US
2020-12-11,Florence,Wisconsin,396,12,US
2020-12-12,Florence,Wisconsin,399,12,US
2020-12-13,Florence,Wisconsin,401,12,US
2020-12-14,Florence,Wisconsin,403,12,US
2020-12-15,Florence,Wisconsin,404,12,US
2020-12-16,Florence,Wisconsin,406,12,US
2020-12-17,Florence,Wisconsin,406,12,US
2020-12-18,Florence,Wisconsin,407,12,US
2020-12-19,Florence,Wisconsin,409,12,US
2020-12-20,Florence,Wisconsin,410,12,US
2020-12-21,Florence,Wisconsin,411,12,US
2020-12-22,Florence,Wisconsin,413,12,US
2020-12-23,Florence,Wisconsin,414,12,US
2020-12-24,Florence,Wisconsin,414,12,US
2020-12-25,Florence,Wisconsin,415,12,US
2020-12-26,Florence,Wisconsin,415,12,US
2020-12-27,Florence,Wisconsin,417,12,US
2020-12-28,Florence,Wisconsin,417,12,US
2020-12-29,Florence,Wisconsin,419,12,US
2020-12-30,Florence,Wisconsin,419,12,US
2020-12-31,Florence,Wisconsin,421,12,US
2021-01-01,Florence,Wisconsin,422,12,US
2021-01-02,Florence,Wisconsin,422,12,US
2021-01-03,Florence,Wisconsin,423,12,US
2021-01-04,Florence,Wisconsin,425,12,US
2021-01-05,Florence,Wisconsin,431,12,US
2021-01-06,Florence,Wisconsin,432,12,US
2021-01-07,Florence,Wisconsin,433,12,US
2021-01-08,Florence,Wisconsin,434,12,US
2021-01-09,Florence,Wisconsin,434,12,US
2021-01-10,Florence,Wisconsin,434,12,US
2021-01-11,Florence,Wisconsin,435,12,US
2021-01-12,Florence,Wisconsin,439,12,US
2021-01-13,Florence,Wisconsin,440,12,US
2021-01-14,Florence,Wisconsin,441,12,US
2021-01-15,Florence,Wisconsin,441,12,US
2021-01-16,Florence,Wisconsin,444,12,US
2021-01-17,Florence,Wisconsin,445,12,US
2021-01-18,Florence,Wisconsin,445,12,US
2021-01-19,Florence,Wisconsin,446,12,US
2021-01-20,Florence,Wisconsin,448,12,US
2021-01-21,Florence,Wisconsin,448,12,US
2021-01-22,Florence,Wisconsin,448,12,US
2021-01-23,Florence,Wisconsin,448,12,US
2021-01-24,Florence,Wisconsin,449,12,US
2021-01-25,Florence,Wisconsin,449,12,US
2021-01-26,Florence,Wisconsin,449,12,US
2021-01-27,Florence,Wisconsin,450,12,US
2021-01-28,Florence,Wisconsin,454,12,US
2021-01-29,Florence,Wisconsin,456,12,US
2021-01-30,Florence,Wisconsin,457,12,US
2021-01-31,Florence,Wisconsin,458,12,US
2021-02-01,Florence,Wisconsin,458,12,US
2021-02-02,Florence,Wisconsin,461,12,US
2021-02-03,Florence,Wisconsin,462,12,US
2021-02-04,Florence,Wisconsin,463,12,US
2021-02-05,Florence,Wisconsin,464,12,US
2021-02-06,Florence,Wisconsin,464,12,US
2021-02-07,Florence,Wisconsin,464,12,US
2021-02-08,Florence,Wisconsin,464,12,US
2021-02-09,Florence,Wisconsin,464,12,US
2021-02-10,Florence,Wisconsin,464,12,US
2021-02-11,Florence,Wisconsin,464,12,US
2021-02-12,Florence,Wisconsin,464,12,US
2021-02-13,Florence,Wisconsin,465,12,US
2021-02-14,Florence,Wisconsin,465,12,US
2021-02-15,Florence,Wisconsin,465,12,US
2021-02-16,Florence,Wisconsin,465,12,US
2021-02-17,Florence,Wisconsin,465,12,US
2021-02-18,Florence,Wisconsin,466,12,US
2021-02-19,Florence,Wisconsin,466,12,US
2021-02-20,Florence,Wisconsin,466,12,US
2021-02-21,Florence,Wisconsin,466,12,US
2021-02-22,Florence,Wisconsin,466,12,US
2021-02-23,Florence,Wisconsin,467,12,US
2021-02-24,Florence,Wisconsin,468,12,US
2021-02-25,Florence,Wisconsin,469,12,US
2021-02-26,Florence,Wisconsin,469,12,US
2021-02-27,Florence,Wisconsin,468,12,US
2021-02-28,Florence,Wisconsin,468,12,US
2021-03-01,Florence,Wisconsin,468,12,US
2021-03-02,Florence,Wisconsin,468,12,US
2021-03-03,Florence,Wisconsin,468,12,US
2021-03-04,Florence,Wisconsin,468,12,US
2021-03-05,Florence,Wisconsin,468,12,US
2021-03-06,Florence,Wisconsin,468,12,US
2021-03-07,Florence,Wisconsin,469,12,US
2021-03-08,Florence,Wisconsin,468,12,US
2021-03-09,Florence,Wisconsin,468,12,US
2021-03-10,Florence,Wisconsin,469,12,US
2021-03-11,Florence,Wisconsin,469,12,US
2021-03-12,Florence,Wisconsin,469,12,US
2021-03-13,Florence,Wisconsin,471,12,US
2021-03-14,Florence,Wisconsin,472,12,US
2021-03-15,Florence,Wisconsin,472,12,US
2021-03-16,Florence,Wisconsin,472,12,US
2021-03-17,Florence,Wisconsin,473,12,US
2021-03-18,Florence,Wisconsin,473,12,US
2021-03-19,Florence,Wisconsin,474,12,US
2021-03-20,Florence,Wisconsin,474,12,US
2021-03-21,Florence,Wisconsin,474,12,US
2021-03-22,Florence,Wisconsin,474,12,US
2021-03-23,Florence,Wisconsin,474,12,US
2021-03-24,Florence,Wisconsin,478,12,US
2021-03-25,Florence,Wisconsin,479,12,US
2021-03-26,Florence,Wisconsin,479,12,US
2021-03-27,Florence,Wisconsin,479,12,US
2021-03-28,Florence,Wisconsin,480,12,US
2021-03-29,Florence,Wisconsin,480,12,US
2021-03-30,Florence,Wisconsin,480,12,US
2021-03-31,Florence,Wisconsin,480,12,US
2021-04-01,Florence,Wisconsin,480,12,US
2021-04-02,Florence,Wisconsin,480,12,US
2021-04-03,Florence,Wisconsin,480,12,US
2021-04-04,Florence,Wisconsin,480,12,US
2021-04-05,Florence,Wisconsin,480,12,US
2021-04-06,Florence,Wisconsin,482,12,US
2021-04-07,Florence,Wisconsin,484,12,US
2021-04-08,Florence,Wisconsin,485,12,US
2021-04-09,Florence,Wisconsin,485,12,US
2021-04-10,Florence,Wisconsin,484,12,US
2021-04-11,Florence,Wisconsin,484,12,US
2021-04-12,Florence,Wisconsin,486,12,US
2021-04-13,Florence,Wisconsin,489,12,US
2021-04-14,Florence,Wisconsin,491,12,US
2021-04-15,Florence,Wisconsin,492,12,US
2021-04-16,Florence,Wisconsin,492,12,US
2021-04-17,Florence,Wisconsin,494,12,US
2021-04-18,Florence,Wisconsin,495,12,US
2021-04-19,Florence,Wisconsin,495,12,US
2021-04-20,Florence,Wisconsin,495,12,US
2021-04-21,Florence,Wisconsin,496,12,US
2021-04-22,Florence,Wisconsin,497,12,US
2021-04-23,Florence,Wisconsin,498,12,US
2021-04-24,Florence,Wisconsin,497,12,US
2021-04-25,Florence,Wisconsin,496,12,US
2021-04-26,Florence,Wisconsin,496,12,US
2021-04-27,Florence,Wisconsin,497,12,US
2021-04-28,Florence,Wisconsin,497,12,US
2021-04-29,Florence,Wisconsin,498,12,US
2021-04-30,Florence,Wisconsin,498,12,US
2021-05-01,Florence,Wisconsin,499,12,US
2021-05-02,Florence,Wisconsin,499,12,US
2021-05-03,Florence,Wisconsin,499,12,US
2021-05-04,Florence,Wisconsin,501,12,US
2021-05-05,Florence,Wisconsin,501,12,US
2021-05-06,Florence,Wisconsin,501,12,US
2021-05-07,Florence,Wisconsin,501,12,US
2021-05-08,Florence,Wisconsin,501,12,US
2021-05-09,Florence,Wisconsin,501,12,US
2021-05-10,Florence,Wisconsin,501,12,US
2021-05-11,Florence,Wisconsin,501,12,US
2021-05-12,Florence,Wisconsin,501,12,US
2021-05-13,Florence,Wisconsin,501,12,US
2021-05-14,Florence,Wisconsin,502,13,US
2021-05-15,Florence,Wisconsin,502,13,US
2021-05-16,Florence,Wisconsin,502,13,US
2021-05-17,Florence,Wisconsin,502,13,US
2021-05-18,Florence,Wisconsin,502,13,US
2021-05-19,Florence,Wisconsin,502,13,US
2021-05-20,Florence,Wisconsin,503,13,US
2021-05-21,Florence,Wisconsin,503,13,US
2021-05-22,Florence,Wisconsin,503,13,US
2021-05-23,Florence,Wisconsin,503,13,US
2021-05-24,Florence,Wisconsin,503,13,US
2021-05-25,Florence,Wisconsin,506,13,US
2021-05-26,Florence,Wisconsin,506,13,US
2021-05-27,Florence,Wisconsin,506,13,US
2021-05-28,Florence,Wisconsin,506,13,US
2021-05-29,Florence,Wisconsin,506,13,US
2021-05-30,Florence,Wisconsin,506,13,US
2021-05-31,Florence,Wisconsin,506,13,US
2021-06-01,Florence,Wisconsin,506,13,US
2021-06-02,Florence,Wisconsin,506,13,US
2021-06-03,Florence,Wisconsin,506,13,US
2021-06-04,Florence,Wisconsin,506,13,US
2021-06-05,Florence,Wisconsin,506,13,US
2021-06-06,Florence,Wisconsin,506,13,US
2021-06-07,Florence,Wisconsin,507,13,US
2021-06-08,Florence,Wisconsin,507,13,US
2021-06-09,Florence,Wisconsin,507,13,US
2021-06-10,Florence,Wisconsin,507,13,US
2021-06-11,Florence,Wisconsin,507,13,US
2021-06-12,Florence,Wisconsin,507,13,US
2021-06-13,Florence,Wisconsin,507,13,US
2021-06-14,Florence,Wisconsin,507,13,US
2021-06-15,Florence,Wisconsin,507,13,US
2021-06-16,Florence,Wisconsin,507,13,US
2021-06-17,Florence,Wisconsin,506,13,US
2021-06-18,Florence,Wisconsin,506,13,US
2021-06-19,Florence,Wisconsin,506,13,US
2021-06-20,Florence,Wisconsin,506,13,US
2021-06-21,Florence,Wisconsin,506,13,US
2021-06-22,Florence,Wisconsin,506,13,US
2021-06-23,Florence,Wisconsin,506,13,US
2021-06-24,Florence,Wisconsin,506,13,US
2021-06-25,Florence,Wisconsin,506,13,US
2021-06-26,Florence,Wisconsin,506,13,US
2021-06-27,Florence,Wisconsin,506,13,US
2021-06-28,Florence,Wisconsin,506,13,US
2021-06-29,Florence,Wisconsin,506,13,US
2021-06-30,Florence,Wisconsin,506,13,US
2021-07-01,Florence,Wisconsin,506,13,US
2021-07-02,Florence,Wisconsin,506,13,US
2021-07-03,Florence,Wisconsin,506,13,US
2021-07-04,Florence,Wisconsin,506,13,US
2021-07-05,Florence,Wisconsin,507,13,US
2021-07-06,Florence,Wisconsin,507,13,US
2021-07-07,Florence,Wisconsin,507,13,US
2021-07-08,Florence,Wisconsin,509,14,US
2021-07-09,Florence,Wisconsin,509,14,US
2021-07-10,Florence,Wisconsin,509,14,US
2021-07-11,Florence,Wisconsin,509,14,US
2021-07-12,Florence,Wisconsin,508,13,US
2021-07-13,Florence,Wisconsin,511,13,US
2021-07-14,Florence,Wisconsin,511,13,US
2021-07-15,Florence,Wisconsin,511,13,US
2021-07-16,Florence,Wisconsin,511,13,US
2021-07-17,Florence,Wisconsin,511,13,US
2021-07-18,Florence,Wisconsin,511,13,US
2021-07-19,Florence,Wisconsin,511,13,US
2021-07-20,Florence,Wisconsin,512,13,US
2021-07-21,Florence,Wisconsin,512,13,US
2021-07-22,Florence,Wisconsin,513,13,US
2021-07-23,Florence,Wisconsin,513,13,US
2021-07-24,Florence,Wisconsin,513,13,US
2021-07-25,Florence,Wisconsin,513,13,US
2021-07-26,Florence,Wisconsin,513,13,US
2021-07-27,Florence,Wisconsin,514,13,US
2021-07-28,Florence,Wisconsin,513,13,US
2021-07-29,Florence,Wisconsin,513,13,US
2021-07-30,Florence,Wisconsin,512,13,US
2021-07-31,Florence,Wisconsin,512,13,US
2021-08-01,Florence,Wisconsin,512,13,US
2021-08-02,Florence,Wisconsin,512,13,US
2021-08-03,Florence,Wisconsin,513,13,US
2021-08-04,Florence,Wisconsin,513,13,US
2021-08-05,Florence,Wisconsin,513,13,US
2021-08-06,Florence,Wisconsin,513,13,US
2021-08-07,Florence,Wisconsin,513,13,US
2021-08-08,Florence,Wisconsin,513,13,US
2021-08-09,Florence,Wisconsin,513,13,US
2021-08-10,Florence,Wisconsin,514,13,US
2021-08-11,Florence,Wisconsin,517,13,US
2021-08-12,Florence,Wisconsin,517,13,US
2021-08-13,Florence,Wisconsin,518,13,US
2021-08-14,Florence,Wisconsin,518,13,US
2021-08-15,Florence,Wisconsin,518,13,US
2021-08-16,Florence,Wisconsin,518,13,US
2021-08-17,Florence,Wisconsin,518,13,US
2021-08-18,Florence,Wisconsin,519,13,US
2021-08-19,Florence,Wisconsin,519,13,US
2021-08-20,Florence,Wisconsin,519,13,US
2021-08-21,Florence,Wisconsin,519,13,US
2021-08-22,Florence,Wisconsin,519,13,US
2021-08-23,Florence,Wisconsin,519,13,US
