Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-04-20,Eddy,North Dakota,460,6,US
2021-04-21,Eddy,North Dakota,461,6,US
2021-04-22,Eddy,North Dakota,461,6,US
2021-04-23,Eddy,North Dakota,461,6,US
2021-04-24,Eddy,North Dakota,461,6,US
2021-04-25,Eddy,North Dakota,461,6,US
2021-04-26,Eddy,North Dakota,461,6,US
2021-04-27,Eddy,North Dakota,461,6,US
2021-04-28,Eddy,North Dakota,462,6,US
2021-04-29,Eddy,North Dakota,463,6,US
2021-04-30,Eddy,North Dakota,463,6,US
2021-05-01,Eddy,North Dakota,463,6,US
2021-05-02,Eddy,North Dakota,463,6,US
2021-05-03,Eddy,North Dakota,463,6,US
2021-05-04,Eddy,North Dakota,463,6,US
2021-05-05,Eddy,North Dakota,464,6,US
2021-05-06,Eddy,North Dakota,464,6,US
2021-05-07,Eddy,North Dakota,464,6,US
2021-05-08,Eddy,North Dakota,464,6,US
2021-05-09,Eddy,North Dakota,464,6,US
2021-05-10,Eddy,North Dakota,464,6,US
2021-05-11,Eddy,North Dakota,464,6,US
2021-05-12,Eddy,North Dakota,464,6,US
2021-05-13,Eddy,North Dakota,464,6,US
2021-05-14,Eddy,North Dakota,464,6,US
2021-05-15,Eddy,North Dakota,464,6,US
2021-05-16,Eddy,North Dakota,464,6,US
2021-05-17,Eddy,North Dakota,464,6,US
2021-05-18,Eddy,North Dakota,465,6,US
2021-05-19,Eddy,North Dakota,465,6,US
2021-05-20,Eddy,North Dakota,465,6,US
2021-05-21,Eddy,North Dakota,465,6,US
2021-05-22,Eddy,North Dakota,465,6,US
2021-05-23,Eddy,North Dakota,465,6,US
2021-05-24,Eddy,North Dakota,466,6,US
2021-05-25,Eddy,North Dakota,466,6,US
2021-05-26,Eddy,North Dakota,466,6,US
2021-05-27,Eddy,North Dakota,466,6,US
2021-05-28,Eddy,North Dakota,466,6,US
2021-05-29,Eddy,North Dakota,466,6,US
2021-05-30,Eddy,North Dakota,466,6,US
2021-05-31,Eddy,North Dakota,466,6,US
2021-06-01,Eddy,North Dakota,466,6,US
2021-06-02,Eddy,North Dakota,466,6,US
2021-06-03,Eddy,North Dakota,466,6,US
2021-06-04,Eddy,North Dakota,466,6,US
2021-06-05,Eddy,North Dakota,466,6,US
2021-06-06,Eddy,North Dakota,466,6,US
2021-06-07,Eddy,North Dakota,466,6,US
2021-06-08,Eddy,North Dakota,466,6,US
2021-06-09,Eddy,North Dakota,466,6,US
2021-06-10,Eddy,North Dakota,466,6,US
2021-06-11,Eddy,North Dakota,466,6,US
2021-06-12,Eddy,North Dakota,466,6,US
2021-06-13,Eddy,North Dakota,466,6,US
2021-06-14,Eddy,North Dakota,466,6,US
2021-06-15,Eddy,North Dakota,466,6,US
2021-06-16,Eddy,North Dakota,466,6,US
2021-06-17,Eddy,North Dakota,466,6,US
2021-06-18,Eddy,North Dakota,466,6,US
2021-06-19,Eddy,North Dakota,466,6,US
2021-06-20,Eddy,North Dakota,466,6,US
2021-06-21,Eddy,North Dakota,466,6,US
2021-06-22,Eddy,North Dakota,466,6,US
2021-06-23,Eddy,North Dakota,466,6,US
2021-06-24,Eddy,North Dakota,466,6,US
2021-06-25,Eddy,North Dakota,466,6,US
2021-06-26,Eddy,North Dakota,466,6,US
2021-06-27,Eddy,North Dakota,466,6,US
2021-06-28,Eddy,North Dakota,466,6,US
2021-06-29,Eddy,North Dakota,466,6,US
2021-06-30,Eddy,North Dakota,466,6,US
2021-07-01,Eddy,North Dakota,466,6,US
2021-07-02,Eddy,North Dakota,466,6,US
2021-07-03,Eddy,North Dakota,466,6,US
2021-07-04,Eddy,North Dakota,466,6,US
2021-07-05,Eddy,North Dakota,466,6,US
2021-07-06,Eddy,North Dakota,466,6,US
2021-07-07,Eddy,North Dakota,466,6,US
2021-07-08,Eddy,North Dakota,466,6,US
2021-07-09,Eddy,North Dakota,466,6,US
2021-07-10,Eddy,North Dakota,466,6,US
2021-07-11,Eddy,North Dakota,466,6,US
2021-07-12,Eddy,North Dakota,466,6,US
2021-07-13,Eddy,North Dakota,466,6,US
2021-07-14,Eddy,North Dakota,466,6,US
2021-07-15,Eddy,North Dakota,466,6,US
2021-07-16,Eddy,North Dakota,466,6,US
2021-07-17,Eddy,North Dakota,466,6,US
2021-07-18,Eddy,North Dakota,466,6,US
2021-07-19,Eddy,North Dakota,466,6,US
2021-07-20,Eddy,North Dakota,466,6,US
2021-07-21,Eddy,North Dakota,466,6,US
2021-07-22,Eddy,North Dakota,466,6,US
2021-07-23,Eddy,North Dakota,466,6,US
2021-07-24,Eddy,North Dakota,466,6,US
2021-07-25,Eddy,North Dakota,466,6,US
2021-07-26,Eddy,North Dakota,466,6,US
2021-07-27,Eddy,North Dakota,466,6,US
2021-07-28,Eddy,North Dakota,466,6,US
2021-07-29,Eddy,North Dakota,466,6,US
2021-07-30,Eddy,North Dakota,466,6,US
2021-07-31,Eddy,North Dakota,466,6,US
2021-08-01,Eddy,North Dakota,466,6,US
2021-08-02,Eddy,North Dakota,466,6,US
2021-08-03,Eddy,North Dakota,466,6,US
2021-08-04,Eddy,North Dakota,466,6,US
2021-08-05,Eddy,North Dakota,466,6,US
2021-08-06,Eddy,North Dakota,466,6,US
2021-08-07,Eddy,North Dakota,466,6,US
2021-08-08,Eddy,North Dakota,466,6,US
2021-08-09,Eddy,North Dakota,466,6,US
2021-08-10,Eddy,North Dakota,466,6,US
2021-08-11,Eddy,North Dakota,466,6,US
2021-08-12,Eddy,North Dakota,466,6,US
2021-08-13,Eddy,North Dakota,466,6,US
2021-08-14,Eddy,North Dakota,466,6,US
2021-08-15,Eddy,North Dakota,466,6,US
2021-08-16,Eddy,North Dakota,466,6,US
2021-08-17,Eddy,North Dakota,466,6,US
2021-08-18,Eddy,North Dakota,466,6,US
2021-08-19,Eddy,North Dakota,467,6,US
2021-08-20,Eddy,North Dakota,467,6,US
2021-08-21,Eddy,North Dakota,467,6,US
2021-08-22,Eddy,North Dakota,467,6,US
2021-08-23,Eddy,North Dakota,467,6,US
