Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-14,Saline,Missouri,0,0,US
2020-03-15,Saline,Missouri,0,0,US
2020-03-16,Saline,Missouri,0,0,US
2020-03-17,Saline,Missouri,0,0,US
2020-03-18,Saline,Missouri,0,0,US
2020-03-19,Saline,Missouri,0,0,US
2020-03-20,Saline,Missouri,0,0,US
2020-03-21,Saline,Missouri,0,0,US
2020-03-22,Saline,Missouri,0,0,US
2020-03-23,Saline,Missouri,0,0,US
2020-03-24,Saline,Missouri,0,0,US
2020-03-25,Saline,Missouri,0,0,US
2020-03-26,Saline,Missouri,0,0,US
2020-03-27,Saline,Missouri,0,0,US
2020-03-28,Saline,Missouri,0,0,US
2020-03-29,Saline,Missouri,0,0,US
2020-03-30,Saline,Missouri,0,0,US
2020-03-31,Saline,Missouri,0,0,US
2020-04-01,Saline,Missouri,0,0,US
2020-04-02,Saline,Missouri,0,0,US
2020-04-03,Saline,Missouri,0,0,US
2020-04-04,Saline,Missouri,2,0,US
2020-04-05,Saline,Missouri,2,0,US
2020-04-06,Saline,Missouri,3,0,US
2020-04-07,Saline,Missouri,5,0,US
2020-04-08,Saline,Missouri,5,0,US
2020-04-09,Saline,Missouri,7,0,US
2020-04-10,Saline,Missouri,18,0,US
2020-04-11,Saline,Missouri,22,0,US
2020-04-12,Saline,Missouri,22,0,US
2020-04-13,Saline,Missouri,23,0,US
2020-04-14,Saline,Missouri,35,0,US
2020-04-15,Saline,Missouri,35,0,US
2020-04-16,Saline,Missouri,51,0,US
2020-04-17,Saline,Missouri,53,0,US
2020-04-18,Saline,Missouri,60,0,US
2020-04-19,Saline,Missouri,64,0,US
2020-04-20,Saline,Missouri,67,0,US
2020-04-21,Saline,Missouri,72,0,US
2020-04-22,Saline,Missouri,96,0,US
2020-04-23,Saline,Missouri,123,0,US
2020-04-24,Saline,Missouri,142,0,US
2020-04-25,Saline,Missouri,143,0,US
2020-04-26,Saline,Missouri,162,0,US
2020-04-27,Saline,Missouri,168,0,US
2020-04-28,Saline,Missouri,170,0,US
2020-04-29,Saline,Missouri,188,0,US
2020-04-30,Saline,Missouri,188,0,US
2020-05-01,Saline,Missouri,192,0,US
2020-05-02,Saline,Missouri,195,0,US
2020-05-03,Saline,Missouri,199,0,US
2020-05-04,Saline,Missouri,204,0,US
2020-05-05,Saline,Missouri,206,0,US
2020-05-06,Saline,Missouri,208,0,US
2020-05-07,Saline,Missouri,211,0,US
2020-05-08,Saline,Missouri,214,0,US
2020-05-09,Saline,Missouri,215,0,US
2020-05-10,Saline,Missouri,219,0,US
2020-05-11,Saline,Missouri,219,0,US
2020-05-12,Saline,Missouri,219,0,US
2020-05-13,Saline,Missouri,227,0,US
2020-05-14,Saline,Missouri,227,0,US
2020-05-15,Saline,Missouri,241,0,US
2020-05-16,Saline,Missouri,247,0,US
2020-05-17,Saline,Missouri,251,0,US
2020-05-18,Saline,Missouri,251,2,US
2020-05-19,Saline,Missouri,257,2,US
2020-05-20,Saline,Missouri,257,2,US
2020-05-21,Saline,Missouri,260,2,US
2020-05-22,Saline,Missouri,262,2,US
2020-05-23,Saline,Missouri,266,2,US
2020-05-24,Saline,Missouri,266,2,US
2020-05-25,Saline,Missouri,267,2,US
2020-05-26,Saline,Missouri,268,2,US
2020-05-27,Saline,Missouri,268,2,US
2020-05-28,Saline,Missouri,268,2,US
2020-05-29,Saline,Missouri,269,2,US
2020-05-30,Saline,Missouri,269,2,US
2020-05-31,Saline,Missouri,269,2,US
2020-06-01,Saline,Missouri,269,2,US
2020-06-02,Saline,Missouri,269,2,US
2020-06-03,Saline,Missouri,269,2,US
2020-06-04,Saline,Missouri,280,2,US
2020-06-05,Saline,Missouri,281,2,US
2020-06-06,Saline,Missouri,283,2,US
2020-06-07,Saline,Missouri,283,2,US
2020-06-08,Saline,Missouri,283,2,US
2020-06-09,Saline,Missouri,283,3,US
2020-06-10,Saline,Missouri,283,3,US
2020-06-11,Saline,Missouri,283,3,US
2020-06-12,Saline,Missouri,270,3,US
2020-06-13,Saline,Missouri,271,4,US
2020-06-14,Saline,Missouri,271,4,US
2020-06-15,Saline,Missouri,270,4,US
2020-06-16,Saline,Missouri,272,4,US
2020-06-17,Saline,Missouri,274,4,US
2020-06-18,Saline,Missouri,277,4,US
2020-06-19,Saline,Missouri,278,4,US
2020-06-20,Saline,Missouri,278,4,US
2020-06-21,Saline,Missouri,278,4,US
2020-06-22,Saline,Missouri,278,4,US
2020-06-23,Saline,Missouri,278,4,US
2020-06-24,Saline,Missouri,278,4,US
2020-06-25,Saline,Missouri,282,4,US
2020-06-26,Saline,Missouri,282,4,US
2020-06-27,Saline,Missouri,282,4,US
2020-06-28,Saline,Missouri,282,4,US
2020-06-29,Saline,Missouri,283,4,US
2020-06-30,Saline,Missouri,283,4,US
2020-07-01,Saline,Missouri,283,4,US
2020-07-02,Saline,Missouri,282,4,US
2020-07-03,Saline,Missouri,284,4,US
2020-07-04,Saline,Missouri,284,4,US
2020-07-05,Saline,Missouri,284,4,US
2020-07-06,Saline,Missouri,287,4,US
2020-07-07,Saline,Missouri,290,4,US
2020-07-08,Saline,Missouri,295,4,US
2020-07-09,Saline,Missouri,299,5,US
2020-07-10,Saline,Missouri,307,5,US
2020-07-11,Saline,Missouri,309,5,US
2020-07-12,Saline,Missouri,310,5,US
2020-07-13,Saline,Missouri,314,5,US
2020-07-14,Saline,Missouri,319,5,US
2020-07-15,Saline,Missouri,324,5,US
2020-07-16,Saline,Missouri,324,5,US
2020-07-17,Saline,Missouri,328,5,US
2020-07-18,Saline,Missouri,343,5,US
2020-07-19,Saline,Missouri,346,5,US
2020-07-20,Saline,Missouri,348,5,US
2020-07-21,Saline,Missouri,349,6,US
2020-07-22,Saline,Missouri,351,6,US
2020-07-23,Saline,Missouri,359,6,US
2020-07-24,Saline,Missouri,365,6,US
2020-07-25,Saline,Missouri,368,6,US
2020-07-26,Saline,Missouri,369,6,US
2020-07-27,Saline,Missouri,371,6,US
2020-07-28,Saline,Missouri,378,6,US
2020-07-29,Saline,Missouri,389,6,US
2020-07-30,Saline,Missouri,399,6,US
2020-07-31,Saline,Missouri,407,7,US
2020-08-01,Saline,Missouri,409,7,US
2020-08-02,Saline,Missouri,410,7,US
2020-08-03,Saline,Missouri,415,7,US
2020-08-04,Saline,Missouri,416,7,US
2020-08-05,Saline,Missouri,421,7,US
2020-08-06,Saline,Missouri,421,7,US
2020-08-07,Saline,Missouri,424,7,US
2020-08-08,Saline,Missouri,424,7,US
2020-08-09,Saline,Missouri,428,7,US
2020-08-10,Saline,Missouri,435,7,US
2020-08-11,Saline,Missouri,441,7,US
2020-08-12,Saline,Missouri,459,7,US
2020-08-13,Saline,Missouri,472,7,US
2020-08-14,Saline,Missouri,478,7,US
2020-08-15,Saline,Missouri,481,7,US
2020-08-16,Saline,Missouri,483,7,US
2020-08-17,Saline,Missouri,483,7,US
2020-08-18,Saline,Missouri,483,7,US
2020-08-19,Saline,Missouri,496,7,US
2020-08-20,Saline,Missouri,502,7,US
2020-08-21,Saline,Missouri,503,7,US
2020-08-22,Saline,Missouri,517,7,US
2020-08-23,Saline,Missouri,522,7,US
2020-08-24,Saline,Missouri,525,7,US
2020-08-25,Saline,Missouri,525,7,US
2020-08-26,Saline,Missouri,530,7,US
2020-08-27,Saline,Missouri,531,7,US
2020-08-28,Saline,Missouri,534,7,US
2020-08-29,Saline,Missouri,543,7,US
2020-08-30,Saline,Missouri,543,7,US
2020-08-31,Saline,Missouri,546,7,US
2020-09-01,Saline,Missouri,547,7,US
2020-09-02,Saline,Missouri,551,7,US
2020-09-03,Saline,Missouri,557,7,US
2020-09-04,Saline,Missouri,569,8,US
2020-09-05,Saline,Missouri,581,9,US
2020-09-06,Saline,Missouri,585,9,US
2020-09-07,Saline,Missouri,589,9,US
2020-09-08,Saline,Missouri,591,9,US
2020-09-09,Saline,Missouri,593,9,US
2020-09-10,Saline,Missouri,595,9,US
2020-09-11,Saline,Missouri,599,9,US
2020-09-12,Saline,Missouri,614,9,US
2020-09-13,Saline,Missouri,617,9,US
2020-09-14,Saline,Missouri,622,9,US
2020-09-15,Saline,Missouri,624,9,US
2020-09-16,Saline,Missouri,627,9,US
2020-09-17,Saline,Missouri,635,9,US
2020-09-18,Saline,Missouri,643,9,US
2020-09-19,Saline,Missouri,660,9,US
2020-09-20,Saline,Missouri,665,9,US
2020-09-21,Saline,Missouri,672,9,US
2020-09-22,Saline,Missouri,676,9,US
2020-09-23,Saline,Missouri,693,9,US
2020-09-24,Saline,Missouri,704,9,US
2020-09-25,Saline,Missouri,711,9,US
2020-09-26,Saline,Missouri,718,9,US
2020-09-27,Saline,Missouri,726,9,US
2020-09-28,Saline,Missouri,728,9,US
2020-09-29,Saline,Missouri,728,9,US
2020-09-30,Saline,Missouri,728,9,US
2020-10-01,Saline,Missouri,728,9,US
2020-10-02,Saline,Missouri,762,9,US
2020-10-03,Saline,Missouri,789,9,US
2020-10-04,Saline,Missouri,799,9,US
2020-10-05,Saline,Missouri,801,9,US
2020-10-06,Saline,Missouri,809,9,US
2020-10-07,Saline,Missouri,814,9,US
2020-10-08,Saline,Missouri,829,9,US
2020-10-09,Saline,Missouri,842,9,US
2020-10-10,Saline,Missouri,852,9,US
2020-10-11,Saline,Missouri,852,9,US
2020-10-12,Saline,Missouri,852,9,US
2020-10-13,Saline,Missouri,852,9,US
2020-10-14,Saline,Missouri,857,9,US
2020-10-15,Saline,Missouri,864,9,US
2020-10-16,Saline,Missouri,873,9,US
2020-10-17,Saline,Missouri,880,9,US
2020-10-18,Saline,Missouri,891,9,US
2020-10-19,Saline,Missouri,895,9,US
2020-10-20,Saline,Missouri,907,9,US
2020-10-21,Saline,Missouri,909,10,US
2020-10-22,Saline,Missouri,916,10,US
2020-10-23,Saline,Missouri,926,10,US
2020-10-24,Saline,Missouri,934,10,US
2020-10-25,Saline,Missouri,939,10,US
2020-10-26,Saline,Missouri,951,10,US
2020-10-27,Saline,Missouri,952,10,US
2020-10-28,Saline,Missouri,955,10,US
2020-10-29,Saline,Missouri,955,10,US
2020-10-30,Saline,Missouri,988,10,US
2020-10-31,Saline,Missouri,1001,11,US
2020-11-01,Saline,Missouri,1011,11,US
2020-11-02,Saline,Missouri,1026,11,US
2020-11-03,Saline,Missouri,1050,11,US
2020-11-04,Saline,Missouri,1055,11,US
2020-11-05,Saline,Missouri,1081,11,US
2020-11-06,Saline,Missouri,1095,11,US
2020-11-07,Saline,Missouri,1119,11,US
2020-11-08,Saline,Missouri,1148,11,US
2020-11-09,Saline,Missouri,1162,11,US
2020-11-10,Saline,Missouri,1189,11,US
2020-11-11,Saline,Missouri,1203,11,US
2020-11-12,Saline,Missouri,1233,11,US
2020-11-13,Saline,Missouri,1280,11,US
2020-11-14,Saline,Missouri,1337,12,US
2020-11-15,Saline,Missouri,1337,12,US
2020-11-16,Saline,Missouri,1340,12,US
2020-11-17,Saline,Missouri,1371,12,US
2020-11-18,Saline,Missouri,1386,12,US
2020-11-19,Saline,Missouri,1417,12,US
2020-11-20,Saline,Missouri,1442,12,US
2020-11-21,Saline,Missouri,1464,12,US
2020-11-22,Saline,Missouri,1479,12,US
2020-11-23,Saline,Missouri,1496,12,US
2020-11-24,Saline,Missouri,1510,12,US
2020-11-25,Saline,Missouri,1523,12,US
2020-11-26,Saline,Missouri,1551,12,US
2020-11-27,Saline,Missouri,1562,12,US
2020-11-28,Saline,Missouri,1565,12,US
2020-11-29,Saline,Missouri,1583,12,US
2020-11-30,Saline,Missouri,1595,12,US
2020-12-01,Saline,Missouri,1602,12,US
2020-12-02,Saline,Missouri,1610,12,US
2020-12-03,Saline,Missouri,1618,12,US
2020-12-04,Saline,Missouri,1628,12,US
2020-12-05,Saline,Missouri,1654,12,US
2020-12-06,Saline,Missouri,1662,12,US
2020-12-07,Saline,Missouri,1683,12,US
2020-12-08,Saline,Missouri,1688,14,US
2020-12-09,Saline,Missouri,1698,14,US
2020-12-10,Saline,Missouri,1726,14,US
2020-12-11,Saline,Missouri,1726,14,US
2020-12-12,Saline,Missouri,1759,14,US
2020-12-13,Saline,Missouri,1766,14,US
2020-12-14,Saline,Missouri,1777,14,US
2020-12-15,Saline,Missouri,1789,15,US
2020-12-16,Saline,Missouri,1800,15,US
2020-12-17,Saline,Missouri,1828,16,US
2020-12-18,Saline,Missouri,1845,16,US
2020-12-19,Saline,Missouri,1855,16,US
2020-12-20,Saline,Missouri,1857,16,US
2020-12-21,Saline,Missouri,1888,16,US
2020-12-22,Saline,Missouri,1899,21,US
2020-12-23,Saline,Missouri,1917,21,US
2020-12-24,Saline,Missouri,1940,21,US
2020-12-25,Saline,Missouri,1951,21,US
2020-12-26,Saline,Missouri,1957,21,US
2020-12-27,Saline,Missouri,1958,21,US
2020-12-28,Saline,Missouri,1958,21,US
2020-12-29,Saline,Missouri,1971,23,US
2020-12-30,Saline,Missouri,1982,23,US
2020-12-31,Saline,Missouri,1994,23,US
2021-01-01,Saline,Missouri,2033,23,US
2021-01-02,Saline,Missouri,2052,23,US
2021-01-03,Saline,Missouri,2066,23,US
2021-01-04,Saline,Missouri,2068,23,US
2021-01-05,Saline,Missouri,2075,26,US
2021-01-06,Saline,Missouri,2079,26,US
2021-01-07,Saline,Missouri,2116,26,US
2021-01-08,Saline,Missouri,2139,26,US
2021-01-09,Saline,Missouri,2155,26,US
2021-01-10,Saline,Missouri,2166,26,US
2021-01-11,Saline,Missouri,2177,26,US
2021-01-12,Saline,Missouri,2185,26,US
2021-01-13,Saline,Missouri,2193,26,US
2021-01-14,Saline,Missouri,2209,26,US
2021-01-15,Saline,Missouri,2220,26,US
2021-01-16,Saline,Missouri,2231,26,US
2021-01-17,Saline,Missouri,2236,26,US
2021-01-18,Saline,Missouri,2241,26,US
2021-01-19,Saline,Missouri,2244,26,US
2021-01-20,Saline,Missouri,2246,28,US
2021-01-21,Saline,Missouri,2270,28,US
2021-01-22,Saline,Missouri,2284,28,US
2021-01-23,Saline,Missouri,2287,28,US
2021-01-24,Saline,Missouri,2292,28,US
2021-01-25,Saline,Missouri,2298,28,US
2021-01-26,Saline,Missouri,2300,30,US
2021-01-27,Saline,Missouri,2304,30,US
2021-01-28,Saline,Missouri,2319,30,US
2021-01-29,Saline,Missouri,2325,30,US
2021-01-30,Saline,Missouri,2331,30,US
2021-01-31,Saline,Missouri,2334,30,US
2021-02-01,Saline,Missouri,2344,30,US
2021-02-02,Saline,Missouri,2348,33,US
2021-02-03,Saline,Missouri,2351,33,US
2021-02-04,Saline,Missouri,2370,33,US
2021-02-05,Saline,Missouri,2373,33,US
2021-02-06,Saline,Missouri,2379,33,US
2021-02-07,Saline,Missouri,2384,33,US
2021-02-08,Saline,Missouri,2386,33,US
2021-02-09,Saline,Missouri,2388,33,US
2021-02-10,Saline,Missouri,2388,33,US
2021-02-11,Saline,Missouri,2393,34,US
2021-02-12,Saline,Missouri,2398,34,US
2021-02-13,Saline,Missouri,2399,34,US
2021-02-14,Saline,Missouri,2400,34,US
2021-02-15,Saline,Missouri,2402,34,US
2021-02-16,Saline,Missouri,2405,34,US
2021-02-17,Saline,Missouri,2407,34,US
2021-02-18,Saline,Missouri,2409,35,US
2021-02-19,Saline,Missouri,2411,35,US
2021-02-20,Saline,Missouri,2413,35,US
2021-02-21,Saline,Missouri,2415,35,US
2021-02-22,Saline,Missouri,2417,35,US
2021-02-23,Saline,Missouri,2419,35,US
2021-02-24,Saline,Missouri,2419,35,US
2021-02-25,Saline,Missouri,2423,35,US
2021-02-26,Saline,Missouri,2424,35,US
2021-02-27,Saline,Missouri,2424,35,US
2021-02-28,Saline,Missouri,2424,35,US
2021-03-01,Saline,Missouri,2427,35,US
2021-03-02,Saline,Missouri,2428,35,US
2021-03-03,Saline,Missouri,2430,38,US
2021-03-04,Saline,Missouri,2432,38,US
2021-03-05,Saline,Missouri,2435,38,US
2021-03-06,Saline,Missouri,2435,38,US
2021-03-07,Saline,Missouri,2436,38,US
2021-03-08,Saline,Missouri,2436,38,US
2021-03-09,Saline,Missouri,2436,39,US
2021-03-10,Saline,Missouri,2436,39,US
2021-03-11,Saline,Missouri,2873,39,US
2021-03-12,Saline,Missouri,2873,39,US
2021-03-13,Saline,Missouri,2874,39,US
2021-03-14,Saline,Missouri,2874,39,US
2021-03-15,Saline,Missouri,2874,39,US
2021-03-16,Saline,Missouri,2874,39,US
2021-03-17,Saline,Missouri,2876,39,US
2021-03-18,Saline,Missouri,2878,39,US
2021-03-19,Saline,Missouri,2877,39,US
2021-03-20,Saline,Missouri,2877,39,US
2021-03-21,Saline,Missouri,2878,39,US
2021-03-22,Saline,Missouri,2878,39,US
2021-03-23,Saline,Missouri,2878,39,US
2021-03-24,Saline,Missouri,2878,38,US
2021-03-25,Saline,Missouri,2879,38,US
2021-03-26,Saline,Missouri,2879,38,US
2021-03-27,Saline,Missouri,2879,38,US
2021-03-28,Saline,Missouri,2881,38,US
2021-03-29,Saline,Missouri,2883,38,US
2021-03-30,Saline,Missouri,2884,38,US
2021-03-31,Saline,Missouri,2884,38,US
2021-04-01,Saline,Missouri,2886,38,US
2021-04-02,Saline,Missouri,2887,38,US
2021-04-03,Saline,Missouri,2887,38,US
2021-04-04,Saline,Missouri,2887,38,US
2021-04-05,Saline,Missouri,2887,38,US
2021-04-06,Saline,Missouri,2889,38,US
2021-04-07,Saline,Missouri,2893,38,US
2021-04-08,Saline,Missouri,2894,38,US
2021-04-09,Saline,Missouri,2896,38,US
2021-04-10,Saline,Missouri,2897,38,US
2021-04-11,Saline,Missouri,2897,38,US
2021-04-12,Saline,Missouri,2897,38,US
2021-04-13,Saline,Missouri,2897,38,US
2021-04-14,Saline,Missouri,2900,38,US
2021-04-15,Saline,Missouri,2901,38,US
2021-04-16,Saline,Missouri,2903,38,US
2021-04-17,Saline,Missouri,2815,38,US
2021-04-18,Saline,Missouri,2815,38,US
2021-04-19,Saline,Missouri,2816,38,US
2021-04-20,Saline,Missouri,2817,38,US
2021-04-21,Saline,Missouri,2817,38,US
2021-04-22,Saline,Missouri,2819,38,US
2021-04-23,Saline,Missouri,2819,38,US
2021-04-24,Saline,Missouri,2819,38,US
2021-04-25,Saline,Missouri,2819,38,US
2021-04-26,Saline,Missouri,2819,38,US
2021-04-27,Saline,Missouri,2818,38,US
2021-04-28,Saline,Missouri,2819,38,US
2021-04-29,Saline,Missouri,2821,38,US
2021-04-30,Saline,Missouri,2822,38,US
2021-05-01,Saline,Missouri,2823,38,US
2021-05-02,Saline,Missouri,2823,38,US
2021-05-03,Saline,Missouri,2823,38,US
2021-05-04,Saline,Missouri,2824,38,US
2021-05-05,Saline,Missouri,2824,38,US
2021-05-06,Saline,Missouri,2825,38,US
2021-05-07,Saline,Missouri,2825,38,US
2021-05-08,Saline,Missouri,2826,38,US
2021-05-09,Saline,Missouri,2828,38,US
2021-05-10,Saline,Missouri,2828,38,US
2021-05-11,Saline,Missouri,2828,38,US
2021-05-12,Saline,Missouri,2829,38,US
2021-05-13,Saline,Missouri,2832,38,US
2021-05-14,Saline,Missouri,2832,38,US
2021-05-15,Saline,Missouri,2834,38,US
2021-05-16,Saline,Missouri,2834,38,US
2021-05-17,Saline,Missouri,2834,38,US
2021-05-18,Saline,Missouri,2832,38,US
2021-05-19,Saline,Missouri,2832,38,US
2021-05-20,Saline,Missouri,2834,38,US
2021-05-21,Saline,Missouri,2834,38,US
2021-05-22,Saline,Missouri,2834,38,US
2021-05-23,Saline,Missouri,2834,38,US
2021-05-24,Saline,Missouri,2835,38,US
2021-05-25,Saline,Missouri,2835,38,US
2021-05-26,Saline,Missouri,2835,38,US
2021-05-27,Saline,Missouri,2839,38,US
2021-05-28,Saline,Missouri,2838,38,US
2021-05-29,Saline,Missouri,2838,38,US
2021-05-30,Saline,Missouri,2838,38,US
2021-05-31,Saline,Missouri,2838,38,US
2021-06-01,Saline,Missouri,2838,38,US
2021-06-02,Saline,Missouri,2838,38,US
2021-06-03,Saline,Missouri,2839,38,US
2021-06-04,Saline,Missouri,2839,38,US
2021-06-05,Saline,Missouri,2841,38,US
2021-06-06,Saline,Missouri,2839,38,US
2021-06-07,Saline,Missouri,2842,38,US
2021-06-08,Saline,Missouri,2844,38,US
2021-06-09,Saline,Missouri,2845,38,US
2021-06-10,Saline,Missouri,2845,38,US
2021-06-11,Saline,Missouri,2848,38,US
2021-06-12,Saline,Missouri,2849,38,US
2021-06-13,Saline,Missouri,2849,38,US
2021-06-14,Saline,Missouri,2849,38,US
2021-06-15,Saline,Missouri,2851,38,US
2021-06-16,Saline,Missouri,2852,38,US
2021-06-17,Saline,Missouri,2856,38,US
2021-06-18,Saline,Missouri,2860,38,US
2021-06-19,Saline,Missouri,2860,38,US
2021-06-20,Saline,Missouri,2861,38,US
2021-06-21,Saline,Missouri,2862,38,US
2021-06-22,Saline,Missouri,2859,38,US
2021-06-23,Saline,Missouri,2859,38,US
2021-06-24,Saline,Missouri,2870,38,US
2021-06-25,Saline,Missouri,2869,38,US
2021-06-26,Saline,Missouri,2874,38,US
2021-06-27,Saline,Missouri,2879,38,US
2021-06-28,Saline,Missouri,2884,38,US
2021-06-29,Saline,Missouri,2887,38,US
2021-06-30,Saline,Missouri,2890,38,US
2021-07-01,Saline,Missouri,2891,38,US
2021-07-02,Saline,Missouri,2894,38,US
2021-07-03,Saline,Missouri,2894,38,US
2021-07-04,Saline,Missouri,2896,38,US
2021-07-05,Saline,Missouri,2900,38,US
2021-07-06,Saline,Missouri,2905,38,US
2021-07-07,Saline,Missouri,2911,38,US
2021-07-08,Saline,Missouri,2915,38,US
2021-07-09,Saline,Missouri,2925,39,US
2021-07-10,Saline,Missouri,2929,39,US
2021-07-11,Saline,Missouri,2941,39,US
2021-07-12,Saline,Missouri,2942,39,US
2021-07-13,Saline,Missouri,2946,39,US
2021-07-14,Saline,Missouri,2954,39,US
2021-07-15,Saline,Missouri,2965,39,US
2021-07-16,Saline,Missouri,2967,39,US
2021-07-17,Saline,Missouri,2976,39,US
2021-07-18,Saline,Missouri,2983,39,US
2021-07-19,Saline,Missouri,2989,39,US
2021-07-20,Saline,Missouri,2992,39,US
2021-07-21,Saline,Missouri,2999,39,US
2021-07-22,Saline,Missouri,3001,39,US
2021-07-23,Saline,Missouri,3009,39,US
2021-07-24,Saline,Missouri,3024,39,US
2021-07-25,Saline,Missouri,3027,39,US
2021-07-26,Saline,Missouri,3031,39,US
2021-07-27,Saline,Missouri,3036,40,US
2021-07-28,Saline,Missouri,3045,40,US
2021-07-29,Saline,Missouri,3054,40,US
2021-07-30,Saline,Missouri,3072,40,US
2021-07-31,Saline,Missouri,3089,40,US
2021-08-01,Saline,Missouri,3101,40,US
2021-08-02,Saline,Missouri,3105,40,US
2021-08-03,Saline,Missouri,3113,40,US
2021-08-04,Saline,Missouri,3137,40,US
2021-08-05,Saline,Missouri,3147,40,US
2021-08-06,Saline,Missouri,3160,40,US
2021-08-07,Saline,Missouri,3170,40,US
2021-08-08,Saline,Missouri,3188,40,US
2021-08-09,Saline,Missouri,3198,40,US
2021-08-10,Saline,Missouri,3213,40,US
2021-08-11,Saline,Missouri,3231,40,US
2021-08-12,Saline,Missouri,3259,40,US
2021-08-13,Saline,Missouri,3270,40,US
2021-08-14,Saline,Missouri,3285,40,US
2021-08-15,Saline,Missouri,3295,40,US
2021-08-16,Saline,Missouri,3301,40,US
2021-08-17,Saline,Missouri,3310,40,US
2021-08-18,Saline,Missouri,3328,40,US
2021-08-19,Saline,Missouri,3347,40,US
2021-08-20,Saline,Missouri,3368,40,US
2021-08-21,Saline,Missouri,3380,40,US
2021-08-22,Saline,Missouri,3387,40,US
2021-08-23,Saline,Missouri,3396,40,US
2021-08-24,Saline,Missouri,3401,41,US
2021-08-25,Saline,Missouri,3409,41,US
2021-08-26,Saline,Missouri,3423,41,US
2021-08-27,Saline,Missouri,3436,42,US
2021-08-28,Saline,Missouri,3448,42,US
2021-08-29,Saline,Missouri,3455,42,US
2021-08-30,Saline,Missouri,3468,42,US
2021-08-31,Saline,Missouri,3469,42,US
2021-09-01,Saline,Missouri,3480,42,US
2021-09-02,Saline,Missouri,3501,42,US
2021-09-03,Saline,Missouri,3529,43,US
2021-09-04,Saline,Missouri,3549,43,US
2021-09-05,Saline,Missouri,3560,43,US
2021-09-06,Saline,Missouri,3566,43,US
2021-09-07,Saline,Missouri,3570,43,US
2021-09-08,Saline,Missouri,3589,44,US
2021-09-09,Saline,Missouri,3622,44,US
2021-09-10,Saline,Missouri,3659,44,US
2021-09-11,Saline,Missouri,3687,44,US
2021-09-12,Saline,Missouri,3704,44,US
2021-09-13,Saline,Missouri,3711,44,US
2021-09-14,Saline,Missouri,3726,45,US
2021-09-15,Saline,Missouri,3760,45,US
2021-09-16,Saline,Missouri,3792,45,US
2021-09-17,Saline,Missouri,3809,45,US
2021-09-18,Saline,Missouri,3830,45,US
2021-09-19,Saline,Missouri,3837,45,US
2021-09-20,Saline,Missouri,3846,45,US
2021-09-21,Saline,Missouri,3859,46,US
2021-09-22,Saline,Missouri,3876,46,US
2021-09-23,Saline,Missouri,3886,46,US
2021-09-24,Saline,Missouri,3900,46,US
2021-09-25,Saline,Missouri,3912,46,US
2021-09-26,Saline,Missouri,3920,46,US
2021-09-27,Saline,Missouri,3925,46,US
2021-09-28,Saline,Missouri,3934,46,US
2021-09-29,Saline,Missouri,3951,46,US
2021-09-30,Saline,Missouri,3961,46,US
