Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-02,Baker,Georgia,34,2,US
2020-06-03,Baker,Georgia,34,2,US
2020-06-04,Baker,Georgia,35,3,US
2020-06-05,Baker,Georgia,35,3,US
2020-06-06,Baker,Georgia,36,3,US
2020-06-07,Baker,Georgia,36,3,US
2020-06-08,Baker,Georgia,37,3,US
2020-06-09,Baker,Georgia,37,3,US
2020-06-10,Baker,Georgia,37,3,US
2020-06-11,Baker,Georgia,37,3,US
2020-06-12,Baker,Georgia,37,3,US
2020-06-13,Baker,Georgia,37,3,US
2020-06-14,Baker,Georgia,37,3,US
2020-06-15,Baker,Georgia,37,3,US
2020-06-16,Baker,Georgia,36,3,US
2020-06-17,Baker,Georgia,37,4,US
2020-06-18,Baker,Georgia,36,3,US
2020-06-19,Baker,Georgia,36,3,US
2020-06-20,Baker,Georgia,36,3,US
2020-06-21,Baker,Georgia,36,3,US
2020-06-22,Baker,Georgia,36,3,US
2020-06-23,Baker,Georgia,36,3,US
2020-06-24,Baker,Georgia,37,3,US
2020-06-25,Baker,Georgia,37,3,US
2020-06-26,Baker,Georgia,43,3,US
2020-06-27,Baker,Georgia,43,3,US
2020-06-28,Baker,Georgia,43,3,US
2020-06-29,Baker,Georgia,43,3,US
2020-06-30,Baker,Georgia,43,3,US
2020-07-01,Baker,Georgia,43,3,US
2020-07-02,Baker,Georgia,43,3,US
2020-07-03,Baker,Georgia,43,3,US
2020-07-04,Baker,Georgia,43,3,US
2020-07-05,Baker,Georgia,44,3,US
2020-07-06,Baker,Georgia,44,3,US
2020-07-07,Baker,Georgia,44,3,US
2020-07-08,Baker,Georgia,43,3,US
2020-07-09,Baker,Georgia,43,3,US
2020-07-10,Baker,Georgia,43,3,US
2020-07-11,Baker,Georgia,44,3,US
2020-07-12,Baker,Georgia,44,3,US
2020-07-13,Baker,Georgia,44,3,US
2020-07-14,Baker,Georgia,44,3,US
2020-07-15,Baker,Georgia,45,3,US
2020-07-16,Baker,Georgia,45,3,US
2020-07-17,Baker,Georgia,45,3,US
2020-07-18,Baker,Georgia,45,3,US
2020-07-19,Baker,Georgia,45,3,US
2020-07-20,Baker,Georgia,45,3,US
2020-07-21,Baker,Georgia,45,3,US
2020-07-22,Baker,Georgia,46,3,US
2020-07-23,Baker,Georgia,47,3,US
2020-07-24,Baker,Georgia,47,3,US
2020-07-25,Baker,Georgia,50,3,US
2020-07-26,Baker,Georgia,52,3,US
2020-07-27,Baker,Georgia,52,3,US
2020-07-28,Baker,Georgia,53,3,US
2020-07-29,Baker,Georgia,53,3,US
2020-07-30,Baker,Georgia,55,3,US
2020-07-31,Baker,Georgia,55,3,US
2020-08-01,Baker,Georgia,58,3,US
2020-08-02,Baker,Georgia,58,3,US
2020-08-03,Baker,Georgia,58,3,US
2020-08-04,Baker,Georgia,62,3,US
2020-08-05,Baker,Georgia,62,3,US
2020-08-06,Baker,Georgia,63,3,US
2020-08-07,Baker,Georgia,63,3,US
2020-08-08,Baker,Georgia,63,3,US
2020-08-09,Baker,Georgia,63,3,US
2020-08-10,Baker,Georgia,63,3,US
2020-08-11,Baker,Georgia,65,3,US
2020-08-12,Baker,Georgia,67,3,US
2020-08-13,Baker,Georgia,68,3,US
2020-08-14,Baker,Georgia,70,3,US
2020-08-15,Baker,Georgia,71,3,US
2020-08-16,Baker,Georgia,72,3,US
2020-08-17,Baker,Georgia,72,3,US
2020-08-18,Baker,Georgia,73,3,US
2020-08-19,Baker,Georgia,73,3,US
2020-08-20,Baker,Georgia,73,3,US
2020-08-21,Baker,Georgia,73,3,US
2020-08-22,Baker,Georgia,72,3,US
2020-08-23,Baker,Georgia,72,3,US
2020-08-24,Baker,Georgia,73,3,US
2020-08-25,Baker,Georgia,73,3,US
2020-08-26,Baker,Georgia,73,3,US
2020-08-27,Baker,Georgia,73,3,US
2020-08-28,Baker,Georgia,72,3,US
2020-08-29,Baker,Georgia,71,3,US
2020-08-30,Baker,Georgia,71,3,US
2020-08-31,Baker,Georgia,72,3,US
2020-09-01,Baker,Georgia,71,3,US
2020-09-02,Baker,Georgia,71,3,US
2020-09-03,Baker,Georgia,71,3,US
2020-09-04,Baker,Georgia,71,3,US
2020-09-05,Baker,Georgia,71,3,US
2020-09-06,Baker,Georgia,72,3,US
2020-09-07,Baker,Georgia,72,3,US
2020-09-08,Baker,Georgia,72,3,US
2020-09-09,Baker,Georgia,73,3,US
2020-09-10,Baker,Georgia,73,3,US
2020-09-11,Baker,Georgia,73,3,US
2020-09-12,Baker,Georgia,73,3,US
2020-09-13,Baker,Georgia,73,3,US
2020-09-14,Baker,Georgia,73,3,US
2020-09-15,Baker,Georgia,73,3,US
2020-09-16,Baker,Georgia,74,3,US
2020-09-17,Baker,Georgia,74,3,US
2020-09-18,Baker,Georgia,75,3,US
2020-09-19,Baker,Georgia,78,3,US
2020-09-20,Baker,Georgia,78,3,US
2020-09-21,Baker,Georgia,78,3,US
2020-09-22,Baker,Georgia,79,4,US
2020-09-23,Baker,Georgia,79,4,US
2020-09-24,Baker,Georgia,81,4,US
2020-09-25,Baker,Georgia,83,4,US
2020-09-26,Baker,Georgia,84,4,US
2020-09-27,Baker,Georgia,84,4,US
2020-09-28,Baker,Georgia,84,4,US
2020-09-29,Baker,Georgia,84,4,US
2020-09-30,Baker,Georgia,84,4,US
2020-10-01,Baker,Georgia,84,4,US
2020-10-02,Baker,Georgia,84,4,US
2020-10-03,Baker,Georgia,84,4,US
2020-10-04,Baker,Georgia,84,4,US
2020-10-05,Baker,Georgia,84,4,US
2020-10-06,Baker,Georgia,84,4,US
2020-10-07,Baker,Georgia,84,4,US
2020-10-08,Baker,Georgia,85,5,US
2020-10-09,Baker,Georgia,85,6,US
2020-10-10,Baker,Georgia,85,6,US
2020-10-11,Baker,Georgia,85,6,US
2020-10-12,Baker,Georgia,85,6,US
2020-10-13,Baker,Georgia,85,6,US
2020-10-14,Baker,Georgia,85,6,US
2020-10-15,Baker,Georgia,86,6,US
2020-10-16,Baker,Georgia,86,6,US
2020-10-17,Baker,Georgia,86,6,US
2020-10-18,Baker,Georgia,87,6,US
2020-10-19,Baker,Georgia,87,6,US
2020-10-20,Baker,Georgia,88,6,US
2020-10-21,Baker,Georgia,88,6,US
2020-10-22,Baker,Georgia,89,6,US
2020-10-23,Baker,Georgia,90,6,US
2020-10-24,Baker,Georgia,90,6,US
2020-10-25,Baker,Georgia,91,6,US
2020-10-26,Baker,Georgia,91,6,US
2020-10-27,Baker,Georgia,91,6,US
2020-10-28,Baker,Georgia,91,6,US
2020-10-29,Baker,Georgia,92,6,US
2020-10-30,Baker,Georgia,92,6,US
2020-10-31,Baker,Georgia,92,6,US
2020-11-01,Baker,Georgia,92,6,US
2020-11-02,Baker,Georgia,92,6,US
2020-11-03,Baker,Georgia,108,6,US
2020-11-04,Baker,Georgia,111,6,US
2020-11-05,Baker,Georgia,112,6,US
2020-11-06,Baker,Georgia,113,6,US
2020-11-07,Baker,Georgia,113,6,US
2020-11-08,Baker,Georgia,116,6,US
2020-11-09,Baker,Georgia,117,6,US
2020-11-10,Baker,Georgia,117,6,US
2020-11-11,Baker,Georgia,116,6,US
2020-11-12,Baker,Georgia,119,6,US
2020-11-13,Baker,Georgia,119,6,US
2020-11-14,Baker,Georgia,119,6,US
2020-11-15,Baker,Georgia,119,6,US
2020-11-16,Baker,Georgia,119,6,US
2020-11-17,Baker,Georgia,120,6,US
2020-11-18,Baker,Georgia,120,6,US
2020-11-19,Baker,Georgia,120,6,US
2020-11-20,Baker,Georgia,121,6,US
2020-11-21,Baker,Georgia,121,6,US
2020-11-22,Baker,Georgia,121,6,US
2020-11-23,Baker,Georgia,121,6,US
2020-11-24,Baker,Georgia,120,6,US
2020-11-25,Baker,Georgia,121,6,US
2020-11-26,Baker,Georgia,123,6,US
2020-11-27,Baker,Georgia,125,6,US
2020-11-28,Baker,Georgia,125,6,US
2020-11-29,Baker,Georgia,125,6,US
2020-11-30,Baker,Georgia,125,6,US
2020-12-01,Baker,Georgia,126,6,US
2020-12-02,Baker,Georgia,127,6,US
2020-12-03,Baker,Georgia,127,6,US
2020-12-04,Baker,Georgia,128,6,US
2020-12-05,Baker,Georgia,128,6,US
2020-12-06,Baker,Georgia,128,6,US
2020-12-07,Baker,Georgia,129,6,US
2020-12-08,Baker,Georgia,130,6,US
2020-12-09,Baker,Georgia,130,6,US
2020-12-10,Baker,Georgia,133,6,US
2020-12-11,Baker,Georgia,138,6,US
2020-12-12,Baker,Georgia,140,6,US
2020-12-13,Baker,Georgia,140,6,US
2020-12-14,Baker,Georgia,140,6,US
2020-12-15,Baker,Georgia,140,6,US
2020-12-16,Baker,Georgia,140,6,US
2020-12-17,Baker,Georgia,141,6,US
2020-12-18,Baker,Georgia,142,6,US
2020-12-19,Baker,Georgia,144,6,US
2020-12-20,Baker,Georgia,144,6,US
2020-12-21,Baker,Georgia,149,6,US
2020-12-22,Baker,Georgia,150,6,US
2020-12-23,Baker,Georgia,151,6,US
2020-12-24,Baker,Georgia,155,6,US
2020-12-25,Baker,Georgia,155,6,US
2020-12-26,Baker,Georgia,156,6,US
2020-12-27,Baker,Georgia,156,6,US
2020-12-28,Baker,Georgia,156,6,US
2020-12-29,Baker,Georgia,158,6,US
2020-12-30,Baker,Georgia,162,6,US
2020-12-31,Baker,Georgia,164,6,US
2021-01-01,Baker,Georgia,166,6,US
2021-01-02,Baker,Georgia,167,6,US
2021-01-03,Baker,Georgia,168,6,US
2021-01-04,Baker,Georgia,169,6,US
2021-01-05,Baker,Georgia,173,6,US
2021-01-06,Baker,Georgia,174,6,US
2021-01-07,Baker,Georgia,175,6,US
2021-01-08,Baker,Georgia,180,6,US
2021-01-09,Baker,Georgia,181,6,US
2021-01-10,Baker,Georgia,181,6,US
2021-01-11,Baker,Georgia,181,6,US
2021-01-12,Baker,Georgia,184,6,US
2021-01-13,Baker,Georgia,184,6,US
2021-01-14,Baker,Georgia,186,6,US
2021-01-15,Baker,Georgia,186,6,US
2021-01-16,Baker,Georgia,189,6,US
2021-01-17,Baker,Georgia,191,6,US
2021-01-18,Baker,Georgia,192,6,US
2021-01-19,Baker,Georgia,194,6,US
2021-01-20,Baker,Georgia,199,6,US
2021-01-21,Baker,Georgia,200,6,US
2021-01-22,Baker,Georgia,202,6,US
2021-01-23,Baker,Georgia,204,6,US
2021-01-24,Baker,Georgia,204,6,US
2021-01-25,Baker,Georgia,205,6,US
2021-01-26,Baker,Georgia,206,6,US
2021-01-27,Baker,Georgia,207,6,US
2021-01-28,Baker,Georgia,207,6,US
2021-01-29,Baker,Georgia,208,6,US
2021-01-30,Baker,Georgia,208,6,US
2021-01-31,Baker,Georgia,208,6,US
2021-02-01,Baker,Georgia,208,6,US
2021-02-02,Baker,Georgia,208,6,US
2021-02-03,Baker,Georgia,208,6,US
2021-02-04,Baker,Georgia,208,6,US
2021-02-05,Baker,Georgia,211,6,US
2021-02-06,Baker,Georgia,212,6,US
2021-02-07,Baker,Georgia,212,6,US
2021-02-08,Baker,Georgia,212,6,US
2021-02-09,Baker,Georgia,212,6,US
2021-02-10,Baker,Georgia,213,6,US
2021-02-11,Baker,Georgia,213,6,US
2021-02-12,Baker,Georgia,215,6,US
2021-02-13,Baker,Georgia,215,6,US
2021-02-14,Baker,Georgia,215,6,US
2021-02-15,Baker,Georgia,215,6,US
2021-02-16,Baker,Georgia,215,6,US
2021-02-17,Baker,Georgia,215,6,US
2021-02-18,Baker,Georgia,215,6,US
2021-02-19,Baker,Georgia,216,7,US
2021-02-20,Baker,Georgia,216,7,US
2021-02-21,Baker,Georgia,216,7,US
2021-02-22,Baker,Georgia,218,7,US
2021-02-23,Baker,Georgia,218,7,US
2021-02-24,Baker,Georgia,218,7,US
2021-02-25,Baker,Georgia,220,7,US
2021-02-26,Baker,Georgia,220,7,US
2021-02-27,Baker,Georgia,220,7,US
2021-02-28,Baker,Georgia,221,7,US
2021-03-01,Baker,Georgia,221,7,US
2021-03-02,Baker,Georgia,221,7,US
2021-03-03,Baker,Georgia,221,8,US
2021-03-04,Baker,Georgia,221,8,US
2021-03-05,Baker,Georgia,221,8,US
2021-03-06,Baker,Georgia,221,8,US
2021-03-07,Baker,Georgia,221,8,US
2021-03-08,Baker,Georgia,221,8,US
2021-03-09,Baker,Georgia,221,8,US
2021-03-10,Baker,Georgia,221,8,US
2021-03-11,Baker,Georgia,221,8,US
2021-03-12,Baker,Georgia,222,9,US
2021-03-13,Baker,Georgia,222,9,US
2021-03-14,Baker,Georgia,222,9,US
2021-03-15,Baker,Georgia,222,9,US
2021-03-16,Baker,Georgia,222,9,US
2021-03-17,Baker,Georgia,222,9,US
2021-03-18,Baker,Georgia,222,9,US
2021-03-19,Baker,Georgia,222,9,US
2021-03-20,Baker,Georgia,223,9,US
2021-03-21,Baker,Georgia,223,9,US
2021-03-22,Baker,Georgia,223,9,US
2021-03-23,Baker,Georgia,223,9,US
2021-03-24,Baker,Georgia,224,9,US
2021-03-25,Baker,Georgia,224,9,US
2021-03-26,Baker,Georgia,224,9,US
2021-03-27,Baker,Georgia,224,9,US
2021-03-28,Baker,Georgia,224,9,US
2021-03-29,Baker,Georgia,224,9,US
2021-03-30,Baker,Georgia,224,9,US
2021-03-31,Baker,Georgia,224,9,US
2021-04-01,Baker,Georgia,225,9,US
2021-04-02,Baker,Georgia,225,9,US
2021-04-03,Baker,Georgia,226,9,US
2021-04-04,Baker,Georgia,226,9,US
2021-04-05,Baker,Georgia,226,9,US
2021-04-06,Baker,Georgia,227,9,US
2021-04-07,Baker,Georgia,227,9,US
2021-04-08,Baker,Georgia,227,9,US
2021-04-09,Baker,Georgia,227,9,US
2021-04-10,Baker,Georgia,227,9,US
2021-04-11,Baker,Georgia,227,9,US
2021-04-12,Baker,Georgia,227,9,US
2021-04-13,Baker,Georgia,227,9,US
2021-04-14,Baker,Georgia,227,9,US
2021-04-15,Baker,Georgia,227,9,US
2021-04-16,Baker,Georgia,227,9,US
2021-04-17,Baker,Georgia,227,9,US
2021-04-18,Baker,Georgia,227,9,US
2021-04-19,Baker,Georgia,227,9,US
2021-04-20,Baker,Georgia,227,9,US
2021-04-21,Baker,Georgia,227,9,US
2021-04-22,Baker,Georgia,227,9,US
2021-04-23,Baker,Georgia,227,9,US
2021-04-24,Baker,Georgia,227,9,US
2021-04-25,Baker,Georgia,227,9,US
2021-04-26,Baker,Georgia,227,9,US
2021-04-27,Baker,Georgia,228,9,US
2021-04-28,Baker,Georgia,228,9,US
2021-04-29,Baker,Georgia,230,9,US
2021-04-30,Baker,Georgia,230,9,US
2021-05-01,Baker,Georgia,230,9,US
2021-05-02,Baker,Georgia,230,9,US
2021-05-03,Baker,Georgia,230,9,US
2021-05-04,Baker,Georgia,230,9,US
2021-05-05,Baker,Georgia,230,9,US
2021-05-06,Baker,Georgia,231,9,US
2021-05-07,Baker,Georgia,231,9,US
2021-05-08,Baker,Georgia,231,9,US
2021-05-09,Baker,Georgia,231,9,US
2021-05-10,Baker,Georgia,231,9,US
2021-05-11,Baker,Georgia,231,9,US
2021-05-12,Baker,Georgia,232,9,US
2021-05-13,Baker,Georgia,233,9,US
2021-05-14,Baker,Georgia,232,9,US
2021-05-15,Baker,Georgia,232,9,US
2021-05-16,Baker,Georgia,232,9,US
2021-05-17,Baker,Georgia,232,9,US
2021-05-18,Baker,Georgia,232,9,US
2021-05-19,Baker,Georgia,232,9,US
2021-05-20,Baker,Georgia,232,9,US
2021-05-21,Baker,Georgia,232,9,US
2021-05-22,Baker,Georgia,230,9,US
2021-05-23,Baker,Georgia,230,9,US
2021-05-24,Baker,Georgia,230,9,US
2021-05-25,Baker,Georgia,230,9,US
2021-05-26,Baker,Georgia,230,9,US
2021-05-27,Baker,Georgia,230,9,US
2021-05-28,Baker,Georgia,230,9,US
2021-05-29,Baker,Georgia,230,9,US
2021-05-30,Baker,Georgia,230,9,US
2021-05-31,Baker,Georgia,230,9,US
2021-06-01,Baker,Georgia,230,9,US
2021-06-02,Baker,Georgia,230,9,US
2021-06-03,Baker,Georgia,230,9,US
2021-06-04,Baker,Georgia,230,9,US
2021-06-05,Baker,Georgia,230,9,US
2021-06-06,Baker,Georgia,230,9,US
2021-06-07,Baker,Georgia,230,9,US
2021-06-08,Baker,Georgia,230,9,US
2021-06-09,Baker,Georgia,230,9,US
2021-06-10,Baker,Georgia,231,10,US
2021-06-11,Baker,Georgia,231,10,US
2021-06-12,Baker,Georgia,231,10,US
2021-06-13,Baker,Georgia,231,10,US
2021-06-14,Baker,Georgia,231,10,US
2021-06-15,Baker,Georgia,231,10,US
2021-06-16,Baker,Georgia,231,10,US
2021-06-17,Baker,Georgia,231,10,US
2021-06-18,Baker,Georgia,231,10,US
2021-06-19,Baker,Georgia,231,10,US
2021-06-20,Baker,Georgia,231,10,US
2021-06-21,Baker,Georgia,231,10,US
2021-06-22,Baker,Georgia,231,10,US
2021-06-23,Baker,Georgia,231,10,US
2021-06-24,Baker,Georgia,231,10,US
2021-06-25,Baker,Georgia,231,10,US
2021-06-26,Baker,Georgia,231,10,US
2021-06-27,Baker,Georgia,231,10,US
2021-06-28,Baker,Georgia,231,10,US
2021-06-29,Baker,Georgia,231,10,US
2021-06-30,Baker,Georgia,231,10,US
2021-07-01,Baker,Georgia,231,10,US
2021-07-02,Baker,Georgia,232,10,US
2021-07-03,Baker,Georgia,232,10,US
2021-07-04,Baker,Georgia,232,10,US
2021-07-05,Baker,Georgia,232,10,US
2021-07-06,Baker,Georgia,233,10,US
2021-07-07,Baker,Georgia,236,10,US
2021-07-08,Baker,Georgia,239,10,US
2021-07-09,Baker,Georgia,246,10,US
2021-07-10,Baker,Georgia,246,10,US
2021-07-11,Baker,Georgia,246,10,US
2021-07-12,Baker,Georgia,246,10,US
2021-07-13,Baker,Georgia,249,10,US
2021-07-14,Baker,Georgia,251,10,US
2021-07-15,Baker,Georgia,251,10,US
2021-07-16,Baker,Georgia,257,10,US
2021-07-17,Baker,Georgia,257,10,US
2021-07-18,Baker,Georgia,257,10,US
2021-07-19,Baker,Georgia,257,10,US
2021-07-20,Baker,Georgia,259,10,US
2021-07-21,Baker,Georgia,261,10,US
2021-07-22,Baker,Georgia,263,10,US
2021-07-23,Baker,Georgia,263,10,US
2021-07-24,Baker,Georgia,263,10,US
2021-07-25,Baker,Georgia,263,10,US
2021-07-26,Baker,Georgia,266,12,US
2021-07-27,Baker,Georgia,267,12,US
2021-07-28,Baker,Georgia,268,12,US
2021-07-29,Baker,Georgia,267,11,US
2021-07-30,Baker,Georgia,267,11,US
2021-07-31,Baker,Georgia,267,11,US
2021-08-01,Baker,Georgia,267,11,US
2021-08-02,Baker,Georgia,272,11,US
2021-08-03,Baker,Georgia,274,11,US
2021-08-04,Baker,Georgia,277,11,US
2021-08-05,Baker,Georgia,279,11,US
2021-08-06,Baker,Georgia,280,11,US
2021-08-07,Baker,Georgia,280,11,US
2021-08-08,Baker,Georgia,280,11,US
2021-08-09,Baker,Georgia,284,11,US
2021-08-10,Baker,Georgia,285,11,US
2021-08-11,Baker,Georgia,288,11,US
2021-08-12,Baker,Georgia,288,11,US
2021-08-13,Baker,Georgia,291,11,US
2021-08-14,Baker,Georgia,291,11,US
2021-08-15,Baker,Georgia,291,11,US
2021-08-16,Baker,Georgia,295,11,US
2021-08-17,Baker,Georgia,298,11,US
2021-08-18,Baker,Georgia,299,11,US
2021-08-19,Baker,Georgia,301,11,US
2021-08-20,Baker,Georgia,304,11,US
2021-08-21,Baker,Georgia,304,11,US
2021-08-22,Baker,Georgia,304,11,US
2021-08-23,Baker,Georgia,310,11,US
2021-08-24,Baker,Georgia,311,11,US
2021-08-25,Baker,Georgia,314,11,US
2021-08-26,Baker,Georgia,318,11,US
2021-08-27,Baker,Georgia,324,11,US
2021-08-28,Baker,Georgia,324,11,US
2021-08-29,Baker,Georgia,324,11,US
2021-08-30,Baker,Georgia,327,11,US
2021-08-31,Baker,Georgia,329,11,US
2021-09-01,Baker,Georgia,337,11,US
2021-09-02,Baker,Georgia,340,11,US
2021-09-03,Baker,Georgia,342,11,US
2021-09-04,Baker,Georgia,342,11,US
2021-09-05,Baker,Georgia,342,11,US
2021-09-06,Baker,Georgia,342,11,US
2021-09-07,Baker,Georgia,343,12,US
2021-09-08,Baker,Georgia,345,12,US
2021-09-09,Baker,Georgia,345,12,US
2021-09-10,Baker,Georgia,347,12,US
2021-09-11,Baker,Georgia,347,12,US
2021-09-12,Baker,Georgia,347,12,US
2021-09-13,Baker,Georgia,352,12,US
2021-09-14,Baker,Georgia,352,12,US
2021-09-15,Baker,Georgia,353,13,US
2021-09-16,Baker,Georgia,355,13,US
2021-09-17,Baker,Georgia,355,13,US
2021-09-18,Baker,Georgia,355,13,US
2021-09-19,Baker,Georgia,355,13,US
2021-09-20,Baker,Georgia,356,13,US
2021-09-21,Baker,Georgia,356,13,US
2021-09-22,Baker,Georgia,357,13,US
2021-09-23,Baker,Georgia,357,13,US
2021-09-24,Baker,Georgia,357,13,US
2021-09-25,Baker,Georgia,357,13,US
2021-09-26,Baker,Georgia,357,13,US
2021-09-27,Baker,Georgia,359,13,US
2021-09-28,Baker,Georgia,360,13,US
2021-09-29,Baker,Georgia,360,14,US
2021-09-30,Baker,Georgia,361,14,US
2021-10-01,Baker,Georgia,361,14,US
2021-10-02,Baker,Georgia,361,14,US
2021-10-03,Baker,Georgia,361,14,US
2021-10-04,Baker,Georgia,362,14,US
2021-10-05,Baker,Georgia,362,14,US
2021-10-06,Baker,Georgia,362,14,US
2021-10-07,Baker,Georgia,365,14,US
2021-10-08,Baker,Georgia,366,14,US
2021-10-09,Baker,Georgia,366,14,US
2021-10-10,Baker,Georgia,366,14,US
2021-10-11,Baker,Georgia,366,14,US
2021-10-12,Baker,Georgia,366,14,US
2021-10-13,Baker,Georgia,366,14,US
2021-10-14,Baker,Georgia,366,14,US
2021-10-15,Baker,Georgia,367,14,US
